,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,600418.SH,20250110,35.6,36.4,35.1,35.25,35.82,-0.5700000000000003,-1.59,605940.71,2163387.057
66,600418.SH,20250109,35.85,36.89,35.68,35.82,36.01,-0.18999999999999773,-0.53,437316.68,1578251.255
67,600418.SH,20250108,36.0,36.45,35.1,36.01,36.35,-0.3400000000000034,-0.94,566850.0,2031108.112
68,600418.SH,20250107,35.02,36.39,34.95,36.35,35.0,1.3500000000000014,3.86,655005.91,2351429.308
69,600418.SH,20250106,35.65,36.0,34.49,35.0,35.65,-0.6499999999999986,-1.82,638694.7,2247952.143
70,600418.SH,20250103,35.9,36.35,34.95,35.65,36.02,-0.37000000000000455,-1.03,620564.72,2217787.72
71,600418.SH,20250102,37.19,37.8,35.58,36.02,37.5,-1.4799999999999969,-3.95,767563.25,2812382.367
72,600418.SH,20241231,39.0,39.19,36.88,37.5,38.94,-1.4399999999999977,-3.7,765596.56,2897411.55
73,600418.SH,20241230,39.5,39.8,38.63,38.94,39.46,-0.5200000000000031,-1.32,532046.9,2081948.739
74,600418.SH,20241227,38.95,39.97,38.56,39.46,38.97,0.490000000000002,1.26,768423.03,3038599.595
75,600418.SH,20241226,38.07,39.72,38.07,38.97,38.41,0.5600000000000023,1.46,833120.92,3259965.503
76,600418.SH,20241225,38.73,38.74,37.8,38.41,38.66,-0.25,-0.65,541543.72,2066020.336
77,600418.SH,20241224,37.4,39.16,37.11,38.66,37.58,1.0799999999999983,2.87,916674.26,3516093.717
78,600418.SH,20241223,37.15,38.49,37.0,37.58,37.15,0.4299999999999997,1.16,835472.17,3165526.521
79,600418.SH,20241220,37.58,37.83,36.84,37.15,37.85,-0.7000000000000028,-1.85,582066.65,2163536.875
80,600418.SH,20241219,37.48,38.47,36.95,37.85,38.0,-0.14999999999999858,-0.39,674399.24,2536981.962
81,600418.SH,20241218,37.2,38.47,36.86,38.0,37.12,0.8800000000000026,2.37,681285.48,2580190.802
82,600418.SH,20241217,36.85,37.98,36.82,37.12,36.89,0.22999999999999687,0.62,655467.47,2454367.855
83,600418.SH,20241216,38.0,38.4,36.6,36.89,38.46,-1.5700000000000003,-4.08,903535.98,3376978.032
84,600418.SH,20241213,38.78,40.33,38.13,38.46,39.3,-0.8399999999999963,-2.14,1101632.96,4317036.216
85,600418.SH,20241212,39.0,39.84,38.55,39.3,39.64,-0.3400000000000034,-0.86,1032079.35,4039423.693
86,600418.SH,20241211,36.06,39.85,35.88,39.64,36.53,3.1099999999999994,8.51,1783887.16,6764604.103
87,600418.SH,20241210,36.71,38.1,35.5,36.53,35.04,1.490000000000002,4.25,1781742.75,6565754.471
88,600418.SH,20241209,34.8,35.68,34.46,35.04,34.89,0.14999999999999858,0.43,915435.4,3223078.913
89,600418.SH,20241206,34.57,35.0,34.28,34.89,34.89,0.0,0.0,725812.87,2516573.98
90,600418.SH,20241205,34.73,35.62,34.57,34.89,34.71,0.17999999999999972,0.52,701012.82,2450535.447
91,600418.SH,20241204,34.6,35.23,34.45,34.71,34.85,-0.14000000000000057,-0.4,648760.07,2258488.35
92,600418.SH,20241203,36.16,36.3,34.71,34.85,36.16,-1.3099999999999952,-3.62,1043528.64,3679285.633
93,600418.SH,20241202,34.98,36.55,34.41,36.16,35.11,1.0499999999999972,2.99,1402095.13,5014608.518
94,600418.SH,20241129,34.1,36.08,34.04,35.11,33.7,1.4099999999999966,4.18,1879813.34,6587656.308
95,600418.SH,20241128,34.56,35.13,33.2,33.7,34.89,-1.1899999999999977,-3.41,1818230.59,6140013.343
96,600418.SH,20241127,36.8,36.8,34.0,34.89,37.19,-2.299999999999997,-6.18,1925258.41,6683684.154
97,600418.SH,20241126,38.99,39.2,36.86,37.19,38.91,-1.7199999999999989,-4.42,999491.32,3806060.356
98,600418.SH,20241125,38.85,39.02,36.0,38.91,38.85,0.05999999999999517,0.15,1333435.9,4982179.617
99,600418.SH,20241122,41.2,41.2,38.76,38.85,41.22,-2.3699999999999974,-5.75,1168011.99,4620486.086
100,600418.SH,20241121,40.47,42.15,40.32,41.22,40.3,0.9200000000000017,2.28,1230110.08,5105628.815
101,600418.SH,20241120,39.68,40.5,38.83,40.3,39.6,0.6999999999999957,1.77,1020349.69,4068718.444
102,600418.SH,20241119,41.35,41.44,37.44,39.6,41.35,-1.75,-4.23,1949087.35,7643221.164
103,600418.SH,20241118,41.0,42.6,40.32,41.35,40.2,1.1499999999999986,2.86,1813535.82,7508404.875
104,600418.SH,20241115,40.71,43.13,40.13,40.2,40.7,-0.5,-1.23,1659577.75,6878100.51
105,600418.SH,20241114,43.0,43.49,40.68,40.7,44.32,-3.6199999999999974,-8.17,1576947.03,6568503.286
106,600418.SH,20241113,46.15,46.15,41.71,44.32,46.0,-1.6799999999999997,-3.65,1842814.34,8005410.947
107,600418.SH,20241112,46.5,47.28,44.99,46.0,45.9,0.10000000000000142,0.22,1392562.45,6370554.218
108,600418.SH,20241111,42.6,46.12,41.68,45.9,41.98,3.9200000000000017,9.34,1561668.17,6993991.073
109,600418.SH,20241108,41.84,43.5,41.56,41.98,41.05,0.9299999999999997,2.27,1300770.86,5531740.152
110,600418.SH,20241107,40.42,41.34,39.04,41.05,41.22,-0.1700000000000017,-0.41,1218251.83,4915351.742
111,600418.SH,20241106,42.2,42.67,40.3,41.22,42.02,-0.8000000000000043,-1.9,1722057.24,7101588.274
112,600418.SH,20241105,39.1,42.22,38.7,42.02,39.1,2.9200000000000017,7.47,1795356.03,7350499.249
113,600418.SH,20241104,37.2,40.1,37.2,39.1,37.6,1.5,3.99,2011682.82,7805953.798
114,600418.SH,20241101,40.95,40.95,36.94,37.6,40.95,-3.3500000000000014,-8.18,2138144.71,8204348.059
115,600418.SH,20241031,38.0,40.95,37.28,40.95,37.23,3.720000000000006,9.99,1963913.3,7788816.024
116,600418.SH,20241030,34.7,37.64,34.43,37.23,34.64,2.5899999999999963,7.48,1743979.44,6326947.81
117,600418.SH,20241029,34.61,35.49,34.01,34.64,34.55,0.09000000000000341,0.26,1248893.68,4352168.912
118,600418.SH,20241028,33.94,35.1,33.4,34.55,34.01,0.5399999999999991,1.59,1211446.15,4172068.986
119,600418.SH,20241025,34.6,34.8,33.26,34.01,34.63,-0.6200000000000045,-1.79,1348929.24,4567502.542
120,600418.SH,20241024,34.71,35.59,34.17,34.63,34.83,-0.19999999999999574,-0.57,1131051.23,3914213.58
121,600418.SH,20241023,35.65,37.16,34.7,34.83,35.5,-0.6700000000000017,-1.89,2103455.74,7513032.906
122,600418.SH,20241022,32.8,36.1,32.7,35.5,33.41,2.0900000000000034,6.26,1824138.28,6420784.135
123,600418.SH,20241021,34.11,34.98,33.22,33.41,33.5,-0.09000000000000341,-0.27,2158422.7,7365094.483
124,600418.SH,20241018,32.0,33.5,30.18,33.5,30.45,3.0500000000000007,10.02,2174997.09,7079356.744
125,600418.SH,20241017,29.6,31.15,29.28,30.45,29.03,1.4199999999999982,4.89,1858737.3,5636575.098
126,600418.SH,20241016,27.9,29.56,27.82,29.03,28.21,0.8200000000000003,2.91,1494530.19,4315749.592
127,600418.SH,20241015,29.23,29.78,28.09,28.21,29.28,-1.0700000000000003,-3.65,1260634.72,3635007.432
128,600418.SH,20241014,27.44,29.5,26.86,29.28,27.41,1.870000000000001,6.82,1512585.25,4259931.3
129,600418.SH,20241011,28.5,29.28,26.75,27.41,28.9,-1.4899999999999984,-5.16,1405457.87,3905641.789
130,600418.SH,20241010,29.09,30.77,27.8,28.9,29.08,-0.17999999999999972,-0.62,1721872.7,4996842.799
131,600418.SH,20241009,27.05,30.35,26.68,29.08,27.59,1.4899999999999984,5.4,2418198.59,7029741.649
132,600418.SH,20241008,27.59,27.59,25.16,27.59,25.08,2.5100000000000016,10.01,2700349.54,7374078.531
133,600418.SH,20240930,24.01,25.08,24.01,25.08,22.8,2.2799999999999976,10.0,1269770.99,3157561.053
134,600418.SH,20240927,22.6,23.35,22.6,22.8,22.6,0.1999999999999993,0.88,1130285.73,2602635.116
135,600418.SH,20240926,21.6,22.71,21.49,22.6,21.88,0.7200000000000024,3.29,1236725.08,2731956.208
136,600418.SH,20240925,22.08,22.61,21.81,21.88,22.04,-0.16000000000000014,-0.73,1257530.1,2791219.764
137,600418.SH,20240924,22.15,22.26,20.87,22.04,21.74,0.3000000000000007,1.38,1132295.27,2455147.541
138,600418.SH,20240923,21.99,22.08,21.16,21.74,21.86,-0.120000000000001,-0.55,789443.55,1713247.893
139,600418.SH,20240920,21.7,22.76,21.62,21.86,21.74,0.120000000000001,0.55,942318.77,2088357.496
140,600418.SH,20240919,21.71,22.08,21.4,21.74,21.64,0.09999999999999787,0.46,681382.25,1483144.739
141,600418.SH,20240918,22.0,22.37,21.3,21.64,22.24,-0.5999999999999979,-2.7,877714.82,1904456.557
142,600418.SH,20240913,21.95,22.68,21.88,22.24,22.25,-0.010000000000001563,-0.04,741894.42,1655747.15
143,600418.SH,20240912,22.4,23.1,22.2,22.25,22.45,-0.1999999999999993,-0.89,787077.82,1778737.529
144,600418.SH,20240911,22.5,22.6,21.83,22.45,22.6,-0.15000000000000213,-0.66,723809.81,1610778.235
145,600418.SH,20240910,22.6,22.75,22.07,22.6,22.63,-0.029999999999997584,-0.13,939312.4,2105459.165
146,600418.SH,20240909,22.15,23.37,22.06,22.63,22.47,0.16000000000000014,0.71,1310044.23,2973321.032
147,600418.SH,20240906,20.83,22.86,20.8,22.47,20.78,1.6899999999999977,8.13,1844914.4,4124354.519
148,600418.SH,20240905,20.6,21.18,20.5,20.78,20.56,0.22000000000000242,1.07,900744.72,1874357.013
149,600418.SH,20240904,20.6,20.9,20.29,20.56,20.65,-0.08999999999999986,-0.44,770400.53,1583804.929
150,600418.SH,20240903,19.51,20.92,19.34,20.65,19.56,1.0899999999999999,5.57,1318592.9,2670925.616
151,600418.SH,20240902,19.87,20.28,19.43,19.56,20.11,-0.5500000000000007,-2.73,1159732.4,2308105.745
152,600418.SH,20240830,18.3,20.12,18.18,20.11,18.29,1.8200000000000003,9.95,1724518.78,3412306.166
153,600418.SH,20240829,18.3,18.5,18.09,18.29,18.42,-0.13000000000000256,-0.71,719982.1,1317042.432
154,600418.SH,20240828,19.78,19.83,18.01,18.42,19.7,-1.2799999999999976,-6.5,1346251.78,2520595.346
155,600418.SH,20240827,20.51,20.6,19.5,19.7,20.6,-0.9000000000000021,-4.37,922475.0,1840497.836
156,600418.SH,20240826,20.25,21.0,20.11,20.6,19.85,0.75,3.78,1041116.0,2141305.873
157,600418.SH,20240823,19.71,20.3,19.69,19.85,19.73,0.120000000000001,0.61,638500.03,1278038.056
158,600418.SH,20240822,20.26,20.5,19.65,19.73,20.32,-0.5899999999999999,-2.9,763839.9,1523160.921
159,600418.SH,20240821,20.19,20.9,19.86,20.32,20.21,0.10999999999999943,0.54,716932.45,1457722.533
160,600418.SH,20240820,20.8,20.88,19.97,20.21,20.71,-0.5,-2.41,818911.89,1666534.702
161,600418.SH,20240819,20.63,21.13,20.44,20.71,20.68,0.030000000000001137,0.15,825089.0,1715685.473
162,600418.SH,20240816,19.95,21.08,19.94,20.68,20.18,0.5,2.48,1281784.02,2642199.702
163,600418.SH,20240815,19.31,20.62,19.26,20.18,19.02,1.1600000000000001,6.1,1550770.22,3120505.378
164,600418.SH,20240814,19.24,19.33,18.97,19.02,19.4,-0.379999999999999,-1.96,537286.26,1026868.035
165,600418.SH,20240813,19.27,19.46,18.78,19.4,19.26,0.13999999999999702,0.73,762175.68,1456271.3
166,600418.SH,20240812,19.4,20.17,19.24,19.26,19.23,0.030000000000001137,0.16,930212.41,1822371.784
167,600418.SH,20240809,19.68,20.09,19.11,19.23,19.65,-0.41999999999999815,-2.14,956229.79,1861418.827
168,600418.SH,20240808,19.99,20.35,19.58,19.65,20.27,-0.620000000000001,-3.06,1506066.22,3002817.926
169,600418.SH,20240807,18.4,20.27,18.36,20.27,18.43,1.8399999999999999,9.98,1761906.69,3493442.101
170,600418.SH,20240806,18.6,18.72,18.22,18.43,18.2,0.23000000000000043,1.26,702936.0,1294984.6
171,600418.SH,20240805,19.0,19.28,18.13,18.2,19.23,-1.0300000000000011,-5.36,1127638.43,2096724.441
172,600418.SH,20240802,19.69,19.9,19.16,19.23,19.85,-0.620000000000001,-3.12,779516.0,1514153.529
173,600418.SH,20240801,20.01,20.1,19.73,19.85,20.16,-0.3099999999999987,-1.54,791329.79,1573934.923
174,600418.SH,20240731,18.89,20.32,18.8,20.16,18.94,1.2199999999999989,6.44,1243499.12,2458596.454
175,600418.SH,20240730,19.55,19.56,18.76,18.94,19.7,-0.759999999999998,-3.86,1025698.16,1955390.968
176,600418.SH,20240729,19.66,20.35,19.57,19.7,19.6,0.09999999999999787,0.51,1039648.16,2067810.391
177,600418.SH,20240726,19.62,19.9,19.03,19.6,19.34,0.26000000000000156,1.34,1149777.61,2245725.932
178,600418.SH,20240725,19.11,19.64,18.89,19.34,19.25,0.08999999999999986,0.47,1006434.28,1945667.572
179,600418.SH,20240724,19.99,20.24,19.1,19.25,20.11,-0.8599999999999994,-4.28,1283094.28,2502444.584
180,600418.SH,20240723,21.0,21.18,20.0,20.11,21.2,-1.0899999999999999,-5.14,1427773.29,2935309.268
181,600418.SH,20240722,20.15,21.5,20.01,21.2,19.59,1.6099999999999994,8.22,1955488.86,4091789.273
182,600418.SH,20240719,20.94,21.28,19.5,19.59,21.08,-1.4899999999999984,-7.07,1785678.15,3631230.677
183,600418.SH,20240718,20.78,21.16,20.41,21.08,21.26,-0.18000000000000327,-0.85,1282934.22,2677130.334
184,600418.SH,20240717,20.31,21.68,20.11,21.26,20.34,0.9200000000000017,4.52,1787146.37,3744118.038
185,600418.SH,20240716,19.18,20.64,19.0,20.34,19.13,1.2100000000000009,6.33,1738067.56,3452694.972
186,600418.SH,20240715,19.14,19.63,18.86,19.13,19.07,0.05999999999999872,0.31,1270564.09,2445855.656
187,600418.SH,20240712,19.02,19.3,18.64,19.07,19.06,0.010000000000001563,0.05,1222371.38,2327536.483
188,600418.SH,20240711,19.17,19.52,18.8,19.06,19.13,-0.07000000000000028,-0.37,1429718.38,2737136.835
189,600418.SH,20240710,17.99,19.64,17.88,19.13,18.01,1.1199999999999974,6.22,2187388.59,4176188.132
190,600418.SH,20240709,17.73,18.03,17.28,18.01,17.63,0.38000000000000256,2.16,1272326.18,2254284.982
191,600418.SH,20240708,17.09,18.04,17.09,17.63,17.25,0.379999999999999,2.2,1322135.1,2341533.545
192,600418.SH,20240705,16.8,17.64,16.29,17.25,16.72,0.5300000000000011,3.17,1233824.6,2098847.977
193,600418.SH,20240704,16.75,17.37,16.68,16.72,16.75,-0.030000000000001137,-0.18,1021787.24,1739381.648
194,600418.SH,20240703,16.45,17.16,16.37,16.75,16.47,0.28000000000000114,1.7,1207761.18,2034679.617
195,600418.SH,20240702,16.47,16.83,16.28,16.47,16.47,0.0,0.0,773195.12,1280076.359
196,600418.SH,20240701,15.81,16.61,15.59,16.47,15.83,0.6399999999999988,4.04,982840.75,1591257.062
197,600418.SH,20240628,15.32,16.16,15.21,15.83,15.35,0.4800000000000004,3.13,830803.81,1314472.66
198,600418.SH,20240627,15.73,15.74,15.34,15.35,15.86,-0.5099999999999998,-3.22,512007.0,795376.716
199,600418.SH,20240626,15.49,15.93,15.3,15.86,15.41,0.4499999999999993,2.92,618071.46,964673.36
200,600418.SH,20240625,15.83,16.21,15.19,15.4,15.93,-0.5299999999999994,-3.33,835328.36,1312083.401
201,600418.SH,20240624,16.41,16.63,15.93,15.93,16.56,-0.629999999999999,-3.8,669359.92,1087708.54
202,600418.SH,20240621,16.19,16.92,16.13,16.56,16.25,0.3099999999999987,1.91,833517.23,1384717.367
203,600418.SH,20240620,16.54,16.68,16.19,16.25,16.54,-0.28999999999999915,-1.75,649308.03,1066044.779
204,600418.SH,20240619,16.78,16.95,16.51,16.54,16.74,-0.1999999999999993,-1.19,764117.99,1277375.397
205,600418.SH,20240618,16.42,16.8,16.26,16.74,16.44,0.29999999999999716,1.82,996158.09,1652366.649
206,600418.SH,20240617,15.77,16.82,15.7,16.44,15.81,0.6300000000000008,3.98,1288416.35,2108893.793
207,600418.SH,20240614,15.21,15.84,15.06,15.81,15.21,0.5999999999999996,3.94,752322.87,1162819.407
208,600418.SH,20240613,15.18,15.49,15.12,15.21,15.33,-0.11999999999999922,-0.78,516153.78,789009.242
209,600418.SH,20240612,15.38,15.49,15.21,15.33,15.42,-0.08999999999999986,-0.58,455687.83,700341.794
210,600418.SH,20240611,15.29,15.57,14.99,15.42,15.4,0.019999999999999574,0.13,454170.36,696533.884
211,600418.SH,20240607,15.46,15.62,15.27,15.4,15.38,0.019999999999999574,0.13,393621.16,607030.672
212,600418.SH,20240606,15.89,16.01,15.31,15.38,15.89,-0.5099999999999998,-3.21,755228.03,1176854.976
213,600418.SH,20240605,16.15,16.31,15.89,15.89,16.21,-0.3200000000000003,-1.97,557238.56,896272.582
214,600418.SH,20240604,15.87,16.54,15.82,16.21,15.95,0.26000000000000156,1.63,770904.16,1252474.427
215,600418.SH,20240603,16.28,16.36,15.8,15.95,16.09,-0.14000000000000057,-0.87,694185.13,1112288.666
216,600418.SH,20240531,16.11,16.73,16.06,16.09,16.26,-0.1700000000000017,-1.05,855232.9,1399017.467
217,600418.SH,20240530,15.85,16.65,15.85,16.26,15.91,0.3500000000000014,2.2,1076957.59,1751565.071
218,600418.SH,20240529,16.04,16.25,15.87,15.91,16.17,-0.26000000000000156,-1.61,768040.17,1230210.895
219,600418.SH,20240528,16.58,16.68,15.87,16.17,16.52,-0.34999999999999787,-2.12,937212.42,1523066.483
220,600418.SH,20240527,16.61,16.98,16.19,16.52,16.75,-0.23000000000000043,-1.37,977746.19,1621591.299
221,600418.SH,20240524,16.66,17.18,16.4,16.75,16.66,0.08999999999999986,0.54,1276590.68,2151416.521
222,600418.SH,20240523,16.97,17.27,16.4,16.66,17.14,-0.4800000000000004,-2.8,1330709.62,2235510.039
223,600418.SH,20240522,16.08,17.66,16.04,17.14,16.23,0.9100000000000001,5.61,2152075.62,3639135.246
224,600418.SH,20240521,15.25,16.67,15.04,16.23,15.25,0.9800000000000004,6.43,1686551.07,2705385.663
225,600418.SH,20240520,14.67,15.63,14.62,15.25,14.79,0.46000000000000085,3.11,811502.6,1237195.106
226,600418.SH,20240517,14.59,14.93,14.5,14.79,14.59,0.1999999999999993,1.37,385120.64,567971.185
227,600418.SH,20240516,14.72,14.82,14.52,14.59,14.69,-0.09999999999999964,-0.68,393774.0,576491.769
228,600418.SH,20240515,15.18,15.18,14.66,14.69,15.28,-0.5899999999999999,-3.86,616274.62,913841.897
229,600418.SH,20240514,14.92,15.42,14.92,15.28,14.92,0.35999999999999943,2.41,608506.22,929542.42
230,600418.SH,20240513,14.87,15.25,14.6,14.92,15.07,-0.15000000000000036,-1.0,458247.73,686569.773
231,600418.SH,20240510,15.29,15.33,14.99,15.07,15.35,-0.27999999999999936,-1.82,435383.37,656952.535
232,600418.SH,20240509,15.16,15.54,15.0,15.35,15.16,0.1899999999999995,1.25,514946.18,788816.629
233,600418.SH,20240508,15.15,15.5,14.85,15.16,15.29,-0.129999999999999,-0.85,500807.13,761739.251
234,600418.SH,20240507,15.88,15.88,15.09,15.29,15.9,-0.6100000000000012,-3.84,985758.0,1515845.359
235,600418.SH,20240506,15.95,16.41,15.87,15.9,15.65,0.25,1.6,702480.47,1136028.53
236,600418.SH,20240430,16.68,16.74,15.51,15.65,16.4,-0.7499999999999982,-4.57,937359.97,1494801.207
237,600418.SH,20240429,16.47,16.83,16.08,16.4,16.58,-0.17999999999999972,-1.09,870626.97,1430164.952
238,600418.SH,20240426,15.75,16.63,15.74,16.58,15.85,0.7299999999999986,4.61,963673.69,1575406.824
239,600418.SH,20240425,16.08,16.33,15.79,15.85,15.93,-0.08000000000000007,-0.5,507317.0,811350.584
240,600418.SH,20240424,15.49,16.13,15.49,15.93,15.42,0.5099999999999998,3.31,595099.83,947541.696
241,600418.SH,20240423,15.57,15.71,15.17,15.42,15.48,-0.0600000000000005,-0.39,348411.08,537310.661
242,600418.SH,20240422,15.82,15.9,15.4,15.48,16.03,-0.5500000000000007,-3.43,443156.58,691689.548
243,600418.SH,20240419,15.88,16.14,15.65,16.03,15.92,0.11000000000000121,0.69,509566.76,811717.022
