,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,600735.SH,20250313,5.8,6.07,5.55,5.92,5.83,0.08999999999999986,1.54,631963.74,365374.37
26,600735.SH,20250312,5.54,6.19,5.5,5.83,5.63,0.20000000000000018,3.55,831987.07,482975.876
27,600735.SH,20250311,5.06,5.63,5.03,5.63,5.12,0.5099999999999998,9.96,518358.7,286435.853
28,600735.SH,20250310,5.12,5.19,5.09,5.12,5.09,0.03000000000000025,0.59,96842.18,49806.503
29,600735.SH,20250307,5.15,5.21,5.03,5.09,5.18,-0.08999999999999986,-1.74,148383.71,75649.057
30,600735.SH,20250306,5.24,5.33,5.14,5.18,5.29,-0.11000000000000032,-2.08,172373.04,89658.85
31,600735.SH,20250305,5.11,5.45,4.97,5.29,5.15,0.13999999999999968,2.72,250874.0,130964.128
32,600735.SH,20250304,5.33,5.33,5.12,5.15,5.39,-0.23999999999999932,-4.45,207889.0,108040.934
33,600735.SH,20250303,5.17,5.4,5.11,5.39,5.18,0.20999999999999996,4.05,286998.06,151563.973
34,600735.SH,20250228,5.25,5.35,5.07,5.18,5.24,-0.0600000000000005,-1.15,218883.0,113551.942
35,600735.SH,20250227,5.08,5.53,5.05,5.24,5.09,0.15000000000000036,2.95,271184.51,142515.943
36,600735.SH,20250226,4.99,5.13,4.94,5.09,5.03,0.05999999999999961,1.19,171252.08,86110.512
37,600735.SH,20250225,4.92,5.16,4.88,5.03,4.95,0.08000000000000007,1.62,180908.0,90996.213
38,600735.SH,20250224,4.99,5.06,4.89,4.95,4.98,-0.03000000000000025,-0.6,153879.28,76311.324
39,600735.SH,20250221,5.08,5.26,4.95,4.98,5.16,-0.17999999999999972,-3.49,262010.03,131983.51
40,600735.SH,20250220,4.84,5.38,4.84,5.16,4.91,0.25,5.09,399774.95,205523.045
41,600735.SH,20250219,4.68,5.01,4.64,4.91,4.65,0.2599999999999998,5.59,290353.0,141916.04
42,600735.SH,20250218,4.8,4.82,4.62,4.65,4.79,-0.13999999999999968,-2.92,110669.05,51876.882
43,600735.SH,20250217,4.76,4.86,4.72,4.79,4.72,0.07000000000000028,1.48,152258.02,73067.895
44,600735.SH,20250214,4.75,4.75,4.69,4.72,4.74,-0.020000000000000462,-0.42,81670.0,38583.92
45,600735.SH,20250213,4.8,4.82,4.72,4.74,4.75,-0.009999999999999787,-0.21,120325.0,57292.649
46,600735.SH,20250212,4.79,4.8,4.71,4.75,4.78,-0.03000000000000025,-0.63,154460.58,73334.052
47,600735.SH,20250211,4.86,4.95,4.74,4.78,4.95,-0.16999999999999993,-3.43,362821.77,173919.433
48,600735.SH,20250210,4.65,5.12,4.6,4.95,4.65,0.2999999999999998,6.45,471324.13,235728.22
49,600735.SH,20250207,4.62,4.7,4.57,4.65,4.61,0.040000000000000036,0.87,97499.0,45275.072
50,600735.SH,20250206,4.55,4.67,4.45,4.61,4.56,0.05000000000000071,1.1,110639.02,50639.257
51,600735.SH,20250205,4.47,4.66,4.41,4.56,4.42,0.13999999999999968,3.17,87106.5,39703.437
52,600735.SH,20250127,4.46,4.57,4.39,4.42,4.56,-0.13999999999999968,-3.07,85301.0,38127.348
53,600735.SH,20250124,4.48,4.56,4.42,4.56,4.48,0.07999999999999918,1.79,67354.0,30312.708
54,600735.SH,20250123,4.45,4.54,4.41,4.48,4.39,0.09000000000000075,2.05,67654.0,30397.271
55,600735.SH,20250122,4.48,4.48,4.35,4.39,4.48,-0.09000000000000075,-2.01,63983.0,28132.939
56,600735.SH,20250121,4.61,4.63,4.45,4.48,4.58,-0.09999999999999964,-2.18,65922.0,29763.766
57,600735.SH,20250120,4.5,4.63,4.36,4.58,4.54,0.040000000000000036,0.88,101813.0,45966.534
58,600735.SH,20250117,4.55,4.61,4.48,4.54,4.61,-0.07000000000000028,-1.52,61948.0,28176.911
59,600735.SH,20250116,4.52,4.79,4.52,4.61,4.52,0.09000000000000075,1.99,112728.0,52269.093
60,600735.SH,20250115,4.5,4.57,4.46,4.52,4.49,0.02999999999999936,0.67,59993.27,27092.365
61,600735.SH,20250114,4.32,4.49,4.31,4.49,4.29,0.20000000000000018,4.66,63608.0,28184.467
62,600735.SH,20250113,4.22,4.33,4.14,4.29,4.29,0.0,0.0,59076.26,25114.674
63,600735.SH,20250110,4.5,4.53,4.29,4.29,4.5,-0.20999999999999996,-4.67,78957.0,34695.349
64,600735.SH,20250109,4.55,4.59,4.45,4.5,4.56,-0.05999999999999961,-1.32,96482.0,43652.329
65,600735.SH,20250108,4.46,4.68,4.4,4.56,4.41,0.14999999999999947,3.4,186947.0,85048.358
66,600735.SH,20250107,4.29,4.42,4.24,4.41,4.28,0.1299999999999999,3.04,62393.01,27118.193
67,600735.SH,20250106,4.3,4.37,4.1,4.28,4.33,-0.04999999999999982,-1.15,77316.99,32885.826
68,600735.SH,20250103,4.61,4.64,4.3,4.33,4.64,-0.3099999999999996,-6.68,106012.0,46922.538
69,600735.SH,20250102,4.57,4.74,4.55,4.64,4.56,0.08000000000000007,1.75,106787.0,49739.283
70,600735.SH,20241231,4.57,4.66,4.53,4.56,4.58,-0.020000000000000462,-0.44,88824.0,40846.454
71,600735.SH,20241230,4.64,4.66,4.47,4.58,4.69,-0.11000000000000032,-2.35,99761.0,45217.994
72,600735.SH,20241227,4.59,4.76,4.53,4.69,4.56,0.13000000000000078,2.85,86499.0,40556.641
73,600735.SH,20241226,4.53,4.66,4.52,4.56,4.54,0.019999999999999574,0.44,63026.0,28932.736
74,600735.SH,20241225,4.57,4.63,4.38,4.54,4.61,-0.07000000000000028,-1.52,107045.28,48155.989
75,600735.SH,20241224,4.64,4.68,4.5,4.61,4.64,-0.02999999999999936,-0.65,106904.2,49081.449
76,600735.SH,20241223,5.09,5.13,4.62,4.64,5.12,-0.4800000000000004,-9.38,191173.02,91138.332
77,600735.SH,20241220,5.04,5.21,5.04,5.12,5.07,0.04999999999999982,0.99,100805.02,51872.357
78,600735.SH,20241219,5.17,5.22,4.99,5.07,5.16,-0.08999999999999986,-1.74,121892.0,61785.56
79,600735.SH,20241218,5.11,5.34,4.92,5.16,5.15,0.009999999999999787,0.19,161456.0,82881.085
80,600735.SH,20241217,5.49,5.58,5.1,5.15,5.58,-0.4299999999999997,-7.71,234908.0,123863.027
81,600735.SH,20241216,5.65,5.79,5.53,5.58,5.5,0.08000000000000007,1.45,296579.24,167779.967
82,600735.SH,20241213,5.55,5.65,5.42,5.5,5.57,-0.07000000000000028,-1.26,133334.01,73422.147
83,600735.SH,20241212,5.35,5.58,5.29,5.57,5.33,0.2400000000000002,4.5,199561.26,109019.589
84,600735.SH,20241211,5.22,5.37,5.21,5.33,5.23,0.09999999999999964,1.91,108546.01,57696.699
85,600735.SH,20241210,5.41,5.46,5.22,5.23,5.3,-0.0699999999999994,-1.32,152882.5,81088.849
86,600735.SH,20241209,5.37,5.41,5.26,5.3,5.39,-0.08999999999999986,-1.67,136075.9,72347.651
87,600735.SH,20241206,5.48,5.49,5.24,5.39,5.43,-0.040000000000000036,-0.74,211820.01,113278.599
88,600735.SH,20241205,5.34,5.62,5.2,5.43,5.35,0.08000000000000007,1.5,313430.16,167327.416
89,600735.SH,20241204,5.42,5.68,5.32,5.35,5.41,-0.0600000000000005,-1.11,307341.13,168998.027
90,600735.SH,20241203,5.31,5.72,5.29,5.41,5.31,0.10000000000000053,1.88,285643.44,155086.449
91,600735.SH,20241202,5.2,5.34,5.2,5.31,5.19,0.11999999999999922,2.31,240121.6,126477.307
92,600735.SH,20241129,5.13,5.45,5.08,5.19,5.14,0.05000000000000071,0.97,268814.17,140492.866
93,600735.SH,20241128,5.01,5.27,5.01,5.14,5.06,0.08000000000000007,1.58,243779.0,125867.632
94,600735.SH,20241127,4.98,5.2,4.82,5.06,4.98,0.07999999999999918,1.61,244755.0,123147.483
95,600735.SH,20241126,5.21,5.21,4.92,4.98,5.29,-0.3099999999999996,-5.86,289265.15,145441.79
96,600735.SH,20241125,4.86,5.34,4.84,5.29,4.97,0.3200000000000003,6.44,451056.9,229013.877
97,600735.SH,20241122,4.83,5.34,4.82,4.97,4.85,0.1200000000000001,2.47,437230.94,223965.114
98,600735.SH,20241121,4.78,4.86,4.72,4.85,4.77,0.08000000000000007,1.68,84644.01,40683.601
99,600735.SH,20241120,4.69,4.79,4.67,4.77,4.7,0.0699999999999994,1.49,80918.0,38332.328
100,600735.SH,20241119,4.57,4.7,4.57,4.7,4.6,0.10000000000000053,2.17,72046.86,33298.068
101,600735.SH,20241118,4.69,4.85,4.58,4.6,4.63,-0.03000000000000025,-0.65,102819.0,48246.488
102,600735.SH,20241115,4.72,4.85,4.63,4.63,4.72,-0.08999999999999986,-1.91,112789.69,53422.103
103,600735.SH,20241114,4.84,4.85,4.71,4.72,4.84,-0.1200000000000001,-2.48,89117.0,42541.833
104,600735.SH,20241113,4.85,4.94,4.73,4.84,4.88,-0.040000000000000036,-0.82,95869.0,46225.665
105,600735.SH,20241112,4.92,4.96,4.81,4.88,4.88,0.0,0.0,147788.99,72313.245
106,600735.SH,20241111,4.84,4.93,4.78,4.88,4.82,0.05999999999999961,1.24,152939.0,74209.122
107,600735.SH,20241108,4.9,4.95,4.77,4.82,4.9,-0.08000000000000007,-1.63,132652.78,64128.196
108,600735.SH,20241107,4.67,4.94,4.63,4.9,4.68,0.22000000000000064,4.7,154623.97,74755.471
109,600735.SH,20241106,4.64,4.71,4.58,4.68,4.64,0.040000000000000036,0.86,93321.0,43452.592
110,600735.SH,20241105,4.54,4.66,4.53,4.64,4.54,0.09999999999999964,2.2,92447.0,42562.033
111,600735.SH,20241104,4.5,4.54,4.44,4.54,4.5,0.040000000000000036,0.89,73594.51,33085.415
112,600735.SH,20241101,4.69,4.75,4.48,4.5,4.69,-0.1900000000000004,-4.05,131729.0,60164.732
113,600735.SH,20241031,4.62,4.85,4.62,4.69,4.61,0.08000000000000007,1.74,136184.22,64448.191
114,600735.SH,20241030,4.68,4.77,4.56,4.61,4.66,-0.04999999999999982,-1.07,128713.0,59915.372
115,600735.SH,20241029,4.89,5.15,4.66,4.66,4.71,-0.04999999999999982,-1.06,304401.02,148311.351
116,600735.SH,20241028,4.5,4.79,4.47,4.71,4.49,0.21999999999999975,4.9,185553.38,86200.762
117,600735.SH,20241025,4.3,4.5,4.26,4.49,4.3,0.1900000000000004,4.42,125877.51,55641.577
118,600735.SH,20241024,4.23,4.31,4.23,4.3,4.26,0.040000000000000036,0.94,65526.01,28019.739
119,600735.SH,20241023,4.27,4.31,4.23,4.26,4.27,-0.009999999999999787,-0.23,77800.0,33178.084
120,600735.SH,20241022,4.16,4.27,4.15,4.27,4.18,0.08999999999999986,2.15,88741.04,37398.77
121,600735.SH,20241021,4.16,4.23,4.11,4.18,4.14,0.040000000000000036,0.97,103255.11,43134.254
122,600735.SH,20241018,4.08,4.2,4.06,4.14,4.09,0.04999999999999982,1.22,87413.12,36035.072
123,600735.SH,20241017,4.15,4.21,4.07,4.09,4.13,-0.040000000000000036,-0.97,73707.07,30560.354
124,600735.SH,20241016,4.12,4.19,4.07,4.13,4.13,0.0,0.0,83443.23,34439.719
125,600735.SH,20241015,4.23,4.27,4.13,4.13,4.24,-0.11000000000000032,-2.59,105268.0,44203.554
126,600735.SH,20241014,4.17,4.24,4.14,4.24,4.16,0.08000000000000007,1.92,75527.5,31678.539
127,600735.SH,20241011,4.26,4.32,4.1,4.16,4.27,-0.10999999999999943,-2.58,95342.02,40238.317
128,600735.SH,20241010,4.19,4.34,4.06,4.27,4.14,0.1299999999999999,3.14,147301.02,62412.489
129,600735.SH,20241009,4.5,4.51,4.14,4.14,4.6,-0.45999999999999996,-10.0,157234.95,67397.743
130,600735.SH,20241008,4.85,4.85,4.39,4.6,4.42,0.17999999999999972,4.07,227277.98,104536.473
131,600735.SH,20240930,4.2,4.45,4.11,4.42,4.08,0.33999999999999986,8.33,205608.07,88208.788
132,600735.SH,20240927,4.01,4.1,3.97,4.08,3.97,0.10999999999999988,2.77,71182.0,28749.885
133,600735.SH,20240926,3.85,3.97,3.83,3.97,3.85,0.1200000000000001,3.12,82144.0,32103.456
134,600735.SH,20240925,3.84,3.92,3.82,3.85,3.82,0.03000000000000025,0.79,96681.03,37409.815
135,600735.SH,20240924,3.72,3.83,3.71,3.82,3.74,0.07999999999999963,2.14,116908.32,44034.925
136,600735.SH,20240923,3.63,3.81,3.62,3.74,3.64,0.10000000000000009,2.75,118548.0,44148.459
137,600735.SH,20240920,3.67,3.69,3.62,3.64,3.67,-0.029999999999999805,-0.82,51049.0,18653.9
138,600735.SH,20240919,3.55,3.68,3.54,3.67,3.54,0.1299999999999999,3.67,80735.0,29357.265
139,600735.SH,20240918,3.6,3.6,3.46,3.54,3.66,-0.1200000000000001,-3.28,82881.15,29229.048
140,600735.SH,20240913,3.63,3.68,3.59,3.66,3.66,0.0,0.0,70006.0,25389.141
141,600735.SH,20240912,3.6,3.72,3.59,3.66,3.62,0.040000000000000036,1.1,85411.0,31177.131
142,600735.SH,20240911,3.69,3.7,3.59,3.62,3.67,-0.04999999999999982,-1.36,59268.0,21540.739
143,600735.SH,20240910,3.65,3.75,3.61,3.67,3.64,0.029999999999999805,0.82,65668.0,24110.307
144,600735.SH,20240909,3.57,3.69,3.55,3.64,3.6,0.040000000000000036,1.11,73751.79,26790.562
145,600735.SH,20240906,3.71,3.71,3.59,3.6,3.72,-0.1200000000000001,-3.23,94772.68,34583.195
146,600735.SH,20240905,3.7,3.78,3.64,3.72,3.74,-0.020000000000000018,-0.53,183080.05,67590.534
147,600735.SH,20240904,3.6,3.9,3.57,3.74,3.58,0.16000000000000014,4.47,225263.21,84912.333
148,600735.SH,20240903,3.59,3.63,3.55,3.58,3.57,0.010000000000000231,0.28,38694.0,13878.88
149,600735.SH,20240902,3.65,3.65,3.56,3.57,3.65,-0.08000000000000007,-2.19,45027.0,16225.18
150,600735.SH,20240830,3.53,3.71,3.53,3.65,3.54,0.10999999999999988,3.11,63221.0,23002.376
151,600735.SH,20240829,3.51,3.55,3.44,3.54,3.5,0.040000000000000036,1.14,56760.0,19837.488
152,600735.SH,20240828,3.49,3.58,3.44,3.5,3.49,0.009999999999999787,0.29,56982.86,20033.357
153,600735.SH,20240827,3.61,3.61,3.48,3.49,3.61,-0.11999999999999966,-3.32,54546.0,19318.495
154,600735.SH,20240826,3.48,3.68,3.45,3.61,3.49,0.11999999999999966,3.44,59454.35,21354.051
155,600735.SH,20240823,3.55,3.57,3.47,3.49,3.54,-0.04999999999999982,-1.41,32531.0,11416.97
156,600735.SH,20240822,3.58,3.62,3.54,3.54,3.6,-0.06000000000000005,-1.67,32712.0,11710.402
157,600735.SH,20240821,3.58,3.63,3.56,3.6,3.59,0.010000000000000231,0.28,33820.01,12159.259
158,600735.SH,20240820,3.7,3.72,3.58,3.59,3.7,-0.11000000000000032,-2.97,38965.5,14134.148
159,600735.SH,20240819,3.74,3.75,3.63,3.7,3.74,-0.040000000000000036,-1.07,42724.0,15806.033
160,600735.SH,20240816,3.77,3.79,3.72,3.74,3.76,-0.019999999999999574,-0.53,40372.0,15143.811
161,600735.SH,20240815,3.74,3.8,3.7,3.76,3.75,0.009999999999999787,0.27,42106.0,15819.653
162,600735.SH,20240814,3.74,3.77,3.69,3.75,3.73,0.020000000000000018,0.54,36281.0,13572.774
163,600735.SH,20240813,3.7,3.75,3.65,3.73,3.71,0.020000000000000018,0.54,43111.11,15973.255
164,600735.SH,20240812,3.72,3.76,3.68,3.71,3.73,-0.020000000000000018,-0.54,37156.0,13819.812
165,600735.SH,20240809,3.8,3.83,3.73,3.73,3.79,-0.06000000000000005,-1.58,57442.0,21713.943
166,600735.SH,20240808,3.72,3.82,3.67,3.79,3.71,0.08000000000000007,2.16,59156.15,22271.712
167,600735.SH,20240807,3.74,3.76,3.7,3.71,3.75,-0.040000000000000036,-1.07,44455.0,16577.459
168,600735.SH,20240806,3.73,3.79,3.67,3.75,3.7,0.04999999999999982,1.35,69506.02,25858.127
169,600735.SH,20240805,3.75,3.84,3.7,3.7,3.76,-0.05999999999999961,-1.6,41921.0,15810.12
170,600735.SH,20240802,3.78,3.82,3.75,3.76,3.81,-0.050000000000000266,-1.31,29570.37,11194.45
171,600735.SH,20240801,3.8,3.85,3.77,3.81,3.83,-0.020000000000000018,-0.52,37640.0,14331.64
172,600735.SH,20240731,3.73,3.85,3.7,3.83,3.72,0.10999999999999988,2.96,64881.03,24524.644
173,600735.SH,20240730,3.73,3.89,3.7,3.72,3.72,0.0,0.0,79645.0,29990.099
174,600735.SH,20240729,3.66,3.72,3.6,3.72,3.65,0.07000000000000028,1.92,39031.0,14374.42
175,600735.SH,20240726,3.57,3.67,3.56,3.65,3.56,0.08999999999999986,2.53,25233.0,9154.115
176,600735.SH,20240725,3.55,3.61,3.48,3.56,3.52,0.040000000000000036,1.14,38718.03,13744.142
177,600735.SH,20240724,3.59,3.62,3.52,3.52,3.59,-0.06999999999999984,-1.95,31225.0,11090.629
178,600735.SH,20240723,3.65,3.74,3.59,3.59,3.65,-0.06000000000000005,-1.64,36612.0,13438.219
179,600735.SH,20240722,3.61,3.7,3.58,3.65,3.61,0.040000000000000036,1.11,30803.0,11242.944
180,600735.SH,20240719,3.62,3.64,3.55,3.61,3.65,-0.040000000000000036,-1.1,34883.0,12563.357
181,600735.SH,20240718,3.67,3.67,3.53,3.65,3.67,-0.020000000000000018,-0.54,38269.0,13784.824
182,600735.SH,20240717,3.66,3.72,3.65,3.67,3.69,-0.020000000000000018,-0.54,33191.0,12195.372
183,600735.SH,20240716,3.71,3.71,3.65,3.69,3.72,-0.03000000000000025,-0.81,35443.02,13036.144
184,600735.SH,20240715,3.75,3.78,3.67,3.72,3.79,-0.06999999999999984,-1.85,29365.0,10876.455
185,600735.SH,20240712,3.81,3.85,3.74,3.79,3.78,0.010000000000000231,0.26,43604.52,16563.329
186,600735.SH,20240711,3.61,3.8,3.59,3.78,3.54,0.23999999999999977,6.78,74206.0,27649.428
187,600735.SH,20240710,3.66,3.66,3.53,3.54,3.65,-0.10999999999999988,-3.01,48451.0,17329.681
188,600735.SH,20240709,3.68,3.73,3.53,3.65,3.69,-0.040000000000000036,-1.08,56736.81,20560.632
189,600735.SH,20240708,3.81,3.82,3.67,3.69,3.82,-0.1299999999999999,-3.4,33173.12,12331.771
190,600735.SH,20240705,3.72,3.83,3.71,3.82,3.76,0.06000000000000005,1.6,35459.0,13418.686
191,600735.SH,20240704,3.92,3.92,3.74,3.76,3.93,-0.17000000000000037,-4.33,46484.0,17649.963
192,600735.SH,20240703,3.96,3.97,3.9,3.93,3.91,0.020000000000000018,0.51,35553.0,13996.867
193,600735.SH,20240702,3.84,3.94,3.82,3.91,3.83,0.08000000000000007,2.09,45405.04,17750.826
194,600735.SH,20240701,3.86,3.88,3.75,3.83,3.83,0.0,0.0,42671.02,16261.045
195,600735.SH,20240628,3.73,3.88,3.72,3.83,3.79,0.040000000000000036,1.06,42627.22,16401.521
196,600735.SH,20240627,3.86,3.9,3.79,3.79,3.86,-0.06999999999999984,-1.81,38469.0,14765.033
197,600735.SH,20240626,3.78,3.86,3.7,3.86,3.74,0.11999999999999966,3.21,43904.0,16577.682
198,600735.SH,20240625,3.65,3.78,3.65,3.74,3.64,0.10000000000000009,2.75,50093.0,18629.989
199,600735.SH,20240624,3.78,3.78,3.58,3.64,3.82,-0.17999999999999972,-4.71,71359.04,26129.424
200,600735.SH,20240621,3.8,3.85,3.77,3.82,3.81,0.009999999999999787,0.26,32188.0,12273.065
201,600735.SH,20240620,3.91,3.93,3.8,3.81,3.91,-0.10000000000000009,-2.56,45086.0,17308.711
202,600735.SH,20240619,3.92,3.96,3.89,3.91,3.91,0.0,0.0,42544.02,16690.786
203,600735.SH,20240618,3.87,3.94,3.83,3.91,3.87,0.040000000000000036,1.03,33943.02,13216.481
204,600735.SH,20240617,3.96,3.97,3.86,3.87,3.96,-0.08999999999999986,-2.27,51700.0,20173.054
205,600735.SH,20240614,3.98,4.01,3.92,3.96,3.99,-0.03000000000000025,-0.75,40769.0,16128.264
206,600735.SH,20240613,4.08,4.11,3.96,3.99,4.09,-0.09999999999999964,-2.44,43018.0,17252.628
207,600735.SH,20240612,4.01,4.09,3.99,4.09,3.99,0.09999999999999964,2.51,44078.83,17907.126
208,600735.SH,20240611,4.05,4.05,3.92,3.99,4.03,-0.040000000000000036,-0.99,43046.0,17129.097
209,600735.SH,20240607,3.93,4.05,3.9,4.03,3.81,0.2200000000000002,5.77,67890.01,27071.61
210,600735.SH,20240606,4.01,4.04,3.77,3.81,3.99,-0.18000000000000016,-4.51,89478.5,34773.686
211,600735.SH,20240605,4.12,4.12,3.98,3.99,4.12,-0.1299999999999999,-3.16,55278.0,22523.745
212,600735.SH,20240604,4.25,4.26,4.07,4.12,4.23,-0.11000000000000032,-2.6,72186.0,29990.452
213,600735.SH,20240603,4.39,4.39,4.18,4.23,4.39,-0.15999999999999925,-3.64,83426.02,35957.607
214,600735.SH,20240531,4.36,4.41,4.33,4.39,4.34,0.04999999999999982,1.15,59459.0,26250.237
215,600735.SH,20240530,4.47,4.48,4.31,4.34,4.49,-0.15000000000000036,-3.34,94097.0,41516.803
216,600735.SH,20240529,4.44,4.52,4.36,4.49,4.5,-0.009999999999999787,-0.22,117361.37,52989.544
217,600735.SH,20240528,4.49,4.56,4.32,4.5,4.68,-0.17999999999999972,-3.85,261384.51,117656.552
218,600735.SH,20240527,4.83,5.09,4.68,4.68,4.62,0.05999999999999961,1.3,346501.23,173256.248
219,600735.SH,20240524,4.66,4.7,4.59,4.62,4.66,-0.040000000000000036,-0.86,49090.0,23059.522
220,600735.SH,20240523,4.85,4.86,4.63,4.66,4.87,-0.20999999999999996,-4.31,70154.0,33437.803
221,600735.SH,20240522,4.79,4.88,4.79,4.87,4.79,0.08000000000000007,1.67,66974.0,32815.147
222,600735.SH,20240521,4.84,4.84,4.74,4.79,4.84,-0.04999999999999982,-1.03,54223.0,26152.213
223,600735.SH,20240520,4.87,4.91,4.81,4.84,4.87,-0.03000000000000025,-0.62,58204.0,28561.215
224,600735.SH,20240517,4.84,4.88,4.77,4.87,4.84,0.03000000000000025,0.62,45699.0,22266.238
225,600735.SH,20240516,4.76,4.88,4.76,4.84,4.79,0.04999999999999982,1.04,49184.3,24052.537
226,600735.SH,20240515,4.83,4.89,4.77,4.79,4.85,-0.05999999999999961,-1.24,44420.01,21649.527
227,600735.SH,20240514,4.71,4.87,4.69,4.85,4.68,0.16999999999999993,3.63,72877.0,35425.867
228,600735.SH,20240513,4.78,4.81,4.65,4.68,4.84,-0.16000000000000014,-3.31,70270.82,33328.171
229,600735.SH,20240510,4.96,4.98,4.81,4.84,5.04,-0.20000000000000018,-3.97,114012.0,56036.343
230,600735.SH,20240509,4.96,5.12,4.95,5.04,4.95,0.08999999999999986,1.82,89577.8,45620.135
231,600735.SH,20240508,4.93,5.11,4.88,4.95,4.93,0.020000000000000462,0.41,116178.15,58517.513
232,600735.SH,20240507,4.93,4.98,4.88,4.93,4.95,-0.020000000000000462,-0.4,59323.0,29484.124
233,600735.SH,20240506,4.88,4.95,4.84,4.95,4.76,0.1900000000000004,3.99,91111.15,45069.709
234,600735.SH,20240430,4.86,4.87,4.7,4.76,4.87,-0.11000000000000032,-2.26,66242.28,31989.637
235,600735.SH,20240429,4.72,4.88,4.67,4.87,4.79,0.08000000000000007,1.67,89562.0,43404.659
236,600735.SH,20240426,4.74,4.81,4.68,4.79,4.78,0.009999999999999787,0.21,61630.28,29597.338
237,600735.SH,20240425,4.66,4.81,4.66,4.78,4.7,0.08000000000000007,1.7,48375.0,23266.177
238,600735.SH,20240424,4.61,4.72,4.61,4.7,4.63,0.07000000000000028,1.51,49600.0,23418.938
239,600735.SH,20240423,4.53,4.67,4.51,4.63,4.53,0.09999999999999964,2.21,48920.0,22816.598
240,600735.SH,20240422,4.6,4.64,4.46,4.53,4.64,-0.10999999999999943,-2.37,55533.0,25508.607
241,600735.SH,20240419,4.64,4.73,4.59,4.64,4.61,0.02999999999999936,0.65,58265.0,27397.087
242,600735.SH,20240418,4.73,4.78,4.56,4.61,4.74,-0.1299999999999999,-2.74,94448.0,44406.195
243,600735.SH,20240417,4.36,4.74,4.36,4.74,4.31,0.4300000000000006,9.98,106685.0,49819.933
244,600735.SH,20240416,4.64,4.64,4.28,4.31,4.7,-0.39000000000000057,-8.3,135849.01,60175.033
245,600735.SH,20240415,5.1,5.15,4.64,4.7,5.16,-0.45999999999999996,-8.91,167571.0,81252.247
246,600735.SH,20240412,5.16,5.23,5.13,5.16,5.14,0.020000000000000462,0.39,72442.42,37826.97
247,600735.SH,20240411,5.12,5.23,5.08,5.14,5.15,-0.010000000000000675,-0.19,77115.0,40304.25
248,600735.SH,20240410,5.27,5.31,5.07,5.15,5.3,-0.14999999999999947,-2.83,114263.0,59695.724
