,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002330.SZ,20250317,4.55,4.59,4.52,4.53,4.52,0.010000000000000675,0.22,105105.98,47812.419
31,002330.SZ,20250314,4.38,4.52,4.38,4.52,4.38,0.13999999999999968,3.2,144025.28,64373.371
32,002330.SZ,20250313,4.4,4.41,4.32,4.38,4.4,-0.020000000000000462,-0.45,67469.99,29412.973
33,002330.SZ,20250312,4.43,4.46,4.37,4.4,4.42,-0.019999999999999574,-0.45,79022.99,34780.488
34,002330.SZ,20250311,4.3,4.42,4.25,4.42,4.33,0.08999999999999986,2.08,113671.31,49469.154
35,002330.SZ,20250310,4.29,4.37,4.28,4.33,4.27,0.0600000000000005,1.41,86113.31,37238.901
36,002330.SZ,20250307,4.27,4.3,4.23,4.27,4.28,-0.010000000000000675,-0.23,78786.9,33589.594
37,002330.SZ,20250306,4.3,4.31,4.24,4.28,4.28,0.0,0.0,74615.0,31849.744
38,002330.SZ,20250305,4.36,4.36,4.23,4.28,4.34,-0.05999999999999961,-1.38,72812.0,31056.473
39,002330.SZ,20250304,4.33,4.35,4.3,4.34,4.35,-0.009999999999999787,-0.23,59096.0,25528.998
40,002330.SZ,20250303,4.34,4.42,4.32,4.35,4.34,0.009999999999999787,0.23,84127.0,36854.045
41,002330.SZ,20250228,4.43,4.45,4.32,4.34,4.44,-0.10000000000000053,-2.25,86274.93,37864.323
42,002330.SZ,20250227,4.35,4.45,4.35,4.44,4.33,0.11000000000000032,2.54,111959.99,49297.157
43,002330.SZ,20250226,4.29,4.36,4.29,4.33,4.3,0.03000000000000025,0.7,60734.71,26288.451
44,002330.SZ,20250225,4.31,4.36,4.28,4.3,4.32,-0.020000000000000462,-0.46,69853.0,30113.554
45,002330.SZ,20250224,4.28,4.39,4.28,4.32,4.29,0.03000000000000025,0.7,81449.0,35323.983
46,002330.SZ,20250221,4.35,4.37,4.26,4.29,4.37,-0.08000000000000007,-1.83,83359.97,35801.408
47,002330.SZ,20250220,4.34,4.39,4.3,4.37,4.33,0.040000000000000036,0.92,64332.99,28023.205
48,002330.SZ,20250219,4.32,4.33,4.28,4.33,4.32,0.009999999999999787,0.23,63559.73,27354.245
49,002330.SZ,20250218,4.41,4.43,4.3,4.32,4.43,-0.10999999999999943,-2.48,94193.98,41018.909
50,002330.SZ,20250217,4.4,4.44,4.35,4.43,4.39,0.040000000000000036,0.91,66913.99,29468.689
51,002330.SZ,20250214,4.4,4.46,4.36,4.39,4.43,-0.040000000000000036,-0.9,66565.0,29298.169
52,002330.SZ,20250213,4.47,4.5,4.42,4.43,4.46,-0.03000000000000025,-0.67,68369.5,30490.315
53,002330.SZ,20250212,4.55,4.55,4.41,4.46,4.52,-0.05999999999999961,-1.33,91348.0,40775.587
54,002330.SZ,20250211,4.51,4.55,4.44,4.52,4.52,0.0,0.0,95256.0,42853.002
55,002330.SZ,20250210,4.36,4.53,4.35,4.52,4.31,0.20999999999999996,4.87,133001.0,59036.309
56,002330.SZ,20250207,4.3,4.36,4.27,4.31,4.3,0.009999999999999787,0.23,95645.99,41325.964
57,002330.SZ,20250206,4.19,4.3,4.17,4.3,4.18,0.1200000000000001,2.87,127195.0,54331.61
58,002330.SZ,20250205,4.2,4.23,4.12,4.18,4.17,0.009999999999999787,0.24,97579.0,40676.873
59,002330.SZ,20250127,4.19,4.35,4.17,4.17,4.16,0.009999999999999787,0.24,117131.0,49873.299
60,002330.SZ,20250124,4.17,4.19,4.13,4.16,4.17,-0.009999999999999787,-0.24,75582.96,31471.105
61,002330.SZ,20250123,4.28,4.32,4.16,4.17,4.18,-0.009999999999999787,-0.24,104569.01,44460.767
62,002330.SZ,20250122,4.32,4.33,4.15,4.18,4.36,-0.1800000000000006,-4.13,99011.02,41596.821
63,002330.SZ,20250121,4.43,4.46,4.31,4.36,4.43,-0.0699999999999994,-1.58,74194.0,32346.928
64,002330.SZ,20250120,4.41,4.46,4.35,4.43,4.39,0.040000000000000036,0.91,79979.0,35343.585
65,002330.SZ,20250117,4.36,4.42,4.32,4.39,4.39,0.0,0.0,74213.0,32488.624
66,002330.SZ,20250116,4.33,4.43,4.32,4.39,4.33,0.05999999999999961,1.39,101014.0,44211.859
67,002330.SZ,20250115,4.31,4.37,4.27,4.33,4.31,0.020000000000000462,0.46,94663.0,40968.539
68,002330.SZ,20250114,4.11,4.34,4.11,4.31,4.11,0.1999999999999993,4.87,116492.0,49518.98
69,002330.SZ,20250113,4.11,4.13,3.97,4.11,4.09,0.020000000000000462,0.49,88847.0,36063.882
70,002330.SZ,20250110,4.25,4.29,4.06,4.09,4.28,-0.1900000000000004,-4.44,108104.0,45025.047
71,002330.SZ,20250109,4.23,4.43,4.18,4.28,4.24,0.040000000000000036,0.94,116296.0,49877.22
72,002330.SZ,20250108,4.18,4.26,4.11,4.24,4.18,0.0600000000000005,1.44,116245.0,48784.299
73,002330.SZ,20250107,4.13,4.18,4.05,4.18,4.1,0.08000000000000007,1.95,91358.0,37634.4
74,002330.SZ,20250106,4.16,4.18,3.97,4.1,4.17,-0.07000000000000028,-1.68,117901.0,48112.057
75,002330.SZ,20250103,4.46,4.5,4.12,4.17,4.44,-0.27000000000000046,-6.08,208014.96,88730.454
76,002330.SZ,20250102,4.36,4.64,4.35,4.44,4.37,0.07000000000000028,1.6,228942.96,103469.361
77,002330.SZ,20241231,4.47,4.61,4.37,4.37,4.47,-0.09999999999999964,-2.24,125304.0,55874.411
78,002330.SZ,20241230,4.69,4.72,4.44,4.47,4.74,-0.27000000000000046,-5.7,218942.0,98561.543
79,002330.SZ,20241227,4.62,4.78,4.58,4.74,4.63,0.11000000000000032,2.38,185680.49,87295.885
80,002330.SZ,20241226,4.57,4.72,4.53,4.63,4.56,0.07000000000000028,1.54,148873.01,68738.875
81,002330.SZ,20241225,4.59,4.65,4.39,4.56,4.6,-0.040000000000000036,-0.87,171508.95,77316.169
82,002330.SZ,20241224,4.53,4.65,4.46,4.6,4.52,0.08000000000000007,1.77,201689.0,91953.786
83,002330.SZ,20241223,4.93,4.97,4.46,4.52,4.96,-0.4400000000000004,-8.87,297869.05,138757.628
84,002330.SZ,20241220,4.71,5.13,4.71,4.96,4.7,0.2599999999999998,5.53,351656.0,174438.324
85,002330.SZ,20241219,4.7,4.74,4.58,4.7,4.75,-0.04999999999999982,-1.05,131020.18,61056.388
86,002330.SZ,20241218,4.82,4.87,4.7,4.75,4.82,-0.07000000000000028,-1.45,126059.18,59929.922
87,002330.SZ,20241217,5.06,5.1,4.8,4.82,5.09,-0.2699999999999996,-5.3,204819.0,100158.305
88,002330.SZ,20241216,5.11,5.2,5.06,5.09,5.11,-0.020000000000000462,-0.39,164655.92,84436.671
89,002330.SZ,20241213,5.24,5.27,5.1,5.11,5.28,-0.16999999999999993,-3.22,262015.01,135263.135
90,002330.SZ,20241212,5.1,5.31,5.08,5.28,5.13,0.15000000000000036,2.92,349409.93,182982.242
91,002330.SZ,20241211,5.01,5.2,4.97,5.13,4.95,0.17999999999999972,3.64,286961.0,146623.074
92,002330.SZ,20241210,4.95,5.04,4.9,4.95,4.83,0.1200000000000001,2.48,240587.99,119935.641
93,002330.SZ,20241209,4.85,4.94,4.81,4.83,4.86,-0.03000000000000025,-0.62,158205.99,76867.989
94,002330.SZ,20241206,4.81,4.94,4.79,4.86,4.81,0.05000000000000071,1.04,132961.0,64447.602
95,002330.SZ,20241205,4.86,4.91,4.75,4.81,4.86,-0.05000000000000071,-1.03,167910.99,80639.179
96,002330.SZ,20241204,4.87,5.02,4.79,4.86,4.89,-0.02999999999999936,-0.61,233212.99,114656.51
97,002330.SZ,20241203,4.88,5.1,4.82,4.89,4.91,-0.020000000000000462,-0.41,255073.18,126098.037
98,002330.SZ,20241202,4.77,4.95,4.75,4.91,4.79,0.1200000000000001,2.51,260605.18,126985.89
99,002330.SZ,20241129,4.75,4.84,4.72,4.79,4.72,0.07000000000000028,1.48,238206.01,113730.908
100,002330.SZ,20241128,4.61,4.75,4.58,4.72,4.6,0.1200000000000001,2.61,200817.01,94263.503
101,002330.SZ,20241127,4.56,4.61,4.42,4.6,4.58,0.019999999999999574,0.44,109740.0,49580.553
102,002330.SZ,20241126,4.53,4.64,4.53,4.58,4.53,0.04999999999999982,1.1,104822.01,48118.577
103,002330.SZ,20241125,4.41,4.55,4.4,4.53,4.41,0.1200000000000001,2.72,107316.0,48151.679
104,002330.SZ,20241122,4.64,4.65,4.39,4.41,4.65,-0.2400000000000002,-5.16,123068.0,55697.155
105,002330.SZ,20241121,4.54,4.66,4.52,4.65,4.54,0.11000000000000032,2.42,132910.0,61057.122
106,002330.SZ,20241120,4.45,4.55,4.44,4.54,4.46,0.08000000000000007,1.79,92116.8,41465.858
107,002330.SZ,20241119,4.42,4.48,4.35,4.46,4.42,0.040000000000000036,0.9,96817.0,42814.719
108,002330.SZ,20241118,4.47,4.57,4.41,4.42,4.49,-0.07000000000000028,-1.56,117653.0,52666.735
109,002330.SZ,20241115,4.56,4.6,4.47,4.49,4.52,-0.02999999999999936,-0.66,111281.0,50580.259
110,002330.SZ,20241114,4.58,4.65,4.5,4.52,4.58,-0.0600000000000005,-1.31,113763.39,51985.051
111,002330.SZ,20241113,4.59,4.64,4.47,4.58,4.6,-0.019999999999999574,-0.43,118803.21,53983.985
112,002330.SZ,20241112,4.58,4.7,4.56,4.6,4.56,0.040000000000000036,0.88,194874.38,90054.481
113,002330.SZ,20241111,4.55,4.58,4.45,4.56,4.57,-0.010000000000000675,-0.22,152587.9,68827.866
114,002330.SZ,20241108,4.66,4.68,4.53,4.57,4.65,-0.08000000000000007,-1.72,212881.1,97770.268
115,002330.SZ,20241107,4.4,4.72,4.4,4.65,4.45,0.20000000000000018,4.49,304950.81,140904.57
116,002330.SZ,20241106,4.36,4.49,4.31,4.45,4.35,0.10000000000000053,2.3,199339.84,88182.479
117,002330.SZ,20241105,4.27,4.38,4.27,4.35,4.29,0.05999999999999961,1.4,151521.99,65466.468
118,002330.SZ,20241104,4.24,4.29,4.17,4.29,4.21,0.08000000000000007,1.9,130849.96,55463.372
119,002330.SZ,20241101,4.26,4.31,4.18,4.21,4.26,-0.04999999999999982,-1.17,146464.99,61987.959
120,002330.SZ,20241031,4.23,4.28,4.21,4.26,4.25,0.009999999999999787,0.24,100533.56,42772.883
121,002330.SZ,20241030,4.23,4.28,4.2,4.25,4.24,0.009999999999999787,0.24,88395.03,37456.274
122,002330.SZ,20241029,4.38,4.41,4.23,4.24,4.37,-0.1299999999999999,-2.97,114859.0,49182.152
123,002330.SZ,20241028,4.2,4.38,4.2,4.37,4.21,0.16000000000000014,3.8,148281.0,63992.694
124,002330.SZ,20241025,4.17,4.22,4.16,4.21,4.17,0.040000000000000036,0.96,91692.0,38492.842
125,002330.SZ,20241024,4.1,4.19,4.1,4.17,4.15,0.019999999999999574,0.48,87068.0,36167.489
126,002330.SZ,20241023,4.16,4.26,4.13,4.15,4.16,-0.009999999999999787,-0.24,131871.0,55110.476
127,002330.SZ,20241022,4.06,4.17,4.04,4.16,4.06,0.10000000000000053,2.46,126102.11,51964.699
128,002330.SZ,20241021,4.05,4.08,4.01,4.06,4.05,0.009999999999999787,0.25,87993.04,35664.162
129,002330.SZ,20241018,3.98,4.09,3.97,4.05,3.99,0.05999999999999961,1.5,109761.0,44154.544
130,002330.SZ,20241017,4.09,4.13,3.98,3.99,4.09,-0.09999999999999964,-2.44,103755.99,41943.842
131,002330.SZ,20241016,4.01,4.12,3.98,4.09,4.08,0.009999999999999787,0.25,112871.39,45915.505
132,002330.SZ,20241015,4.04,4.27,4.01,4.08,4.07,0.009999999999999787,0.25,162045.07,66876.953
133,002330.SZ,20241014,4.06,4.09,3.97,4.07,4.01,0.0600000000000005,1.5,102523.76,41474.299
134,002330.SZ,20241011,4.11,4.18,3.97,4.01,4.13,-0.1200000000000001,-2.91,133707.0,54375.2
135,002330.SZ,20241010,4.11,4.22,4.1,4.13,4.07,0.05999999999999961,1.47,141950.99,59234.617
136,002330.SZ,20241009,4.4,4.4,4.05,4.07,4.46,-0.3899999999999997,-8.74,206714.0,86207.553
137,002330.SZ,20241008,4.82,4.82,4.26,4.46,4.39,0.07000000000000028,1.59,330525.01,149414.524
138,002330.SZ,20240930,4.18,4.41,4.08,4.39,4.05,0.33999999999999986,8.4,260862.1,111456.044
139,002330.SZ,20240927,3.98,4.13,3.97,4.05,3.93,0.11999999999999966,3.05,134032.35,54047.614
140,002330.SZ,20240926,3.79,3.94,3.76,3.93,3.79,0.14000000000000012,3.69,102843.35,39760.983
141,002330.SZ,20240925,3.8,3.86,3.77,3.79,3.78,0.010000000000000231,0.26,77590.64,29645.77
142,002330.SZ,20240924,3.69,3.78,3.66,3.78,3.66,0.11999999999999966,3.28,63754.01,23794.647
143,002330.SZ,20240923,3.69,3.69,3.65,3.66,3.68,-0.020000000000000018,-0.54,29855.0,10943.193
144,002330.SZ,20240920,3.7,3.7,3.63,3.68,3.7,-0.020000000000000018,-0.54,41411.0,15171.963
145,002330.SZ,20240919,3.56,3.71,3.54,3.7,3.51,0.1900000000000004,5.41,92445.0,33783.555
146,002330.SZ,20240918,3.56,3.57,3.47,3.51,3.56,-0.050000000000000266,-1.4,38096.0,13351.166
147,002330.SZ,20240913,3.61,3.62,3.56,3.56,3.61,-0.04999999999999982,-1.39,32884.0,11783.907
148,002330.SZ,20240912,3.62,3.67,3.61,3.61,3.62,-0.010000000000000231,-0.28,25616.0,9302.946
149,002330.SZ,20240911,3.68,3.69,3.6,3.62,3.7,-0.08000000000000007,-2.16,36695.0,13342.78
150,002330.SZ,20240910,3.68,3.73,3.64,3.7,3.68,0.020000000000000018,0.54,39464.0,14536.372
151,002330.SZ,20240909,3.66,3.69,3.6,3.68,3.65,0.03000000000000025,0.82,40039.0,14644.361
152,002330.SZ,20240906,3.72,3.72,3.64,3.65,3.71,-0.06000000000000005,-1.62,32175.0,11822.641
153,002330.SZ,20240905,3.65,3.72,3.64,3.71,3.64,0.06999999999999984,1.92,47549.0,17523.047
154,002330.SZ,20240904,3.69,3.71,3.63,3.64,3.69,-0.04999999999999982,-1.36,36563.0,13383.049
155,002330.SZ,20240903,3.64,3.71,3.64,3.69,3.66,0.029999999999999805,0.82,37908.0,13945.628
156,002330.SZ,20240902,3.7,3.75,3.66,3.66,3.69,-0.029999999999999805,-0.81,40907.0,15111.334
157,002330.SZ,20240830,3.63,3.74,3.63,3.69,3.65,0.040000000000000036,1.1,43936.0,16241.425
158,002330.SZ,20240829,3.65,3.66,3.61,3.65,3.64,0.009999999999999787,0.27,29592.0,10780.896
159,002330.SZ,20240828,3.58,3.67,3.56,3.64,3.6,0.040000000000000036,1.11,29944.0,10877.03
160,002330.SZ,20240827,3.65,3.68,3.6,3.6,3.64,-0.040000000000000036,-1.1,25608.0,9287.346
161,002330.SZ,20240826,3.56,3.64,3.54,3.64,3.55,0.0900000000000003,2.54,36668.0,13272.689
162,002330.SZ,20240823,3.61,3.61,3.52,3.55,3.59,-0.040000000000000036,-1.11,35146.1,12484.128
163,002330.SZ,20240822,3.65,3.67,3.58,3.59,3.64,-0.050000000000000266,-1.37,35008.0,12640.208
164,002330.SZ,20240821,3.67,3.7,3.64,3.64,3.67,-0.029999999999999805,-0.82,31508.0,11533.352
165,002330.SZ,20240820,3.76,3.77,3.65,3.67,3.77,-0.10000000000000009,-2.65,47940.0,17705.004
166,002330.SZ,20240819,3.76,3.8,3.75,3.77,3.78,-0.009999999999999787,-0.26,35493.0,13384.724
167,002330.SZ,20240816,3.85,3.85,3.76,3.78,3.83,-0.050000000000000266,-1.31,44008.04,16684.253
168,002330.SZ,20240815,3.81,3.86,3.79,3.83,3.82,0.010000000000000231,0.26,40866.04,15661.279
169,002330.SZ,20240814,3.87,3.9,3.81,3.82,3.87,-0.050000000000000266,-1.29,39128.0,15013.24
170,002330.SZ,20240813,3.9,3.91,3.8,3.87,3.89,-0.020000000000000018,-0.51,57245.0,22064.433
171,002330.SZ,20240812,3.87,3.95,3.87,3.89,3.89,0.0,0.0,45174.0,17680.022
172,002330.SZ,20240809,3.98,4.01,3.89,3.89,3.97,-0.08000000000000007,-2.02,72717.01,28617.455
173,002330.SZ,20240808,3.88,3.99,3.86,3.97,3.86,0.11000000000000032,2.85,91787.01,36163.907
174,002330.SZ,20240807,3.92,3.93,3.86,3.86,3.91,-0.050000000000000266,-1.28,60459.02,23449.095
175,002330.SZ,20240806,3.85,3.91,3.83,3.91,3.83,0.08000000000000007,2.09,66075.31,25670.573
176,002330.SZ,20240805,3.84,3.93,3.82,3.83,3.86,-0.029999999999999805,-0.78,70440.52,27325.265
177,002330.SZ,20240802,3.83,3.94,3.81,3.86,3.84,0.020000000000000018,0.52,82220.0,31959.598
178,002330.SZ,20240801,3.82,3.92,3.8,3.84,3.81,0.029999999999999805,0.79,86857.0,33449.275
179,002330.SZ,20240731,3.72,3.82,3.72,3.81,3.73,0.08000000000000007,2.14,57747.0,21859.975
180,002330.SZ,20240730,3.69,3.74,3.66,3.73,3.7,0.029999999999999805,0.81,39947.75,14854.08
181,002330.SZ,20240729,3.7,3.72,3.67,3.7,3.69,0.010000000000000231,0.27,35879.0,13251.577
182,002330.SZ,20240726,3.66,3.7,3.66,3.69,3.66,0.029999999999999805,0.82,36503.0,13435.741
183,002330.SZ,20240725,3.6,3.69,3.58,3.66,3.63,0.03000000000000025,0.83,53426.0,19460.693
184,002330.SZ,20240724,3.74,3.74,3.6,3.63,3.73,-0.10000000000000009,-2.68,58747.01,21464.481
185,002330.SZ,20240723,3.79,3.84,3.72,3.73,3.79,-0.06000000000000005,-1.58,51208.0,19366.349
186,002330.SZ,20240722,3.82,3.82,3.76,3.79,3.82,-0.029999999999999805,-0.79,41778.0,15812.496
187,002330.SZ,20240719,3.78,3.85,3.74,3.82,3.81,0.009999999999999787,0.26,62881.0,23881.372
188,002330.SZ,20240718,3.77,3.81,3.72,3.81,3.79,0.020000000000000018,0.53,51575.75,19501.598
189,002330.SZ,20240717,3.76,3.82,3.72,3.79,3.77,0.020000000000000018,0.53,53759.9,20351.902
190,002330.SZ,20240716,3.79,3.82,3.75,3.77,3.82,-0.04999999999999982,-1.31,64297.03,24300.728
191,002330.SZ,20240715,3.74,3.83,3.68,3.82,3.7,0.11999999999999966,3.24,110992.92,41733.196
192,002330.SZ,20240712,3.72,3.76,3.69,3.7,3.72,-0.020000000000000018,-0.54,53974.0,20093.094
193,002330.SZ,20240711,3.68,3.73,3.63,3.72,3.64,0.08000000000000007,2.2,94889.0,34914.853
194,002330.SZ,20240710,3.57,3.82,3.47,3.64,3.57,0.07000000000000028,1.96,95725.0,34830.716
195,002330.SZ,20240709,3.58,3.62,3.48,3.57,3.6,-0.03000000000000025,-0.83,71821.1,25493.785
196,002330.SZ,20240708,3.67,3.82,3.58,3.6,3.68,-0.08000000000000007,-2.17,63353.0,23122.405
197,002330.SZ,20240705,3.63,3.69,3.59,3.68,3.63,0.050000000000000266,1.38,42370.0,15539.003
198,002330.SZ,20240704,3.78,3.8,3.62,3.63,3.78,-0.1499999999999999,-3.97,56745.0,20952.852
199,002330.SZ,20240703,3.77,3.84,3.76,3.78,3.77,0.009999999999999787,0.27,41632.01,15865.204
200,002330.SZ,20240702,3.72,3.8,3.68,3.77,3.71,0.06000000000000005,1.62,57266.0,21548.645
201,002330.SZ,20240701,3.61,3.71,3.61,3.71,3.64,0.06999999999999984,1.92,39228.01,14439.414
202,002330.SZ,20240628,3.65,3.71,3.62,3.64,3.68,-0.040000000000000036,-1.09,41816.0,15408.796
203,002330.SZ,20240627,3.75,3.77,3.67,3.68,3.74,-0.06000000000000005,-1.6,48594.0,18065.347
204,002330.SZ,20240626,3.61,3.74,3.61,3.74,3.63,0.11000000000000032,3.03,52285.0,19331.332
205,002330.SZ,20240625,3.57,3.67,3.56,3.63,3.57,0.06000000000000005,1.68,51578.0,18737.063
206,002330.SZ,20240624,3.69,3.69,3.52,3.57,3.71,-0.14000000000000012,-3.77,68980.0,24780.697
207,002330.SZ,20240621,3.72,3.74,3.66,3.71,3.71,0.0,0.0,35951.0,13349.057
208,002330.SZ,20240620,3.82,3.82,3.69,3.71,3.8,-0.08999999999999986,-2.37,52307.0,19597.127
209,002330.SZ,20240619,3.82,3.83,3.78,3.8,3.82,-0.020000000000000018,-0.52,40282.0,15376.229
210,002330.SZ,20240618,3.79,3.9,3.79,3.82,3.76,0.06000000000000005,1.6,51121.0,19618.216
211,002330.SZ,20240617,3.81,3.82,3.75,3.76,3.82,-0.06000000000000005,-1.57,49972.23,18921.879
212,002330.SZ,20240614,3.85,3.85,3.77,3.82,3.84,-0.020000000000000018,-0.52,50356.0,19248.473
213,002330.SZ,20240613,3.94,3.94,3.8,3.84,3.93,-0.0900000000000003,-2.29,65476.0,25258.517
214,002330.SZ,20240612,3.85,3.94,3.85,3.93,3.84,0.0900000000000003,2.34,61188.0,23944.142
215,002330.SZ,20240611,3.87,3.91,3.78,3.84,3.91,-0.07000000000000028,-1.79,73192.22,28135.153
216,002330.SZ,20240607,3.75,3.92,3.75,3.91,3.68,0.22999999999999998,6.25,120714.83,46572.632
217,002330.SZ,20240606,3.89,3.92,3.6,3.68,3.89,-0.20999999999999996,-5.4,157837.81,59079.468
218,002330.SZ,20240605,4.03,4.04,3.89,3.89,4.05,-0.1599999999999997,-3.95,102158.0,40411.426
219,002330.SZ,20240604,4.1,4.1,4.0,4.05,4.11,-0.0600000000000005,-1.46,84065.0,34078.703
220,002330.SZ,20240603,4.19,4.21,4.06,4.11,4.16,-0.04999999999999982,-1.2,85548.0,35440.856
221,002330.SZ,20240531,4.22,4.23,4.15,4.16,4.2,-0.040000000000000036,-0.95,68041.0,28522.405
222,002330.SZ,20240530,4.25,4.29,4.15,4.2,4.26,-0.05999999999999961,-1.41,92656.0,39109.635
223,002330.SZ,20240529,4.28,4.36,4.23,4.26,4.28,-0.020000000000000462,-0.47,99716.38,42891.509
224,002330.SZ,20240528,4.44,4.45,4.25,4.28,4.48,-0.20000000000000018,-4.46,178205.0,77342.295
225,002330.SZ,20240527,4.52,4.58,4.33,4.48,4.54,-0.05999999999999961,-1.32,249088.0,110980.535
226,002330.SZ,20240524,4.44,4.82,4.42,4.54,4.51,0.03000000000000025,0.67,269621.0,123875.908
227,002330.SZ,20240523,4.59,4.69,4.37,4.51,4.57,-0.0600000000000005,-1.31,218066.9,98318.071
228,002330.SZ,20240522,4.62,4.73,4.49,4.57,4.66,-0.08999999999999986,-1.93,238832.9,109252.749
229,002330.SZ,20240521,4.45,4.91,4.42,4.66,4.53,0.1299999999999999,2.87,318049.0,148692.377
230,002330.SZ,20240520,4.45,4.56,4.43,4.53,4.43,0.10000000000000053,2.26,92235.0,41738.151
231,002330.SZ,20240517,4.42,4.47,4.37,4.43,4.41,0.019999999999999574,0.45,58678.0,25978.369
232,002330.SZ,20240516,4.39,4.46,4.39,4.41,4.41,0.0,0.0,46950.0,20834.711
233,002330.SZ,20240515,4.49,4.51,4.39,4.41,4.5,-0.08999999999999986,-2.0,90528.65,40287.49
234,002330.SZ,20240514,4.34,4.54,4.33,4.5,4.33,0.16999999999999993,3.93,114035.02,50911.35
235,002330.SZ,20240513,4.33,4.39,4.3,4.33,4.39,-0.05999999999999961,-1.37,67930.0,29624.732
236,002330.SZ,20240510,4.42,4.49,4.37,4.39,4.43,-0.040000000000000036,-0.9,77257.02,34267.495
237,002330.SZ,20240509,4.42,4.45,4.38,4.43,4.39,0.040000000000000036,0.91,57235.02,25378.161
238,002330.SZ,20240508,4.41,4.43,4.35,4.39,4.41,-0.020000000000000462,-0.45,82497.0,36290.546
239,002330.SZ,20240507,4.41,4.41,4.37,4.41,4.38,0.03000000000000025,0.68,82922.0,36536.717
240,002330.SZ,20240506,4.35,4.42,4.34,4.38,4.31,0.07000000000000028,1.62,75659.0,33140.318
241,002330.SZ,20240430,4.21,4.33,4.18,4.31,4.2,0.10999999999999943,2.62,111890.0,48040.609
242,002330.SZ,20240429,4.03,4.2,4.02,4.2,4.04,0.16000000000000014,3.96,95317.0,39535.184
243,002330.SZ,20240426,4.05,4.06,3.99,4.04,4.03,0.009999999999999787,0.25,68333.01,27547.474
244,002330.SZ,20240425,4.04,4.08,3.98,4.03,4.03,0.0,0.0,56661.0,22961.903
