,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,688146.SH,20250117,27.7,28.19,27.52,28.0,27.75,0.25,0.9,18450.53,51467.454
66,688146.SH,20250116,27.8,28.25,27.49,27.75,27.68,0.07000000000000028,0.25,19535.24,54417.708
67,688146.SH,20250115,27.93,28.3,27.5,27.68,28.05,-0.370000000000001,-1.32,19153.18,53161.454
68,688146.SH,20250114,27.14,28.14,27.14,28.05,27.16,0.8900000000000006,3.28,26398.79,73347.808
69,688146.SH,20250113,26.47,27.21,26.4,27.16,26.7,0.46000000000000085,1.72,17285.85,46435.724
70,688146.SH,20250110,27.38,27.68,26.68,26.7,27.3,-0.6000000000000014,-2.2,21805.47,59365.634
71,688146.SH,20250109,27.2,27.72,27.19,27.3,27.57,-0.2699999999999996,-0.98,17782.85,48838.726
72,688146.SH,20250108,28.22,28.22,26.85,27.57,27.67,-0.10000000000000142,-0.36,22075.51,60619.111
73,688146.SH,20250107,27.48,27.85,27.22,27.67,27.48,0.19000000000000128,0.69,16120.34,44463.496
74,688146.SH,20250106,27.36,27.76,27.28,27.48,27.46,0.019999999999999574,0.07,15759.26,43289.598
75,688146.SH,20250103,28.05,28.3,27.31,27.46,27.99,-0.5299999999999976,-1.89,21613.28,60155.332
76,688146.SH,20250102,29.0,29.35,27.83,27.99,29.04,-1.0500000000000007,-3.62,24876.87,71178.775
77,688146.SH,20241231,29.98,30.06,29.04,29.04,30.01,-0.9700000000000024,-3.23,27219.13,80104.057
78,688146.SH,20241230,29.81,30.06,29.51,30.01,29.88,0.13000000000000256,0.44,18710.55,55848.467
79,688146.SH,20241227,30.34,30.64,29.83,29.88,30.34,-0.46000000000000085,-1.52,35700.97,107842.272
80,688146.SH,20241226,30.54,31.14,30.3,30.34,30.5,-0.16000000000000014,-0.52,23387.92,71644.988
81,688146.SH,20241225,31.27,31.27,30.2,30.5,31.33,-0.8299999999999983,-2.65,30356.26,93042.205
82,688146.SH,20241224,31.47,32.18,30.92,31.33,31.67,-0.3400000000000034,-1.07,29691.23,93402.981
83,688146.SH,20241223,32.55,32.71,31.67,31.67,32.62,-0.9499999999999957,-2.91,29068.67,93195.323
84,688146.SH,20241220,32.26,33.2,32.0,32.62,32.37,0.25,0.77,29604.26,96682.903
85,688146.SH,20241219,32.08,32.55,31.65,32.37,32.52,-0.15000000000000568,-0.46,23167.06,74540.703
86,688146.SH,20241218,32.04,33.08,31.73,32.52,31.76,0.7600000000000016,2.39,30746.81,99984.769
87,688146.SH,20241217,32.34,32.58,31.64,31.76,32.23,-0.4699999999999953,-1.46,24104.18,77328.749
88,688146.SH,20241216,33.35,33.66,32.05,32.23,32.82,-0.5900000000000034,-1.8,37793.04,123822.351
89,688146.SH,20241213,33.36,34.67,32.82,32.82,33.46,-0.6400000000000006,-1.91,96003.08,324570.743
90,688146.SH,20241212,33.21,33.73,32.98,33.46,33.13,0.3299999999999983,1.0,41609.51,138809.943
91,688146.SH,20241211,32.73,33.49,32.35,33.13,32.35,0.7800000000000011,2.41,33386.41,110372.308
92,688146.SH,20241210,33.56,33.65,32.25,32.35,31.81,0.5400000000000027,1.7,38081.81,125053.702
93,688146.SH,20241209,31.95,32.25,31.41,31.81,31.96,-0.15000000000000213,-0.47,26270.03,83663.209
94,688146.SH,20241206,31.27,32.08,30.84,31.96,31.26,0.6999999999999993,2.24,25461.14,80188.577
95,688146.SH,20241205,31.29,31.75,31.08,31.26,31.4,-0.13999999999999702,-0.45,19267.0,60442.416
96,688146.SH,20241204,32.32,32.6,31.36,31.4,32.02,-0.6200000000000045,-1.94,27794.15,88718.323
97,688146.SH,20241203,32.15,32.38,31.85,32.02,32.2,-0.17999999999999972,-0.56,23458.85,75308.199
98,688146.SH,20241202,31.66,32.26,31.3,32.2,31.72,0.480000000000004,1.51,40964.36,130599.431
99,688146.SH,20241129,30.85,32.05,30.63,31.72,31.04,0.6799999999999997,2.19,27630.86,86940.895
100,688146.SH,20241128,31.16,31.63,31.0,31.04,31.26,-0.22000000000000242,-0.7,28503.37,89223.374
101,688146.SH,20241127,30.63,31.27,29.9,31.26,30.7,0.5600000000000023,1.82,26245.42,80258.919
102,688146.SH,20241126,31.44,31.63,30.61,30.7,31.43,-0.7300000000000004,-2.32,20897.56,64889.341
103,688146.SH,20241125,31.38,31.6,30.73,31.43,31.19,0.23999999999999844,0.77,25295.32,78824.751
104,688146.SH,20241122,32.99,33.26,31.15,31.19,33.01,-1.8199999999999967,-5.51,35127.08,112899.929
105,688146.SH,20241121,33.8,33.8,32.55,33.01,33.8,-0.7899999999999991,-2.34,35620.83,118390.579
106,688146.SH,20241120,32.51,34.66,32.0,33.8,32.52,1.279999999999994,3.94,50512.41,168972.93
107,688146.SH,20241119,31.54,32.55,31.3,32.52,31.54,0.980000000000004,3.11,28892.53,92459.785
108,688146.SH,20241118,32.88,32.89,31.35,31.54,32.43,-0.8900000000000006,-2.74,36015.86,115576.799
109,688146.SH,20241115,33.71,34.39,32.32,32.43,33.98,-1.5499999999999972,-4.56,36414.4,121485.541
110,688146.SH,20241114,35.57,35.57,33.95,33.98,35.57,-1.5900000000000034,-4.47,39006.85,135050.235
111,688146.SH,20241113,35.21,35.91,34.68,35.57,35.68,-0.10999999999999943,-0.31,41125.66,145182.815
112,688146.SH,20241112,36.24,36.83,35.3,35.68,36.24,-0.5600000000000023,-1.55,62371.68,225464.906
113,688146.SH,20241111,35.0,36.3,34.8,36.24,34.68,1.5600000000000023,4.5,75193.79,269447.438
114,688146.SH,20241108,34.58,35.65,33.8,34.68,34.0,0.6799999999999997,2.0,48093.5,167304.132
115,688146.SH,20241107,33.29,34.12,33.02,34.0,33.3,0.7000000000000028,2.1,40970.93,137753.922
116,688146.SH,20241106,33.45,34.33,33.03,33.3,33.11,0.18999999999999773,0.57,44862.1,150744.889
117,688146.SH,20241105,31.46,33.17,31.44,33.11,31.52,1.5899999999999999,5.04,50967.75,165480.78
118,688146.SH,20241104,31.1,31.72,31.0,31.52,31.1,0.41999999999999815,1.35,18423.3,57986.155
119,688146.SH,20241101,32.19,32.37,31.06,31.1,32.24,-1.1400000000000006,-3.54,33957.55,107724.388
120,688146.SH,20241031,31.79,32.4,31.42,32.24,32.07,0.1700000000000017,0.53,42631.63,136224.539
121,688146.SH,20241030,32.76,32.82,31.77,32.07,32.96,-0.8900000000000006,-2.7,34746.53,112241.453
122,688146.SH,20241029,33.19,33.59,32.67,32.96,32.95,0.00999999999999801,0.03,44918.21,148598.219
123,688146.SH,20241028,32.7,33.19,32.32,32.95,32.7,0.25,0.76,29645.53,97341.88
124,688146.SH,20241025,32.17,33.2,32.15,32.7,32.32,0.38000000000000256,1.18,36446.44,119130.673
125,688146.SH,20241024,32.17,32.55,31.84,32.32,32.27,0.04999999999999716,0.15,30985.55,99770.708
126,688146.SH,20241023,32.13,33.07,31.83,32.27,32.35,-0.0799999999999983,-0.25,35560.54,115207.177
127,688146.SH,20241022,33.07,33.11,31.96,32.35,33.0,-0.6499999999999986,-1.97,52991.53,171765.089
128,688146.SH,20241021,32.55,33.85,31.8,33.0,31.77,1.2300000000000004,3.87,72336.08,237986.743
129,688146.SH,20241018,29.5,32.78,29.43,31.77,29.53,2.2399999999999984,7.59,76623.02,239064.871
130,688146.SH,20241017,29.9,30.28,29.5,29.53,29.51,0.019999999999999574,0.07,29009.4,86744.643
131,688146.SH,20241016,30.12,30.56,29.42,29.51,30.53,-1.0199999999999996,-3.34,39138.58,117196.067
132,688146.SH,20241015,31.39,31.85,30.51,30.53,31.75,-1.2199999999999989,-3.84,41269.53,129028.081
133,688146.SH,20241014,31.0,31.8,30.12,31.75,31.0,0.75,2.42,49968.56,155552.928
134,688146.SH,20241011,33.0,33.35,30.41,31.0,34.36,-3.3599999999999994,-9.78,69915.5,222934.901
135,688146.SH,20241010,33.17,36.94,32.42,34.36,32.81,1.5499999999999972,4.72,91592.13,317062.501
136,688146.SH,20241009,35.0,36.16,32.8,32.81,36.43,-3.6199999999999974,-9.94,89296.4,308746.214
137,688146.SH,20241008,37.59,37.59,33.62,36.43,31.5,4.93,15.65,135575.09,486820.02
138,688146.SH,20240930,29.5,31.9,28.78,31.5,28.25,3.25,11.5,95585.63,293455.673
139,688146.SH,20240927,27.28,28.35,27.05,28.25,26.83,1.4200000000000017,5.29,14875.15,41204.695
140,688146.SH,20240926,25.93,26.86,25.78,26.83,25.94,0.889999999999997,3.43,14490.28,38090.629
141,688146.SH,20240925,26.0,26.67,25.9,25.94,25.84,0.10000000000000142,0.39,14704.87,38645.575
142,688146.SH,20240924,25.01,25.98,24.9,25.84,24.88,0.9600000000000009,3.86,12941.78,33096.8
143,688146.SH,20240923,24.99,25.18,24.61,24.88,25.05,-0.1700000000000017,-0.68,5124.81,12745.476
144,688146.SH,20240920,25.2,25.35,24.92,25.05,25.2,-0.14999999999999858,-0.6,5878.88,14752.366
145,688146.SH,20240919,25.41,25.68,24.83,25.2,25.25,-0.05000000000000071,-0.2,10719.97,27092.461
146,688146.SH,20240918,25.09,25.38,24.81,25.25,25.18,0.07000000000000028,0.28,5955.69,14928.486
147,688146.SH,20240913,25.22,25.53,25.12,25.18,25.32,-0.14000000000000057,-0.55,6194.42,15702.143
148,688146.SH,20240912,25.44,25.65,25.19,25.32,25.44,-0.120000000000001,-0.47,6330.51,16100.009
149,688146.SH,20240911,25.12,25.51,25.11,25.44,25.42,0.019999999999999574,0.08,4954.29,12575.661
150,688146.SH,20240910,25.15,25.55,24.8,25.42,25.15,0.2700000000000031,1.07,8031.28,20229.078
151,688146.SH,20240909,25.3,25.44,25.04,25.15,25.3,-0.15000000000000213,-0.59,5093.9,12861.536
152,688146.SH,20240906,25.9,26.0,25.3,25.3,26.0,-0.6999999999999993,-2.69,9356.63,23887.266
153,688146.SH,20240905,26.52,26.86,25.8,26.0,26.49,-0.48999999999999844,-1.85,13666.03,35746.972
154,688146.SH,20240904,26.31,26.79,26.05,26.49,26.6,-0.11000000000000298,-0.41,12324.12,32605.085
155,688146.SH,20240903,26.77,27.3,26.49,26.6,25.86,0.740000000000002,2.86,21754.05,58399.596
156,688146.SH,20240902,26.67,26.83,25.8,25.86,26.66,-0.8000000000000007,-3.0,8201.4,21546.994
157,688146.SH,20240830,26.12,27.04,26.12,26.66,26.25,0.41000000000000014,1.56,10572.54,28265.612
158,688146.SH,20240829,25.57,26.34,25.52,26.25,25.73,0.5199999999999996,2.02,7546.86,19690.157
159,688146.SH,20240828,25.3,25.83,25.2,25.73,25.43,0.3000000000000007,1.18,7524.22,19235.258
160,688146.SH,20240827,25.98,26.17,25.34,25.43,26.22,-0.7899999999999991,-3.01,8660.27,22195.178
161,688146.SH,20240826,26.45,26.59,26.09,26.22,26.27,-0.05000000000000071,-0.19,6430.66,16915.121
162,688146.SH,20240823,26.21,26.35,25.69,26.27,26.21,0.05999999999999872,0.23,5479.92,14344.247
163,688146.SH,20240822,26.37,26.48,26.12,26.21,26.33,-0.11999999999999744,-0.46,5355.51,14060.062
164,688146.SH,20240821,26.4,26.54,26.0,26.33,26.41,-0.08000000000000185,-0.3,4975.79,13095.219
165,688146.SH,20240820,26.99,26.99,26.38,26.41,26.88,-0.46999999999999886,-1.75,5406.59,14391.263
166,688146.SH,20240819,26.62,27.28,26.61,26.88,26.91,-0.030000000000001137,-0.11,5695.57,15361.287
167,688146.SH,20240816,27.32,27.46,26.89,26.91,27.39,-0.4800000000000004,-1.75,10628.85,28760.942
168,688146.SH,20240815,27.24,27.68,26.92,27.39,27.24,0.15000000000000213,0.55,7655.37,20922.089
169,688146.SH,20240814,28.15,28.15,27.18,27.24,27.79,-0.5500000000000007,-1.98,7032.89,19317.047
170,688146.SH,20240813,27.66,27.86,27.46,27.79,27.65,0.14000000000000057,0.51,5204.96,14403.971
171,688146.SH,20240812,27.6,27.84,27.2,27.65,27.47,0.17999999999999972,0.66,8167.49,22515.59
172,688146.SH,20240809,27.53,28.04,27.45,27.47,27.5,-0.030000000000001137,-0.11,6659.56,18431.155
173,688146.SH,20240808,27.66,27.92,27.17,27.5,27.68,-0.17999999999999972,-0.65,9088.0,25015.087
174,688146.SH,20240807,27.72,28.09,27.66,27.68,27.91,-0.23000000000000043,-0.82,9181.38,25606.345
175,688146.SH,20240806,27.8,27.98,27.43,27.91,27.44,0.46999999999999886,1.71,14016.17,38795.37
176,688146.SH,20240805,28.81,29.1,27.42,27.44,29.01,-1.5700000000000003,-5.41,25426.95,71378.73
177,688146.SH,20240802,29.56,29.89,29.01,29.01,29.8,-0.7899999999999991,-2.65,10034.39,29563.423
178,688146.SH,20240801,29.17,30.03,29.17,29.8,29.3,0.5,1.71,17957.02,53516.748
179,688146.SH,20240731,28.1,29.35,27.8,29.3,28.1,1.1999999999999993,4.27,16389.54,47208.854
180,688146.SH,20240730,28.22,28.52,27.85,28.1,28.22,-0.11999999999999744,-0.43,7411.33,20834.763
181,688146.SH,20240729,28.08,28.48,28.08,28.22,28.18,0.03999999999999915,0.14,8877.19,25100.751
182,688146.SH,20240726,27.4,28.25,27.4,28.18,27.54,0.6400000000000006,2.32,12499.45,35078.305
183,688146.SH,20240725,27.7,27.96,27.27,27.54,27.74,-0.1999999999999993,-0.72,12133.94,33482.985
184,688146.SH,20240724,28.68,28.9,27.5,27.74,28.78,-1.0400000000000027,-3.61,24620.88,68995.108
185,688146.SH,20240723,30.0,30.28,28.71,28.78,29.97,-1.1899999999999977,-3.97,16242.09,48082.557
186,688146.SH,20240722,29.94,30.44,29.66,29.97,29.92,0.04999999999999716,0.17,16801.3,50553.529
187,688146.SH,20240719,29.21,30.4,29.21,29.92,29.55,0.370000000000001,1.25,23113.28,69367.316
188,688146.SH,20240718,29.0,29.62,28.6,29.55,29.16,0.39000000000000057,1.34,17664.5,51488.121
189,688146.SH,20240717,29.53,29.81,29.13,29.16,29.51,-0.3500000000000014,-1.19,13443.75,39577.836
190,688146.SH,20240716,29.2,29.56,28.9,29.51,29.3,0.21000000000000085,0.72,12484.35,36566.213
191,688146.SH,20240715,29.78,29.94,29.23,29.3,29.67,-0.370000000000001,-1.25,12151.45,35837.262
192,688146.SH,20240712,29.69,30.02,29.51,29.67,29.79,-0.11999999999999744,-0.4,11594.52,34518.75
193,688146.SH,20240711,29.56,29.92,29.2,29.79,28.92,0.8699999999999974,3.01,14105.98,41860.338
194,688146.SH,20240710,28.78,29.24,28.68,28.92,28.81,0.11000000000000298,0.38,11389.4,33062.395
195,688146.SH,20240709,27.7,28.88,27.61,28.81,27.79,1.0199999999999996,3.67,14363.38,40790.578
196,688146.SH,20240708,28.41,28.98,27.75,27.79,28.61,-0.8200000000000003,-2.87,16234.77,45864.508
197,688146.SH,20240705,28.22,28.8,27.68,28.61,28.48,0.129999999999999,0.46,13371.9,37714.737
198,688146.SH,20240704,29.58,29.58,28.46,28.48,29.28,-0.8000000000000007,-2.73,13639.9,39404.992
199,688146.SH,20240703,29.35,29.75,29.0,29.28,29.34,-0.05999999999999872,-0.2,11838.38,34754.084
200,688146.SH,20240702,29.88,29.9,29.16,29.34,29.77,-0.4299999999999997,-1.44,11263.52,33237.454
201,688146.SH,20240701,29.97,29.99,28.99,29.77,29.85,-0.08000000000000185,-0.27,16784.26,49394.859
202,688146.SH,20240628,29.25,30.49,29.11,29.85,29.36,0.490000000000002,1.67,20452.64,61334.2
203,688146.SH,20240627,30.0,30.25,29.24,29.36,30.2,-0.8399999999999999,-2.78,17630.32,52396.054
204,688146.SH,20240626,28.59,30.25,28.28,30.2,28.64,1.5599999999999987,5.45,27578.61,81337.051
205,688146.SH,20240625,29.66,29.7,28.51,28.63,29.7,-1.0700000000000003,-3.6,21394.61,61933.392
206,688146.SH,20240624,30.98,31.26,29.62,29.7,30.79,-1.0899999999999999,-3.54,28575.71,86774.824
207,688146.SH,20240621,29.99,31.27,29.72,30.79,30.27,0.5199999999999996,1.72,32223.77,98802.901
208,688146.SH,20240620,29.81,31.33,29.81,30.27,29.85,0.41999999999999815,1.41,35126.19,107671.703
209,688146.SH,20240619,30.66,30.66,29.72,29.85,30.35,-0.5,-1.65,17429.02,52324.531
210,688146.SH,20240618,30.51,30.85,30.1,30.35,30.49,-0.13999999999999702,-0.46,19709.07,60100.17
211,688146.SH,20240617,30.35,31.28,30.33,30.49,30.62,-0.13000000000000256,-0.42,26558.04,81702.881
212,688146.SH,20240614,30.6,31.33,30.48,30.62,30.86,-0.23999999999999844,-0.78,35299.47,108780.418
213,688146.SH,20240613,30.01,31.53,29.91,30.86,30.05,0.8099999999999987,2.7,43542.22,134211.738
214,688146.SH,20240612,29.24,30.37,29.08,30.05,29.39,0.6600000000000001,2.25,30438.3,90470.944
215,688146.SH,20240611,28.3,29.43,27.52,29.39,29.17,0.21999999999999886,0.75,33529.96,95863.675
216,688146.SH,20240607,29.28,29.51,28.86,29.17,28.96,0.21000000000000085,0.73,15937.19,46897.179
217,688146.SH,20240606,29.84,30.0,28.71,28.96,29.59,-0.629999999999999,-2.13,25773.03,75900.983
218,688146.SH,20240605,29.79,30.44,29.43,29.59,30.08,-0.48999999999999844,-1.63,25302.92,76004.885
219,688146.SH,20240604,28.81,30.08,28.69,30.08,28.89,1.1899999999999977,4.12,28409.38,84272.866
220,688146.SH,20240603,29.49,29.87,28.7,28.89,29.17,-0.28000000000000114,-0.96,23376.08,69067.714
221,688146.SH,20240531,28.9,29.53,28.9,29.17,29.1,0.07000000000000028,0.24,19400.15,57186.491
222,688146.SH,20240530,28.68,29.25,28.39,29.1,28.75,0.3500000000000014,1.22,22498.12,65751.928
223,688146.SH,20240529,28.36,28.84,28.21,28.75,28.47,0.28000000000000114,0.98,14122.93,40684.161
224,688146.SH,20240528,28.62,29.28,28.4,28.47,28.52,-0.05000000000000071,-0.18,20715.59,60176.36
225,688146.SH,20240527,27.69,28.52,27.32,28.52,27.45,1.0700000000000003,3.9,20263.12,57055.192
226,688146.SH,20240524,28.38,28.49,27.45,27.45,28.39,-0.9400000000000013,-3.31,13884.83,39068.483
227,688146.SH,20240523,28.72,28.9,28.27,28.39,28.72,-0.3299999999999983,-1.15,14378.89,41371.245
228,688146.SH,20240522,28.54,28.75,28.3,28.72,28.42,0.29999999999999716,1.06,11531.98,33203.401
229,688146.SH,20240521,28.9,28.9,28.28,28.42,28.87,-0.4499999999999993,-1.56,11144.77,31994.044
230,688146.SH,20240520,29.15,29.28,28.76,28.87,28.77,0.10000000000000142,0.35,17301.06,50569.906
231,688146.SH,20240517,28.18,28.77,27.91,28.77,28.17,0.5999999999999979,2.13,15892.46,45647.472
232,688146.SH,20240516,28.31,28.5,28.03,28.17,28.13,0.0400000000000027,0.14,11988.37,34155.117
233,688146.SH,20240515,28.59,28.69,28.1,28.13,28.59,-0.46000000000000085,-1.61,13385.92,38281.265
234,688146.SH,20240514,28.59,29.05,28.56,28.59,28.41,0.17999999999999972,0.63,12268.23,35557.902
235,688146.SH,20240513,28.8,29.1,28.28,28.41,29.25,-0.8399999999999999,-2.87,17904.07,51419.109
236,688146.SH,20240510,29.74,30.06,29.1,29.25,29.81,-0.5599999999999987,-1.88,20714.54,61275.318
237,688146.SH,20240509,29.29,29.99,29.29,29.81,29.37,0.4399999999999977,1.5,20356.49,61079.706
238,688146.SH,20240508,30.04,30.06,29.37,29.37,30.07,-0.6999999999999993,-2.33,25888.35,77246.547
239,688146.SH,20240507,30.59,30.64,29.99,30.07,30.6,-0.5300000000000011,-1.73,27727.4,84433.637
240,688146.SH,20240506,30.29,30.96,29.82,30.6,29.64,0.9600000000000009,3.24,34967.92,106674.818
241,688146.SH,20240430,29.78,30.27,29.3,29.64,29.64,0.0,0.0,30404.97,90990.885
242,688146.SH,20240429,29.1,29.74,29.04,29.64,28.97,0.6700000000000017,2.31,29243.52,86789.411
243,688146.SH,20240426,28.8,29.23,28.5,28.97,28.8,0.16999999999999815,0.59,29906.11,87211.089
244,688146.SH,20240425,28.5,28.98,28.07,28.8,28.53,0.2699999999999996,0.95,28032.23,80720.412
245,688146.SH,20240424,27.98,28.54,27.62,28.53,27.62,0.9100000000000001,3.29,25146.65,71298.925
246,688146.SH,20240423,27.61,28.05,27.34,27.62,27.79,-0.16999999999999815,-0.61,20027.66,55714.519
247,688146.SH,20240422,27.3,28.33,26.5,27.79,27.1,0.6899999999999977,2.55,30627.04,85608.911
248,688146.SH,20240419,28.05,28.05,26.91,27.1,28.09,-0.9899999999999984,-3.52,34136.85,93783.185
249,688146.SH,20240418,28.06,28.92,27.92,28.09,28.05,0.03999999999999915,0.14,35630.27,102069.927
