,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,603725.SH,20250217,6.43,6.55,6.43,6.54,6.46,0.08000000000000007,1.24,30990.35,20140.081
46,603725.SH,20250214,6.49,6.56,6.45,6.46,6.48,-0.020000000000000462,-0.31,27150.0,17628.93
47,603725.SH,20250213,6.62,6.66,6.48,6.48,6.63,-0.14999999999999947,-2.26,31370.8,20583.312
48,603725.SH,20250212,6.61,6.65,6.56,6.63,6.62,0.009999999999999787,0.15,31542.56,20825.28
49,603725.SH,20250211,6.64,6.69,6.56,6.62,6.64,-0.019999999999999574,-0.3,38874.96,25662.384
50,603725.SH,20250210,6.59,6.64,6.57,6.64,6.6,0.040000000000000036,0.61,43323.96,28657.147
51,603725.SH,20250207,6.6,6.67,6.51,6.6,6.62,-0.020000000000000462,-0.3,66990.4,44264.478
52,603725.SH,20250206,6.5,6.7,6.5,6.62,6.55,0.07000000000000028,1.07,55240.06,36556.422
53,603725.SH,20250205,6.65,6.69,6.45,6.55,6.55,0.0,0.0,34852.27,22850.709
54,603725.SH,20250127,6.51,6.67,6.51,6.55,6.51,0.040000000000000036,0.61,33674.28,22233.566
55,603725.SH,20250124,6.5,6.52,6.39,6.51,6.46,0.04999999999999982,0.77,32076.8,20726.829
56,603725.SH,20250123,6.52,6.58,6.45,6.46,6.45,0.009999999999999787,0.16,28008.52,18265.572
57,603725.SH,20250122,6.48,6.55,6.42,6.45,6.52,-0.0699999999999994,-1.07,17407.2,11266.394
58,603725.SH,20250121,6.65,6.75,6.47,6.52,6.65,-0.13000000000000078,-1.95,30770.5,20183.596
59,603725.SH,20250120,6.55,6.7,6.5,6.65,6.48,0.16999999999999993,2.62,35773.42,23709.379
60,603725.SH,20250117,6.46,6.63,6.41,6.48,6.46,0.020000000000000462,0.31,28042.96,18324.215
61,603725.SH,20250116,6.46,6.58,6.38,6.46,6.46,0.0,0.0,20924.7,13532.418
62,603725.SH,20250115,6.4,6.5,6.36,6.46,6.44,0.019999999999999574,0.31,27446.6,17704.724
63,603725.SH,20250114,6.25,6.45,6.23,6.44,6.21,0.23000000000000043,3.7,34371.44,21850.002
64,603725.SH,20250113,6.08,6.24,5.93,6.21,6.12,0.08999999999999986,1.47,15327.0,9401.033
65,603725.SH,20250110,6.31,6.37,6.12,6.12,6.31,-0.1899999999999995,-3.01,18686.4,11626.116
66,603725.SH,20250109,6.28,6.38,6.27,6.31,6.35,-0.040000000000000036,-0.63,17614.2,11146.503
67,603725.SH,20250108,6.32,6.39,6.08,6.35,6.32,0.02999999999999936,0.47,35329.4,22180.191
68,603725.SH,20250107,6.14,6.33,6.14,6.32,6.14,0.1800000000000006,2.93,24366.14,15209.633
69,603725.SH,20250106,6.05,6.2,5.86,6.14,6.06,0.08000000000000007,1.32,27510.04,16731.277
70,603725.SH,20250103,6.32,6.35,6.04,6.06,6.3,-0.2400000000000002,-3.81,37769.8,23367.91
71,603725.SH,20250102,6.39,6.52,6.2,6.3,6.42,-0.1200000000000001,-1.87,30286.34,19312.056
72,603725.SH,20241231,6.6,6.62,6.41,6.42,6.57,-0.15000000000000036,-2.28,25005.44,16208.36
73,603725.SH,20241230,6.65,6.68,6.48,6.57,6.68,-0.10999999999999943,-1.65,24400.76,16081.931
74,603725.SH,20241227,6.52,6.73,6.46,6.68,6.52,0.16000000000000014,2.45,29690.32,19765.816
75,603725.SH,20241226,6.38,6.56,6.37,6.52,6.42,0.09999999999999964,1.56,29625.32,19271.096
76,603725.SH,20241225,6.6,6.6,6.28,6.42,6.57,-0.15000000000000036,-2.28,37478.6,24003.013
77,603725.SH,20241224,6.51,6.64,6.45,6.57,6.5,0.07000000000000028,1.08,32358.16,21169.749
78,603725.SH,20241223,6.93,6.95,6.43,6.5,6.91,-0.41000000000000014,-5.93,60032.57,39832.479
79,603725.SH,20241220,6.81,6.95,6.75,6.91,6.83,0.08000000000000007,1.17,34605.0,23862.229
80,603725.SH,20241219,6.76,6.88,6.67,6.83,6.81,0.020000000000000462,0.29,45658.95,30962.808
81,603725.SH,20241218,7.0,7.01,6.75,6.81,6.97,-0.16000000000000014,-2.3,57007.8,39164.347
82,603725.SH,20241217,7.32,7.44,6.88,6.97,7.38,-0.41000000000000014,-5.56,83021.31,58704.943
83,603725.SH,20241216,7.5,7.57,7.31,7.38,7.47,-0.08999999999999986,-1.2,57410.44,42633.733
84,603725.SH,20241213,7.62,7.62,7.41,7.47,7.59,-0.1200000000000001,-1.58,58183.8,43554.559
85,603725.SH,20241212,7.37,7.6,7.36,7.59,7.38,0.20999999999999996,2.85,91135.23,68334.492
86,603725.SH,20241211,7.3,7.38,7.3,7.38,7.31,0.07000000000000028,0.96,41474.76,30490.562
87,603725.SH,20241210,7.5,7.55,7.28,7.31,7.33,-0.020000000000000462,-0.27,68956.18,50934.141
88,603725.SH,20241209,7.36,7.43,7.18,7.33,7.38,-0.04999999999999982,-0.68,70638.63,51615.134
89,603725.SH,20241206,7.42,7.43,7.23,7.38,7.48,-0.10000000000000053,-1.34,99221.8,72634.213
90,603725.SH,20241205,7.52,7.59,7.29,7.48,7.5,-0.019999999999999574,-0.27,136571.32,100912.987
91,603725.SH,20241204,7.17,7.88,7.06,7.5,7.17,0.33000000000000007,4.6,193948.12,145211.915
92,603725.SH,20241203,7.2,7.26,7.11,7.17,7.22,-0.04999999999999982,-0.69,46172.76,33135.907
93,603725.SH,20241202,7.18,7.25,7.14,7.22,7.15,0.0699999999999994,0.98,75352.52,54236.614
94,603725.SH,20241129,7.03,7.34,7.03,7.15,7.07,0.08000000000000007,1.13,56127.68,40141.63
95,603725.SH,20241128,7.07,7.16,7.0,7.07,7.07,0.0,0.0,62301.31,44158.291
96,603725.SH,20241127,7.07,7.07,6.8,7.07,7.13,-0.05999999999999961,-0.84,69939.35,48514.213
97,603725.SH,20241126,7.17,7.25,7.02,7.13,7.17,-0.040000000000000036,-0.56,94640.09,67397.742
98,603725.SH,20241125,6.81,7.25,6.74,7.17,6.73,0.4399999999999995,6.54,131649.83,92361.736
99,603725.SH,20241122,7.02,7.06,6.71,6.73,7.01,-0.27999999999999936,-3.99,55778.17,38444.609
100,603725.SH,20241121,6.88,7.01,6.81,7.01,6.9,0.10999999999999943,1.59,45266.72,31406.283
101,603725.SH,20241120,6.75,6.9,6.71,6.9,6.71,0.1900000000000004,2.83,47478.69,32407.763
102,603725.SH,20241119,6.61,6.73,6.52,6.71,6.58,0.1299999999999999,1.98,34407.2,22752.805
103,603725.SH,20241118,6.7,6.95,6.49,6.58,6.67,-0.08999999999999986,-1.35,47688.28,31597.112
104,603725.SH,20241115,6.81,6.94,6.64,6.67,6.85,-0.17999999999999972,-2.63,54514.28,37111.056
105,603725.SH,20241114,7.01,7.09,6.8,6.85,7.03,-0.1800000000000006,-2.56,47851.02,33062.278
106,603725.SH,20241113,6.95,7.06,6.81,7.03,6.97,0.0600000000000005,0.86,48791.83,33912.415
107,603725.SH,20241112,7.0,7.14,6.91,6.97,7.0,-0.03000000000000025,-0.43,75307.54,52975.654
108,603725.SH,20241111,6.87,7.02,6.79,7.0,6.81,0.1900000000000004,2.79,72119.98,49817.114
109,603725.SH,20241108,6.94,6.98,6.77,6.81,6.88,-0.07000000000000028,-1.02,57381.72,39230.71
110,603725.SH,20241107,6.68,6.89,6.64,6.88,6.69,0.1899999999999995,2.84,65189.36,44367.571
111,603725.SH,20241106,6.69,6.77,6.62,6.69,6.7,-0.009999999999999787,-0.15,55992.8,37578.334
112,603725.SH,20241105,6.64,6.73,6.61,6.7,6.64,0.0600000000000005,0.9,50599.56,33789.453
113,603725.SH,20241104,6.6,6.67,6.46,6.64,6.52,0.1200000000000001,1.84,31393.11,20719.253
114,603725.SH,20241101,6.69,6.89,6.51,6.52,6.76,-0.2400000000000002,-3.55,70212.6,46742.21
115,603725.SH,20241031,6.65,6.77,6.65,6.76,6.64,0.1200000000000001,1.81,56608.2,38002.9
116,603725.SH,20241030,6.63,6.73,6.54,6.64,6.63,0.009999999999999787,0.15,53317.16,35355.769
117,603725.SH,20241029,6.8,6.85,6.61,6.63,6.81,-0.17999999999999972,-2.64,58981.2,39493.743
118,603725.SH,20241028,6.52,6.82,6.51,6.81,6.69,0.11999999999999922,1.79,95789.77,64515.121
119,603725.SH,20241025,6.68,6.73,6.65,6.69,6.65,0.040000000000000036,0.6,45632.92,30525.109
120,603725.SH,20241024,6.62,6.7,6.58,6.65,6.65,0.0,0.0,39370.2,26095.922
121,603725.SH,20241023,6.68,6.75,6.62,6.65,6.69,-0.040000000000000036,-0.6,50134.2,33423.147
122,603725.SH,20241022,6.76,6.76,6.54,6.69,6.86,-0.16999999999999993,-2.48,93068.04,61788.048
123,603725.SH,20241021,6.51,6.99,6.41,6.86,6.52,0.34000000000000075,5.21,140237.92,94490.686
124,603725.SH,20241018,6.26,6.89,6.26,6.52,6.32,0.1999999999999993,3.16,78274.19,51347.058
125,603725.SH,20241017,6.45,6.51,6.32,6.32,6.42,-0.09999999999999964,-1.56,28883.6,18499.26
126,603725.SH,20241016,6.36,6.5,6.27,6.42,6.35,0.07000000000000028,1.1,30855.11,19820.085
127,603725.SH,20241015,6.55,6.58,6.34,6.35,6.51,-0.16000000000000014,-2.46,34230.96,22005.351
128,603725.SH,20241014,6.37,6.53,6.28,6.51,6.28,0.22999999999999954,3.66,49033.63,31474.122
129,603725.SH,20241011,6.5,6.5,6.23,6.28,6.49,-0.20999999999999996,-3.24,44695.1,28359.341
130,603725.SH,20241010,6.46,6.65,6.27,6.49,6.44,0.04999999999999982,0.78,65817.29,42507.376
131,603725.SH,20241009,6.98,6.98,6.44,6.44,7.15,-0.71,-9.93,109466.79,72853.474
132,603725.SH,20241008,7.55,7.57,6.8,7.15,6.88,0.27000000000000046,3.92,192318.27,137699.178
133,603725.SH,20240930,6.55,6.88,6.37,6.88,6.25,0.6299999999999999,10.08,148189.0,99989.826
134,603725.SH,20240927,6.16,6.25,6.06,6.25,6.03,0.21999999999999975,3.65,39515.96,24336.869
135,603725.SH,20240926,5.87,6.04,5.81,6.03,5.89,0.14000000000000057,2.38,31169.6,18596.307
136,603725.SH,20240925,5.89,6.05,5.86,5.89,5.84,0.04999999999999982,0.86,33257.88,19781.639
137,603725.SH,20240924,5.67,5.86,5.65,5.84,5.68,0.16000000000000014,2.82,25022.68,14451.32
138,603725.SH,20240923,5.57,5.7,5.56,5.68,5.6,0.08000000000000007,1.43,31927.64,18020.932
139,603725.SH,20240920,5.67,5.68,5.56,5.6,5.67,-0.07000000000000028,-1.23,17748.8,9954.212
140,603725.SH,20240919,5.44,5.71,5.44,5.67,5.42,0.25,4.61,27914.0,15698.764
141,603725.SH,20240918,5.5,5.56,5.32,5.42,5.5,-0.08000000000000007,-1.45,23070.28,12460.642
142,603725.SH,20240913,5.59,5.69,5.49,5.5,5.6,-0.09999999999999964,-1.79,22543.36,12565.442
143,603725.SH,20240912,5.59,5.69,5.58,5.6,5.62,-0.020000000000000462,-0.36,12153.4,6833.364
144,603725.SH,20240911,5.67,5.71,5.59,5.62,5.67,-0.04999999999999982,-0.88,14784.6,8339.871
145,603725.SH,20240910,5.7,5.76,5.58,5.67,5.7,-0.03000000000000025,-0.53,19772.2,11176.052
146,603725.SH,20240909,5.75,5.83,5.66,5.7,5.75,-0.04999999999999982,-0.87,16324.8,9365.377
147,603725.SH,20240906,5.9,5.91,5.73,5.75,5.91,-0.16000000000000014,-2.71,19713.2,11469.805
148,603725.SH,20240905,5.82,5.93,5.82,5.91,5.82,0.08999999999999986,1.55,20662.2,12168.425
149,603725.SH,20240904,5.91,5.95,5.81,5.82,5.92,-0.09999999999999964,-1.69,15844.08,9309.64
150,603725.SH,20240903,5.89,5.99,5.84,5.92,5.89,0.03000000000000025,0.51,16454.76,9736.489
151,603725.SH,20240902,5.99,6.07,5.87,5.89,5.94,-0.05000000000000071,-0.84,28886.72,17185.702
152,603725.SH,20240830,5.8,6.05,5.78,5.94,5.81,0.13000000000000078,2.24,31589.56,18785.843
153,603725.SH,20240829,5.7,5.83,5.66,5.81,5.73,0.07999999999999918,1.4,17793.36,10266.829
154,603725.SH,20240828,5.67,5.76,5.62,5.73,5.7,0.03000000000000025,0.53,18125.8,10338.472
155,603725.SH,20240827,5.71,5.77,5.61,5.7,5.68,0.020000000000000462,0.35,20358.05,11544.898
156,603725.SH,20240826,5.67,5.8,5.58,5.68,5.63,0.04999999999999982,0.89,27032.92,15385.852
157,603725.SH,20240823,5.61,5.69,5.54,5.63,5.62,0.009999999999999787,0.18,22266.6,12516.001
158,603725.SH,20240822,5.73,5.78,5.59,5.62,5.73,-0.11000000000000032,-1.92,29568.76,16681.814
159,603725.SH,20240821,5.7,5.87,5.69,5.73,5.76,-0.02999999999999936,-0.52,24890.4,14346.539
160,603725.SH,20240820,6.02,6.02,5.73,5.76,6.0,-0.2400000000000002,-4.0,37022.8,21582.0
161,603725.SH,20240819,5.76,6.02,5.76,6.0,5.94,0.05999999999999961,1.01,37428.84,22258.96
162,603725.SH,20240816,6.02,6.03,5.92,5.94,5.99,-0.04999999999999982,-0.83,20741.0,12370.309
163,603725.SH,20240815,5.91,6.03,5.87,5.99,5.93,0.0600000000000005,1.01,25918.8,15476.133
164,603725.SH,20240814,6.07,6.08,5.9,5.93,6.05,-0.1200000000000001,-1.98,19186.4,11465.307
165,603725.SH,20240813,6.04,6.09,5.95,6.05,6.03,0.019999999999999574,0.33,25563.8,15375.858
166,603725.SH,20240812,6.01,6.11,5.96,6.03,6.03,0.0,0.0,18799.16,11361.949
167,603725.SH,20240809,6.0,6.15,6.0,6.03,5.99,0.040000000000000036,0.67,21404.12,13023.783
168,603725.SH,20240808,5.98,6.03,5.86,5.99,5.97,0.020000000000000462,0.34,25366.16,15121.636
169,603725.SH,20240807,5.92,5.98,5.89,5.97,5.93,0.040000000000000036,0.67,22349.88,13293.003
170,603725.SH,20240806,5.91,6.01,5.87,5.93,5.91,0.019999999999999574,0.34,26295.0,15598.484
171,603725.SH,20240805,5.99,6.11,5.9,5.91,6.03,-0.1200000000000001,-1.99,27373.4,16427.68
172,603725.SH,20240802,6.06,6.16,6.0,6.03,6.11,-0.08000000000000007,-1.31,24103.36,14684.739
173,603725.SH,20240801,6.1,6.21,6.05,6.11,6.08,0.03000000000000025,0.49,33715.4,20623.072
174,603725.SH,20240731,5.9,6.09,5.86,6.08,5.9,0.17999999999999972,3.05,30813.45,18535.94
175,603725.SH,20240730,5.83,5.94,5.8,5.9,5.84,0.0600000000000005,1.03,20408.36,12013.545
176,603725.SH,20240729,5.9,5.93,5.75,5.84,5.89,-0.04999999999999982,-0.85,28183.56,16383.962
177,603725.SH,20240726,5.64,5.9,5.64,5.89,5.68,0.20999999999999996,3.7,35159.96,20518.584
178,603725.SH,20240725,5.58,5.74,5.54,5.68,5.58,0.09999999999999964,1.79,26674.84,15056.899
179,603725.SH,20240724,5.65,5.72,5.54,5.58,5.65,-0.07000000000000028,-1.24,30166.8,16905.598
180,603725.SH,20240723,5.88,5.93,5.63,5.65,5.87,-0.21999999999999975,-3.75,41816.6,24054.851
181,603725.SH,20240722,5.93,5.98,5.82,5.87,5.93,-0.05999999999999961,-1.01,25687.56,15084.132
182,603725.SH,20240719,5.91,6.0,5.83,5.93,5.95,-0.020000000000000462,-0.34,25479.4,15098.352
183,603725.SH,20240718,5.96,6.01,5.83,5.95,6.01,-0.05999999999999961,-1.0,28329.58,16800.061
184,603725.SH,20240717,6.14,6.19,6.0,6.01,6.18,-0.16999999999999993,-2.75,30504.4,18563.046
185,603725.SH,20240716,6.16,6.25,6.11,6.18,6.16,0.019999999999999574,0.32,34492.09,21267.134
186,603725.SH,20240715,6.38,6.38,6.14,6.16,6.35,-0.1899999999999995,-2.99,31303.2,19396.774
187,603725.SH,20240712,6.42,6.52,6.3,6.35,6.44,-0.09000000000000075,-1.4,41964.27,26880.133
188,603725.SH,20240711,6.38,6.48,6.35,6.44,6.33,0.11000000000000032,1.74,42926.48,27570.614
189,603725.SH,20240710,6.53,6.53,6.3,6.33,6.27,0.0600000000000005,0.96,68825.18,44003.134
190,603725.SH,20240709,5.96,6.27,5.88,6.27,5.92,0.34999999999999964,5.91,57384.4,34990.992
191,603725.SH,20240708,6.09,6.1,5.88,5.92,6.09,-0.16999999999999993,-2.79,28059.0,16788.252
192,603725.SH,20240705,6.04,6.12,5.99,6.09,6.05,0.040000000000000036,0.66,28738.37,17397.719
193,603725.SH,20240704,6.05,6.19,6.0,6.05,6.08,-0.03000000000000025,-0.49,47072.9,28673.839
194,603725.SH,20240703,6.15,6.17,6.05,6.08,6.13,-0.04999999999999982,-0.82,28032.76,17090.383
195,603725.SH,20240702,6.25,6.26,6.11,6.13,6.23,-0.10000000000000053,-1.61,34512.62,21309.028
196,603725.SH,20240701,6.15,6.29,6.13,6.23,6.21,0.020000000000000462,0.32,37368.74,23170.268
197,603725.SH,20240628,6.3,6.39,6.19,6.21,6.36,-0.15000000000000036,-2.36,57988.2,36446.603
198,603725.SH,20240627,6.21,6.49,6.13,6.36,6.19,0.16999999999999993,2.75,82194.74,51841.985
199,603725.SH,20240626,6.07,6.21,5.89,6.19,6.01,0.1800000000000006,3.0,54567.8,33191.842
200,603725.SH,20240625,5.87,6.07,5.83,6.01,5.81,0.20000000000000018,3.44,58597.6,34930.133
201,603725.SH,20240624,6.08,6.19,5.81,5.81,6.16,-0.35000000000000053,-5.68,70883.92,41869.32
202,603725.SH,20240621,6.06,6.24,6.0,6.16,6.13,0.03000000000000025,0.49,40480.76,24916.007
203,603725.SH,20240620,6.55,6.56,6.13,6.13,6.5,-0.3700000000000001,-5.69,87954.61,54852.998
204,603725.SH,20240619,6.45,6.55,6.43,6.5,6.43,0.07000000000000028,1.09,66831.6,43411.038
205,603725.SH,20240618,6.3,6.48,6.25,6.43,6.32,0.10999999999999943,1.74,72598.2,46514.351
206,603725.SH,20240617,6.57,6.68,6.28,6.32,6.71,-0.3899999999999997,-5.81,124195.9,79805.686
207,603725.SH,20240614,6.76,6.76,6.45,6.71,6.77,-0.05999999999999961,-0.89,114263.58,75270.823
208,603725.SH,20240613,7.05,7.09,6.6,6.77,7.14,-0.3700000000000001,-5.18,146953.8,100266.641
209,603725.SH,20240612,7.38,7.69,7.02,7.14,7.34,-0.20000000000000018,-2.72,145126.39,104110.001
210,603725.SH,20240611,7.53,7.53,6.88,7.34,7.64,-0.2999999999999998,-3.93,157177.67,113261.47
211,603725.SH,20240607,7.75,7.85,7.59,7.64,7.96,-0.3200000000000003,-4.02,104206.03,80072.251
212,603725.SH,20240606,7.62,8.41,7.43,7.96,7.68,0.28000000000000025,3.65,151335.05,167694.885
213,603725.SH,20240605,7.55,7.69,7.38,7.68,7.53,0.14999999999999947,1.99,83512.78,89524.1
214,603725.SH,20240604,7.39,7.66,7.22,7.53,7.38,0.15000000000000036,2.03,67510.0,71410.595
215,603725.SH,20240603,7.64,7.68,7.24,7.38,7.45,-0.07000000000000028,-0.94,116708.2,123082.149
216,603725.SH,20240531,7.41,7.73,7.41,7.45,7.38,0.07000000000000028,0.95,76942.0,81885.136
217,603725.SH,20240530,7.07,7.76,7.05,7.38,7.14,0.2400000000000002,3.36,130417.2,138461.561
218,603725.SH,20240529,7.12,7.29,7.0,7.14,7.1,0.040000000000000036,0.56,59449.4,60424.999
219,603725.SH,20240528,6.91,7.13,6.88,7.1,6.99,0.10999999999999943,1.57,64555.0,64511.248
220,603725.SH,20240527,7.04,7.08,6.76,6.99,7.05,-0.05999999999999961,-0.85,64026.81,62527.592
221,603725.SH,20240524,7.07,7.14,6.97,7.05,7.09,-0.040000000000000036,-0.56,36273.25,36415.019
222,603725.SH,20240523,7.15,7.23,7.07,7.09,7.24,-0.15000000000000036,-2.07,46502.0,46911.033
223,603725.SH,20240522,7.16,7.3,7.12,7.24,7.05,0.1900000000000004,2.7,49094.89,50153.558
224,603725.SH,20240521,7.31,7.32,7.03,7.05,7.35,-0.2999999999999998,-4.08,70327.19,70951.22
225,603725.SH,20240520,7.09,7.44,7.09,7.35,7.02,0.33000000000000007,4.7,116378.1,119983.474
226,603725.SH,20240517,7.09,7.09,6.92,7.02,7.05,-0.03000000000000025,-0.43,41647.0,41181.524
227,603725.SH,20240516,6.99,7.12,6.96,7.05,6.96,0.08999999999999986,1.29,53435.8,53339.452
228,603725.SH,20240515,6.92,7.04,6.87,6.96,6.94,0.019999999999999574,0.29,39074.8,38631.452
229,603725.SH,20240514,6.85,6.94,6.84,6.94,6.86,0.08000000000000007,1.17,29111.8,28481.57
230,603725.SH,20240513,6.94,6.95,6.78,6.86,7.0,-0.13999999999999968,-2.0,34978.89,34116.069
231,603725.SH,20240510,7.06,7.13,6.88,7.0,7.06,-0.05999999999999961,-0.85,43928.0,43312.48
232,603725.SH,20240509,6.94,7.09,6.87,7.06,6.92,0.13999999999999968,2.02,55340.0,55092.86
233,603725.SH,20240508,6.92,7.31,6.84,6.92,6.95,-0.03000000000000025,-0.43,85336.0,84786.829
234,603725.SH,20240507,6.9,6.95,6.8,6.95,6.86,0.08999999999999986,1.31,43818.6,42645.176
235,603725.SH,20240506,6.7,6.87,6.67,6.86,6.61,0.25,3.78,50367.6,48376.504
236,603725.SH,20240430,6.74,6.74,6.5,6.61,6.7,-0.08999999999999986,-1.34,41784.4,39134.529
237,603725.SH,20240429,6.47,6.7,6.42,6.7,6.45,0.25,3.88,51971.92,48420.141
238,603725.SH,20240426,6.35,6.49,6.23,6.45,6.4,0.04999999999999982,0.78,50034.0,45363.942
239,603725.SH,20240425,6.25,6.46,6.18,6.4,6.26,0.14000000000000057,2.24,47839.52,43253.477
240,603725.SH,20240424,6.19,6.26,6.14,6.26,6.18,0.08000000000000007,1.29,37139.4,32754.206
241,603725.SH,20240423,6.05,6.23,6.04,6.18,6.05,0.1299999999999999,2.15,47626.29,41526.707
242,603725.SH,20240422,6.39,6.44,6.02,6.05,6.4,-0.35000000000000053,-5.47,89227.89,78083.602
243,603725.SH,20240419,6.5,6.61,6.34,6.4,6.53,-0.1299999999999999,-1.99,77207.04,70535.114
244,603725.SH,20240418,6.7,6.81,6.5,6.53,6.75,-0.21999999999999975,-3.26,117305.16,110397.119
245,603725.SH,20240417,6.27,6.75,6.23,6.75,6.13,0.6200000000000001,10.11,93592.67,86972.265
246,603725.SH,20240416,6.75,6.75,6.13,6.13,6.81,-0.6799999999999997,-9.99,64537.09,56815.23
247,603725.SH,20240415,7.24,7.34,6.64,6.81,7.12,-0.3100000000000005,-4.35,105727.56,103781.442
248,603725.SH,20240412,7.12,7.31,7.1,7.12,7.04,0.08000000000000007,1.14,65206.0,66314.331
249,603725.SH,20240411,6.93,7.09,6.85,7.04,6.95,0.08999999999999986,1.29,40686.0,40451.506
