,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
127,300888.SZ,20241022,29.35,30.29,29.14,30.09,29.41,0.6799999999999997,2.31,54039.19,160950.982
128,300888.SZ,20241021,29.99,30.01,29.08,29.41,29.79,-0.379999999999999,-1.28,53925.21,158962.381
129,300888.SZ,20241018,28.21,30.78,28.08,29.79,28.22,1.5700000000000003,5.56,73842.13,216614.417
130,300888.SZ,20241017,28.7,29.19,28.17,28.22,28.44,-0.22000000000000242,-0.77,36109.89,103737.982
131,300888.SZ,20241016,28.65,29.24,28.42,28.44,28.92,-0.4800000000000004,-1.66,39187.6,112800.59
132,300888.SZ,20241015,29.14,29.58,28.73,28.92,29.41,-0.48999999999999844,-1.67,47344.86,138357.618
133,300888.SZ,20241014,29.4,29.48,28.32,29.41,29.18,0.23000000000000043,0.79,54221.4,157215.109
134,300888.SZ,20241011,30.48,30.48,28.75,29.18,30.49,-1.3099999999999987,-4.3,62733.91,184356.963
135,300888.SZ,20241010,30.49,31.64,30.34,30.49,30.33,0.16000000000000014,0.53,100506.16,311756.943
136,300888.SZ,20241009,35.0,35.0,30.0,30.33,36.98,-6.649999999999999,-17.98,191393.8,618537.456
137,300888.SZ,20241008,37.87,37.87,32.91,36.98,31.8,5.179999999999996,16.29,215261.14,771087.41
138,300888.SZ,20240930,29.46,32.47,29.34,31.8,28.32,3.4800000000000004,12.29,134578.45,416230.474
139,300888.SZ,20240927,27.26,28.6,27.06,28.32,26.61,1.7100000000000009,6.43,66737.61,187869.452
140,300888.SZ,20240926,25.58,26.63,25.39,26.61,25.44,1.1699999999999982,4.6,40936.95,108398.822
141,300888.SZ,20240925,25.14,25.9,24.91,25.44,24.97,0.4700000000000024,1.88,35717.6,92778.9
142,300888.SZ,20240924,23.93,25.01,23.78,24.97,23.59,1.379999999999999,5.85,27311.17,67705.665
143,300888.SZ,20240923,23.77,23.9,23.52,23.59,23.79,-0.1999999999999993,-0.84,10675.97,25593.821
144,300888.SZ,20240920,24.22,24.22,23.61,23.79,24.14,-0.3500000000000014,-1.45,12651.77,30514.617
145,300888.SZ,20240919,23.83,24.61,23.74,24.14,23.72,0.4200000000000017,1.77,20439.0,50069.675
146,300888.SZ,20240918,24.55,24.55,23.4,23.72,24.12,-0.40000000000000213,-1.66,20363.2,48959.155
147,300888.SZ,20240913,24.45,24.53,24.12,24.12,24.47,-0.34999999999999787,-1.43,9604.13,23636.941
148,300888.SZ,20240912,24.52,25.02,24.42,24.47,24.59,-0.120000000000001,-0.49,11109.43,27763.449
149,300888.SZ,20240911,24.47,24.9,24.37,24.59,24.61,-0.019999999999999574,-0.08,8354.4,20890.706
150,300888.SZ,20240910,24.78,24.85,24.25,24.61,24.78,-0.1700000000000017,-0.69,15167.0,37731.318
151,300888.SZ,20240909,24.78,25.16,24.63,24.78,24.89,-0.10999999999999943,-0.44,9848.4,24864.72
152,300888.SZ,20240906,25.29,25.44,24.81,24.89,25.33,-0.4399999999999977,-1.74,10870.2,27592.854
153,300888.SZ,20240905,25.29,25.7,25.14,25.33,25.14,0.18999999999999773,0.76,16776.6,43129.969
154,300888.SZ,20240904,24.87,25.51,24.8,25.14,25.0,0.14000000000000057,0.56,15073.81,38508.912
155,300888.SZ,20240903,25.09,25.39,24.66,25.0,25.07,-0.07000000000000028,-0.28,17586.38,44634.588
156,300888.SZ,20240902,25.22,25.52,25.05,25.07,25.21,-0.14000000000000057,-0.56,19772.0,50727.392
157,300888.SZ,20240830,25.15,25.6,25.05,25.21,25.17,0.03999999999999915,0.16,28640.11,73623.902
158,300888.SZ,20240829,23.83,25.46,23.7,25.17,23.83,1.3400000000000034,5.62,36516.13,91989.631
159,300888.SZ,20240828,23.32,24.33,23.26,23.83,23.12,0.7099999999999973,3.07,26636.63,64636.756
160,300888.SZ,20240827,23.46,23.62,23.09,23.12,23.43,-0.3099999999999987,-1.32,11813.2,27878.977
161,300888.SZ,20240826,23.39,23.69,23.22,23.43,23.22,0.21000000000000085,0.9,11910.4,28319.203
162,300888.SZ,20240823,23.24,23.45,22.99,23.22,23.24,-0.019999999999999574,-0.09,12431.8,29240.435
163,300888.SZ,20240822,23.32,23.58,23.13,23.24,23.36,-0.120000000000001,-0.51,14414.2,34062.683
164,300888.SZ,20240821,23.87,23.91,23.12,23.36,23.86,-0.5,-2.1,19109.75,45451.783
165,300888.SZ,20240820,24.99,25.07,23.79,23.86,24.87,-1.0100000000000016,-4.06,25631.2,63002.81
166,300888.SZ,20240819,25.34,25.59,24.87,24.87,25.41,-0.5399999999999991,-2.13,16271.6,41475.292
167,300888.SZ,20240816,25.51,25.66,25.3,25.41,25.6,-0.19000000000000128,-0.74,12914.4,33325.762
168,300888.SZ,20240815,25.51,26.03,25.36,25.6,25.47,0.13000000000000256,0.51,14243.2,37119.995
169,300888.SZ,20240814,25.7,25.81,25.4,25.47,25.81,-0.33999999999999986,-1.32,10644.59,27598.742
170,300888.SZ,20240813,25.73,25.83,25.5,25.81,25.72,0.08999999999999986,0.35,10489.2,27289.332
171,300888.SZ,20240812,25.72,26.1,25.54,25.72,25.65,0.07000000000000028,0.27,16069.47,42113.533
172,300888.SZ,20240809,25.94,26.3,25.63,25.65,26.07,-0.4200000000000017,-1.61,13113.73,34386.496
173,300888.SZ,20240808,25.74,26.35,25.51,26.07,25.65,0.4200000000000017,1.64,18536.8,48883.671
174,300888.SZ,20240807,25.77,25.87,25.4,25.65,25.77,-0.120000000000001,-0.47,11168.6,29038.998
175,300888.SZ,20240806,25.43,25.98,25.34,25.77,25.28,0.48999999999999844,1.94,17742.86,46298.703
176,300888.SZ,20240805,25.44,26.03,25.24,25.28,25.54,-0.259999999999998,-1.02,16182.8,42097.122
177,300888.SZ,20240802,25.68,26.05,25.44,25.54,25.67,-0.13000000000000256,-0.51,14618.1,38242.954
178,300888.SZ,20240801,25.86,26.02,25.53,25.67,25.82,-0.14999999999999858,-0.58,12299.0,32096.195
179,300888.SZ,20240731,24.73,25.86,24.61,25.82,24.71,1.1099999999999994,4.49,27386.4,70635.503
180,300888.SZ,20240730,24.5,24.83,24.43,24.71,24.53,0.17999999999999972,0.73,9121.4,22821.61
181,300888.SZ,20240729,24.69,24.8,24.39,24.53,24.69,-0.16000000000000014,-0.65,9835.07,24472.462
182,300888.SZ,20240726,24.65,24.91,24.51,24.69,24.52,0.1700000000000017,0.69,13149.2,32940.343
183,300888.SZ,20240725,24.41,24.89,24.33,24.52,24.45,0.07000000000000028,0.29,13121.4,32764.547
184,300888.SZ,20240724,24.56,24.75,24.32,24.45,24.63,-0.17999999999999972,-0.73,15038.2,37366.1
185,300888.SZ,20240723,25.22,25.32,24.62,24.63,25.28,-0.6500000000000021,-2.57,14295.6,36089.574
186,300888.SZ,20240722,25.38,25.53,25.14,25.28,25.4,-0.11999999999999744,-0.47,13137.53,33783.394
187,300888.SZ,20240719,25.27,25.44,25.0,25.4,25.32,0.0799999999999983,0.32,13816.13,35421.195
188,300888.SZ,20240718,25.02,25.41,24.72,25.32,25.17,0.14999999999999858,0.6,16803.53,42908.559
189,300888.SZ,20240717,25.11,25.36,24.85,25.17,25.05,0.120000000000001,0.48,14009.33,35691.489
190,300888.SZ,20240716,25.23,25.36,25.02,25.05,25.26,-0.21000000000000085,-0.83,11683.45,29770.965
191,300888.SZ,20240715,25.51,25.79,25.22,25.26,25.56,-0.29999999999999716,-1.17,13449.93,34725.05
192,300888.SZ,20240712,25.41,25.73,25.26,25.56,25.41,0.14999999999999858,0.59,17435.11,45094.985
193,300888.SZ,20240711,25.1,25.6,24.98,25.41,24.78,0.629999999999999,2.54,20763.98,53382.037
194,300888.SZ,20240710,24.66,25.13,24.55,24.78,24.74,0.0400000000000027,0.16,11956.42,30175.46
195,300888.SZ,20240709,24.28,24.86,24.17,24.74,24.29,0.4499999999999993,1.85,18170.2,45219.249
196,300888.SZ,20240708,24.77,25.12,24.24,24.29,25.26,-0.9700000000000024,-3.84,17274.0,42969.114
197,300888.SZ,20240705,24.85,25.31,24.66,25.26,24.76,0.5,2.02,13819.16,35093.577
198,300888.SZ,20240704,25.31,25.5,24.67,24.76,25.3,-0.5399999999999991,-2.13,19971.55,50566.601
199,300888.SZ,20240703,25.33,25.64,25.17,25.3,25.25,0.05000000000000071,0.2,14688.4,37789.842
200,300888.SZ,20240702,25.44,25.57,25.1,25.25,25.32,-0.07000000000000028,-0.28,20298.4,52118.322
201,300888.SZ,20240701,24.86,25.44,24.86,25.32,24.95,0.370000000000001,1.48,17936.4,45822.834
202,300888.SZ,20240628,24.86,25.49,24.85,24.95,24.86,0.08999999999999986,0.36,24927.4,63545.303
203,300888.SZ,20240627,25.38,25.6,24.75,24.86,25.44,-0.5800000000000018,-2.28,19714.0,49988.212
204,300888.SZ,20240626,24.79,25.49,24.72,25.44,24.85,0.5899999999999999,2.37,18367.98,46793.403
205,300888.SZ,20240625,24.56,25.18,24.56,24.85,24.62,0.23000000000000043,0.93,21958.31,55505.458
206,300888.SZ,20240624,25.4,25.4,24.47,24.61,25.57,-0.9600000000000009,-3.75,28527.11,71759.844
207,300888.SZ,20240621,26.15,26.28,25.28,25.57,26.06,-0.48999999999999844,-1.88,45795.2,119177.397
208,300888.SZ,20240620,26.45,26.57,26.03,26.06,26.45,-0.39000000000000057,-1.47,20395.79,54193.244
209,300888.SZ,20240619,27.09,27.18,26.44,26.45,27.09,-0.6400000000000006,-2.36,18280.8,49465.767
210,300888.SZ,20240618,27.01,27.2,26.87,27.09,27.02,0.07000000000000028,0.26,13347.06,36636.699
211,300888.SZ,20240617,26.92,27.09,26.66,27.02,27.04,-0.019999999999999574,-0.07,17969.39,49058.036
212,300888.SZ,20240614,27.48,27.48,26.42,27.04,27.54,-0.5,-1.82,47488.23,129137.23
213,300888.SZ,20240613,28.55,28.55,27.42,27.54,28.49,-0.9499999999999993,-3.33,37099.18,104305.401
214,300888.SZ,20240612,28.72,28.94,28.34,28.49,28.8,-0.3100000000000023,-1.08,19550.0,56749.639
215,300888.SZ,20240611,28.19,28.93,27.91,28.8,28.21,0.5899999999999999,2.09,17162.48,49603.757
216,300888.SZ,20240607,28.3,28.58,28.01,28.21,28.21,0.0,0.0,14214.4,40753.639
217,300888.SZ,20240606,28.85,29.09,28.1,28.21,28.79,-0.5799999999999983,-2.01,23498.24,67889.502
218,300888.SZ,20240605,28.9,29.38,28.79,28.79,28.89,-0.10000000000000142,-0.35,19925.4,58808.715
219,300888.SZ,20240604,28.51,28.95,28.35,28.89,28.51,0.379999999999999,1.33,16851.2,48869.39
220,300888.SZ,20240603,28.82,29.01,28.33,28.51,28.92,-0.41000000000000014,-1.42,18336.13,54087.972
221,300888.SZ,20240531,29.07,29.24,28.85,28.92,29.05,-0.129999999999999,-0.45,16679.86,49824.652
222,300888.SZ,20240530,28.33,29.33,28.09,29.05,28.35,0.6999999999999993,2.47,46479.26,138264.701
223,300888.SZ,20240529,28.33,28.75,28.3,28.35,28.46,-0.10999999999999943,-0.39,15099.8,44367.556
224,300888.SZ,20240528,28.73,28.73,28.28,28.46,28.75,-0.28999999999999915,-1.01,17922.07,52602.514
225,300888.SZ,20240527,28.91,29.1,28.23,28.75,28.84,-0.08999999999999986,-0.31,21165.74,62308.486
226,300888.SZ,20240524,29.04,29.32,28.83,28.84,29.18,-0.33999999999999986,-1.17,17746.6,53110.044
227,300888.SZ,20240523,29.29,29.62,29.12,29.18,29.89,-0.7100000000000009,-2.38,27798.6,84011.845
228,300888.SZ,20240522,29.99,30.69,29.68,29.89,29.56,0.33000000000000185,1.12,35178.01,108851.249
229,300888.SZ,20240521,29.43,29.84,29.22,29.56,29.39,0.16999999999999815,0.58,22647.0,68957.65
230,300888.SZ,20240520,29.33,29.69,29.31,29.39,29.31,0.08000000000000185,0.27,22876.9,69489.408
231,300888.SZ,20240517,29.19,29.42,29.0,29.31,29.19,0.11999999999999744,0.41,23890.8,71925.507
232,300888.SZ,20240516,29.58,29.73,29.11,29.19,29.48,-0.28999999999999915,-0.98,22861.18,69315.807
233,300888.SZ,20240515,29.62,29.91,29.41,29.48,29.67,-0.19000000000000128,-0.64,19730.22,60306.151
234,300888.SZ,20240514,29.65,30.0,29.48,29.67,29.61,0.060000000000002274,0.2,22527.1,69184.911
235,300888.SZ,20240513,30.07,30.21,29.44,29.61,30.31,-0.6999999999999993,-2.31,31210.2,95912.037
236,300888.SZ,20240510,30.64,30.78,30.01,30.31,30.55,-0.240000000000002,-0.79,33637.0,104934.717
237,300888.SZ,20240509,30.06,31.1,30.01,30.55,30.08,0.4700000000000024,1.56,45990.55,145421.838
238,300888.SZ,20240508,30.45,30.68,30.08,30.08,30.5,-0.4200000000000017,-1.38,25091.74,78322.878
239,300888.SZ,20240507,30.84,31.02,30.17,30.5,30.81,-0.3099999999999987,-1.01,46734.99,146747.815
240,300888.SZ,20240506,30.72,31.1,30.31,30.81,30.35,0.4599999999999973,1.52,41245.16,130737.011
241,300888.SZ,20240430,30.8,30.81,30.3,30.35,30.82,-0.46999999999999886,-1.52,33255.79,104656.214
242,300888.SZ,20240429,30.07,31.49,30.07,30.82,30.35,0.46999999999999886,1.55,60999.18,193817.019
243,300888.SZ,20240426,29.78,30.43,29.33,30.35,29.9,0.45000000000000284,1.51,60976.65,187834.083
244,300888.SZ,20240425,30.72,30.72,29.75,29.9,32.77,-2.8700000000000045,-8.76,68213.73,211559.212
