,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,301333.SZ,20250403,54.36,57.8,53.86,55.96,54.36,1.6000000000000014,2.94,50620.31,282868.67
18,301333.SZ,20250402,53.5,56.56,52.88,54.36,53.0,1.3599999999999994,2.57,43806.81,239868.036
19,301333.SZ,20250401,52.42,57.0,52.01,53.0,51.38,1.6199999999999974,3.15,51545.4,281196.353
20,301333.SZ,20250331,53.85,54.77,50.74,51.38,55.35,-3.969999999999999,-7.17,31100.88,162240.659
21,301333.SZ,20250328,54.0,62.0,54.0,55.35,53.2,2.1499999999999986,4.04,41262.34,237147.787
22,301333.SZ,20250327,51.44,53.96,50.43,53.2,51.44,1.7600000000000051,3.42,12476.0,66061.045
23,301333.SZ,20250326,50.66,51.66,50.48,51.44,50.61,0.8299999999999983,1.64,6383.0,32745.272
24,301333.SZ,20250325,51.46,51.8,50.1,50.61,50.92,-0.3100000000000023,-0.61,8471.9,43208.128
25,301333.SZ,20250324,52.97,53.35,49.82,50.92,52.99,-2.0700000000000003,-3.91,13301.9,68034.33
26,301333.SZ,20250321,54.95,55.78,52.78,52.99,55.22,-2.229999999999997,-4.04,11806.07,63486.553
27,301333.SZ,20250320,53.85,56.34,53.6,55.22,53.63,1.5899999999999963,2.96,19575.0,108130.604
28,301333.SZ,20250319,54.41,55.99,53.58,53.63,54.82,-1.1899999999999977,-2.17,18385.6,99717.18
29,301333.SZ,20250318,56.32,57.28,54.62,54.82,54.28,0.5399999999999991,0.99,22873.71,128060.305
30,301333.SZ,20250317,55.0,55.55,53.66,54.28,55.53,-1.25,-2.25,11707.74,63517.335
31,301333.SZ,20250314,53.91,56.75,53.6,55.53,54.13,1.3999999999999986,2.59,13392.66,73796.606
32,301333.SZ,20250313,56.28,57.66,53.77,54.13,56.76,-2.6299999999999955,-4.63,13072.0,72105.118
33,301333.SZ,20250312,54.96,58.5,54.76,56.76,54.96,1.7999999999999972,3.28,22431.16,127848.356
34,301333.SZ,20250311,54.49,55.36,53.8,54.96,55.12,-0.1599999999999966,-0.29,6351.65,34576.338
35,301333.SZ,20250310,56.0,57.02,54.74,55.12,54.9,0.21999999999999886,0.4,9556.0,53076.756
36,301333.SZ,20250307,55.6,56.37,54.44,54.9,55.75,-0.8500000000000014,-1.52,10612.6,58660.665
37,301333.SZ,20250306,52.5,56.49,52.5,55.75,52.37,3.3800000000000026,6.45,23211.0,127715.4
38,301333.SZ,20250305,53.58,53.59,51.51,52.37,53.85,-1.480000000000004,-2.75,16528.0,86267.457
39,301333.SZ,20250304,53.5,54.8,52.15,53.85,53.65,0.20000000000000284,0.37,19865.71,106197.099
40,301333.SZ,20250303,52.98,54.99,52.5,53.65,52.95,0.6999999999999957,1.32,10876.6,58698.132
41,301333.SZ,20250228,57.27,58.3,52.5,52.95,57.81,-4.859999999999999,-8.41,17964.8,98754.788
42,301333.SZ,20250227,57.7,59.0,56.32,57.81,57.7,0.10999999999999943,0.19,15299.65,87860.755
43,301333.SZ,20250226,58.22,58.42,56.66,57.7,58.23,-0.529999999999994,-0.91,14653.0,84083.208
44,301333.SZ,20250225,58.03,58.52,56.92,58.23,59.31,-1.0800000000000054,-1.82,9310.6,53738.996
45,301333.SZ,20250224,60.35,60.88,58.08,59.31,61.42,-2.1099999999999994,-3.44,11318.34,67047.593
46,301333.SZ,20250221,62.95,63.4,59.02,61.42,62.79,-1.3699999999999974,-2.18,20332.64,123495.62
47,301333.SZ,20250220,53.24,62.89,53.05,62.79,53.24,9.549999999999997,17.94,28553.22,166877.953
48,301333.SZ,20250219,52.45,54.2,51.79,53.24,52.45,0.7899999999999991,1.51,7882.63,42067.465
49,301333.SZ,20250218,53.5,53.85,51.88,52.45,53.52,-1.0700000000000003,-2.0,9947.0,52520.213
50,301333.SZ,20250217,54.45,54.97,52.8,53.52,52.7,0.8200000000000003,1.56,14991.4,80730.888
51,301333.SZ,20250214,49.22,53.0,49.12,52.7,49.34,3.3599999999999994,6.81,14358.2,73933.075
52,301333.SZ,20250213,49.71,50.4,49.15,49.34,50.21,-0.8699999999999974,-1.73,5133.0,25477.217
53,301333.SZ,20250212,49.91,50.7,49.28,50.21,50.27,-0.060000000000002274,-0.12,4200.8,20932.325
54,301333.SZ,20250211,51.43,52.29,49.72,50.27,51.6,-1.3299999999999983,-2.58,7339.0,36857.125
55,301333.SZ,20250210,49.87,51.71,49.58,51.6,49.88,1.7199999999999989,3.45,8258.98,42081.641
56,301333.SZ,20250207,49.35,50.88,49.24,49.88,49.45,0.4299999999999997,0.87,8655.0,43390.9
57,301333.SZ,20250206,48.12,50.15,47.36,49.45,48.35,1.1000000000000014,2.28,7593.73,37159.141
58,301333.SZ,20250205,47.58,49.13,46.9,48.35,47.13,1.2199999999999989,2.59,6313.0,30421.796
59,301333.SZ,20250127,48.38,49.18,47.07,47.13,47.83,-0.6999999999999957,-1.46,5971.0,28793.248
60,301333.SZ,20250124,47.65,48.28,46.55,47.83,47.11,0.7199999999999989,1.53,7723.0,36655.208
61,301333.SZ,20250123,46.23,48.81,46.23,47.11,46.23,0.8800000000000026,1.9,9662.0,45873.868
62,301333.SZ,20250122,46.99,46.99,45.52,46.23,47.18,-0.9500000000000028,-2.01,7661.6,35287.362
63,301333.SZ,20250121,48.0,48.34,46.41,47.18,47.9,-0.7199999999999989,-1.5,6581.0,31026.84
64,301333.SZ,20250120,46.67,48.46,46.5,47.9,46.43,1.4699999999999989,3.17,10694.0,50932.04
65,301333.SZ,20250117,45.01,47.28,44.64,46.43,45.47,0.9600000000000009,2.11,7881.0,36308.473
66,301333.SZ,20250116,45.99,46.85,45.0,45.47,45.79,-0.3200000000000003,-0.7,6000.0,27486.19
67,301333.SZ,20250115,46.47,46.9,45.4,45.79,46.9,-1.1099999999999994,-2.37,6998.13,32157.06
68,301333.SZ,20250114,45.54,46.9,45.53,46.9,45.52,1.3799999999999955,3.03,12090.21,56059.998
69,301333.SZ,20250113,44.39,46.28,43.45,45.52,44.42,1.1000000000000014,2.48,14294.94,64680.591
70,301333.SZ,20250110,47.09,47.58,44.32,44.42,46.6,-2.1799999999999997,-4.68,10189.0,46781.879
71,301333.SZ,20250109,44.7,47.34,44.03,46.6,45.14,1.4600000000000009,3.23,14447.0,67015.412
72,301333.SZ,20250108,47.2,47.8,44.5,45.14,47.38,-2.240000000000002,-4.73,16909.51,77261.253
73,301333.SZ,20250107,49.3,49.3,46.26,47.38,48.7,-1.3200000000000003,-2.71,15585.4,73445.406
74,301333.SZ,20250106,48.63,50.45,47.9,48.7,49.1,-0.3999999999999986,-0.81,8712.73,42694.994
75,301333.SZ,20250103,51.85,53.16,49.0,49.1,52.24,-3.1400000000000006,-6.01,13399.2,67724.664
76,301333.SZ,20250102,50.52,53.71,50.3,52.24,49.99,2.25,4.5,16880.2,88162.208
77,301333.SZ,20241231,50.23,51.39,49.3,49.99,50.23,-0.23999999999999488,-0.48,7794.08,39261.019
78,301333.SZ,20241230,50.9,51.13,50.0,50.23,50.67,-0.44000000000000483,-0.87,3606.5,18218.498
79,301333.SZ,20241227,50.8,52.21,50.1,50.67,50.78,-0.10999999999999943,-0.22,5631.6,28732.016
80,301333.SZ,20241226,49.99,51.11,49.21,50.78,49.6,1.1799999999999997,2.38,6473.2,32522.962
81,301333.SZ,20241225,51.92,52.49,49.4,49.6,51.88,-2.280000000000001,-4.39,6778.6,34057.443
82,301333.SZ,20241224,51.2,52.21,50.66,51.88,51.05,0.8300000000000054,1.63,3847.94,19807.626
83,301333.SZ,20241223,53.19,53.19,50.8,51.05,53.2,-2.1500000000000057,-4.04,6292.6,32599.053
84,301333.SZ,20241220,52.73,54.25,52.25,53.2,52.31,0.8900000000000006,1.7,4730.52,25250.559
85,301333.SZ,20241219,52.42,52.7,51.52,52.31,52.45,-0.14000000000000057,-0.27,3473.2,18114.233
86,301333.SZ,20241218,52.3,52.77,51.63,52.45,52.24,0.21000000000000085,0.4,3614.6,18906.448
87,301333.SZ,20241217,54.5,54.58,51.42,52.24,54.7,-2.460000000000001,-4.5,10319.34,54447.061
88,301333.SZ,20241216,55.04,55.67,54.53,54.7,55.3,-0.5999999999999943,-1.08,5861.2,32315.075
89,301333.SZ,20241213,57.22,57.58,55.21,55.3,57.19,-1.8900000000000006,-3.3,6966.4,38852.098
90,301333.SZ,20241212,57.65,57.98,56.35,57.19,57.8,-0.6099999999999994,-1.06,6817.6,38818.713
91,301333.SZ,20241211,57.09,58.1,56.8,57.8,57.24,0.5599999999999952,0.98,6196.0,35556.948
92,301333.SZ,20241210,58.96,59.46,57.24,57.24,57.44,-0.19999999999999574,-0.35,11561.49,67268.148
93,301333.SZ,20241209,61.29,62.48,56.85,57.44,59.3,-1.8599999999999994,-3.14,15652.87,92163.719
94,301333.SZ,20241206,57.7,61.5,57.65,59.3,57.68,1.6199999999999974,2.81,12663.62,75245.245
95,301333.SZ,20241205,58.51,59.87,57.15,57.68,59.0,-1.3200000000000003,-2.24,7725.47,45094.682
96,301333.SZ,20241204,61.0,61.0,58.5,59.0,60.91,-1.9099999999999966,-3.14,8322.6,49594.594
97,301333.SZ,20241203,60.6,60.97,59.63,60.91,60.8,0.10999999999999943,0.18,5609.15,33831.989
98,301333.SZ,20241202,60.53,62.64,60.01,60.8,60.81,-0.010000000000005116,-0.02,9160.6,56187.639
99,301333.SZ,20241129,58.52,63.28,58.46,60.81,59.0,1.8100000000000023,3.07,13048.8,79914.057
100,301333.SZ,20241128,60.23,60.4,58.48,59.0,60.15,-1.1499999999999986,-1.91,6167.84,36476.214
101,301333.SZ,20241127,57.99,60.68,56.0,60.15,57.9,2.25,3.89,12250.83,72566.539
102,301333.SZ,20241126,59.01,60.28,57.59,57.9,59.24,-1.3400000000000034,-2.26,6136.4,36062.464
103,301333.SZ,20241125,58.41,60.18,57.21,59.24,58.41,0.8300000000000054,1.42,8330.2,48795.981
104,301333.SZ,20241122,60.01,60.01,57.57,58.41,60.1,-1.6900000000000048,-2.81,11731.4,68847.523
105,301333.SZ,20241121,58.84,61.38,58.06,60.1,59.4,0.7000000000000028,1.18,14888.44,89398.513
106,301333.SZ,20241120,55.35,63.58,54.7,59.4,55.34,4.059999999999995,7.34,26158.75,156029.67
107,301333.SZ,20241119,53.86,55.41,53.49,55.34,53.85,1.490000000000002,2.77,10998.0,60032.368
108,301333.SZ,20241118,58.42,58.9,53.05,53.85,59.03,-5.18,-8.78,21737.4,120617.185
109,301333.SZ,20241115,60.5,61.08,56.8,59.03,61.47,-2.4399999999999977,-3.97,23765.6,138891.602
110,301333.SZ,20241114,63.48,64.64,60.76,61.47,63.8,-2.3299999999999983,-3.65,9889.23,62157.088
111,301333.SZ,20241113,65.15,66.41,62.13,63.8,66.4,-2.6000000000000085,-3.92,14889.83,94795.971
112,301333.SZ,20241112,69.25,73.08,65.0,66.4,69.76,-3.3599999999999994,-4.82,27720.31,190673.5
113,301333.SZ,20241111,66.5,71.86,65.57,69.76,66.5,3.260000000000005,4.9,25935.12,179990.221
114,301333.SZ,20241108,66.45,68.88,65.19,66.5,66.28,0.21999999999999886,0.33,16411.75,110217.149
115,301333.SZ,20241107,66.32,68.77,65.03,66.28,67.0,-0.7199999999999989,-1.07,14318.84,95179.868
116,301333.SZ,20241106,65.3,71.45,65.17,67.0,66.29,0.7099999999999937,1.07,27197.94,184572.378
117,301333.SZ,20241105,57.98,68.2,56.8,66.29,57.97,8.320000000000007,14.35,31829.23,197475.462
118,301333.SZ,20241104,58.16,60.16,57.36,57.97,58.07,-0.10000000000000142,-0.17,14058.7,81915.252
119,301333.SZ,20241101,61.01,61.47,57.82,58.07,61.63,-3.5600000000000023,-5.78,17415.32,102797.044
120,301333.SZ,20241031,60.66,64.87,59.54,61.63,60.91,0.720000000000006,1.18,21951.19,136762.522
121,301333.SZ,20241030,65.03,65.11,60.08,60.91,67.67,-6.760000000000005,-9.99,18815.57,118210.406
122,301333.SZ,20241029,65.03,72.8,61.3,67.67,67.68,-0.010000000000005116,-0.01,32768.4,211951.745
123,301333.SZ,20241028,62.24,68.0,58.0,67.68,62.63,5.050000000000004,8.06,36341.16,227922.987
124,301333.SZ,20241025,53.5,64.82,53.03,62.63,54.02,8.61,15.94,44426.84,270932.985
125,301333.SZ,20241024,52.0,54.49,51.73,54.02,52.31,1.7100000000000009,3.27,17049.82,91230.97
126,301333.SZ,20241023,52.42,53.0,51.01,52.31,52.4,-0.0899999999999963,-0.17,9650.1,50050.452
127,301333.SZ,20241022,52.3,54.17,51.85,52.4,51.83,0.5700000000000003,1.1,14728.44,77947.899
128,301333.SZ,20241021,49.8,53.49,49.02,51.83,49.8,2.030000000000001,4.08,18227.35,93732.308
129,301333.SZ,20241018,47.16,52.09,47.01,49.8,47.62,2.1799999999999997,4.58,19647.26,96603.727
130,301333.SZ,20241017,47.39,49.0,47.37,47.62,47.57,0.04999999999999716,0.11,15582.24,75039.221
131,301333.SZ,20241016,46.0,48.49,45.6,47.57,46.45,1.1199999999999974,2.41,18172.8,86464.67
132,301333.SZ,20241015,48.7,50.19,46.37,46.45,48.95,-2.5,-5.11,20141.2,97228.63
133,301333.SZ,20241014,48.41,49.98,46.6,48.95,49.2,-0.25,-0.51,19900.47,95935.72
134,301333.SZ,20241011,49.85,51.8,48.2,49.2,49.88,-0.6799999999999997,-1.36,28738.24,144375.55
135,301333.SZ,20241010,48.55,52.58,48.55,49.88,48.55,1.3300000000000054,2.74,29509.44,151580.433
136,301333.SZ,20241009,52.52,53.98,47.66,48.55,57.0,-8.450000000000003,-14.82,35196.03,179404.09
137,301333.SZ,20241008,58.01,58.85,52.58,57.0,49.71,7.289999999999999,14.67,44914.84,253808.763
138,301333.SZ,20240930,45.2,50.64,44.2,49.71,43.75,5.960000000000001,13.62,32695.21,156309.856
139,301333.SZ,20240927,41.14,45.68,41.04,43.75,40.67,3.0799999999999983,7.57,23757.11,102632.554
140,301333.SZ,20240926,39.5,40.76,38.7,40.67,40.12,0.5500000000000043,1.37,17414.8,68979.111
141,301333.SZ,20240925,39.85,41.14,39.4,40.12,39.6,0.519999999999996,1.31,20503.8,82364.402
142,301333.SZ,20240924,38.3,39.9,37.97,39.6,38.37,1.230000000000004,3.21,14362.0,56402.867
143,301333.SZ,20240923,39.11,41.0,38.12,38.37,37.68,0.6899999999999977,1.83,19113.4,75358.873
144,301333.SZ,20240920,38.71,39.0,37.3,37.68,38.82,-1.1400000000000006,-2.94,8241.86,31218.689
145,301333.SZ,20240919,39.49,40.15,38.22,38.82,38.91,-0.0899999999999963,-0.23,7943.0,31025.16
146,301333.SZ,20240918,38.64,39.1,38.3,38.91,38.64,0.269999999999996,0.7,4284.26,16576.043
147,301333.SZ,20240913,39.98,40.37,38.6,38.64,39.8,-1.1599999999999966,-2.91,6838.2,26768.38
148,301333.SZ,20240912,39.92,40.96,39.28,39.8,39.26,0.5399999999999991,1.38,12674.0,51070.115
149,301333.SZ,20240911,38.23,40.0,38.23,39.26,38.64,0.6199999999999974,1.6,8849.0,34790.905
150,301333.SZ,20240910,39.19,39.19,38.0,38.64,39.32,-0.6799999999999997,-1.73,10196.11,39119.63
151,301333.SZ,20240909,38.53,40.68,38.1,39.32,38.8,0.5200000000000031,1.34,11787.0,46536.618
152,301333.SZ,20240906,40.88,41.08,38.7,38.8,40.88,-2.0800000000000054,-5.09,9613.0,37972.425
153,301333.SZ,20240905,39.1,41.2,39.05,40.88,39.06,1.8200000000000003,4.66,14887.0,60203.207
154,301333.SZ,20240904,38.0,40.49,37.92,39.06,38.2,0.8599999999999994,2.25,16018.87,63073.77
155,301333.SZ,20240903,37.91,39.13,37.74,38.2,37.9,0.30000000000000426,0.79,10666.4,41017.689
156,301333.SZ,20240902,39.61,39.77,37.8,37.9,39.6,-1.7000000000000028,-4.29,12523.0,48809.502
157,301333.SZ,20240830,39.5,40.15,38.49,39.6,39.79,-0.18999999999999773,-0.48,19176.0,75369.209
158,301333.SZ,20240829,38.8,40.19,37.68,39.79,38.96,0.8299999999999983,2.13,11959.4,46964.402
159,301333.SZ,20240828,39.41,39.7,38.51,38.96,39.06,-0.10000000000000142,-0.26,5902.0,23016.111
160,301333.SZ,20240827,39.07,39.88,38.7,39.06,39.13,-0.07000000000000028,-0.18,7069.0,27751.431
161,301333.SZ,20240826,39.3,40.48,38.64,39.13,38.84,0.28999999999999915,0.75,11973.0,47178.597
162,301333.SZ,20240823,39.01,39.27,38.51,38.84,39.09,-0.25,-0.64,4805.0,18680.332
163,301333.SZ,20240822,40.1,40.5,39.0,39.09,40.11,-1.019999999999996,-2.54,7621.6,30166.389
164,301333.SZ,20240821,41.49,41.49,39.77,40.11,41.4,-1.2899999999999991,-3.12,10832.0,43708.018
165,301333.SZ,20240820,41.58,41.85,41.0,41.4,41.75,-0.3500000000000014,-0.84,7440.0,30733.03
166,301333.SZ,20240819,42.45,42.54,41.2,41.75,42.92,-1.1700000000000017,-2.73,10845.09,45217.293
167,301333.SZ,20240816,42.16,43.66,41.61,42.92,42.4,0.5200000000000031,1.23,12832.6,55007.404
168,301333.SZ,20240815,43.0,43.48,41.92,42.4,43.27,-0.8700000000000045,-2.01,11324.0,48127.86
169,301333.SZ,20240814,44.06,44.06,43.08,43.27,44.06,-0.7899999999999991,-1.79,7140.0,30941.814
170,301333.SZ,20240813,43.8,44.17,43.0,44.06,44.09,-0.030000000000001137,-0.07,9108.0,39687.343
171,301333.SZ,20240812,44.49,44.94,43.43,44.09,44.62,-0.529999999999994,-1.19,15406.0,68134.98
172,301333.SZ,20240809,46.32,46.32,44.4,44.62,46.2,-1.5800000000000054,-3.42,16071.4,72408.968
173,301333.SZ,20240808,47.12,47.78,46.01,46.2,46.96,-0.759999999999998,-1.62,16162.2,75177.55
174,301333.SZ,20240807,47.69,48.58,46.47,46.96,48.59,-1.6300000000000026,-3.35,24848.2,116850.152
175,301333.SZ,20240806,50.1,51.17,47.87,48.59,49.35,-0.759999999999998,-1.54,25165.4,124419.808
176,301333.SZ,20240805,47.5,52.88,47.37,49.35,48.96,0.39000000000000057,0.8,28956.6,145724.81
177,301333.SZ,20240802,46.27,50.79,46.08,48.96,46.4,2.5600000000000023,5.52,32754.09,160284.448
178,301333.SZ,20240801,46.04,48.5,45.6,46.4,46.05,0.3500000000000014,0.76,18440.91,85918.523
179,301333.SZ,20240731,42.58,46.3,41.65,46.05,42.99,3.059999999999995,7.12,24285.0,107861.567
180,301333.SZ,20240730,43.0,44.33,42.5,42.99,43.0,-0.00999999999999801,-0.02,14327.6,62103.325
181,301333.SZ,20240729,43.13,43.99,42.44,43.0,43.13,-0.13000000000000256,-0.3,11043.6,47587.752
182,301333.SZ,20240726,43.2,43.99,42.37,43.13,43.86,-0.7299999999999969,-1.66,14590.56,62636.663
183,301333.SZ,20240725,42.99,44.99,42.84,43.86,43.42,0.4399999999999977,1.01,15405.0,67851.53
184,301333.SZ,20240724,44.03,46.49,43.35,43.42,44.45,-1.0300000000000011,-2.32,21151.2,94296.051
185,301333.SZ,20240723,44.04,46.2,44.01,44.45,45.6,-1.1499999999999986,-2.52,28333.28,127776.907
186,301333.SZ,20240722,40.97,45.88,40.97,45.6,41.42,4.18,10.09,43105.56,188572.79
187,301333.SZ,20240719,42.79,43.25,41.25,41.42,44.13,-2.710000000000001,-6.14,33279.8,140229.653
188,301333.SZ,20240718,43.0,45.18,42.07,44.13,44.07,0.060000000000002274,0.14,30354.1,132560.114
189,301333.SZ,20240717,40.21,45.41,40.18,44.07,40.39,3.6799999999999997,9.11,45758.14,196657.145
190,301333.SZ,20240716,38.81,41.19,38.8,40.39,39.44,0.9500000000000028,2.41,23383.8,93447.589
191,301333.SZ,20240715,38.61,39.8,38.2,39.44,40.23,-0.7899999999999991,-1.96,25852.0,100954.731
192,301333.SZ,20240712,37.9,43.2,37.66,40.23,37.23,3.0,8.06,44424.6,179305.366
193,301333.SZ,20240711,36.0,37.72,36.0,37.23,35.6,1.6299999999999955,4.58,26572.94,98296.233
194,301333.SZ,20240710,36.08,37.3,35.6,35.6,36.16,-0.5599999999999952,-1.55,23648.68,85702.833
195,301333.SZ,20240709,36.87,36.88,35.06,36.16,36.65,-0.490000000000002,-1.34,24051.2,86258.241
196,301333.SZ,20240708,37.92,39.07,36.39,36.65,38.3,-1.6499999999999986,-4.31,37034.0,137863.126
197,301333.SZ,20240705,33.55,40.26,33.05,38.3,33.55,4.75,14.16,41741.0,154985.929
198,301333.SZ,20240704,34.83,34.83,33.36,33.55,34.83,-1.2800000000000011,-3.67,9611.0,32877.756
199,301333.SZ,20240703,35.64,35.82,34.18,34.83,35.62,-0.7899999999999991,-2.22,16384.1,57540.599
200,301333.SZ,20240702,34.49,35.89,34.35,35.62,34.03,1.5899999999999963,4.67,20378.99,72453.915
201,301333.SZ,20240701,33.42,34.57,33.3,34.03,33.41,0.6200000000000045,1.86,13618.0,46566.844
202,301333.SZ,20240628,34.04,34.47,33.25,33.41,34.08,-0.6700000000000017,-1.97,13670.8,46617.194
203,301333.SZ,20240627,35.16,35.16,33.97,34.08,35.22,-1.1400000000000006,-3.24,13941.0,48222.517
204,301333.SZ,20240626,34.39,35.27,34.26,35.22,34.45,0.769999999999996,2.24,23384.67,81984.376
205,301333.SZ,20240625,35.93,37.17,33.67,34.45,35.93,-1.4799999999999969,-4.12,35392.5,124446.883
206,301333.SZ,20240624,37.77,37.9,35.93,35.94,38.2,-2.260000000000005,-5.92,8931.88,32991.258
207,301333.SZ,20240621,37.28,38.86,36.71,38.2,37.79,0.4100000000000037,1.08,10163.88,38813.369
208,301333.SZ,20240620,37.69,39.64,37.57,37.79,37.68,0.10999999999999943,0.29,14394.68,55843.779
209,301333.SZ,20240619,38.44,38.44,37.65,37.68,38.22,-0.5399999999999991,-1.41,5179.4,19746.177
210,301333.SZ,20240618,39.15,39.15,38.02,38.22,38.86,-0.6400000000000006,-1.65,10308.88,39895.797
211,301333.SZ,20240617,39.46,39.56,38.8,38.86,39.49,-0.6300000000000026,-1.6,5921.0,23303.472
212,301333.SZ,20240614,41.35,41.35,39.38,39.49,41.39,-1.8999999999999986,-4.59,12117.0,48541.307
213,301333.SZ,20240613,41.5,41.98,41.14,41.39,41.69,-0.29999999999999716,-0.72,5033.54,21027.424
214,301333.SZ,20240612,40.61,43.74,40.59,41.69,40.59,1.0999999999999943,2.71,11208.14,47397.987
215,301333.SZ,20240611,39.35,40.7,38.62,40.59,39.44,1.1500000000000057,2.92,8747.0,35161.845
216,301333.SZ,20240607,39.77,40.36,39.09,39.44,39.57,-0.13000000000000256,-0.33,7218.2,28665.718
217,301333.SZ,20240606,41.43,41.62,39.09,39.57,41.14,-1.5700000000000003,-3.82,13184.0,52949.881
218,301333.SZ,20240605,43.04,43.13,41.14,41.14,42.94,-1.7999999999999972,-4.19,12459.94,52519.049
219,301333.SZ,20240604,42.25,43.34,41.87,42.94,42.96,-0.020000000000003126,-0.05,5979.4,25703.56
220,301333.SZ,20240603,44.18,44.29,42.84,42.96,44.23,-1.269999999999996,-2.87,8057.67,35144.426
221,301333.SZ,20240531,43.6,45.18,43.6,44.23,43.54,0.6899999999999977,1.58,9425.07,42119.759
222,301333.SZ,20240530,44.52,44.73,43.14,43.54,44.56,-1.0200000000000031,-2.29,8953.0,39551.08
223,301333.SZ,20240529,44.43,45.48,43.98,44.56,44.31,0.25,0.56,7664.2,34393.958
224,301333.SZ,20240528,43.72,45.0,43.35,44.31,44.05,0.2600000000000051,0.59,7694.0,34430.562
225,301333.SZ,20240527,44.04,44.09,42.89,44.05,43.78,0.269999999999996,0.62,6655.0,29159.372
226,301333.SZ,20240524,44.3,44.97,43.43,43.78,44.76,-0.9799999999999969,-2.19,7313.8,32359.629
227,301333.SZ,20240523,47.04,47.04,44.43,44.76,46.62,-1.8599999999999994,-3.99,10928.8,49942.69
228,301333.SZ,20240522,45.72,47.07,45.02,46.62,45.71,0.9099999999999966,1.99,13793.0,63904.141
229,301333.SZ,20240521,44.73,46.0,44.02,45.71,44.75,0.9600000000000009,2.15,15872.6,72351.69
230,301333.SZ,20240520,43.25,45.18,43.25,44.75,43.51,1.240000000000002,2.85,12958.2,57748.06
231,301333.SZ,20240517,43.91,44.2,43.07,43.51,43.92,-0.4100000000000037,-0.93,10357.8,45280.352
232,301333.SZ,20240516,43.78,44.6,43.37,43.92,43.77,0.14999999999999858,0.34,9360.0,41554.738
233,301333.SZ,20240515,44.73,44.91,43.54,43.77,44.73,-0.9599999999999937,-2.15,10185.23,45022.782
234,301333.SZ,20240514,44.72,46.11,44.42,44.73,44.79,-0.060000000000002274,-0.13,13108.0,59529.926
235,301333.SZ,20240513,47.79,49.21,44.57,44.79,46.45,-1.6600000000000037,-3.57,16767.44,77955.767
236,301333.SZ,20240510,48.2,48.26,46.17,46.45,48.2,-1.75,-3.63,19454.75,91543.579
237,301333.SZ,20240509,48.38,49.54,47.93,48.2,48.38,-0.17999999999999972,-0.37,14612.4,71596.141
238,301333.SZ,20240508,48.48,50.55,47.02,48.38,48.62,-0.23999999999999488,-0.49,23130.2,113119.647
239,301333.SZ,20240507,48.9,49.54,47.96,48.62,49.11,-0.490000000000002,-1.0,15029.6,73345.561
240,301333.SZ,20240506,48.71,50.85,48.47,49.11,48.09,1.019999999999996,2.12,15027.0,74802.34
241,301333.SZ,20240430,47.71,48.8,47.22,48.09,48.52,-0.4299999999999997,-0.89,11229.6,54121.523
242,301333.SZ,20240429,45.4,50.98,45.33,48.52,45.63,2.8900000000000006,6.33,25526.73,123824.647
243,301333.SZ,20240426,43.59,45.91,42.99,45.63,43.82,1.8100000000000023,4.13,22928.0,103100.197
244,301333.SZ,20240425,43.14,44.79,42.84,43.82,43.15,0.6700000000000017,1.55,22995.6,101505.671
