,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,600330.SH,20250325,7.23,7.34,7.2,7.3,7.22,0.08000000000000007,1.11,171422.05,124914.332
18,600330.SH,20250324,7.33,7.36,7.1,7.22,7.33,-0.11000000000000032,-1.5,244215.75,176020.701
19,600330.SH,20250321,7.4,7.52,7.32,7.33,7.39,-0.05999999999999961,-0.81,245485.63,181817.652
20,600330.SH,20250320,7.45,7.49,7.38,7.39,7.45,-0.0600000000000005,-0.81,169227.48,125809.553
21,600330.SH,20250319,7.53,7.53,7.41,7.45,7.54,-0.08999999999999986,-1.19,207947.06,154766.246
22,600330.SH,20250318,7.52,7.6,7.5,7.54,7.52,0.020000000000000462,0.27,196054.0,147883.674
23,600330.SH,20250317,7.59,7.62,7.49,7.52,7.6,-0.08000000000000007,-1.05,285599.32,215309.284
24,600330.SH,20250314,7.58,7.63,7.49,7.6,7.58,0.019999999999999574,0.26,265394.22,201032.388
25,600330.SH,20250313,7.73,7.76,7.49,7.58,7.73,-0.15000000000000036,-1.94,354032.06,267991.369
26,600330.SH,20250312,7.83,7.89,7.7,7.73,7.83,-0.09999999999999964,-1.28,457350.74,356438.345
27,600330.SH,20250311,7.56,7.84,7.54,7.83,7.65,0.17999999999999972,2.35,558622.19,432582.292
28,600330.SH,20250310,7.53,7.72,7.5,7.65,7.6,0.05000000000000071,0.66,450224.22,342884.825
29,600330.SH,20250307,7.55,7.8,7.54,7.6,7.32,0.27999999999999936,3.83,856388.54,655428.778
30,600330.SH,20250306,7.23,7.34,7.2,7.32,7.2,0.1200000000000001,1.67,273183.49,198914.19
31,600330.SH,20250305,7.28,7.28,7.12,7.2,7.25,-0.04999999999999982,-0.69,224214.67,160798.783
32,600330.SH,20250304,7.17,7.27,7.17,7.25,7.26,-0.009999999999999787,-0.14,207824.79,150161.506
33,600330.SH,20250303,7.27,7.42,7.21,7.26,7.22,0.040000000000000036,0.55,297046.16,217438.262
34,600330.SH,20250228,7.29,7.4,7.17,7.22,7.34,-0.1200000000000001,-1.63,400496.99,291504.907
35,600330.SH,20250227,7.37,7.57,7.27,7.34,7.27,0.07000000000000028,0.96,537085.66,399498.815
36,600330.SH,20250226,7.18,7.29,7.11,7.27,7.16,0.10999999999999943,1.54,278015.32,201108.379
37,600330.SH,20250225,7.14,7.22,7.09,7.16,7.2,-0.040000000000000036,-0.56,148951.85,106706.19
38,600330.SH,20250224,7.25,7.26,7.15,7.2,7.24,-0.040000000000000036,-0.55,188679.78,135944.871
39,600330.SH,20250221,7.17,7.26,7.14,7.24,7.17,0.07000000000000028,0.98,252271.66,181897.271
40,600330.SH,20250220,7.09,7.23,7.03,7.17,7.09,0.08000000000000007,1.13,253184.45,180748.485
41,600330.SH,20250219,6.88,7.11,6.86,7.09,6.88,0.20999999999999996,3.05,219601.73,154019.382
42,600330.SH,20250218,7.03,7.09,6.84,6.88,7.03,-0.15000000000000036,-2.13,207250.77,144291.284
43,600330.SH,20250217,7.06,7.1,7.0,7.03,7.02,0.010000000000000675,0.14,183664.0,129484.709
44,600330.SH,20250214,7.05,7.1,6.98,7.02,7.04,-0.020000000000000462,-0.28,163468.95,114870.935
45,600330.SH,20250213,7.16,7.18,7.04,7.04,7.16,-0.1200000000000001,-1.68,165590.21,117342.947
46,600330.SH,20250212,7.1,7.16,7.07,7.16,7.11,0.04999999999999982,0.7,130123.23,92696.618
47,600330.SH,20250211,7.19,7.2,7.04,7.11,7.19,-0.08000000000000007,-1.11,157891.75,112121.138
48,600330.SH,20250210,7.23,7.25,7.16,7.19,7.21,-0.019999999999999574,-0.28,190787.15,137166.357
49,600330.SH,20250207,7.16,7.28,7.12,7.21,7.17,0.040000000000000036,0.56,248407.71,179118.565
50,600330.SH,20250206,6.95,7.18,6.93,7.17,6.98,0.1899999999999995,2.72,181878.21,128755.709
51,600330.SH,20250205,6.95,7.03,6.9,6.98,6.88,0.10000000000000053,1.45,147244.03,102738.034
52,600330.SH,20250127,7.08,7.15,6.86,6.88,7.1,-0.21999999999999975,-3.1,197028.01,137467.944
53,600330.SH,20250124,6.87,7.13,6.85,7.1,6.87,0.22999999999999954,3.35,224558.49,157641.444
54,600330.SH,20250123,6.89,7.09,6.86,6.87,6.81,0.0600000000000005,0.88,236674.84,165351.912
55,600330.SH,20250122,6.77,6.83,6.7,6.81,6.79,0.019999999999999574,0.29,132064.0,89602.38
56,600330.SH,20250121,6.94,6.94,6.71,6.79,7.02,-0.22999999999999954,-3.28,272226.96,184795.372
57,600330.SH,20250120,7.06,7.1,7.0,7.02,7.0,0.019999999999999574,0.29,120413.56,84939.073
58,600330.SH,20250117,6.94,7.03,6.9,7.0,6.94,0.05999999999999961,0.86,135745.34,94692.776
59,600330.SH,20250116,6.98,7.07,6.9,6.94,6.93,0.010000000000000675,0.14,149011.06,103918.672
60,600330.SH,20250115,7.01,7.07,6.87,6.93,7.05,-0.1200000000000001,-1.7,165741.8,114784.043
61,600330.SH,20250114,6.75,7.06,6.66,7.05,6.72,0.33000000000000007,4.91,233912.61,161801.226
62,600330.SH,20250113,6.6,6.75,6.53,6.72,6.66,0.05999999999999961,0.9,143239.1,95405.484
63,600330.SH,20250110,6.82,6.88,6.65,6.66,6.84,-0.17999999999999972,-2.63,134826.0,91179.889
64,600330.SH,20250109,6.73,6.91,6.73,6.84,6.77,0.07000000000000028,1.03,171194.41,117457.592
65,600330.SH,20250108,6.89,6.9,6.6,6.77,6.91,-0.14000000000000057,-2.03,193269.4,130373.366
66,600330.SH,20250107,6.74,6.94,6.73,6.91,6.75,0.16000000000000014,2.37,155864.4,106631.576
67,600330.SH,20250106,6.76,6.85,6.67,6.75,6.78,-0.03000000000000025,-0.44,143660.07,97024.826
68,600330.SH,20250103,7.0,7.04,6.74,6.78,6.98,-0.20000000000000018,-2.87,199300.41,137191.624
69,600330.SH,20250102,7.12,7.28,6.92,6.98,7.1,-0.11999999999999922,-1.69,197106.51,139706.018
70,600330.SH,20241231,7.39,7.43,7.1,7.1,7.41,-0.3100000000000005,-4.18,231725.0,167667.539
71,600330.SH,20241230,7.45,7.54,7.25,7.41,7.45,-0.040000000000000036,-0.54,170234.41,126182.436
72,600330.SH,20241227,7.39,7.54,7.34,7.45,7.37,0.08000000000000007,1.09,165378.33,123542.992
73,600330.SH,20241226,7.25,7.41,7.24,7.37,7.26,0.11000000000000032,1.52,125595.56,92550.626
74,600330.SH,20241225,7.46,7.46,7.2,7.26,7.45,-0.1900000000000004,-2.55,171079.6,124422.766
75,600330.SH,20241224,7.39,7.52,7.35,7.45,7.37,0.08000000000000007,1.09,165761.42,123373.977
76,600330.SH,20241223,7.77,7.79,7.34,7.37,7.76,-0.3899999999999997,-5.03,286091.11,214836.069
77,600330.SH,20241220,7.61,7.83,7.54,7.76,7.62,0.13999999999999968,1.84,276040.44,212877.398
78,600330.SH,20241219,7.43,7.62,7.38,7.62,7.51,0.11000000000000032,1.46,198212.93,149340.055
79,600330.SH,20241218,7.5,7.59,7.42,7.51,7.47,0.040000000000000036,0.54,159516.54,119904.842
80,600330.SH,20241217,7.51,7.69,7.43,7.47,7.53,-0.0600000000000005,-0.8,250112.21,188651.981
81,600330.SH,20241216,7.63,7.64,7.49,7.53,7.6,-0.0699999999999994,-0.92,175917.73,133144.455
82,600330.SH,20241213,7.83,7.83,7.6,7.6,7.85,-0.25,-3.18,252223.13,193741.083
83,600330.SH,20241212,7.86,7.88,7.74,7.85,7.88,-0.03000000000000025,-0.38,255530.82,199451.072
84,600330.SH,20241211,7.8,7.88,7.78,7.88,7.8,0.08000000000000007,1.03,245094.82,192345.618
85,600330.SH,20241210,7.92,7.96,7.76,7.8,7.72,0.08000000000000007,1.04,349753.01,274771.67
86,600330.SH,20241209,7.81,7.86,7.66,7.72,7.8,-0.08000000000000007,-1.03,221992.35,172113.929
87,600330.SH,20241206,7.83,7.84,7.65,7.8,7.82,-0.020000000000000462,-0.26,291870.0,226529.93
88,600330.SH,20241205,7.67,7.93,7.65,7.82,7.73,0.08999999999999986,1.16,342645.34,266708.321
89,600330.SH,20241204,7.78,7.99,7.7,7.73,7.76,-0.02999999999999936,-0.39,384176.97,300109.364
90,600330.SH,20241203,7.7,8.06,7.69,7.76,7.65,0.10999999999999943,1.44,497152.8,390848.451
91,600330.SH,20241202,7.49,7.67,7.48,7.65,7.49,0.16000000000000014,2.14,216641.22,164754.26
92,600330.SH,20241129,7.38,7.55,7.29,7.49,7.4,0.08999999999999986,1.22,213185.21,158682.887
93,600330.SH,20241128,7.5,7.56,7.39,7.4,7.54,-0.13999999999999968,-1.86,197508.11,147370.938
94,600330.SH,20241127,7.37,7.56,7.18,7.54,7.39,0.15000000000000036,2.03,279414.71,205736.509
95,600330.SH,20241126,7.54,7.6,7.37,7.39,7.56,-0.16999999999999993,-2.25,182348.09,136085.207
96,600330.SH,20241125,7.5,7.6,7.41,7.56,7.48,0.07999999999999918,1.07,205135.7,154273.726
97,600330.SH,20241122,7.75,7.85,7.46,7.48,7.75,-0.2699999999999996,-3.48,298074.91,229253.221
98,600330.SH,20241121,7.77,7.83,7.63,7.75,7.76,-0.009999999999999787,-0.13,179537.91,138942.144
99,600330.SH,20241120,7.71,7.82,7.66,7.76,7.71,0.04999999999999982,0.65,219534.81,169945.956
100,600330.SH,20241119,7.53,7.73,7.47,7.71,7.5,0.20999999999999996,2.8,250677.15,190278.307
101,600330.SH,20241118,7.65,7.74,7.45,7.5,7.64,-0.13999999999999968,-1.83,253268.32,192178.031
102,600330.SH,20241115,7.77,7.91,7.64,7.64,7.77,-0.1299999999999999,-1.67,245075.21,190608.206
103,600330.SH,20241114,8.1,8.11,7.75,7.77,8.07,-0.3000000000000007,-3.72,284513.88,224410.179
104,600330.SH,20241113,8.13,8.2,7.92,8.07,8.15,-0.08000000000000007,-0.98,321323.25,257949.236
105,600330.SH,20241112,8.42,8.42,8.06,8.15,8.33,-0.17999999999999972,-2.16,429356.92,352644.595
106,600330.SH,20241111,7.98,8.33,7.97,8.33,8.02,0.3100000000000005,3.87,493954.77,405324.02
107,600330.SH,20241108,8.12,8.22,7.98,8.02,8.08,-0.0600000000000005,-0.74,456283.56,369539.068
108,600330.SH,20241107,7.97,8.12,7.96,8.08,8.06,0.019999999999999574,0.25,429368.75,345384.711
109,600330.SH,20241106,8.14,8.22,7.99,8.06,8.14,-0.08000000000000007,-0.98,536660.34,434889.92
110,600330.SH,20241105,7.89,8.17,7.83,8.14,7.86,0.28000000000000025,3.56,632087.53,507327.019
111,600330.SH,20241104,7.84,7.91,7.71,7.86,7.75,0.11000000000000032,1.42,416339.81,324718.689
112,600330.SH,20241101,7.68,7.98,7.6,7.75,7.75,0.0,0.0,707068.88,552493.656
113,600330.SH,20241031,7.65,7.81,7.53,7.75,7.61,0.13999999999999968,1.84,384314.48,295298.873
114,600330.SH,20241030,7.51,7.69,7.51,7.61,7.57,0.040000000000000036,0.53,277201.7,210849.528
115,600330.SH,20241029,7.62,7.75,7.54,7.57,7.6,-0.02999999999999936,-0.39,378659.25,289294.881
116,600330.SH,20241028,7.65,7.65,7.53,7.6,7.59,0.009999999999999787,0.13,294264.43,223008.502
117,600330.SH,20241025,7.4,7.66,7.39,7.59,7.37,0.21999999999999975,2.99,354073.52,267574.189
118,600330.SH,20241024,7.35,7.43,7.29,7.37,7.39,-0.019999999999999574,-0.27,174932.41,128739.438
119,600330.SH,20241023,7.28,7.5,7.24,7.39,7.37,0.019999999999999574,0.27,348399.28,257801.892
120,600330.SH,20241022,7.6,7.75,7.29,7.37,7.21,0.16000000000000014,2.22,491522.36,366322.564
121,600330.SH,20241021,7.14,7.34,7.12,7.21,7.09,0.1200000000000001,1.69,325419.87,235181.257
122,600330.SH,20241018,6.84,7.24,6.82,7.09,6.85,0.2400000000000002,3.5,357840.8,252420.263
123,600330.SH,20241017,6.93,7.03,6.85,6.85,6.94,-0.09000000000000075,-1.3,180906.68,125663.292
124,600330.SH,20241016,6.85,7.04,6.8,6.94,6.95,-0.009999999999999787,-0.14,242278.72,168323.698
125,600330.SH,20241015,6.97,7.36,6.87,6.95,6.96,-0.009999999999999787,-0.14,414972.03,295111.147
126,600330.SH,20241014,6.84,7.03,6.71,6.96,6.83,0.1299999999999999,1.9,215351.49,148191.988
127,600330.SH,20241011,7.15,7.18,6.75,6.83,7.15,-0.3200000000000003,-4.48,269912.94,187011.359
128,600330.SH,20241010,7.3,7.43,7.06,7.15,7.19,-0.040000000000000036,-0.56,273429.43,197957.281
129,600330.SH,20241009,7.7,7.7,7.15,7.19,7.83,-0.6399999999999997,-8.17,498293.43,370243.768
130,600330.SH,20241008,8.11,8.11,7.45,7.83,7.37,0.45999999999999996,6.24,764143.99,596235.64
131,600330.SH,20240930,7.13,7.41,6.97,7.37,6.79,0.5800000000000001,8.54,605531.92,438731.077
132,600330.SH,20240927,6.58,6.8,6.55,6.79,6.46,0.33000000000000007,5.11,191671.8,128082.679
133,600330.SH,20240926,6.25,6.47,6.22,6.46,6.22,0.2400000000000002,3.86,183955.27,116505.253
134,600330.SH,20240925,6.22,6.35,6.18,6.22,6.14,0.08000000000000007,1.3,184273.24,115609.604
135,600330.SH,20240924,5.97,6.16,5.93,6.14,5.92,0.21999999999999975,3.72,160192.15,97095.036
136,600330.SH,20240923,5.9,5.97,5.84,5.92,5.91,0.009999999999999787,0.17,66642.68,39477.85
137,600330.SH,20240920,5.9,5.93,5.85,5.91,5.89,0.020000000000000462,0.34,81534.3,48033.775
138,600330.SH,20240919,5.72,5.94,5.71,5.89,5.71,0.17999999999999972,3.15,104668.62,61192.585
139,600330.SH,20240918,5.73,5.78,5.61,5.71,5.73,-0.020000000000000462,-0.35,57115.67,32447.393
140,600330.SH,20240913,5.86,5.88,5.73,5.73,5.85,-0.11999999999999922,-2.05,60231.61,34814.733
141,600330.SH,20240912,5.9,5.98,5.85,5.85,5.87,-0.020000000000000462,-0.34,61503.2,36363.583
142,600330.SH,20240911,5.84,5.91,5.82,5.87,5.87,0.0,0.0,65946.81,38682.78
143,600330.SH,20240910,5.86,5.89,5.72,5.87,5.84,0.03000000000000025,0.51,101631.69,58911.923
144,600330.SH,20240909,5.9,5.95,5.82,5.84,5.92,-0.08000000000000007,-1.35,74579.03,43783.451
145,600330.SH,20240906,6.1,6.11,5.92,5.92,6.08,-0.16000000000000014,-2.63,81702.0,48843.348
146,600330.SH,20240905,6.06,6.14,6.04,6.08,6.06,0.020000000000000462,0.33,60801.53,37024.367
147,600330.SH,20240904,6.1,6.12,6.04,6.06,6.11,-0.05000000000000071,-0.82,70917.2,43091.2
148,600330.SH,20240903,6.08,6.18,6.07,6.11,6.09,0.020000000000000462,0.33,71236.4,43594.04
149,600330.SH,20240902,6.19,6.22,6.08,6.09,6.18,-0.08999999999999986,-1.46,100059.01,61507.184
150,600330.SH,20240830,6.07,6.25,6.05,6.18,6.06,0.1200000000000001,1.98,130972.13,81013.479
151,600330.SH,20240829,5.89,6.09,5.86,6.06,5.92,0.13999999999999968,2.36,110471.14,66558.568
152,600330.SH,20240828,5.85,5.95,5.84,5.92,5.86,0.05999999999999961,1.02,68793.51,40613.257
153,600330.SH,20240827,6.0,6.0,5.85,5.86,6.01,-0.14999999999999947,-2.5,78991.8,46538.368
154,600330.SH,20240826,5.89,6.07,5.89,6.01,5.9,0.10999999999999943,1.86,77162.01,46298.529
155,600330.SH,20240823,5.89,5.94,5.84,5.9,5.89,0.010000000000000675,0.17,67961.4,40010.399
156,600330.SH,20240822,6.03,6.08,5.88,5.89,6.03,-0.14000000000000057,-2.32,101264.2,60337.27
157,600330.SH,20240821,6.08,6.15,6.03,6.03,6.09,-0.05999999999999961,-0.99,74824.61,45421.822
158,600330.SH,20240820,6.18,6.2,6.05,6.09,6.17,-0.08000000000000007,-1.3,87516.81,53371.391
159,600330.SH,20240819,6.16,6.28,6.14,6.17,6.18,-0.009999999999999787,-0.16,70661.41,43834.516
160,600330.SH,20240816,6.28,6.3,6.17,6.18,6.26,-0.08000000000000007,-1.28,87720.32,54717.242
161,600330.SH,20240815,6.15,6.35,6.13,6.26,6.16,0.09999999999999964,1.62,107428.32,67436.876
162,600330.SH,20240814,6.23,6.27,6.16,6.16,6.24,-0.08000000000000007,-1.28,56852.6,35275.28
163,600330.SH,20240813,6.19,6.25,6.14,6.24,6.17,0.07000000000000028,1.13,57344.2,35534.5
164,600330.SH,20240812,6.27,6.29,6.15,6.17,6.29,-0.1200000000000001,-1.91,82866.34,51455.789
165,600330.SH,20240809,6.36,6.47,6.29,6.29,6.33,-0.040000000000000036,-0.63,92940.4,59261.248
166,600330.SH,20240808,6.36,6.54,6.25,6.33,6.33,0.0,0.0,145439.17,92513.585
167,600330.SH,20240807,6.31,6.39,6.28,6.33,6.33,0.0,0.0,79861.34,50644.682
168,600330.SH,20240806,6.27,6.39,6.24,6.33,6.2,0.1299999999999999,2.1,90506.54,57124.601
169,600330.SH,20240805,6.39,6.5,6.2,6.2,6.45,-0.25,-3.88,130308.12,82604.608
170,600330.SH,20240802,6.5,6.56,6.44,6.45,6.56,-0.10999999999999943,-1.68,91812.61,59646.924
171,600330.SH,20240801,6.55,6.65,6.51,6.56,6.53,0.02999999999999936,0.46,111434.2,73254.77
172,600330.SH,20240731,6.22,6.54,6.22,6.53,6.26,0.27000000000000046,4.31,176791.62,113885.326
173,600330.SH,20240730,6.18,6.28,6.15,6.26,6.21,0.04999999999999982,0.81,81756.02,50891.014
174,600330.SH,20240729,6.27,6.27,6.18,6.21,6.22,-0.009999999999999787,-0.16,59514.02,37046.545
175,600330.SH,20240726,6.06,6.27,6.04,6.22,6.09,0.1299999999999999,2.13,115131.62,71384.464
176,600330.SH,20240725,6.01,6.17,5.99,6.09,6.04,0.04999999999999982,0.83,94955.76,57841.799
177,600330.SH,20240724,6.12,6.18,6.04,6.04,6.12,-0.08000000000000007,-1.31,82855.02,50549.931
178,600330.SH,20240723,6.31,6.34,6.12,6.12,6.3,-0.17999999999999972,-2.86,111946.0,69347.061
179,600330.SH,20240722,6.39,6.41,6.26,6.3,6.36,-0.0600000000000005,-0.94,79096.0,50050.907
180,600330.SH,20240719,6.3,6.45,6.26,6.36,6.32,0.040000000000000036,0.63,87455.2,55683.684
181,600330.SH,20240718,6.35,6.35,6.19,6.32,6.38,-0.05999999999999961,-0.94,136093.4,85194.985
182,600330.SH,20240717,6.46,6.5,6.38,6.38,6.5,-0.1200000000000001,-1.85,88163.45,56587.515
183,600330.SH,20240716,6.45,6.53,6.37,6.5,6.45,0.04999999999999982,0.78,84339.02,54422.809
184,600330.SH,20240715,6.62,6.64,6.43,6.45,6.6,-0.14999999999999947,-2.27,97277.2,63150.282
185,600330.SH,20240712,6.66,6.67,6.55,6.6,6.68,-0.08000000000000007,-1.2,97339.2,64257.437
186,600330.SH,20240711,6.51,6.68,6.47,6.68,6.39,0.29000000000000004,4.54,170366.4,112610.546
187,600330.SH,20240710,6.43,6.54,6.38,6.39,6.57,-0.1800000000000006,-2.74,140501.33,90449.583
188,600330.SH,20240709,6.32,6.6,6.27,6.57,6.32,0.25,3.96,165825.61,107090.223
189,600330.SH,20240708,6.57,6.57,6.27,6.32,6.57,-0.25,-3.81,130156.27,82970.218
190,600330.SH,20240705,6.5,6.6,6.43,6.57,6.52,0.05000000000000071,0.77,76162.97,49621.325
191,600330.SH,20240704,6.68,6.7,6.48,6.52,6.66,-0.14000000000000057,-2.1,93136.0,61237.357
192,600330.SH,20240703,6.7,6.76,6.64,6.66,6.71,-0.04999999999999982,-0.75,76499.44,51206.948
193,600330.SH,20240702,6.79,6.84,6.69,6.71,6.83,-0.1200000000000001,-1.76,96685.86,65313.073
194,600330.SH,20240701,6.9,6.94,6.64,6.83,6.8,0.03000000000000025,0.44,153805.86,104083.226
195,600330.SH,20240628,6.67,6.94,6.62,6.8,6.67,0.1299999999999999,1.95,149279.46,102133.429
196,600330.SH,20240627,6.83,6.85,6.65,6.67,6.86,-0.1900000000000004,-2.77,114319.03,77059.34
197,600330.SH,20240626,6.51,6.87,6.44,6.86,6.51,0.35000000000000053,5.38,174827.92,116835.534
198,600330.SH,20240625,6.61,6.67,6.46,6.51,6.6,-0.08999999999999986,-1.36,138884.12,90934.409
199,600330.SH,20240624,6.9,6.9,6.6,6.6,6.88,-0.28000000000000025,-4.07,156799.31,105245.755
200,600330.SH,20240621,6.9,6.94,6.83,6.88,6.94,-0.0600000000000005,-0.86,102269.16,70390.701
201,600330.SH,20240620,7.12,7.17,6.92,6.94,7.15,-0.20999999999999996,-2.94,143458.99,100891.67
202,600330.SH,20240619,7.3,7.31,7.12,7.15,7.23,-0.08000000000000007,-1.11,163619.61,117426.244
203,600330.SH,20240618,7.06,7.36,7.01,7.23,7.01,0.22000000000000064,3.14,236267.31,170856.549
204,600330.SH,20240617,6.89,7.08,6.86,7.01,6.94,0.0699999999999994,1.01,151368.73,105843.531
205,600330.SH,20240614,6.9,6.96,6.83,6.94,6.89,0.05000000000000071,0.73,136866.98,94516.9
206,600330.SH,20240613,6.88,6.96,6.88,6.89,6.91,-0.020000000000000462,-0.29,106544.93,74536.297
207,600330.SH,20240612,6.89,7.0,6.88,6.91,6.9,0.009999999999999787,0.14,127226.17,89331.29
208,600330.SH,20240611,6.71,6.92,6.66,6.9,6.76,0.14000000000000057,2.07,138254.88,95634.454
209,600330.SH,20240607,6.71,6.83,6.68,6.76,6.64,0.1200000000000001,1.81,134946.68,92371.839
210,600330.SH,20240606,6.87,6.96,6.62,6.64,6.88,-0.2400000000000002,-3.49,205851.08,140494.38
211,600330.SH,20240605,6.92,7.0,6.86,6.88,6.96,-0.08000000000000007,-1.15,108849.02,76404.201
212,600330.SH,20240604,7.05,7.05,6.84,6.96,7.04,-0.08000000000000007,-1.14,191527.02,133755.08
213,600330.SH,20240603,7.2,7.24,6.99,7.04,7.23,-0.1900000000000004,-2.63,210171.03,150532.925
214,600330.SH,20240531,7.25,7.33,7.21,7.23,7.18,0.05000000000000071,0.7,109124.42,80107.476
215,600330.SH,20240530,7.2,7.26,7.13,7.18,7.23,-0.05000000000000071,-0.69,131925.0,95996.604
216,600330.SH,20240529,7.13,7.31,7.13,7.23,7.16,0.07000000000000028,0.98,168089.87,123238.208
217,600330.SH,20240528,7.26,7.39,7.15,7.16,7.31,-0.14999999999999947,-2.05,191215.0,140215.882
218,600330.SH,20240527,7.37,7.41,7.1,7.31,7.42,-0.11000000000000032,-1.48,268439.64,195898.077
219,600330.SH,20240524,7.36,7.63,7.32,7.42,7.42,0.0,0.0,249812.65,189141.013
220,600330.SH,20240523,7.48,7.58,7.38,7.42,7.4,0.019999999999999574,0.27,366483.9,277141.101
221,600330.SH,20240522,7.25,7.42,7.25,7.4,7.26,0.14000000000000057,1.93,175855.6,130905.617
222,600330.SH,20240521,7.4,7.4,7.23,7.26,7.39,-0.1299999999999999,-1.76,163364.83,120282.277
223,600330.SH,20240520,7.46,7.51,7.37,7.39,7.48,-0.09000000000000075,-1.2,173023.49,130130.567
224,600330.SH,20240517,7.31,7.48,7.23,7.48,7.31,0.17000000000000082,2.33,180730.9,135041.876
225,600330.SH,20240516,7.37,7.46,7.29,7.31,7.36,-0.05000000000000071,-0.68,181001.0,135216.333
226,600330.SH,20240515,7.44,7.55,7.34,7.36,7.46,-0.09999999999999964,-1.34,188909.41,141727.844
227,600330.SH,20240514,7.57,7.68,7.42,7.46,7.58,-0.1200000000000001,-1.58,267919.96,203860.577
228,600330.SH,20240513,7.72,7.79,7.55,7.58,7.93,-0.34999999999999964,-4.41,425905.28,329117.808
229,600330.SH,20240510,7.91,8.2,7.81,7.93,7.72,0.20999999999999996,2.72,804266.91,649535.317
230,600330.SH,20240509,7.32,7.86,7.32,7.72,7.32,0.39999999999999947,5.46,448297.59,347641.954
231,600330.SH,20240508,7.5,7.5,7.31,7.32,7.49,-0.16999999999999993,-2.27,134611.6,100419.353
232,600330.SH,20240507,7.46,7.56,7.44,7.49,7.5,-0.009999999999999787,-0.13,106678.4,80907.772
233,600330.SH,20240506,7.51,7.58,7.46,7.5,7.4,0.09999999999999964,1.35,140582.61,107074.194
234,600330.SH,20240430,7.51,7.53,7.31,7.4,7.5,-0.09999999999999964,-1.33,144991.65,108725.094
235,600330.SH,20240429,7.29,7.5,7.26,7.5,7.29,0.20999999999999996,2.88,214460.64,160740.742
236,600330.SH,20240426,7.02,7.31,6.84,7.29,7.17,0.1200000000000001,1.67,276930.48,199606.779
237,600330.SH,20240425,7.15,7.25,7.1,7.17,7.19,-0.020000000000000462,-0.28,122481.66,88803.376
238,600330.SH,20240424,7.02,7.2,7.0,7.19,7.02,0.17000000000000082,2.42,131205.57,94462.545
239,600330.SH,20240423,7.05,7.12,6.97,7.02,7.02,0.0,0.0,109433.01,77764.657
240,600330.SH,20240422,7.09,7.18,6.94,7.02,7.11,-0.09000000000000075,-1.27,115371.61,82246.415
241,600330.SH,20240419,7.2,7.29,7.07,7.11,7.26,-0.14999999999999947,-2.07,145051.3,104745.672
242,600330.SH,20240418,7.2,7.39,7.1,7.26,7.26,0.0,0.0,177614.65,130574.004
243,600330.SH,20240417,6.99,7.26,6.98,7.26,6.88,0.3799999999999999,5.52,210994.14,152979.925
244,600330.SH,20240416,7.26,7.31,6.86,6.88,7.3,-0.41999999999999993,-5.75,267567.58,189920.047
245,600330.SH,20240415,7.57,7.61,7.17,7.3,7.56,-0.2599999999999998,-3.44,236146.57,175576.291
246,600330.SH,20240412,7.61,7.68,7.52,7.56,7.58,-0.020000000000000462,-0.26,122577.53,94159.791
247,600330.SH,20240411,7.49,7.71,7.46,7.58,7.57,0.009999999999999787,0.13,159129.02,122498.763
248,600330.SH,20240410,7.83,7.84,7.51,7.57,7.83,-0.2599999999999998,-3.32,182637.65,140668.684
