,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,830839.BJ,20250324,31.5,32.25,28.88,31.94,33.64,-1.6999999999999993,-5.05,80121.48,244822.901
26,830839.BJ,20250321,36.86,40.0,33.58,33.64,36.39,-2.75,-7.56,103416.54,383047.749
27,830839.BJ,20250320,33.5,36.8,33.38,36.39,33.5,2.8900000000000006,8.63,71455.94,254328.516
28,830839.BJ,20250319,35.51,36.56,33.34,33.5,38.29,-4.789999999999999,-12.51,64783.63,226351.923
29,830839.BJ,20250318,31.53,39.38,31.53,38.29,32.1,6.189999999999998,19.28,91473.64,326297.606
30,830839.BJ,20250317,30.01,35.8,30.01,32.1,29.66,2.4400000000000013,8.23,66693.82,215883.291
31,830839.BJ,20250314,29.1,31.5,29.0,29.66,29.65,0.010000000000001563,0.03,49915.85,149900.252
32,830839.BJ,20250313,29.0,30.35,28.04,29.65,30.05,-0.40000000000000213,-1.33,47481.48,139220.444
33,830839.BJ,20250312,29.27,31.6,28.68,30.05,29.57,0.4800000000000004,1.62,48009.92,143081.992
34,830839.BJ,20250311,26.51,29.7,26.4,29.57,27.79,1.7800000000000011,6.41,42542.78,120025.207
35,830839.BJ,20250310,28.28,29.69,27.06,27.79,28.38,-0.5899999999999999,-2.08,46567.57,131749.059
36,830839.BJ,20250307,25.31,28.57,24.81,28.38,25.43,2.9499999999999993,11.6,57405.96,155949.24
37,830839.BJ,20250306,27.0,27.23,25.04,25.43,27.0,-1.5700000000000003,-5.81,38561.35,99885.041
38,830839.BJ,20250305,26.48,28.88,26.3,27.0,27.25,-0.25,-0.92,43107.83,118645.304
39,830839.BJ,20250304,25.99,27.26,24.81,27.25,26.58,0.6700000000000017,2.52,41454.65,107091.866
40,830839.BJ,20250303,23.7,28.27,23.0,26.58,23.75,2.8299999999999983,11.92,58122.49,148483.038
41,830839.BJ,20250228,25.0,26.93,23.51,23.75,24.59,-0.8399999999999999,-3.42,45068.04,113394.44
42,830839.BJ,20250227,22.49,25.09,22.3,24.59,22.92,1.6699999999999982,7.29,45816.15,109790.529
43,830839.BJ,20250226,21.22,24.0,21.19,22.92,21.19,1.7300000000000004,8.16,44009.17,100365.789
44,830839.BJ,20250225,21.6,22.0,21.12,21.19,21.91,-0.7199999999999989,-3.29,17913.12,38469.709
45,830839.BJ,20250224,21.3,22.31,21.02,21.91,21.15,0.7600000000000016,3.59,25342.33,55187.518
46,830839.BJ,20250221,21.0,21.66,20.57,21.15,21.32,-0.1700000000000017,-0.8,20797.12,43942.191
47,830839.BJ,20250220,20.49,22.0,20.2,21.32,20.15,1.1700000000000017,5.81,37139.57,78414.503
48,830839.BJ,20250219,18.76,20.47,18.58,20.15,18.78,1.3699999999999974,7.29,24052.47,47488.173
49,830839.BJ,20250218,19.19,19.8,18.65,18.78,19.07,-0.28999999999999915,-1.52,12930.17,24943.556
50,830839.BJ,20250217,18.58,19.35,18.58,19.07,18.76,0.3099999999999987,1.65,7871.97,14973.011
51,830839.BJ,20250214,18.91,19.09,18.53,18.76,18.9,-0.13999999999999702,-0.74,9548.1,17936.377
52,830839.BJ,20250213,19.88,19.98,18.9,18.9,19.75,-0.8500000000000014,-4.3,13649.8,26493.291
53,830839.BJ,20250212,19.42,19.88,19.35,19.75,19.5,0.25,1.28,14016.83,27534.11
54,830839.BJ,20250211,19.89,20.56,19.44,19.5,19.9,-0.3999999999999986,-2.01,24459.04,48844.999
55,830839.BJ,20250210,19.6,19.95,19.35,19.9,19.64,0.259999999999998,1.32,14444.83,28421.047
56,830839.BJ,20250207,19.36,20.29,19.1,19.64,19.36,0.28000000000000114,1.45,23792.21,46660.422
57,830839.BJ,20250206,17.79,19.37,17.71,19.36,17.88,1.4800000000000004,8.28,20903.2,39297.571
58,830839.BJ,20250205,18.01,18.27,17.83,17.88,17.86,0.019999999999999574,0.11,6258.02,11268.092
59,830839.BJ,20250127,18.63,18.69,17.86,17.86,18.4,-0.5399999999999991,-2.93,6328.36,11532.705
60,830839.BJ,20250124,18.4,18.73,18.18,18.4,18.3,0.09999999999999787,0.55,8100.62,14919.351
61,830839.BJ,20250123,18.85,19.42,18.3,18.3,18.5,-0.1999999999999993,-1.08,14248.3,26830.766
62,830839.BJ,20250122,19.68,19.72,18.4,18.5,19.57,-1.0700000000000003,-5.47,14498.05,27216.004
63,830839.BJ,20250121,20.5,20.66,19.44,19.57,20.28,-0.7100000000000009,-3.5,16930.55,33444.142
64,830839.BJ,20250120,19.26,20.73,18.91,20.28,19.28,1.0,5.19,26027.66,51158.104
65,830839.BJ,20250117,19.96,21.42,19.0,19.28,20.18,-0.8999999999999986,-4.46,23432.47,46921.726
66,830839.BJ,20250116,18.5,20.23,18.5,20.18,18.56,1.620000000000001,8.73,30230.99,58888.093
67,830839.BJ,20250115,18.5,20.18,18.28,18.56,17.79,0.7699999999999996,4.33,39566.68,75888.977
68,830839.BJ,20250114,16.12,17.85,16.12,17.79,16.07,1.7199999999999989,10.7,24272.1,41558.795
69,830839.BJ,20250113,16.2,16.74,15.81,16.07,16.52,-0.4499999999999993,-2.72,6985.76,11321.798
70,830839.BJ,20250110,16.8,17.29,16.52,16.52,16.87,-0.3500000000000014,-2.07,11631.82,19755.101
71,830839.BJ,20250109,16.38,17.16,16.19,16.87,16.26,0.6099999999999994,3.75,14674.73,24663.871
72,830839.BJ,20250108,15.93,16.56,15.57,16.26,16.06,0.20000000000000284,1.25,8351.41,13461.899
73,830839.BJ,20250107,15.83,16.12,15.45,16.06,15.68,0.379999999999999,2.42,6621.16,10457.086
74,830839.BJ,20250106,16.0,16.2,15.61,15.68,15.98,-0.3000000000000007,-1.88,4841.24,7683.39
75,830839.BJ,20250103,16.09,16.4,15.88,15.98,15.91,0.07000000000000028,0.44,6988.2,11253.917
76,830839.BJ,20250102,16.06,16.36,15.62,15.91,16.06,-0.14999999999999858,-0.93,8110.57,13050.394
77,830839.BJ,20241231,16.12,16.7,16.03,16.06,16.12,-0.060000000000002274,-0.37,7816.72,12751.823
78,830839.BJ,20241230,16.85,16.85,16.08,16.12,16.76,-0.6400000000000006,-3.82,9421.26,15349.824
79,830839.BJ,20241227,16.51,17.55,16.41,16.76,16.46,0.3000000000000007,1.82,12462.76,21021.218
80,830839.BJ,20241226,16.34,16.8,16.3,16.46,16.34,0.120000000000001,0.73,11460.09,18920.363
81,830839.BJ,20241225,16.86,17.03,16.0,16.34,16.96,-0.620000000000001,-3.66,11693.01,19233.606
82,830839.BJ,20241224,16.55,17.28,16.42,16.96,16.69,0.2699999999999996,1.62,11323.68,19110.025
83,830839.BJ,20241223,17.8,17.8,16.61,16.69,17.7,-1.009999999999998,-5.71,10517.28,18127.627
84,830839.BJ,20241220,17.89,18.37,17.49,17.7,17.99,-0.28999999999999915,-1.61,19812.7,35429.979
85,830839.BJ,20241219,17.08,18.15,16.37,17.99,17.33,0.6600000000000001,3.81,23722.13,41011.609
86,830839.BJ,20241218,17.8,18.57,17.3,17.33,17.91,-0.5800000000000018,-3.24,15953.58,28510.043
87,830839.BJ,20241217,18.68,18.95,17.91,17.91,18.8,-0.8900000000000006,-4.73,16612.54,30414.578
88,830839.BJ,20241216,19.76,20.06,18.6,18.8,19.92,-1.120000000000001,-5.62,27251.03,52439.972
89,830839.BJ,20241213,21.43,21.86,19.92,19.92,21.65,-1.7299999999999969,-7.99,34950.24,72323.321
90,830839.BJ,20241212,22.92,22.92,21.55,21.65,23.15,-1.5,-6.48,33782.23,74236.863
91,830839.BJ,20241211,21.7,23.46,21.12,23.15,22.35,0.7999999999999972,3.58,41200.37,90993.896
92,830839.BJ,20241210,23.21,24.7,22.19,22.35,22.46,-0.10999999999999943,-0.49,59249.5,139717.833
93,830839.BJ,20241209,22.3,25.15,22.0,22.46,23.03,-0.5700000000000003,-2.48,66920.17,156614.386
94,830839.BJ,20241206,21.66,25.0,21.35,23.03,21.61,1.4200000000000017,6.57,69841.65,161002.028
95,830839.BJ,20241205,21.0,21.8,20.26,21.61,20.87,0.7399999999999984,3.55,21228.77,44856.98
96,830839.BJ,20241204,21.22,21.78,20.64,20.87,21.31,-0.4399999999999977,-2.06,18634.69,39431.843
97,830839.BJ,20241203,22.74,22.87,21.22,21.31,22.4,-1.0899999999999999,-4.87,27769.39,60417.167
98,830839.BJ,20241202,20.47,22.98,20.4,22.4,20.39,2.009999999999998,9.86,46142.77,100779.258
99,830839.BJ,20241129,19.85,20.58,19.12,20.39,20.05,0.33999999999999986,1.7,27841.3,55621.907
100,830839.BJ,20241128,21.31,21.57,20.0,20.05,20.98,-0.9299999999999997,-4.43,36911.62,77280.999
101,830839.BJ,20241127,20.1,20.98,19.07,20.98,20.4,0.5800000000000018,2.84,23697.23,46986.855
102,830839.BJ,20241126,20.58,22.03,19.8,20.4,20.35,0.04999999999999716,0.25,31891.58,65931.323
103,830839.BJ,20241125,20.93,21.68,19.86,20.35,20.93,-0.5799999999999983,-2.77,30134.84,61476.193
104,830839.BJ,20241122,21.6,23.48,20.74,20.93,21.76,-0.8300000000000018,-3.81,56489.85,124496.772
105,830839.BJ,20241121,19.8,22.0,19.6,21.76,20.05,1.7100000000000009,8.53,50922.46,106047.07
106,830839.BJ,20241120,18.01,20.87,17.53,20.05,18.26,1.7899999999999991,9.8,36836.25,71294.471
107,830839.BJ,20241119,19.05,19.81,16.82,18.26,19.88,-1.6199999999999974,-8.15,38630.57,70482.02
108,830839.BJ,20241118,18.6,22.26,18.41,19.88,18.65,1.2300000000000004,6.6,53189.14,106206.264
109,830839.BJ,20241115,17.66,19.65,16.6,18.65,17.9,0.75,4.19,36301.11,66129.878
110,830839.BJ,20241114,17.89,18.25,17.56,17.9,17.93,-0.030000000000001137,-0.17,18798.98,33759.351
111,830839.BJ,20241113,17.4,18.25,16.5,17.93,17.25,0.6799999999999997,3.94,24056.55,41785.201
112,830839.BJ,20241112,17.89,18.5,16.68,17.25,17.69,-0.4400000000000013,-2.49,18895.99,33428.882
113,830839.BJ,20241111,17.37,17.69,16.33,17.69,17.36,0.33000000000000185,1.9,18403.09,31343.775
114,830839.BJ,20241108,18.49,18.76,17.26,17.36,17.9,-0.5399999999999991,-3.02,25316.49,44905.816
115,830839.BJ,20241107,18.22,19.09,17.4,17.9,17.61,0.28999999999999915,1.65,48731.59,89257.823
116,830839.BJ,20241106,16.4,17.99,16.4,17.61,16.4,1.2100000000000009,7.38,50743.83,87999.592
117,830839.BJ,20241105,15.18,16.47,15.18,16.4,15.17,1.2299999999999986,8.11,31917.18,51127.473
118,830839.BJ,20241104,14.23,15.35,14.23,15.17,14.12,1.0500000000000007,7.44,20694.15,30996.049
119,830839.BJ,20241101,15.31,15.53,14.12,14.12,15.25,-1.1300000000000008,-7.41,23775.84,34950.48
120,830839.BJ,20241031,16.45,16.77,15.1,15.25,16.37,-1.120000000000001,-6.84,33651.98,52849.296
121,830839.BJ,20241030,16.44,17.11,15.8,16.37,16.51,-0.14000000000000057,-0.85,34011.02,56146.834
122,830839.BJ,20241029,15.71,17.2,15.71,16.51,15.71,0.8000000000000007,5.09,49026.19,80543.544
123,830839.BJ,20241028,15.03,15.72,14.3,15.71,14.98,0.7300000000000004,4.87,33523.35,50147.619
124,830839.BJ,20241025,15.44,16.76,14.62,14.98,15.18,-0.1999999999999993,-1.32,58176.69,91116.794
125,830839.BJ,20241024,14.21,16.5,14.1,15.18,14.2,0.9800000000000004,6.9,49476.1,75144.367
126,830839.BJ,20241023,13.14,14.64,13.05,14.2,13.4,0.7999999999999989,5.97,29209.73,40732.553
127,830839.BJ,20241022,14.2,14.74,13.21,13.4,14.2,-0.7999999999999989,-5.63,36399.11,50969.491
128,830839.BJ,20241021,13.85,14.36,13.4,14.2,13.09,1.1099999999999994,8.48,38545.92,53923.803
129,830839.BJ,20241018,12.66,13.4,12.51,13.09,12.66,0.4299999999999997,3.4,33299.86,43604.547
130,830839.BJ,20241017,12.43,13.4,12.33,12.66,12.55,0.10999999999999943,0.88,25283.06,32607.898
131,830839.BJ,20241016,11.51,13.04,11.51,12.55,11.85,0.7000000000000011,5.91,19026.45,23571.593
132,830839.BJ,20241015,11.62,12.13,11.47,11.85,11.68,0.16999999999999993,1.46,10574.78,12582.756
133,830839.BJ,20241014,11.05,11.7,10.73,11.68,10.92,0.7599999999999998,6.96,10804.76,12295.513
134,830839.BJ,20241011,11.74,11.75,10.83,10.92,11.84,-0.9199999999999999,-7.77,10693.58,12005.892
135,830839.BJ,20241010,12.2,12.57,11.58,11.84,12.1,-0.2599999999999998,-2.15,15654.69,18955.086
136,830839.BJ,20241009,13.57,13.57,12.0,12.1,14.55,-2.450000000000001,-16.84,28043.43,35801.971
137,830839.BJ,20241008,14.98,15.49,12.77,14.55,12.28,2.2700000000000014,18.49,46468.88,64640.678
138,830839.BJ,20240930,10.99,12.66,10.99,12.28,10.69,1.5899999999999999,14.87,28143.83,33813.846
139,830839.BJ,20240927,10.01,10.96,10.01,10.69,9.91,0.7799999999999994,7.87,7278.16,7671.061
140,830839.BJ,20240926,9.68,9.95,9.62,9.91,9.71,0.1999999999999993,2.06,1783.22,1750.682
141,830839.BJ,20240925,9.72,9.94,9.63,9.71,9.66,0.05000000000000071,0.52,1689.73,1649.209
142,830839.BJ,20240924,9.3,9.68,9.25,9.66,9.26,0.40000000000000036,4.32,2031.18,1937.866
143,830839.BJ,20240923,9.27,9.37,9.18,9.26,9.35,-0.08999999999999986,-0.96,2964.88,2741.61
144,830839.BJ,20240920,9.41,9.58,9.28,9.35,9.39,-0.040000000000000924,-0.43,488.7,458.421
145,830839.BJ,20240919,9.31,9.43,9.18,9.39,9.22,0.16999999999999993,1.84,2176.7,2031.215
146,830839.BJ,20240918,9.15,9.38,8.91,9.22,9.21,0.009999999999999787,0.11,1976.21,1810.218
147,830839.BJ,20240913,9.16,9.42,8.97,9.21,9.23,-0.019999999999999574,-0.22,1959.54,1796.421
148,830839.BJ,20240912,9.31,9.32,9.19,9.23,9.32,-0.08999999999999986,-0.97,1158.6,1071.125
149,830839.BJ,20240911,9.29,9.39,9.29,9.32,9.38,-0.0600000000000005,-0.64,576.89,538.88
150,830839.BJ,20240910,9.29,9.38,9.27,9.38,9.35,0.030000000000001137,0.32,498.62,464.481
151,830839.BJ,20240909,9.27,9.35,9.26,9.35,9.35,0.0,0.0,392.81,365.909
152,830839.BJ,20240906,9.33,9.38,9.23,9.35,9.39,-0.040000000000000924,-0.43,1468.36,1365.356
153,830839.BJ,20240905,9.36,9.49,9.35,9.39,9.36,0.030000000000001137,0.32,849.04,797.571
154,830839.BJ,20240904,9.38,9.65,9.22,9.36,9.47,-0.11000000000000121,-1.16,3997.63,3763.655
155,830839.BJ,20240903,9.69,9.76,9.44,9.47,9.69,-0.21999999999999886,-2.27,3546.65,3375.596
156,830839.BJ,20240902,9.88,9.92,9.68,9.69,9.88,-0.19000000000000128,-1.92,3542.8,3456.793
157,830839.BJ,20240830,9.78,9.99,9.71,9.88,9.87,0.010000000000001563,0.1,8033.78,7893.067
158,830839.BJ,20240829,9.83,9.88,9.67,9.87,9.82,0.049999999999998934,0.51,1222.69,1199.282
159,830839.BJ,20240828,9.82,9.92,9.6,9.82,9.79,0.030000000000001137,0.31,1931.69,1889.425
160,830839.BJ,20240827,9.6,9.98,9.6,9.79,9.67,0.11999999999999922,1.24,1634.23,1598.176
161,830839.BJ,20240826,9.55,9.7,9.47,9.67,9.47,0.1999999999999993,2.11,2015.15,1935.944
162,830839.BJ,20240823,9.5,9.54,9.3,9.47,9.53,-0.05999999999999872,-0.63,1665.81,1567.967
163,830839.BJ,20240822,9.82,9.85,9.52,9.53,9.91,-0.3800000000000008,-3.83,5923.05,5708.843
164,830839.BJ,20240821,9.75,10.47,9.75,9.91,9.5,0.41000000000000014,4.32,7458.78,7561.048
165,830839.BJ,20240820,9.42,9.68,9.31,9.5,9.38,0.11999999999999922,1.28,1490.83,1417.985
166,830839.BJ,20240819,9.43,9.45,9.32,9.38,9.35,0.030000000000001137,0.32,706.84,661.389
167,830839.BJ,20240816,9.47,9.5,9.32,9.35,9.41,-0.0600000000000005,-0.64,529.88,496.087
168,830839.BJ,20240815,9.23,9.43,9.23,9.41,9.31,0.09999999999999964,1.07,522.97,489.431
169,830839.BJ,20240814,9.31,9.43,9.22,9.31,9.34,-0.02999999999999936,-0.32,405.92,377.396
170,830839.BJ,20240813,9.24,9.36,9.08,9.34,9.31,0.02999999999999936,0.32,1517.35,1396.995
171,830839.BJ,20240812,9.51,9.51,9.25,9.31,9.46,-0.15000000000000036,-1.59,826.79,773.689
172,830839.BJ,20240809,9.59,9.59,9.41,9.46,9.52,-0.05999999999999872,-0.63,827.29,781.767
173,830839.BJ,20240808,9.47,9.59,9.46,9.52,9.55,-0.030000000000001137,-0.31,558.5,531.059
174,830839.BJ,20240807,9.62,9.62,9.5,9.55,9.54,0.010000000000001563,0.1,263.76,251.599
175,830839.BJ,20240806,9.57,9.69,9.5,9.54,9.5,0.03999999999999915,0.42,324.91,310.811
176,830839.BJ,20240805,9.58,9.75,9.42,9.5,9.64,-0.14000000000000057,-1.45,2171.73,2070.963
177,830839.BJ,20240802,9.91,10.07,9.58,9.64,10.01,-0.3699999999999992,-3.7,1886.24,1836.38
178,830839.BJ,20240801,9.8,10.14,9.72,10.01,9.72,0.28999999999999915,2.98,4361.44,4355.35
179,830839.BJ,20240731,9.67,9.9,9.59,9.72,9.73,-0.009999999999999787,-0.1,1986.66,1930.436
180,830839.BJ,20240730,9.89,9.98,9.41,9.73,9.99,-0.2599999999999998,-2.6,3767.59,3664.487
181,830839.BJ,20240729,9.59,10.23,9.47,9.99,9.72,0.2699999999999996,2.78,6076.48,5988.092
182,830839.BJ,20240726,9.31,9.96,9.1,9.72,9.29,0.4300000000000015,4.63,6988.93,6701.725
183,830839.BJ,20240725,8.78,9.52,8.67,9.29,8.78,0.5099999999999998,5.81,5774.25,5312.937
184,830839.BJ,20240724,9.0,9.14,8.71,8.78,9.07,-0.2900000000000009,-3.2,3903.21,3440.561
185,830839.BJ,20240723,9.26,9.42,9.03,9.07,9.29,-0.21999999999999886,-2.37,3674.58,3360.552
186,830839.BJ,20240722,9.47,9.47,9.15,9.29,9.53,-0.2400000000000002,-2.52,2709.94,2506.469
187,830839.BJ,20240719,9.78,9.98,9.47,9.53,9.87,-0.33999999999999986,-3.44,3912.94,3788.31
188,830839.BJ,20240718,10.49,10.51,9.7,9.87,10.22,-0.3500000000000014,-3.42,6986.12,7013.256
189,830839.BJ,20240717,9.2,10.33,9.2,10.22,9.42,0.8000000000000007,8.49,7787.54,7793.882
190,830839.BJ,20240716,8.71,9.8,8.61,9.42,8.79,0.6300000000000008,7.17,5764.87,5282.175
191,830839.BJ,20240715,8.82,8.82,8.59,8.79,8.93,-0.14000000000000057,-1.57,619.57,541.67
192,830839.BJ,20240712,9.0,9.02,8.69,8.93,8.94,-0.009999999999999787,-0.11,794.49,707.049
193,830839.BJ,20240711,8.77,8.95,8.6,8.94,8.69,0.25,2.88,1921.45,1694.981
194,830839.BJ,20240710,8.75,8.98,8.62,8.69,8.84,-0.15000000000000036,-1.7,1561.61,1368.57
195,830839.BJ,20240709,8.8,8.99,8.51,8.84,8.93,-0.08999999999999986,-1.01,2466.6,2149.124
196,830839.BJ,20240708,9.34,9.34,8.8,8.93,9.31,-0.3800000000000008,-4.08,2133.35,1920.493
197,830839.BJ,20240705,9.47,9.57,9.26,9.31,9.48,-0.16999999999999993,-1.79,1391.78,1302.189
198,830839.BJ,20240704,9.48,9.7,9.36,9.48,9.42,0.0600000000000005,0.64,1711.36,1637.782
199,830839.BJ,20240703,9.61,9.63,9.42,9.42,9.68,-0.2599999999999998,-2.69,899.0,852.457
200,830839.BJ,20240702,9.75,9.79,9.57,9.68,9.79,-0.10999999999999943,-1.12,464.34,450.567
201,830839.BJ,20240701,9.8,10.3,9.61,9.79,9.82,-0.030000000000001137,-0.31,683.85,666.914
202,830839.BJ,20240628,9.69,9.94,9.62,9.82,9.8,0.019999999999999574,0.2,607.3,596.953
203,830839.BJ,20240627,9.97,9.97,9.8,9.8,10.0,-0.1999999999999993,-2.0,753.01,743.714
204,830839.BJ,20240626,9.92,10.05,9.66,10.0,9.97,0.02999999999999936,0.3,1550.29,1542.151
205,830839.BJ,20240625,9.83,10.06,9.68,9.97,9.85,0.120000000000001,1.22,872.11,861.613
206,830839.BJ,20240624,10.1,10.21,9.84,9.85,10.23,-0.3800000000000008,-3.71,1090.36,1086.264
207,830839.BJ,20240621,10.24,10.44,10.18,10.23,10.18,0.05000000000000071,0.49,633.65,651.102
208,830839.BJ,20240620,10.32,10.55,10.06,10.18,10.29,-0.10999999999999943,-1.07,1071.44,1098.962
209,830839.BJ,20240619,10.12,10.43,10.06,10.29,9.99,0.29999999999999893,3.0,2244.51,2306.941
210,830839.BJ,20240618,9.93,10.13,9.93,9.99,10.0,-0.009999999999999787,-0.1,804.48,839.119
211,830839.BJ,20240617,9.94,10.04,9.75,10.0,9.93,0.07000000000000028,0.7,1189.12,1226.661
212,830839.BJ,20240614,9.9,10.02,9.8,9.93,9.81,0.11999999999999922,1.22,591.74,609.733
213,830839.BJ,20240613,9.81,10.04,9.76,9.81,9.81,0.0,0.0,657.05,670.548
214,830839.BJ,20240612,9.79,9.83,9.69,9.81,9.78,0.030000000000001137,0.31,412.98,418.652
215,830839.BJ,20240611,9.76,9.83,9.45,9.78,9.68,0.09999999999999964,1.03,768.16,779.28
216,830839.BJ,20240607,9.82,9.82,9.53,9.68,9.5,0.17999999999999972,1.89,842.05,847.604
217,830839.BJ,20240606,9.73,9.81,9.46,9.5,9.77,-0.2699999999999996,-2.76,1459.49,1466.665
218,830839.BJ,20240605,9.88,9.97,9.76,9.77,9.8,-0.030000000000001137,-0.31,763.45,778.894
219,830839.BJ,20240604,9.8,10.02,9.69,9.8,9.8,0.0,0.0,972.5,993.822
220,830839.BJ,20240603,10.1,10.27,9.67,9.8,10.12,-0.3199999999999985,-3.16,3682.5,3798.953
221,830839.BJ,20240531,10.12,10.3,10.12,10.12,10.18,-0.0600000000000005,-0.59,747.38,789.943
222,830839.BJ,20240530,10.25,10.36,10.1,10.18,10.31,-0.13000000000000078,-1.26,1445.08,1527.455
223,830839.BJ,20240529,10.36,10.52,10.29,10.31,10.42,-0.10999999999999943,-1.06,446.22,482.826
224,830839.BJ,20240528,10.38,10.57,10.28,10.42,10.37,0.05000000000000071,0.48,1039.77,1127.295
225,830839.BJ,20240527,10.56,10.61,10.17,10.37,10.69,-0.3200000000000003,-2.99,1774.21,1908.006
226,830839.BJ,20240524,10.71,10.93,10.56,10.69,10.85,-0.16000000000000014,-1.47,2751.34,3061.865
227,830839.BJ,20240523,10.57,11.04,10.35,10.85,10.44,0.41000000000000014,3.93,4815.05,5445.634
228,830839.BJ,20240522,10.29,10.61,10.28,10.44,10.32,0.11999999999999922,1.16,1713.04,1852.162
229,830839.BJ,20240521,10.5,10.5,10.21,10.32,10.49,-0.16999999999999993,-1.62,1592.63,1704.19
230,830839.BJ,20240520,10.58,10.68,10.48,10.49,10.62,-0.129999999999999,-1.22,1239.2,1366.001
231,830839.BJ,20240517,10.29,10.68,10.29,10.62,10.41,0.20999999999999908,2.02,1764.59,1941.531
232,830839.BJ,20240516,10.19,10.71,10.19,10.41,10.32,0.08999999999999986,0.87,1181.24,1285.453
233,830839.BJ,20240515,10.38,10.4,10.26,10.32,10.44,-0.11999999999999922,-1.15,2213.86,2380.034
234,830839.BJ,20240514,10.65,10.65,10.4,10.44,10.51,-0.07000000000000028,-0.67,1274.7,1384.849
235,830839.BJ,20240513,10.85,10.85,10.49,10.51,10.79,-0.27999999999999936,-2.59,2319.6,2557.637
236,830839.BJ,20240510,11.09,11.09,10.74,10.79,11.09,-0.3000000000000007,-2.71,2452.13,2759.793
237,830839.BJ,20240509,11.18,11.34,10.86,11.09,11.21,-0.120000000000001,-1.07,3721.69,4259.115
238,830839.BJ,20240508,11.44,11.44,11.08,11.21,11.54,-0.3299999999999983,-2.86,3586.34,4185.332
239,830839.BJ,20240507,11.05,11.62,10.99,11.54,11.11,0.4299999999999997,3.87,5458.62,6452.098
240,830839.BJ,20240506,11.11,11.14,10.88,11.11,11.02,0.08999999999999986,0.82,1908.02,2186.725
241,830839.BJ,20240430,10.96,11.02,10.72,11.02,10.99,0.02999999999999936,0.27,2439.9,2772.563
242,830839.BJ,20240429,10.77,11.04,10.72,10.99,10.77,0.22000000000000064,2.04,4410.77,4997.938
243,830839.BJ,20240426,10.82,10.95,10.69,10.77,10.72,0.049999999999998934,0.47,2912.09,3282.322
244,830839.BJ,20240425,10.78,10.9,10.71,10.72,10.9,-0.17999999999999972,-1.65,2806.97,3157.455
245,830839.BJ,20240424,10.92,11.16,10.77,10.9,10.95,-0.049999999999998934,-0.46,2788.67,3149.561
