,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,688498.SH,20250226,151.0,154.96,147.77,152.01,148.4,3.609999999999985,2.43,40330.79,610314.824
44,688498.SH,20250225,145.52,154.06,143.23,148.4,147.6,0.8000000000000114,0.54,50047.06,745329.166
45,688498.SH,20250224,146.41,149.0,144.01,147.6,145.94,1.6599999999999966,1.14,42092.75,617993.172
46,688498.SH,20250221,139.05,148.5,137.8,145.94,138.78,7.159999999999997,5.16,56167.28,813303.418
47,688498.SH,20250220,141.0,141.12,133.5,138.78,141.2,-2.4199999999999875,-1.71,34695.92,476571.077
48,688498.SH,20250219,138.59,145.7,138.59,141.2,140.68,0.5199999999999818,0.37,33418.51,476359.232
49,688498.SH,20250218,141.05,147.26,138.4,140.68,142.1,-1.4199999999999875,-1.0,38437.05,552615.121
50,688498.SH,20250217,144.09,144.98,137.5,142.1,141.21,0.8899999999999864,0.63,48729.39,689696.45
51,688498.SH,20250214,142.38,147.99,137.93,141.21,144.2,-2.9899999999999807,-2.07,35745.38,506390.502
52,688498.SH,20250213,143.0,154.97,143.0,144.2,140.95,3.25,2.31,44363.73,660442.938
53,688498.SH,20250212,135.98,141.0,134.6,140.95,135.98,4.969999999999999,3.65,26438.8,366062.345
54,688498.SH,20250211,137.28,140.66,134.25,135.98,137.29,-1.3100000000000023,-0.95,25193.22,345938.153
55,688498.SH,20250210,138.88,140.58,135.0,137.29,137.26,0.030000000000001137,0.02,28961.28,398680.679
56,688498.SH,20250207,131.0,139.93,130.2,137.26,131.69,5.569999999999993,4.23,37577.05,514204.139
57,688498.SH,20250206,128.55,131.98,124.0,131.69,128.03,3.6599999999999966,2.86,34661.12,443875.443
58,688498.SH,20250205,139.96,139.96,123.09,128.03,145.61,-17.580000000000013,-12.07,51911.61,660776.719
59,688498.SH,20250127,154.0,154.0,145.0,145.61,160.12,-14.509999999999991,-9.06,30907.06,460894.639
60,688498.SH,20250124,149.0,162.88,149.0,160.12,150.0,10.120000000000005,6.75,42058.21,664947.252
61,688498.SH,20250123,157.0,159.74,149.07,150.0,155.25,-5.25,-3.38,33413.59,514240.05
62,688498.SH,20250122,154.98,159.0,153.0,155.25,154.23,1.0200000000000102,0.66,40689.89,636900.484
63,688498.SH,20250121,146.4,154.4,144.0,154.23,145.0,9.22999999999999,6.37,39852.15,593036.704
64,688498.SH,20250120,148.0,148.5,141.51,145.0,148.98,-3.9799999999999898,-2.67,37727.33,544737.046
65,688498.SH,20250117,146.4,154.04,145.5,148.98,149.97,-0.9900000000000091,-0.66,53307.2,802211.642
66,688498.SH,20250116,144.0,151.57,138.52,149.97,143.87,6.099999999999994,4.24,61801.01,900188.403
67,688498.SH,20250115,143.46,147.84,138.33,143.87,142.5,1.3700000000000045,0.96,38292.59,547397.352
68,688498.SH,20250114,140.0,143.88,134.1,142.5,136.8,5.699999999999989,4.17,40890.56,574626.369
69,688498.SH,20250113,128.97,142.02,128.0,136.8,130.53,6.27000000000001,4.8,36648.15,503413.448
70,688498.SH,20250110,136.0,139.57,130.44,130.53,136.5,-5.969999999999999,-4.37,25513.57,343685.331
71,688498.SH,20250109,135.5,141.8,135.21,136.5,138.0,-1.5,-1.09,25279.81,350391.845
72,688498.SH,20250108,134.69,140.68,130.48,138.0,134.77,3.2299999999999898,2.4,32362.71,439186.417
73,688498.SH,20250107,128.0,135.5,127.45,134.77,127.36,7.410000000000011,5.82,25157.1,332748.797
74,688498.SH,20250106,127.89,130.8,125.01,127.36,127.88,-0.519999999999996,-0.41,18077.35,231099.02
75,688498.SH,20250103,135.84,136.87,125.4,127.88,135.19,-7.310000000000002,-5.41,30010.56,392221.82
76,688498.SH,20250102,134.02,142.44,130.34,135.19,134.1,1.0900000000000034,0.81,35337.37,484091.281
77,688498.SH,20241231,141.89,144.49,134.01,134.1,143.77,-9.670000000000016,-6.73,30062.06,415871.722
78,688498.SH,20241230,139.59,146.36,134.59,143.77,139.59,4.180000000000007,2.99,32359.17,455740.453
79,688498.SH,20241227,144.14,145.39,139.59,139.59,144.19,-4.599999999999994,-3.19,25346.01,362220.799
80,688498.SH,20241226,132.12,144.89,131.08,144.19,132.55,11.639999999999986,8.78,43212.95,605432.32
81,688498.SH,20241225,131.65,134.16,128.4,132.55,131.1,1.450000000000017,1.11,22637.86,297946.308
82,688498.SH,20241224,132.44,132.44,127.48,131.1,131.72,-0.6200000000000045,-0.47,24056.09,312075.46
83,688498.SH,20241223,137.89,138.27,130.69,131.72,137.8,-6.0800000000000125,-4.41,31446.33,418096.256
84,688498.SH,20241220,134.89,140.88,133.93,137.8,135.59,2.210000000000008,1.63,31733.06,437659.842
85,688498.SH,20241219,131.41,137.08,130.9,135.59,132.76,2.8300000000000125,2.13,23059.14,310720.032
86,688498.SH,20241218,131.08,134.27,129.18,132.76,131.01,1.75,1.34,17245.64,227593.483
87,688498.SH,20241217,134.39,138.57,130.52,131.01,134.0,-2.990000000000009,-2.23,26134.62,351822.121
88,688498.SH,20241216,137.09,138.05,132.9,134.0,137.18,-3.180000000000007,-2.32,19709.47,266088.466
89,688498.SH,20241213,143.89,145.16,136.55,137.18,144.55,-7.3700000000000045,-5.1,28482.7,397003.878
90,688498.SH,20241212,144.47,147.66,142.89,144.55,144.49,0.060000000000002274,0.04,21262.87,309048.38
91,688498.SH,20241211,141.57,147.34,137.89,144.49,141.69,2.8000000000000114,1.98,28491.44,408941.634
92,688498.SH,20241210,151.86,152.48,140.97,141.69,144.39,-2.6999999999999886,-1.87,34193.63,493966.838
93,688498.SH,20241209,151.28,151.28,140.37,144.39,152.02,-7.630000000000024,-5.02,44045.5,632663.881
94,688498.SH,20241206,155.35,156.88,151.68,152.02,156.1,-4.079999999999984,-2.61,22621.0,347973.531
95,688498.SH,20241205,149.88,159.12,149.88,156.1,151.38,4.719999999999999,3.12,29934.69,465086.707
96,688498.SH,20241204,153.88,159.18,151.03,151.38,152.62,-1.240000000000009,-0.81,37871.95,590755.541
97,688498.SH,20241203,150.67,154.77,148.93,152.62,151.13,1.490000000000009,0.99,32491.61,494738.161
98,688498.SH,20241202,140.89,153.67,140.55,151.13,142.73,8.400000000000006,5.89,45479.53,680496.712
99,688498.SH,20241129,142.45,147.84,141.4,142.73,143.39,-0.6599999999999966,-0.46,27710.41,398907.969
100,688498.SH,20241128,146.86,147.9,142.96,143.39,148.48,-5.090000000000003,-3.43,28602.29,414684.551
101,688498.SH,20241127,141.77,148.86,134.99,148.48,143.75,4.72999999999999,3.29,55283.78,791530.966
102,688498.SH,20241126,140.89,153.88,136.02,143.75,139.59,4.159999999999997,2.98,79991.25,1155261.904
103,688498.SH,20241125,131.0,139.88,124.4,139.59,129.4,10.189999999999998,7.87,54941.45,717870.953
104,688498.SH,20241122,141.41,142.22,128.93,129.4,140.33,-10.930000000000007,-7.79,43766.17,587530.307
105,688498.SH,20241121,140.28,144.33,137.9,140.33,141.08,-0.75,-0.53,25411.04,357920.881
106,688498.SH,20241120,138.66,143.88,136.77,141.08,138.24,2.8400000000000034,2.05,26325.94,372445.362
107,688498.SH,20241119,134.99,138.57,131.38,138.24,131.87,6.3700000000000045,4.83,24968.99,337833.86
108,688498.SH,20241118,139.54,140.05,130.48,131.87,138.81,-6.939999999999998,-5.0,40209.4,537455.751
109,688498.SH,20241115,149.86,150.17,138.43,138.81,148.98,-10.169999999999987,-6.83,42964.71,617386.662
110,688498.SH,20241114,156.09,158.34,148.09,148.98,158.04,-9.060000000000002,-5.73,31338.01,479556.871
111,688498.SH,20241113,152.01,158.86,150.91,158.04,156.35,1.6899999999999977,1.08,37922.88,588061.734
112,688498.SH,20241112,165.07,166.17,152.9,156.35,166.17,-9.819999999999993,-5.91,44914.31,711928.785
113,688498.SH,20241111,159.91,170.87,156.91,166.17,158.88,7.289999999999992,4.59,51832.22,858454.261
114,688498.SH,20241108,159.97,164.06,156.48,158.88,156.27,2.609999999999985,1.67,47882.16,770093.626
115,688498.SH,20241107,151.4,159.38,148.88,156.27,151.4,4.8700000000000045,3.22,39369.36,609531.481
116,688498.SH,20241106,155.79,158.87,149.89,151.4,156.08,-4.680000000000007,-3.0,46737.14,722799.94
117,688498.SH,20241105,146.36,159.87,145.89,156.08,147.53,8.550000000000011,5.8,52582.52,808857.121
118,688498.SH,20241104,143.89,149.83,141.47,147.53,144.9,2.6299999999999955,1.82,28817.06,421071.403
119,688498.SH,20241101,155.98,158.37,144.39,144.9,157.39,-12.48999999999998,-7.94,46615.49,699246.565
120,688498.SH,20241031,150.89,159.73,147.88,157.39,150.78,6.609999999999985,4.38,46176.23,717613.792
121,688498.SH,20241030,153.5,156.49,147.92,150.78,158.88,-8.099999999999994,-5.1,54599.82,831462.174
122,688498.SH,20241029,167.18,169.57,158.88,158.88,169.87,-10.990000000000009,-6.47,60466.98,982046.96
123,688498.SH,20241028,173.86,177.86,167.97,169.87,171.87,-2.0,-1.16,42072.0,725404.211
124,688498.SH,20241025,177.44,179.74,168.67,171.87,175.26,-3.3899999999999864,-1.93,53109.58,917886.55
125,688498.SH,20241024,175.86,192.86,168.45,175.26,182.85,-7.590000000000003,-4.15,75332.61,1339326.796
126,688498.SH,20241023,165.54,190.81,165.54,182.85,163.38,19.47,11.92,107972.9,1957632.59
127,688498.SH,20241022,179.85,183.86,159.87,163.38,165.57,-2.1899999999999977,-1.32,89492.07,1535996.077
128,688498.SH,20241021,165.27,185.56,164.0,165.57,156.88,8.689999999999998,5.54,86043.67,1483933.902
129,688498.SH,20241018,137.4,162.86,136.89,156.88,137.4,19.47999999999999,14.18,66816.35,997207.82
130,688498.SH,20241017,134.49,142.78,131.93,137.4,132.5,4.900000000000006,3.7,48163.7,668065.047
131,688498.SH,20241016,133.5,134.84,130.54,132.5,137.07,-4.569999999999993,-3.33,26697.44,353540.834
132,688498.SH,20241015,135.49,142.89,132.3,137.07,135.47,1.5999999999999943,1.18,54690.94,753198.64
133,688498.SH,20241014,125.9,136.05,120.02,135.47,128.69,6.780000000000001,5.27,52344.79,674460.389
134,688498.SH,20241011,139.89,139.89,125.89,128.69,140.31,-11.620000000000005,-8.28,54908.99,719813.392
135,688498.SH,20241010,141.89,153.88,139.41,140.31,143.19,-2.8799999999999955,-2.01,67054.94,975931.701
136,688498.SH,20241009,156.18,162.87,137.88,143.19,147.38,-4.189999999999998,-2.84,98987.92,1517469.835
137,688498.SH,20241008,146.89,147.38,139.89,147.38,122.82,24.560000000000002,20.0,73857.46,1081853.786
138,688498.SH,20240930,109.91,124.0,107.88,122.82,103.36,19.459999999999994,18.83,62412.17,734131.662
139,688498.SH,20240927,97.43,104.92,96.42,103.36,96.82,6.540000000000006,6.75,22272.64,222666.717
140,688498.SH,20240926,94.86,96.94,91.93,96.82,94.08,2.739999999999995,2.91,21722.78,205527.331
141,688498.SH,20240925,93.93,96.92,92.43,94.08,92.91,1.1700000000000017,1.26,28984.08,274432.808
142,688498.SH,20240924,87.43,92.91,87.03,92.91,86.66,6.25,7.21,37612.53,339554.152
143,688498.SH,20240923,86.42,89.8,85.74,86.66,87.78,-1.1200000000000045,-1.28,21137.99,186346.099
144,688498.SH,20240920,87.43,88.45,85.54,87.78,87.41,0.37000000000000455,0.42,19973.14,173685.728
145,688498.SH,20240919,89.84,89.92,86.96,87.41,89.97,-2.5600000000000023,-2.85,29097.32,255767.43
146,688498.SH,20240918,85.12,90.8,85.12,89.97,86.32,3.6500000000000057,4.23,39344.82,351441.549
147,688498.SH,20240913,84.33,86.86,83.73,86.32,83.82,2.5,2.98,34097.91,291474.393
148,688498.SH,20240912,85.63,87.59,83.43,83.82,83.03,0.789999999999992,0.95,31208.7,266595.24
149,688498.SH,20240911,84.7,85.15,82.1,83.03,83.84,-0.8100000000000023,-0.97,18633.45,155480.8
150,688498.SH,20240910,79.38,85.23,78.8,83.84,79.14,4.700000000000003,5.94,25530.71,209037.703
151,688498.SH,20240909,79.94,80.43,78.24,79.14,79.83,-0.6899999999999977,-0.86,10715.39,84721.128
152,688498.SH,20240906,81.85,83.9,79.47,79.83,82.25,-2.4200000000000017,-2.94,12514.65,101212.222
153,688498.SH,20240905,82.61,84.16,81.65,82.25,82.14,0.10999999999999943,0.13,14966.31,123982.475
154,688498.SH,20240904,79.44,83.2,79.44,82.14,82.52,-0.37999999999999545,-0.46,15386.99,125944.777
155,688498.SH,20240903,81.52,84.37,81.52,82.52,81.74,0.7800000000000011,0.95,18026.79,149765.571
156,688498.SH,20240902,86.83,88.51,81.62,81.74,87.3,-5.560000000000002,-6.37,24753.21,208028.782
157,688498.SH,20240830,85.52,89.68,84.43,87.3,85.56,1.7399999999999949,2.03,23222.0,205207.293
158,688498.SH,20240829,84.14,86.2,82.74,85.56,84.82,0.7400000000000091,0.87,18197.39,153750.657
159,688498.SH,20240828,86.8,87.2,83.84,84.82,86.36,-1.5400000000000063,-1.78,13978.66,119058.921
160,688498.SH,20240827,87.36,88.53,86.23,86.36,87.65,-1.2900000000000063,-1.47,10700.86,93283.46
161,688498.SH,20240826,89.13,89.71,87.63,87.65,89.19,-1.539999999999992,-1.73,12789.0,113190.438
162,688498.SH,20240823,89.11,89.66,87.93,89.19,89.0,0.18999999999999773,0.21,10411.99,92692.461
163,688498.SH,20240822,91.73,92.42,88.31,89.0,91.73,-2.730000000000004,-2.98,13167.19,118586.993
164,688498.SH,20240821,90.3,92.61,89.14,91.73,90.3,1.4300000000000068,1.58,15712.2,143991.158
165,688498.SH,20240820,93.54,93.93,90.3,90.3,93.43,-3.1300000000000097,-3.35,16287.66,149692.099
166,688498.SH,20240819,93.43,95.73,93.15,93.43,94.92,-1.4899999999999949,-1.57,14504.17,136510.224
167,688498.SH,20240816,96.02,98.72,94.92,94.92,94.85,0.07000000000000739,0.07,18438.97,177755.137
168,688498.SH,20240815,93.92,97.51,93.02,94.85,93.48,1.3699999999999903,1.47,18051.29,171998.811
169,688498.SH,20240814,96.61,96.61,93.47,93.48,95.32,-1.8399999999999892,-1.93,13136.1,124605.884
170,688498.SH,20240813,95.87,96.97,93.96,95.32,95.62,-0.30000000000001137,-0.31,10831.76,103236.98
171,688498.SH,20240812,95.28,96.74,93.78,95.62,95.98,-0.35999999999999943,-0.38,11689.01,111487.144
172,688498.SH,20240809,99.21,99.92,95.71,95.98,97.02,-1.039999999999992,-1.07,16473.72,161136.014
173,688498.SH,20240808,98.95,99.42,96.03,97.02,99.68,-2.660000000000011,-2.67,15509.73,151185.711
174,688498.SH,20240807,96.86,102.52,96.36,99.68,96.5,3.180000000000007,3.3,28079.54,280271.108
175,688498.SH,20240806,96.95,97.47,94.93,96.5,93.41,3.0900000000000034,3.31,25623.65,246245.965
176,688498.SH,20240805,101.22,103.38,93.2,93.41,105.31,-11.900000000000006,-11.3,42969.79,419573.71
177,688498.SH,20240802,108.91,111.2,104.92,105.31,113.27,-7.959999999999994,-7.03,26512.86,285518.392
178,688498.SH,20240801,116.91,119.61,113.04,113.27,115.3,-2.030000000000001,-1.76,24417.47,280887.461
179,688498.SH,20240731,111.91,115.6,109.91,115.3,113.69,1.6099999999999994,1.42,37125.55,419966.839
180,688498.SH,20240730,106.92,115.71,104.43,113.69,105.47,8.219999999999999,7.79,40719.22,455963.531
181,688498.SH,20240729,104.8,107.82,103.92,105.47,105.27,0.20000000000000284,0.19,13525.31,143500.592
182,688498.SH,20240726,102.02,106.47,101.32,105.27,102.51,2.759999999999991,2.69,15952.49,166419.943
183,688498.SH,20240725,104.62,104.72,101.42,102.51,106.92,-4.409999999999997,-4.12,18720.2,192928.557
184,688498.SH,20240724,106.39,110.56,106.3,106.92,107.92,-1.0,-0.93,15788.62,170922.419
185,688498.SH,20240723,115.31,115.91,107.92,107.92,114.81,-6.890000000000001,-6.0,24558.33,273942.28
186,688498.SH,20240722,113.89,117.93,113.89,114.81,115.1,-0.28999999999999204,-0.25,23072.16,268252.348
187,688498.SH,20240719,110.89,116.89,109.18,115.1,110.97,4.1299999999999955,3.72,30432.14,348338.644
188,688498.SH,20240718,108.39,111.34,105.78,110.97,111.71,-0.7399999999999949,-0.66,25464.76,277135.368
189,688498.SH,20240717,113.61,115.39,111.17,111.71,114.14,-2.430000000000007,-2.13,20214.56,228107.448
190,688498.SH,20240716,114.91,115.17,108.0,114.14,113.97,0.1700000000000017,0.15,37045.36,411884.598
191,688498.SH,20240715,114.29,116.18,113.39,113.97,115.25,-1.2800000000000011,-1.11,14875.95,170028.248
192,688498.SH,20240712,120.41,120.43,113.79,115.25,122.87,-7.6200000000000045,-6.2,38555.71,447726.507
193,688498.SH,20240711,127.42,128.89,120.19,122.87,124.89,-2.019999999999996,-1.62,33170.27,410025.553
194,688498.SH,20240710,126.86,128.4,124.38,124.89,127.4,-2.510000000000005,-1.97,19041.99,240263.086
195,688498.SH,20240709,121.9,129.78,119.91,127.4,123.1,4.300000000000011,3.49,27588.67,343929.842
196,688498.SH,20240708,125.9,126.78,122.9,123.1,122.95,0.14999999999999147,0.12,15693.92,195679.83
197,688498.SH,20240705,126.46,127.18,121.4,122.95,126.5,-3.549999999999997,-2.81,19568.32,241283.762
198,688498.SH,20240704,128.72,131.73,125.92,126.5,127.43,-0.9300000000000068,-0.73,15556.93,200388.443
199,688498.SH,20240703,125.69,129.39,122.42,127.43,125.86,1.5700000000000074,1.25,17981.83,227877.87
200,688498.SH,20240702,131.92,131.92,125.6,125.86,132.44,-6.579999999999998,-4.97,24909.15,316904.553
201,688498.SH,20240701,129.9,135.33,127.5,132.44,130.89,1.5500000000000114,1.18,23623.41,309375.405
202,688498.SH,20240628,131.6,135.39,129.26,130.89,131.6,-0.710000000000008,-0.54,22372.75,296428.66
203,688498.SH,20240627,140.06,140.58,131.59,131.6,139.09,-7.490000000000009,-5.39,24697.82,333826.471
204,688498.SH,20240626,135.89,140.79,134.43,139.09,133.02,6.069999999999993,4.56,22252.1,306143.547
205,688498.SH,20240625,139.83,140.89,131.43,132.97,142.74,-9.77000000000001,-6.84,27170.23,365753.82
206,688498.SH,20240624,148.65,152.37,142.56,142.79,150.89,-8.099999999999994,-5.37,27192.57,400403.876
207,688498.SH,20240621,148.06,154.77,142.79,150.89,149.74,1.1499999999999773,0.77,34110.15,508800.85
208,688498.SH,20240620,138.74,158.76,137.89,149.74,140.15,9.590000000000003,6.84,58282.26,877037.621
209,688498.SH,20240619,144.64,144.85,136.35,140.15,144.28,-4.1299999999999955,-2.86,30820.31,430516.297
210,688498.SH,20240618,143.11,149.7,142.1,144.28,142.83,1.4499999999999886,1.02,30794.02,450338.766
211,688498.SH,20240617,142.38,145.76,140.3,142.83,139.28,3.5500000000000114,2.55,39501.55,566947.3
212,688498.SH,20240614,133.8,144.36,133.2,139.28,134.0,5.280000000000001,3.94,60940.7,859921.661
213,688498.SH,20240613,129.8,137.99,128.81,134.0,128.31,5.689999999999998,4.43,39530.73,532103.32
214,688498.SH,20240612,125.47,129.76,125.42,128.31,126.71,1.6000000000000085,1.26,18063.67,230850.524
215,688498.SH,20240611,123.81,127.12,122.82,126.71,124.18,2.529999999999987,2.04,16934.79,212536.889
216,688498.SH,20240607,133.8,134.09,122.3,124.18,132.15,-7.969999999999999,-6.03,25735.42,323587.432
217,688498.SH,20240606,133.8,137.79,131.8,132.15,132.0,0.15000000000000568,0.11,22733.24,306477.263
218,688498.SH,20240605,133.28,135.8,131.91,132.0,134.4,-2.4000000000000057,-1.79,12649.15,169278.119
219,688498.SH,20240604,133.42,136.81,133.42,134.4,134.79,-0.38999999999998636,-0.29,17679.56,238398.476
220,688498.SH,20240603,131.8,138.67,130.49,134.79,129.62,5.1699999999999875,3.99,32250.09,435982.38
221,688498.SH,20240531,128.81,133.85,127.82,129.62,130.31,-0.6899999999999977,-0.53,17414.89,227917.541
222,688498.SH,20240530,130.8,132.78,128.11,130.31,132.8,-2.490000000000009,-1.88,17629.5,230080.786
223,688498.SH,20240529,132.8,135.59,130.8,132.8,132.78,0.020000000000010232,0.02,14677.76,195053.86
224,688498.SH,20240528,134.46,138.25,132.48,132.78,136.23,-3.4499999999999886,-2.53,15464.11,209615.081
225,688498.SH,20240527,135.46,136.68,130.82,136.23,133.74,2.4899999999999807,1.86,17124.96,230231.302
226,688498.SH,20240524,142.8,145.8,133.13,133.74,143.44,-9.699999999999989,-6.76,30495.31,423466.973
227,688498.SH,20240523,147.78,148.33,140.57,143.44,146.05,-2.6100000000000136,-1.79,24689.32,354941.599
228,688498.SH,20240522,144.58,146.74,141.92,146.05,146.12,-0.06999999999999318,-0.05,19934.35,287430.836
229,688498.SH,20240521,146.78,148.78,143.47,146.12,147.93,-1.8100000000000023,-1.22,25968.55,379089.674
230,688498.SH,20240520,133.3,149.27,130.14,147.93,134.8,13.129999999999995,9.74,50899.28,731511.448
231,688498.SH,20240517,135.78,135.78,131.37,134.8,135.02,-0.21999999999999886,-0.16,21124.0,282497.776
232,688498.SH,20240516,132.05,140.28,131.61,135.02,129.5,5.52000000000001,4.26,34473.59,467610.996
233,688498.SH,20240515,129.46,132.58,127.81,129.5,128.81,0.6899999999999977,0.54,18570.59,242754.22
234,688498.SH,20240514,140.79,141.79,128.51,128.81,140.59,-11.780000000000001,-8.38,36481.37,484654.423
235,688498.SH,20240513,137.79,142.39,136.92,140.59,138.69,1.9000000000000057,1.37,20315.58,285376.025
236,688498.SH,20240510,142.81,145.78,137.49,138.69,144.99,-6.300000000000011,-4.35,26839.05,376029.705
237,688498.SH,20240509,139.41,146.08,138.93,144.99,140.29,4.700000000000017,3.35,22830.38,325743.363
238,688498.SH,20240508,138.98,143.63,138.37,140.29,141.1,-0.8100000000000023,-0.57,19104.19,270190.067
239,688498.SH,20240507,147.78,149.53,139.85,141.1,146.76,-5.659999999999997,-3.86,33138.87,478056.64
240,688498.SH,20240506,151.77,152.96,145.78,146.76,152.51,-5.75,-3.77,36128.52,535973.008
241,688498.SH,20240430,149.08,155.36,149.08,152.51,149.08,3.4299999999999784,2.3,36686.47,557375.17
242,688498.SH,20240429,154.71,161.56,147.35,149.08,154.32,-5.239999999999981,-3.4,50124.3,768476.731
243,688498.SH,20240426,148.58,159.94,147.28,154.32,140.0,14.319999999999993,10.23,67829.47,1043233.42
244,688498.SH,20240425,139.19,141.67,137.79,140.0,141.38,-1.3799999999999955,-0.98,21503.6,301727.496
245,688498.SH,20240424,133.3,143.78,131.95,141.38,131.87,9.509999999999991,7.21,41758.75,584224.346
246,688498.SH,20240423,134.8,136.98,130.9,131.87,132.3,-0.4300000000000068,-0.33,29236.13,390938.706
247,688498.SH,20240422,125.01,133.68,120.02,132.3,134.88,-2.579999999999984,-1.91,28704.52,372389.684
248,688498.SH,20240419,139.78,142.45,132.04,134.88,139.12,-4.240000000000009,-3.05,26563.34,361405.003
249,688498.SH,20240418,137.79,144.58,135.92,139.12,142.28,-3.1599999999999966,-2.22,37331.09,522601.218
250,688498.SH,20240417,123.15,142.37,123.15,142.28,122.01,20.269999999999996,16.61,59520.37,805853.957
