,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,601789.SH,20250117,4.15,4.17,4.1,4.15,4.15,0.0,0.0,171325.0,70976.544
59,601789.SH,20250116,4.16,4.22,4.11,4.15,4.14,0.010000000000000675,0.24,228838.0,95339.076
60,601789.SH,20250115,4.16,4.2,4.11,4.14,4.16,-0.020000000000000462,-0.48,192624.0,79893.505
61,601789.SH,20250114,4.0,4.17,4.0,4.16,3.99,0.16999999999999993,4.26,268957.56,110541.518
62,601789.SH,20250113,4.0,4.02,3.91,3.99,4.03,-0.040000000000000036,-0.99,177998.06,70694.541
63,601789.SH,20250110,4.17,4.18,4.02,4.03,4.16,-0.1299999999999999,-3.12,250187.0,102460.294
64,601789.SH,20250109,4.12,4.23,4.09,4.16,4.14,0.020000000000000462,0.48,248237.21,103526.246
65,601789.SH,20250108,4.17,4.2,4.05,4.14,4.19,-0.05000000000000071,-1.19,238739.34,98639.804
66,601789.SH,20250107,4.1,4.21,4.07,4.19,4.1,0.09000000000000075,2.2,271642.02,111991.778
67,601789.SH,20250106,4.08,4.16,4.0,4.1,4.11,-0.010000000000000675,-0.24,266497.0,108969.976
68,601789.SH,20250103,4.33,4.37,4.09,4.11,4.34,-0.22999999999999954,-5.3,407665.69,171429.643
69,601789.SH,20250102,4.44,4.49,4.28,4.34,4.44,-0.10000000000000053,-2.25,384023.0,168930.317
70,601789.SH,20241231,4.58,4.68,4.42,4.44,4.58,-0.13999999999999968,-3.06,452230.0,204273.192
71,601789.SH,20241230,4.69,4.75,4.57,4.58,4.64,-0.05999999999999961,-1.29,469110.0,217305.405
72,601789.SH,20241227,4.72,4.86,4.6,4.64,4.72,-0.08000000000000007,-1.69,932759.0,441657.979
73,601789.SH,20241226,4.4,4.83,4.39,4.72,4.39,0.33000000000000007,7.52,1113870.36,524066.668
74,601789.SH,20241225,4.56,4.56,4.37,4.39,4.57,-0.1800000000000006,-3.94,390717.21,172696.118
75,601789.SH,20241224,4.61,4.65,4.5,4.57,4.57,0.0,0.0,311736.0,142321.867
76,601789.SH,20241223,4.79,4.82,4.55,4.57,4.83,-0.2599999999999998,-5.38,487571.45,227061.11
77,601789.SH,20241220,4.98,4.98,4.78,4.83,4.94,-0.11000000000000032,-2.23,744695.0,361612.575
78,601789.SH,20241219,4.62,4.99,4.58,4.94,4.68,0.2600000000000007,5.56,932041.11,447910.566
79,601789.SH,20241218,4.6,4.78,4.58,4.68,4.58,0.09999999999999964,2.18,418217.4,195348.038
80,601789.SH,20241217,4.82,4.82,4.56,4.58,4.8,-0.21999999999999975,-4.58,450402.39,209346.273
81,601789.SH,20241216,4.83,4.86,4.76,4.8,4.83,-0.03000000000000025,-0.62,345191.81,166086.687
82,601789.SH,20241213,4.94,4.95,4.82,4.83,4.98,-0.15000000000000036,-3.01,440351.43,214637.46
83,601789.SH,20241212,4.95,4.99,4.88,4.98,4.94,0.040000000000000036,0.81,628111.5,310602.363
84,601789.SH,20241211,4.81,4.96,4.8,4.94,4.8,0.14000000000000057,2.92,686754.64,336981.357
85,601789.SH,20241210,4.99,4.99,4.79,4.8,4.84,-0.040000000000000036,-0.83,705732.17,345136.17
86,601789.SH,20241209,4.92,5.01,4.8,4.84,4.93,-0.08999999999999986,-1.83,605840.39,295390.588
87,601789.SH,20241206,4.9,4.99,4.83,4.93,4.82,0.10999999999999943,2.28,802061.34,394104.1
88,601789.SH,20241205,4.87,4.93,4.8,4.82,4.87,-0.04999999999999982,-1.03,727074.08,351502.58
89,601789.SH,20241204,5.13,5.25,4.86,4.87,5.16,-0.29000000000000004,-5.62,1148148.0,571498.698
90,601789.SH,20241203,5.59,5.59,5.13,5.16,5.08,0.08000000000000007,1.57,2142844.97,1129118.399
91,601789.SH,20241202,5.03,5.08,4.85,5.08,4.62,0.45999999999999996,9.96,473188.14,237710.036
92,601789.SH,20241129,4.59,4.68,4.53,4.62,4.54,0.08000000000000007,1.76,655521.1,302364.853
93,601789.SH,20241128,4.58,4.63,4.51,4.54,4.55,-0.009999999999999787,-0.22,561761.1,256458.733
94,601789.SH,20241127,4.55,4.57,4.37,4.55,4.58,-0.03000000000000025,-0.66,748383.02,334176.294
95,601789.SH,20241126,4.78,4.78,4.56,4.58,4.77,-0.1899999999999995,-3.98,795930.72,369359.506
96,601789.SH,20241125,5.0,5.1,4.63,4.77,4.99,-0.22000000000000064,-4.41,1159841.07,551617.628
97,601789.SH,20241122,5.02,5.35,4.95,4.99,5.09,-0.09999999999999964,-1.96,1494067.63,766771.874
98,601789.SH,20241121,5.16,5.4,5.06,5.09,5.3,-0.20999999999999996,-3.96,1637577.82,846753.401
99,601789.SH,20241120,4.95,5.53,4.95,5.3,5.04,0.2599999999999998,5.16,2443650.29,1289749.869
100,601789.SH,20241119,5.3,5.47,4.85,5.04,5.39,-0.34999999999999964,-6.49,2318369.96,1188869.213
101,601789.SH,20241118,4.75,5.39,4.51,5.39,4.9,0.4899999999999993,10.0,2847331.65,1458458.148
102,601789.SH,20241115,4.67,5.25,4.58,4.9,4.8,0.10000000000000053,2.08,2525362.31,1247442.257
103,601789.SH,20241114,4.51,4.8,4.34,4.8,4.36,0.4399999999999995,10.09,1595068.05,749554.978
104,601789.SH,20241113,4.42,4.45,4.31,4.36,4.41,-0.04999999999999982,-1.13,346757.65,151393.261
105,601789.SH,20241112,4.39,4.56,4.38,4.41,4.4,0.009999999999999787,0.23,709688.08,317561.45
106,601789.SH,20241111,4.37,4.44,4.34,4.4,4.35,0.05000000000000071,1.15,339849.02,148831.576
107,601789.SH,20241108,4.45,4.48,4.32,4.35,4.45,-0.10000000000000053,-2.25,482237.78,211257.072
108,601789.SH,20241107,4.3,4.46,4.27,4.45,4.29,0.16000000000000014,3.73,558393.15,245453.592
109,601789.SH,20241106,4.29,4.37,4.21,4.29,4.27,0.020000000000000462,0.47,479373.46,205539.667
110,601789.SH,20241105,4.22,4.28,4.17,4.27,4.19,0.07999999999999918,1.91,392523.51,166805.569
111,601789.SH,20241104,4.17,4.19,4.13,4.19,4.17,0.020000000000000462,0.48,218585.71,90902.111
112,601789.SH,20241101,4.27,4.28,4.14,4.17,4.26,-0.08999999999999986,-2.11,295260.73,123957.21
113,601789.SH,20241031,4.21,4.31,4.19,4.26,4.19,0.0699999999999994,1.67,369895.03,157300.451
114,601789.SH,20241030,4.13,4.2,4.12,4.19,4.13,0.0600000000000005,1.45,258222.38,107451.523
115,601789.SH,20241029,4.28,4.3,4.12,4.13,4.28,-0.15000000000000036,-3.5,369629.0,154843.205
116,601789.SH,20241028,4.17,4.29,4.15,4.28,4.14,0.14000000000000057,3.38,477504.56,202347.311
117,601789.SH,20241025,4.08,4.16,4.08,4.14,4.08,0.05999999999999961,1.47,263580.4,108981.738
118,601789.SH,20241024,4.08,4.1,4.03,4.08,4.12,-0.040000000000000036,-0.97,223993.87,91080.446
119,601789.SH,20241023,4.02,4.23,4.01,4.12,4.03,0.08999999999999986,2.23,445661.99,183798.555
120,601789.SH,20241022,3.99,4.05,3.98,4.03,4.0,0.03000000000000025,0.75,194984.21,78449.312
121,601789.SH,20241021,4.03,4.04,3.99,4.0,4.0,0.0,0.0,261095.55,104695.348
122,601789.SH,20241018,3.98,4.05,3.91,4.0,3.96,0.040000000000000036,1.01,280179.98,111330.007
123,601789.SH,20241017,4.06,4.08,3.96,3.96,4.07,-0.11000000000000032,-2.7,266012.0,106612.074
124,601789.SH,20241016,3.96,4.09,3.95,4.07,4.0,0.07000000000000028,1.75,279371.99,113080.949
125,601789.SH,20241015,4.03,4.12,3.97,4.0,4.03,-0.03000000000000025,-0.74,318923.11,129532.749
126,601789.SH,20241014,3.97,4.04,3.9,4.03,3.89,0.14000000000000012,3.6,260108.94,103535.672
127,601789.SH,20241011,4.02,4.02,3.85,3.89,4.02,-0.12999999999999945,-3.23,240863.61,94833.463
128,601789.SH,20241010,3.97,4.15,3.85,4.02,3.97,0.04999999999999938,1.26,446598.79,179590.984
129,601789.SH,20241009,4.34,4.34,3.97,3.97,4.41,-0.43999999999999995,-9.98,652048.3,268129.992
130,601789.SH,20241008,4.55,4.55,4.26,4.41,4.14,0.27000000000000046,6.52,1084529.43,481539.95
131,601789.SH,20240930,4.0,4.14,3.99,4.14,3.76,0.3799999999999999,10.11,821435.69,336838.383
132,601789.SH,20240927,3.73,3.76,3.67,3.76,3.65,0.10999999999999988,3.01,199770.4,74324.365
133,601789.SH,20240926,3.56,3.65,3.53,3.65,3.54,0.10999999999999988,3.11,197476.0,71160.365
134,601789.SH,20240925,3.52,3.62,3.52,3.54,3.5,0.040000000000000036,1.14,200541.05,71589.768
135,601789.SH,20240924,3.42,3.5,3.4,3.5,3.41,0.08999999999999986,2.64,124687.0,43262.474
136,601789.SH,20240923,3.42,3.43,3.39,3.41,3.4,0.010000000000000231,0.29,45220.0,15430.02
137,601789.SH,20240920,3.41,3.43,3.39,3.4,3.42,-0.020000000000000018,-0.58,48149.1,16406.792
138,601789.SH,20240919,3.35,3.43,3.34,3.42,3.33,0.08999999999999986,2.7,99850.0,33961.141
139,601789.SH,20240918,3.37,3.38,3.28,3.33,3.38,-0.04999999999999982,-1.48,76668.0,25475.632
140,601789.SH,20240913,3.4,3.42,3.38,3.38,3.39,-0.010000000000000231,-0.29,48432.0,16468.623
141,601789.SH,20240912,3.4,3.43,3.39,3.39,3.4,-0.009999999999999787,-0.29,35540.0,12120.848
142,601789.SH,20240911,3.41,3.42,3.39,3.4,3.42,-0.020000000000000018,-0.58,38691.0,13165.576
143,601789.SH,20240910,3.42,3.42,3.36,3.42,3.4,0.020000000000000018,0.59,50424.0,17114.387
144,601789.SH,20240909,3.4,3.43,3.37,3.4,3.41,-0.010000000000000231,-0.29,53587.19,18189.515
145,601789.SH,20240906,3.44,3.45,3.41,3.41,3.43,-0.020000000000000018,-0.58,49475.0,16966.601
146,601789.SH,20240905,3.41,3.45,3.41,3.43,3.41,0.020000000000000018,0.59,37995.05,13038.876
147,601789.SH,20240904,3.43,3.45,3.41,3.41,3.44,-0.029999999999999805,-0.87,60350.0,20692.335
148,601789.SH,20240903,3.47,3.49,3.43,3.44,3.45,-0.010000000000000231,-0.29,60826.1,20968.734
149,601789.SH,20240902,3.5,3.52,3.45,3.45,3.51,-0.05999999999999961,-1.71,94199.11,32771.685
150,601789.SH,20240830,3.46,3.56,3.43,3.51,3.46,0.04999999999999982,1.45,130924.2,45982.301
151,601789.SH,20240829,3.45,3.48,3.42,3.46,3.47,-0.010000000000000231,-0.29,98075.96,33898.946
152,601789.SH,20240828,3.53,3.54,3.44,3.47,3.61,-0.13999999999999968,-3.88,144094.43,50146.124
153,601789.SH,20240827,3.48,3.61,3.42,3.61,3.53,0.08000000000000007,2.27,221460.0,77881.161
154,601789.SH,20240826,3.42,3.55,3.39,3.53,3.42,0.10999999999999988,3.22,134297.72,46982.52
155,601789.SH,20240823,3.42,3.45,3.38,3.42,3.42,0.0,0.0,81342.1,27696.312
156,601789.SH,20240822,3.47,3.5,3.41,3.42,3.46,-0.040000000000000036,-1.16,58788.0,20212.605
157,601789.SH,20240821,3.49,3.5,3.46,3.46,3.5,-0.040000000000000036,-1.14,62516.1,21730.161
158,601789.SH,20240820,3.58,3.59,3.49,3.5,3.58,-0.08000000000000007,-2.23,87954.0,30988.906
159,601789.SH,20240819,3.61,3.63,3.57,3.58,3.61,-0.029999999999999805,-0.83,80807.8,29014.056
160,601789.SH,20240816,3.63,3.66,3.6,3.61,3.63,-0.020000000000000018,-0.55,61002.02,22141.243
161,601789.SH,20240815,3.62,3.65,3.59,3.63,3.62,0.009999999999999787,0.28,62548.49,22697.451
162,601789.SH,20240814,3.61,3.68,3.61,3.62,3.62,0.0,0.0,63890.39,23316.794
163,601789.SH,20240813,3.62,3.63,3.59,3.62,3.61,0.010000000000000231,0.28,59447.0,21425.677
164,601789.SH,20240812,3.65,3.67,3.6,3.61,3.66,-0.050000000000000266,-1.37,67230.0,24396.394
165,601789.SH,20240809,3.66,3.72,3.65,3.66,3.66,0.0,0.0,90328.0,33301.963
166,601789.SH,20240808,3.64,3.67,3.61,3.66,3.65,0.010000000000000231,0.27,78450.0,28551.162
167,601789.SH,20240807,3.69,3.69,3.64,3.65,3.67,-0.020000000000000018,-0.54,64418.45,23587.779
168,601789.SH,20240806,3.64,3.69,3.62,3.67,3.64,0.029999999999999805,0.82,110606.18,40488.436
169,601789.SH,20240805,3.77,3.83,3.64,3.64,3.67,-0.029999999999999805,-0.82,262469.1,97618.229
170,601789.SH,20240802,3.74,3.75,3.67,3.67,3.79,-0.1200000000000001,-3.17,207499.1,76946.36
171,601789.SH,20240801,3.71,3.81,3.68,3.79,3.68,0.10999999999999988,2.99,292130.98,109934.971
172,601789.SH,20240731,3.59,3.7,3.58,3.68,3.58,0.10000000000000009,2.79,123100.62,44989.759
173,601789.SH,20240730,3.53,3.59,3.53,3.58,3.55,0.03000000000000025,0.85,81707.0,29164.262
174,601789.SH,20240729,3.53,3.56,3.5,3.55,3.52,0.029999999999999805,0.85,56887.0,20125.971
175,601789.SH,20240726,3.5,3.54,3.49,3.52,3.49,0.029999999999999805,0.86,66646.0,23459.578
176,601789.SH,20240725,3.46,3.52,3.44,3.49,3.46,0.03000000000000025,0.87,60158.0,20936.552
177,601789.SH,20240724,3.48,3.52,3.45,3.46,3.49,-0.03000000000000025,-0.86,71315.0,24849.811
178,601789.SH,20240723,3.52,3.58,3.48,3.49,3.52,-0.029999999999999805,-0.85,72280.9,25624.768
179,601789.SH,20240722,3.5,3.53,3.49,3.52,3.5,0.020000000000000018,0.57,52733.0,18519.085
180,601789.SH,20240719,3.5,3.51,3.46,3.5,3.5,0.0,0.0,51458.0,17952.247
181,601789.SH,20240718,3.5,3.51,3.44,3.5,3.51,-0.009999999999999787,-0.28,62562.0,21721.589
182,601789.SH,20240717,3.51,3.54,3.49,3.51,3.51,0.0,0.0,48271.3,16958.348
183,601789.SH,20240716,3.52,3.52,3.48,3.51,3.51,0.0,0.0,40507.0,14176.15
184,601789.SH,20240715,3.56,3.57,3.5,3.51,3.57,-0.06000000000000005,-1.68,57786.0,20338.613
185,601789.SH,20240712,3.58,3.62,3.56,3.57,3.58,-0.010000000000000231,-0.28,67365.0,24190.683
186,601789.SH,20240711,3.53,3.58,3.52,3.58,3.47,0.10999999999999988,3.17,71544.25,25458.898
187,601789.SH,20240710,3.51,3.52,3.46,3.47,3.51,-0.03999999999999959,-1.14,47878.0,16719.25
188,601789.SH,20240709,3.48,3.52,3.39,3.51,3.48,0.029999999999999805,0.86,78177.0,27018.277
189,601789.SH,20240708,3.56,3.58,3.46,3.48,3.59,-0.10999999999999988,-3.06,89499.2,31369.746
190,601789.SH,20240705,3.57,3.6,3.53,3.59,3.57,0.020000000000000018,0.56,49424.59,17647.982
191,601789.SH,20240704,3.7,3.7,3.57,3.57,3.68,-0.11000000000000032,-2.99,93059.39,33713.258
192,601789.SH,20240703,3.65,3.69,3.63,3.68,3.66,0.020000000000000018,0.55,78826.0,29712.478
193,601789.SH,20240702,3.63,3.67,3.61,3.66,3.64,0.020000000000000018,0.55,69518.0,26048.457
194,601789.SH,20240701,3.59,3.65,3.59,3.64,3.58,0.06000000000000005,1.68,72858.02,27167.724
195,601789.SH,20240628,3.59,3.62,3.55,3.58,3.57,0.010000000000000231,0.28,57703.0,21338.415
196,601789.SH,20240627,3.61,3.63,3.57,3.57,3.62,-0.050000000000000266,-1.38,61702.0,22821.43
197,601789.SH,20240626,3.56,3.63,3.52,3.62,3.55,0.07000000000000028,1.97,80129.02,29484.262
198,601789.SH,20240625,3.54,3.58,3.53,3.55,3.54,0.009999999999999787,0.28,59191.82,21653.803
199,601789.SH,20240624,3.66,3.66,3.53,3.54,3.66,-0.1200000000000001,-3.28,96581.0,35464.81
200,601789.SH,20240621,3.64,3.71,3.64,3.66,3.64,0.020000000000000018,0.55,58031.79,21932.874
201,601789.SH,20240620,3.76,3.79,3.64,3.64,3.76,-0.11999999999999966,-3.19,103999.86,39368.264
202,601789.SH,20240619,3.78,3.8,3.76,3.76,3.78,-0.020000000000000018,-0.53,89607.0,34770.99
203,601789.SH,20240618,3.73,3.78,3.73,3.78,3.73,0.04999999999999982,1.34,63365.0,24483.32
204,601789.SH,20240617,3.7,3.75,3.7,3.73,3.72,0.009999999999999787,0.27,60467.8,23160.968
205,601789.SH,20240614,3.67,3.73,3.65,3.72,3.67,0.050000000000000266,1.36,90595.59,34498.098
206,601789.SH,20240613,3.7,3.72,3.66,3.67,3.7,-0.03000000000000025,-0.81,71229.39,26915.6
207,601789.SH,20240612,3.67,3.72,3.66,3.7,3.68,0.020000000000000018,0.54,87199.21,33108.004
208,601789.SH,20240611,3.69,3.7,3.64,3.68,3.7,-0.020000000000000018,-0.54,92870.0,34952.762
209,601789.SH,20240607,3.62,3.7,3.62,3.7,3.62,0.08000000000000007,2.21,113950.89,42886.726
210,601789.SH,20240606,3.74,3.77,3.61,3.62,3.74,-0.1200000000000001,-3.21,170497.98,64003.243
211,601789.SH,20240605,3.79,3.79,3.74,3.74,3.8,-0.05999999999999961,-1.58,105932.0,40984.57
212,601789.SH,20240604,3.77,3.81,3.74,3.8,3.78,0.020000000000000018,0.53,100711.31,39066.39
213,601789.SH,20240603,3.86,3.86,3.75,3.78,3.85,-0.07000000000000028,-1.82,152756.13,59529.123
214,601789.SH,20240531,3.83,3.87,3.83,3.85,3.84,0.010000000000000231,0.26,81877.13,32393.872
215,601789.SH,20240530,3.89,3.89,3.83,3.84,3.88,-0.040000000000000036,-1.03,115883.0,45846.441
216,601789.SH,20240529,3.87,3.93,3.87,3.88,3.9,-0.020000000000000018,-0.51,121702.0,48759.679
217,601789.SH,20240528,3.98,3.98,3.89,3.9,3.97,-0.07000000000000028,-1.76,171662.02,69241.673
218,601789.SH,20240527,4.01,4.06,3.91,3.97,4.03,-0.06000000000000005,-1.49,238420.02,97072.889
219,601789.SH,20240524,4.12,4.14,4.03,4.03,4.1,-0.0699999999999994,-1.71,322571.75,135211.424
220,601789.SH,20240523,4.14,4.19,4.08,4.1,4.19,-0.09000000000000075,-2.15,268207.63,113540.804
221,601789.SH,20240522,4.13,4.25,4.12,4.19,4.13,0.0600000000000005,1.45,368332.19,158840.108
222,601789.SH,20240521,4.16,4.19,4.11,4.13,4.18,-0.04999999999999982,-1.2,215126.49,91416.738
223,601789.SH,20240520,4.24,4.24,4.16,4.18,4.24,-0.0600000000000005,-1.42,336292.18,144349.872
224,601789.SH,20240517,4.14,4.26,4.12,4.24,4.14,0.10000000000000053,2.42,696319.98,301254.334
225,601789.SH,20240516,4.01,4.18,4.0,4.14,4.01,0.1299999999999999,3.24,378234.39,159113.838
226,601789.SH,20240515,4.04,4.06,4.0,4.01,4.06,-0.04999999999999982,-1.23,156972.02,64900.362
227,601789.SH,20240514,3.99,4.07,3.98,4.06,3.98,0.07999999999999963,2.01,209304.4,86753.988
228,601789.SH,20240513,4.01,4.02,3.96,3.98,4.03,-0.050000000000000266,-1.24,135921.02,55684.312
229,601789.SH,20240510,4.01,4.04,3.98,4.03,4.01,0.020000000000000462,0.5,141931.0,58546.017
230,601789.SH,20240509,3.95,4.02,3.95,4.01,3.96,0.04999999999999982,1.26,148166.02,60999.666
231,601789.SH,20240508,4.03,4.04,3.95,3.96,4.05,-0.08999999999999986,-2.22,171304.01,70245.822
232,601789.SH,20240507,4.07,4.11,4.03,4.05,4.09,-0.040000000000000036,-0.98,197168.0,82164.546
233,601789.SH,20240506,4.07,4.11,4.04,4.09,4.02,0.07000000000000028,1.74,268375.2,112359.856
234,601789.SH,20240430,4.11,4.12,4.0,4.02,4.14,-0.1200000000000001,-2.9,320358.05,133019.828
235,601789.SH,20240429,4.03,4.16,3.97,4.14,4.1,0.040000000000000036,0.98,551808.12,232085.459
236,601789.SH,20240426,3.87,4.15,3.84,4.1,3.87,0.22999999999999954,5.94,594001.48,246324.687
237,601789.SH,20240425,3.86,3.9,3.86,3.87,3.88,-0.009999999999999787,-0.26,104627.2,41732.95
238,601789.SH,20240424,3.84,3.88,3.83,3.88,3.84,0.040000000000000036,1.04,153440.69,60849.081
239,601789.SH,20240423,3.84,3.87,3.82,3.84,3.83,0.009999999999999787,0.26,138675.97,54764.763
240,601789.SH,20240422,3.88,3.89,3.82,3.83,3.86,-0.029999999999999805,-0.78,130270.0,51466.422
241,601789.SH,20240419,3.86,3.9,3.83,3.86,3.86,0.0,0.0,170760.16,67719.944
242,601789.SH,20240418,3.85,3.92,3.84,3.86,3.87,-0.010000000000000231,-0.26,217305.28,86542.655
243,601789.SH,20240417,3.75,3.87,3.75,3.87,3.7,0.16999999999999993,4.59,236346.26,93029.774
244,601789.SH,20240416,3.78,3.82,3.7,3.7,3.8,-0.09999999999999964,-2.63,238743.96,91498.609
245,601789.SH,20240415,3.86,3.89,3.71,3.8,3.86,-0.06000000000000005,-1.55,235935.22,92325.41
246,601789.SH,20240412,3.9,3.93,3.86,3.86,3.91,-0.050000000000000266,-1.28,153034.08,61257.807
247,601789.SH,20240411,3.84,3.95,3.82,3.91,3.86,0.050000000000000266,1.3,210031.25,84185.827
