,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,600706.SH,20250227,10.15,10.46,10.03,10.31,10.08,0.23000000000000043,2.28,222208.59,227968.253
36,600706.SH,20250226,9.8,10.08,9.79,10.08,9.82,0.2599999999999998,2.65,124398.16,123875.43
37,600706.SH,20250225,9.73,9.93,9.67,9.82,9.8,0.019999999999999574,0.2,100153.01,98456.859
38,600706.SH,20250224,9.63,9.89,9.53,9.8,9.62,0.1800000000000015,1.87,102751.01,100267.549
39,600706.SH,20250221,9.6,9.66,9.47,9.62,9.65,-0.030000000000001137,-0.31,76156.0,72740.033
40,600706.SH,20250220,9.54,9.77,9.52,9.65,9.49,0.16000000000000014,1.69,90422.8,87437.636
41,600706.SH,20250219,9.4,9.55,9.38,9.49,9.46,0.02999999999999936,0.32,51779.21,49005.552
42,600706.SH,20250218,9.79,9.79,9.43,9.46,9.79,-0.3299999999999983,-3.37,81451.2,78104.784
43,600706.SH,20250217,9.72,9.83,9.61,9.79,9.66,0.129999999999999,1.35,78159.4,76227.707
44,600706.SH,20250214,9.73,9.78,9.62,9.66,9.73,-0.07000000000000028,-0.72,62123.0,60180.784
45,600706.SH,20250213,9.71,9.82,9.63,9.73,9.75,-0.019999999999999574,-0.21,73864.4,71984.808
46,600706.SH,20250212,9.7,9.84,9.65,9.75,9.7,0.05000000000000071,0.52,77311.0,75331.634
47,600706.SH,20250211,9.78,9.99,9.6,9.7,9.81,-0.11000000000000121,-1.12,89899.0,87175.609
48,600706.SH,20250210,9.39,9.81,9.33,9.81,9.39,0.41999999999999993,4.47,137309.6,132425.346
49,600706.SH,20250207,9.25,9.52,9.2,9.39,9.22,0.16999999999999993,1.84,96483.42,90488.509
50,600706.SH,20250206,9.05,9.32,8.97,9.22,9.07,0.15000000000000036,1.65,74337.03,67936.895
51,600706.SH,20250205,9.03,9.13,8.85,9.07,9.01,0.0600000000000005,0.67,69562.2,62413.755
52,600706.SH,20250127,9.16,9.23,8.96,9.01,9.12,-0.10999999999999943,-1.21,66319.0,60399.673
53,600706.SH,20250124,8.94,9.15,8.83,9.12,8.96,0.15999999999999837,1.79,71533.02,64513.39
54,600706.SH,20250123,9.14,9.2,8.94,8.96,8.95,0.010000000000001563,0.11,87910.25,79583.222
55,600706.SH,20250122,9.54,9.54,8.95,8.95,9.5,-0.5500000000000007,-5.79,114617.01,104829.941
56,600706.SH,20250121,9.7,9.88,9.4,9.5,9.54,-0.03999999999999915,-0.42,86767.2,83046.752
57,600706.SH,20250120,9.77,9.78,9.47,9.54,9.55,-0.010000000000001563,-0.1,78298.2,75276.924
58,600706.SH,20250117,9.7,9.83,9.52,9.55,9.71,-0.16000000000000014,-1.65,88614.2,85372.647
59,600706.SH,20250116,9.5,9.89,9.5,9.71,9.53,0.1800000000000015,1.89,153058.6,148678.283
60,600706.SH,20250115,9.42,9.75,9.36,9.53,9.43,0.09999999999999964,1.06,136258.4,130348.445
61,600706.SH,20250114,9.22,9.45,9.12,9.43,8.93,0.5,5.6,133694.2,124244.81
62,600706.SH,20250113,8.74,9.1,8.45,8.93,8.74,0.1899999999999995,2.17,71842.6,63337.87
63,600706.SH,20250110,9.08,9.14,8.72,8.74,9.11,-0.3699999999999992,-4.06,71685.2,63915.67
64,600706.SH,20250109,9.07,9.16,8.98,9.11,9.06,0.049999999999998934,0.55,64894.4,58987.827
65,600706.SH,20250108,8.92,9.1,8.82,9.06,9.01,0.05000000000000071,0.55,84994.1,76287.868
66,600706.SH,20250107,8.89,9.12,8.8,9.01,8.89,0.11999999999999922,1.35,77911.61,69597.196
67,600706.SH,20250106,9.2,9.2,8.3,8.89,9.19,-0.29999999999999893,-3.26,127116.2,112008.997
68,600706.SH,20250103,9.87,9.96,9.16,9.19,9.87,-0.6799999999999997,-6.89,220351.2,205296.273
69,600706.SH,20250102,9.69,10.09,9.68,9.87,9.6,0.2699999999999996,2.81,258145.0,255809.07
70,600706.SH,20241231,9.53,10.16,9.48,9.6,9.46,0.1399999999999988,1.48,223531.75,218426.791
71,600706.SH,20241230,9.85,9.86,9.35,9.46,9.96,-0.5,-5.02,172384.01,163332.288
72,600706.SH,20241227,9.86,10.14,9.7,9.96,9.82,0.14000000000000057,1.43,134673.8,134437.412
73,600706.SH,20241226,9.54,10.0,9.54,9.82,9.53,0.2900000000000009,3.04,161445.2,158908.397
74,600706.SH,20241225,9.81,9.88,9.24,9.53,9.94,-0.41000000000000014,-4.12,177431.6,168853.512
75,600706.SH,20241224,10.17,10.33,9.63,9.94,10.28,-0.33999999999999986,-3.31,228862.0,226725.691
76,600706.SH,20241223,11.09,11.21,10.23,10.28,11.16,-0.8800000000000008,-7.89,241493.4,255783.84
77,600706.SH,20241220,11.28,11.56,11.14,11.16,11.28,-0.11999999999999922,-1.06,252707.41,286094.298
78,600706.SH,20241219,11.32,11.88,10.84,11.28,11.5,-0.22000000000000064,-1.91,290933.41,325751.063
79,600706.SH,20241218,10.99,12.06,10.99,11.5,12.21,-0.7100000000000009,-5.81,414623.41,478082.292
80,600706.SH,20241217,12.99,13.3,12.21,12.21,13.57,-1.3599999999999994,-10.02,180404.4,227502.295
81,600706.SH,20241216,13.79,14.52,13.33,13.57,13.2,0.370000000000001,2.8,651498.4,913975.67
82,600706.SH,20241213,12.0,13.2,11.92,13.2,12.0,1.1999999999999993,10.0,648560.31,806411.529
83,600706.SH,20241212,10.8,12.0,10.78,12.0,10.91,1.0899999999999999,9.99,292521.96,343737.996
84,600706.SH,20241211,10.45,11.07,10.4,10.91,10.49,0.41999999999999993,4.0,161318.59,174610.177
85,600706.SH,20241210,10.52,10.65,10.37,10.49,10.24,0.25,2.44,108784.2,114670.604
86,600706.SH,20241209,10.43,10.47,10.17,10.24,10.45,-0.20999999999999908,-2.01,56452.0,58184.163
87,600706.SH,20241206,10.33,10.5,10.25,10.45,10.34,0.10999999999999943,1.06,55068.55,57273.458
88,600706.SH,20241205,10.13,10.37,10.13,10.34,10.25,0.08999999999999986,0.88,42810.0,44036.31
89,600706.SH,20241204,10.41,10.61,10.18,10.25,10.41,-0.16000000000000014,-1.54,60325.2,62609.481
90,600706.SH,20241203,10.65,10.68,10.38,10.41,10.61,-0.1999999999999993,-1.89,74808.2,78624.476
91,600706.SH,20241202,10.54,10.75,10.52,10.61,10.47,0.1399999999999988,1.34,100016.0,106221.822
92,600706.SH,20241129,10.47,10.73,10.4,10.47,10.5,-0.02999999999999936,-0.29,111741.0,117376.387
93,600706.SH,20241128,10.45,11.15,10.38,10.5,10.3,0.1999999999999993,1.94,197217.21,211298.361
94,600706.SH,20241127,10.09,10.3,9.75,10.3,10.27,0.030000000000001137,0.29,128769.37,129007.067
95,600706.SH,20241126,9.88,10.38,9.78,10.27,9.88,0.3899999999999988,3.95,123949.8,125346.022
96,600706.SH,20241125,9.58,9.88,9.55,9.88,9.46,0.41999999999999993,4.44,84343.0,82581.121
97,600706.SH,20241122,9.83,9.93,9.39,9.46,9.83,-0.3699999999999992,-3.76,54575.4,52986.515
98,600706.SH,20241121,9.81,9.97,9.73,9.83,9.82,0.009999999999999787,0.1,45103.0,44310.914
99,600706.SH,20241120,9.69,9.83,9.61,9.82,9.69,0.13000000000000078,1.34,44634.0,43542.308
100,600706.SH,20241119,9.65,9.73,9.5,9.69,9.64,0.049999999999998934,0.52,53411.2,51321.725
101,600706.SH,20241118,9.97,10.12,9.6,9.64,9.97,-0.33000000000000007,-3.31,76064.0,74195.831
102,600706.SH,20241115,10.22,10.39,9.97,9.97,10.26,-0.28999999999999915,-2.83,71517.0,72835.357
103,600706.SH,20241114,10.35,10.62,10.18,10.26,10.6,-0.33999999999999986,-3.21,119100.37,123743.805
104,600706.SH,20241113,11.0,11.3,10.17,10.6,10.68,-0.08000000000000007,-0.75,228537.17,242147.728
105,600706.SH,20241112,10.43,10.87,10.4,10.68,10.44,0.2400000000000002,2.3,163427.99,174097.371
106,600706.SH,20241111,10.29,10.45,10.15,10.44,10.42,0.019999999999999574,0.19,113138.17,116532.868
107,600706.SH,20241108,10.73,10.77,10.3,10.42,10.73,-0.3100000000000005,-2.89,186246.4,194628.149
108,600706.SH,20241107,10.39,10.98,10.2,10.73,10.45,0.28000000000000114,2.68,205949.01,220630.528
109,600706.SH,20241106,10.14,10.63,10.01,10.45,9.92,0.5299999999999994,5.34,219390.92,227632.775
110,600706.SH,20241105,9.68,9.92,9.66,9.92,9.73,0.1899999999999995,1.95,99448.2,97869.171
111,600706.SH,20241104,9.56,9.73,9.4,9.73,9.59,0.14000000000000057,1.46,92999.23,89076.933
112,600706.SH,20241101,9.71,10.01,9.56,9.59,9.76,-0.16999999999999993,-1.74,137494.83,134823.333
113,600706.SH,20241031,9.6,9.81,9.49,9.76,9.67,0.08999999999999986,0.93,89847.15,86712.823
114,600706.SH,20241030,9.53,9.79,9.48,9.67,9.63,0.03999999999999915,0.42,103072.87,99207.662
115,600706.SH,20241029,9.65,9.96,9.6,9.63,9.6,0.030000000000001137,0.31,166083.91,162116.199
116,600706.SH,20241028,9.4,9.6,9.4,9.6,9.43,0.16999999999999993,1.8,88627.8,84534.143
117,600706.SH,20241025,9.21,9.5,9.21,9.43,9.22,0.20999999999999908,2.28,79775.0,74772.342
118,600706.SH,20241024,9.29,9.38,9.19,9.22,9.33,-0.10999999999999943,-1.18,53583.2,49582.589
119,600706.SH,20241023,9.46,9.55,9.27,9.33,9.4,-0.07000000000000028,-0.74,88586.13,83280.853
120,600706.SH,20241022,9.21,9.52,9.11,9.4,9.21,0.1899999999999995,2.06,101623.65,94803.558
121,600706.SH,20241021,9.06,9.33,8.98,9.21,9.06,0.15000000000000036,1.66,106487.62,98015.368
122,600706.SH,20241018,8.93,9.15,8.82,9.06,8.91,0.15000000000000036,1.68,93825.53,84258.89
123,600706.SH,20241017,8.93,9.1,8.9,8.91,8.9,0.009999999999999787,0.11,74015.0,66713.19
124,600706.SH,20241016,8.77,8.99,8.67,8.9,8.86,0.040000000000000924,0.45,54777.41,48623.051
125,600706.SH,20241015,8.99,9.07,8.86,8.86,9.02,-0.16000000000000014,-1.77,63514.86,56985.148
126,600706.SH,20241014,8.92,9.08,8.82,9.02,8.78,0.2400000000000002,2.73,78970.33,70847.042
127,600706.SH,20241011,9.17,9.2,8.71,8.78,9.32,-0.5400000000000009,-5.79,97146.0,86774.277
128,600706.SH,20241010,9.06,9.78,8.74,9.32,9.23,0.08999999999999986,0.98,166292.24,152180.467
129,600706.SH,20241009,9.9,9.99,9.23,9.23,10.25,-1.0199999999999996,-9.95,143396.36,134539.922
130,600706.SH,20241008,11.46,11.49,10.01,10.25,10.5,-0.25,-2.38,330280.01,351229.328
131,600706.SH,20240930,10.1,10.5,9.6,10.5,9.6,0.9000000000000004,9.38,288977.01,292046.058
132,600706.SH,20240927,9.56,9.65,9.11,9.6,9.35,0.25,2.67,135630.8,127006.265
133,600706.SH,20240926,8.97,9.37,8.9,9.35,8.9,0.4499999999999993,5.06,132237.2,121481.498
134,600706.SH,20240925,8.93,9.1,8.72,8.9,8.68,0.22000000000000064,2.53,108247.0,96933.155
135,600706.SH,20240924,8.41,8.69,8.38,8.68,8.35,0.33000000000000007,3.95,63188.0,53910.404
136,600706.SH,20240923,8.32,8.42,8.13,8.35,8.25,0.09999999999999964,1.21,40201.6,33377.293
137,600706.SH,20240920,8.29,8.33,8.2,8.25,8.3,-0.05000000000000071,-0.6,36404.0,30070.408
138,600706.SH,20240919,8.0,8.34,7.99,8.3,7.94,0.3600000000000003,4.53,68529.0,56301.214
139,600706.SH,20240918,8.06,8.06,7.74,7.94,8.07,-0.1299999999999999,-1.61,46347.01,36462.947
140,600706.SH,20240913,8.21,8.24,8.06,8.07,8.21,-0.14000000000000057,-1.71,30421.0,24712.46
141,600706.SH,20240912,8.3,8.39,8.21,8.21,8.25,-0.03999999999999915,-0.48,31678.0,26276.847
142,600706.SH,20240911,8.38,8.45,8.22,8.25,8.46,-0.21000000000000085,-2.48,32816.0,27261.489
143,600706.SH,20240910,8.64,8.71,8.3,8.46,8.66,-0.1999999999999993,-2.31,58014.6,48919.121
144,600706.SH,20240909,8.44,8.77,8.4,8.66,8.54,0.120000000000001,1.41,54720.0,47199.513
145,600706.SH,20240906,8.55,8.7,8.48,8.54,8.55,-0.010000000000001563,-0.12,41344.0,35474.712
146,600706.SH,20240905,8.45,8.55,8.44,8.55,8.43,0.120000000000001,1.42,28535.6,24294.119
147,600706.SH,20240904,8.5,8.64,8.4,8.43,8.55,-0.120000000000001,-1.4,31308.6,26561.078
148,600706.SH,20240903,8.52,8.65,8.46,8.55,8.5,0.05000000000000071,0.59,29668.0,25377.154
149,600706.SH,20240902,8.65,8.79,8.5,8.5,8.62,-0.11999999999999922,-1.39,42834.54,37111.868
150,600706.SH,20240830,8.4,8.72,8.35,8.62,8.4,0.21999999999999886,2.62,51715.0,44383.142
151,600706.SH,20240829,8.39,8.47,8.25,8.4,8.43,-0.02999999999999936,-0.36,32462.61,27186.9
152,600706.SH,20240828,8.26,8.6,8.26,8.43,8.31,0.11999999999999922,1.44,45748.61,38663.448
153,600706.SH,20240827,8.31,8.44,8.27,8.31,8.33,-0.019999999999999574,-0.24,35536.0,29686.968
154,600706.SH,20240826,8.18,8.36,7.96,8.33,8.22,0.10999999999999943,1.34,48607.79,40008.07
155,600706.SH,20240823,8.11,8.42,8.11,8.22,8.56,-0.33999999999999986,-3.97,58734.2,48272.021
156,600706.SH,20240822,8.62,8.87,8.5,8.56,8.84,-0.27999999999999936,-3.17,58720.04,50917.136
157,600706.SH,20240821,8.88,9.12,8.71,8.84,8.72,0.11999999999999922,1.38,71622.0,63950.986
158,600706.SH,20240820,8.88,8.9,8.7,8.72,8.87,-0.14999999999999858,-1.69,26819.2,23479.462
159,600706.SH,20240819,8.88,8.94,8.78,8.87,8.86,0.009999999999999787,0.11,26907.0,23872.417
160,600706.SH,20240816,9.08,9.09,8.86,8.86,9.04,-0.17999999999999972,-1.99,33704.2,30061.026
161,600706.SH,20240815,8.96,9.11,8.79,9.04,8.9,0.1399999999999988,1.57,50446.0,45335.162
162,600706.SH,20240814,8.95,9.04,8.88,8.9,8.98,-0.08000000000000007,-0.89,31684.04,28367.1
163,600706.SH,20240813,8.99,9.12,8.88,8.98,9.06,-0.08000000000000007,-0.88,43070.0,38566.098
164,600706.SH,20240812,9.32,9.39,9.0,9.06,9.39,-0.33000000000000007,-3.51,62895.4,57321.344
165,600706.SH,20240809,9.5,9.65,9.37,9.39,9.53,-0.1399999999999988,-1.47,59350.0,56430.158
166,600706.SH,20240808,9.41,9.65,9.34,9.53,9.48,0.049999999999998934,0.53,76284.0,72769.451
167,600706.SH,20240807,9.61,9.73,9.39,9.48,9.75,-0.2699999999999996,-2.77,98171.0,93430.086
168,600706.SH,20240806,9.23,9.77,9.19,9.75,9.18,0.5700000000000003,6.21,149226.8,141377.093
169,600706.SH,20240805,9.56,9.78,9.17,9.18,9.14,0.03999999999999915,0.44,119557.0,112574.925
170,600706.SH,20240802,9.06,9.3,9.04,9.14,9.13,0.009999999999999787,0.11,55900.0,51407.237
171,600706.SH,20240801,9.01,9.24,9.01,9.13,9.15,-0.019999999999999574,-0.22,51086.79,46657.836
172,600706.SH,20240731,8.96,9.23,8.91,9.15,8.87,0.28000000000000114,3.16,76798.4,70246.394
173,600706.SH,20240730,8.73,8.95,8.63,8.87,8.74,0.129999999999999,1.49,40217.25,35420.386
174,600706.SH,20240729,8.73,8.79,8.63,8.74,8.73,0.009999999999999787,0.11,23930.6,20826.45
175,600706.SH,20240726,8.59,8.79,8.59,8.73,8.58,0.15000000000000036,1.75,32614.2,28445.328
176,600706.SH,20240725,8.63,8.73,8.45,8.58,8.65,-0.07000000000000028,-0.81,36269.0,31170.964
177,600706.SH,20240724,8.98,9.07,8.62,8.65,8.98,-0.33000000000000007,-3.67,53925.0,47246.387
178,600706.SH,20240723,9.16,9.25,8.95,8.98,9.09,-0.10999999999999943,-1.21,47120.85,43013.266
179,600706.SH,20240722,9.04,9.16,8.92,9.09,9.04,0.05000000000000071,0.55,31260.85,28288.954
180,600706.SH,20240719,9.06,9.13,8.99,9.04,9.11,-0.07000000000000028,-0.77,28313.85,25630.116
181,600706.SH,20240718,9.02,9.14,8.86,9.11,9.14,-0.030000000000001137,-0.33,43948.0,39505.89
182,600706.SH,20240717,9.18,9.25,9.08,9.14,9.18,-0.03999999999999915,-0.44,31918.0,29213.695
183,600706.SH,20240716,9.3,9.3,9.09,9.18,9.19,-0.009999999999999787,-0.11,33747.0,30927.273
184,600706.SH,20240715,9.46,9.5,9.16,9.19,9.52,-0.33000000000000007,-3.47,67183.0,61962.655
185,600706.SH,20240712,9.33,10.07,9.3,9.52,9.32,0.1999999999999993,2.15,114124.0,110195.255
186,600706.SH,20240711,9.25,9.4,9.08,9.32,9.18,0.14000000000000057,1.53,97096.0,89827.037
187,600706.SH,20240710,9.3,9.55,9.09,9.18,10.05,-0.870000000000001,-8.66,138206.77,127997.674
188,600706.SH,20240709,9.9,10.11,9.61,10.05,10.09,-0.03999999999999915,-0.4,83884.4,83013.789
189,600706.SH,20240708,9.93,10.27,9.92,10.09,9.95,0.14000000000000057,1.41,82322.11,83261.28
190,600706.SH,20240705,9.89,10.05,9.6,9.95,9.88,0.06999999999999851,0.71,55750.1,55359.143
191,600706.SH,20240704,10.34,10.34,9.87,9.88,10.5,-0.6199999999999992,-5.9,99575.9,99969.166
192,600706.SH,20240703,9.93,10.76,9.92,10.5,10.06,0.4399999999999995,4.37,144931.12,149692.14
193,600706.SH,20240702,9.72,10.17,9.64,10.06,9.71,0.34999999999999964,3.6,97210.6,97273.793
194,600706.SH,20240701,9.5,9.73,9.48,9.71,9.51,0.20000000000000107,2.1,47135.4,45347.244
195,600706.SH,20240628,9.5,9.67,9.48,9.51,9.48,0.02999999999999936,0.32,43727.45,41826.498
196,600706.SH,20240627,9.59,9.84,9.47,9.48,9.65,-0.16999999999999993,-1.76,48685.0,46941.898
197,600706.SH,20240626,9.5,9.66,9.31,9.65,9.58,0.07000000000000028,0.73,55551.42,52638.333
198,600706.SH,20240625,9.31,9.7,9.31,9.58,9.4,0.17999999999999972,1.91,66509.41,63348.657
199,600706.SH,20240624,9.45,9.65,9.15,9.4,9.97,-0.5700000000000003,-5.72,71188.2,67240.255
200,600706.SH,20240621,9.93,10.06,9.81,9.97,9.91,0.0600000000000005,0.61,28802.0,28772.377
201,600706.SH,20240620,10.19,10.19,9.85,9.91,10.13,-0.22000000000000064,-2.17,39212.0,39072.609
202,600706.SH,20240619,10.23,10.27,10.0,10.13,10.19,-0.05999999999999872,-0.59,42138.0,42762.189
203,600706.SH,20240618,10.15,10.33,10.15,10.19,10.22,-0.030000000000001137,-0.29,33516.21,34234.515
204,600706.SH,20240617,10.13,10.27,9.98,10.22,10.13,0.08999999999999986,0.89,48983.0,49835.367
205,600706.SH,20240614,9.99,10.26,9.92,10.13,10.08,0.05000000000000071,0.5,48202.0,48851.891
206,600706.SH,20240613,10.22,10.3,10.02,10.08,10.21,-0.13000000000000078,-1.27,51261.0,51882.602
207,600706.SH,20240612,9.98,10.27,9.91,10.21,10.01,0.20000000000000107,2.0,58189.41,58961.6
208,600706.SH,20240611,10.18,10.23,9.85,10.01,10.12,-0.10999999999999943,-1.09,60704.69,60444.373
209,600706.SH,20240607,9.65,10.15,9.64,10.12,9.53,0.5899999999999999,6.19,121125.89,120054.659
210,600706.SH,20240606,10.0,10.24,9.4,9.53,10.09,-0.5600000000000005,-5.55,128280.0,124615.47
211,600706.SH,20240605,10.5,10.55,10.07,10.09,10.64,-0.5500000000000007,-5.17,107365.0,110118.143
212,600706.SH,20240604,10.67,10.68,10.28,10.64,10.78,-0.1399999999999988,-1.3,79037.0,83110.396
213,600706.SH,20240603,11.37,11.4,10.61,10.78,11.43,-0.6500000000000004,-5.69,109441.0,118795.495
214,600706.SH,20240531,11.42,11.5,11.41,11.43,11.46,-0.030000000000001137,-0.26,30660.4,35082.038
215,600706.SH,20240530,11.68,11.68,11.4,11.46,11.68,-0.21999999999999886,-1.88,51729.0,59380.372
216,600706.SH,20240529,11.4,11.68,11.4,11.68,11.43,0.25,2.19,72238.6,83535.382
217,600706.SH,20240528,11.58,11.6,11.36,11.43,11.52,-0.08999999999999986,-0.78,42515.0,48741.313
218,600706.SH,20240527,11.44,11.59,11.34,11.52,11.44,0.08000000000000007,0.7,41110.4,47129.218
219,600706.SH,20240524,11.59,11.67,11.42,11.44,11.51,-0.07000000000000028,-0.61,47707.0,54884.274
220,600706.SH,20240523,11.85,11.85,11.48,11.51,11.87,-0.35999999999999943,-3.03,77090.0,89603.515
221,600706.SH,20240522,11.97,12.01,11.75,11.87,12.1,-0.23000000000000043,-1.9,110756.8,131251.609
222,600706.SH,20240521,12.12,12.43,12.0,12.1,12.34,-0.2400000000000002,-1.94,110028.04,134042.166
223,600706.SH,20240520,12.59,12.62,12.26,12.34,12.25,0.08999999999999986,0.73,180318.4,224078.738
224,600706.SH,20240517,12.38,12.43,12.14,12.25,12.44,-0.1899999999999995,-1.53,99908.59,122226.673
225,600706.SH,20240516,12.53,12.6,12.3,12.44,12.29,0.15000000000000036,1.22,116565.6,145340.668
226,600706.SH,20240515,12.32,12.48,12.14,12.29,12.32,-0.030000000000001137,-0.24,75332.19,92530.853
227,600706.SH,20240514,12.29,12.45,12.21,12.32,12.33,-0.009999999999999787,-0.08,92905.0,114575.385
228,600706.SH,20240513,12.16,12.58,11.84,12.33,12.37,-0.03999999999999915,-0.32,159095.79,194937.375
229,600706.SH,20240510,11.84,12.68,11.84,12.37,11.84,0.5299999999999994,4.48,251045.4,311063.379
230,600706.SH,20240509,11.62,11.88,11.62,11.84,11.61,0.23000000000000043,1.98,77930.2,91815.318
231,600706.SH,20240508,11.93,11.93,11.59,11.61,11.93,-0.3200000000000003,-2.68,86034.0,100486.427
232,600706.SH,20240507,11.88,11.93,11.71,11.93,11.79,0.14000000000000057,1.19,102962.0,121991.024
233,600706.SH,20240506,11.92,11.99,11.6,11.79,11.88,-0.09000000000000163,-0.76,99874.17,117885.727
234,600706.SH,20240430,12.35,12.38,11.66,11.88,12.35,-0.46999999999999886,-3.81,185386.4,220276.839
235,600706.SH,20240429,12.02,12.43,11.91,12.35,12.23,0.11999999999999922,0.98,179368.01,219345.909
236,600706.SH,20240426,11.57,12.7,11.57,12.23,12.06,0.16999999999999993,1.41,209828.73,254454.431
237,600706.SH,20240425,12.06,12.06,12.06,12.06,13.4,-1.3399999999999999,-10.0,71367.0,86068.602
238,600706.SH,20240424,13.13,13.43,13.1,13.4,13.2,0.20000000000000107,1.52,94732.72,126215.236
239,600706.SH,20240423,13.37,13.48,13.15,13.2,13.57,-0.370000000000001,-2.73,109195.0,145023.539
240,600706.SH,20240422,12.98,13.75,12.2,13.57,13.06,0.5099999999999998,3.91,192244.37,250911.236
241,600706.SH,20240419,13.1,13.48,12.93,13.06,13.28,-0.21999999999999886,-1.66,131904.59,172936.129
242,600706.SH,20240418,13.24,13.61,13.05,13.28,13.34,-0.0600000000000005,-0.45,156919.99,210124.78
243,600706.SH,20240417,12.77,13.69,12.75,13.34,13.15,0.1899999999999995,1.44,204855.25,273666.094
244,600706.SH,20240416,13.64,14.19,13.15,13.15,14.61,-1.459999999999999,-9.99,196049.06,260899.742
245,600706.SH,20240415,16.03,16.27,14.61,14.61,16.23,-1.620000000000001,-9.98,277608.95,418945.412
246,600706.SH,20240412,16.3,16.69,16.0,16.23,16.42,-0.19000000000000128,-1.16,232001.29,378612.262
247,600706.SH,20240411,15.95,16.56,15.7,16.42,16.19,0.23000000000000043,1.42,231175.39,373699.394
248,600706.SH,20240410,15.9,16.75,15.76,16.19,16.02,0.1700000000000017,1.06,297391.83,483418.475
