,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
82,300577.SZ,20241224,24.0,24.6,22.86,24.6,24.05,0.5500000000000007,2.29,68943.07,163632.503
83,300577.SZ,20241223,25.33,25.59,23.63,24.05,25.27,-1.2199999999999989,-4.83,52141.52,127124.897
84,300577.SZ,20241220,25.64,26.18,25.12,25.27,25.44,-0.1700000000000017,-0.67,49322.01,125971.078
85,300577.SZ,20241219,25.24,25.67,24.66,25.44,25.62,-0.17999999999999972,-0.7,48482.75,121991.695
86,300577.SZ,20241218,26.36,26.58,25.11,25.62,26.46,-0.8399999999999999,-3.17,73426.64,188377.107
87,300577.SZ,20241217,28.14,28.14,25.9,26.46,29.13,-2.669999999999998,-9.17,87366.14,234551.051
88,300577.SZ,20241216,26.86,30.99,26.68,29.13,26.87,2.259999999999998,8.41,168073.91,474024.258
89,300577.SZ,20241213,25.7,27.24,25.68,26.87,25.7,1.1700000000000017,4.55,106516.57,282765.614
90,300577.SZ,20241212,24.0,26.43,23.68,25.7,23.86,1.8399999999999999,7.71,92415.18,234504.315
91,300577.SZ,20241211,23.91,24.24,23.62,23.86,24.01,-0.15000000000000213,-0.62,28409.51,67824.972
92,300577.SZ,20241210,25.05,25.55,23.81,24.01,24.38,-0.36999999999999744,-1.52,47244.07,115276.358
93,300577.SZ,20241209,24.72,25.6,24.21,24.38,24.71,-0.33000000000000185,-1.34,41316.72,103027.1
94,300577.SZ,20241206,24.64,25.03,24.51,24.71,24.64,0.07000000000000028,0.28,28557.81,70655.255
95,300577.SZ,20241205,23.96,24.88,23.69,24.64,24.1,0.5399999999999991,2.24,40238.8,97982.333
96,300577.SZ,20241204,24.68,25.23,23.91,24.1,24.69,-0.5899999999999999,-2.39,46640.79,113351.144
97,300577.SZ,20241203,25.75,26.1,24.46,24.69,26.2,-1.509999999999998,-5.76,67741.42,168746.853
98,300577.SZ,20241202,24.92,27.99,24.24,26.2,25.29,0.9100000000000001,3.6,103014.15,264040.019
99,300577.SZ,20241129,26.84,28.04,24.99,25.29,26.45,-1.1600000000000001,-4.39,149439.97,397569.355
100,300577.SZ,20241128,23.5,26.45,22.81,26.45,22.04,4.41,20.01,93522.28,242780.995
101,300577.SZ,20241127,21.23,22.05,20.58,22.04,21.33,0.7100000000000009,3.33,19700.8,42528.232
102,300577.SZ,20241126,20.71,21.54,20.71,21.33,20.85,0.4799999999999969,2.3,19348.0,41193.254
103,300577.SZ,20241125,20.68,21.06,20.17,20.85,20.75,0.10000000000000142,0.48,13149.31,27195.4
104,300577.SZ,20241122,21.51,21.73,20.75,20.75,21.5,-0.75,-3.49,14950.0,31887.908
105,300577.SZ,20241121,21.63,21.81,21.36,21.5,21.63,-0.129999999999999,-0.6,8907.0,19294.076
106,300577.SZ,20241120,21.66,21.9,21.39,21.63,21.72,-0.08999999999999986,-0.41,10407.2,22624.638
107,300577.SZ,20241119,21.09,21.72,21.01,21.72,21.01,0.7099999999999973,3.38,16199.6,34878.401
108,300577.SZ,20241118,21.53,21.93,20.87,21.01,21.53,-0.5199999999999996,-2.42,18145.2,38793.117
109,300577.SZ,20241115,21.7,22.11,21.45,21.53,21.76,-0.23000000000000043,-1.06,11434.8,25057.402
110,300577.SZ,20241114,22.46,22.64,21.76,21.76,22.56,-0.7999999999999972,-3.55,13098.6,29210.087
111,300577.SZ,20241113,22.52,22.77,21.81,22.56,22.54,0.019999999999999574,0.09,17277.23,38844.787
112,300577.SZ,20241112,22.97,23.25,22.27,22.54,23.03,-0.490000000000002,-2.13,32962.9,76009.376
113,300577.SZ,20241111,23.32,23.41,22.42,23.03,23.28,-0.25,-1.07,35446.01,81407.777
114,300577.SZ,20241108,21.99,23.33,21.94,23.28,21.94,1.3399999999999999,6.11,56442.15,129130.142
115,300577.SZ,20241107,21.56,21.94,21.25,21.94,21.61,0.33000000000000185,1.53,23727.49,51827.137
116,300577.SZ,20241106,21.9,22.04,21.43,21.61,21.91,-0.3000000000000007,-1.37,29689.34,64830.395
117,300577.SZ,20241105,21.76,21.98,21.43,21.91,21.75,0.16000000000000014,0.74,26231.0,57397.245
118,300577.SZ,20241104,21.41,22.06,21.3,21.75,21.33,0.4200000000000017,1.97,18873.15,41102.608
119,300577.SZ,20241101,21.82,21.82,21.08,21.33,21.96,-0.6300000000000026,-2.87,25047.49,54183.759
120,300577.SZ,20241031,22.33,22.42,21.41,21.96,22.33,-0.36999999999999744,-1.66,33314.24,73559.669
121,300577.SZ,20241030,23.55,23.55,21.67,22.33,23.55,-1.2200000000000024,-5.18,60804.0,136164.345
122,300577.SZ,20241029,24.4,24.4,23.46,23.55,24.17,-0.620000000000001,-2.57,19794.99,47418.403
123,300577.SZ,20241028,24.49,24.68,23.85,24.17,24.62,-0.4499999999999993,-1.83,21053.44,51180.168
124,300577.SZ,20241025,24.52,24.91,24.11,24.62,24.39,0.23000000000000043,0.94,23731.67,58446.72
125,300577.SZ,20241024,24.24,25.0,23.09,24.39,24.3,0.08999999999999986,0.37,26944.62,66016.918
126,300577.SZ,20241023,23.62,24.44,23.24,24.3,23.4,0.9000000000000021,3.85,29913.0,71374.07
127,300577.SZ,20241022,24.03,24.03,23.15,23.4,23.8,-0.40000000000000213,-1.68,14763.6,34864.666
128,300577.SZ,20241021,22.94,24.13,22.75,23.8,22.93,0.870000000000001,3.79,23707.0,56213.582
129,300577.SZ,20241018,22.58,23.38,22.5,22.93,22.71,0.21999999999999886,0.97,16929.16,39046.779
130,300577.SZ,20241017,23.4,23.63,22.58,22.71,23.24,-0.5299999999999976,-2.28,16532.0,38554.611
131,300577.SZ,20241016,23.26,23.7,22.88,23.24,23.46,-0.22000000000000242,-0.94,15903.82,37275.524
132,300577.SZ,20241015,23.85,24.15,23.17,23.46,24.18,-0.7199999999999989,-2.98,21785.0,51823.915
133,300577.SZ,20241014,23.2,24.25,22.99,24.18,22.95,1.2300000000000004,5.36,31382.12,75290.124
134,300577.SZ,20241011,22.74,23.53,22.28,22.95,22.95,0.0,0.0,28211.08,65057.795
135,300577.SZ,20241010,22.42,24.22,22.42,22.95,22.31,0.6400000000000006,2.87,34632.64,81633.813
136,300577.SZ,20241009,24.84,25.44,22.26,22.31,26.08,-3.7699999999999996,-14.46,46596.86,110396.712
137,300577.SZ,20241008,28.72,28.77,24.84,26.08,24.56,1.5199999999999996,6.19,55495.04,147441.11
138,300577.SZ,20240930,21.94,25.6,21.19,24.56,21.48,3.0799999999999983,14.34,52897.62,121625.989
139,300577.SZ,20240927,20.41,22.21,20.31,21.48,20.25,1.2300000000000004,6.07,26895.58,57576.384
140,300577.SZ,20240926,19.89,20.25,19.76,20.25,20.1,0.14999999999999858,0.75,15635.14,31433.215
141,300577.SZ,20240925,19.88,20.64,19.49,20.1,19.88,0.22000000000000242,1.11,25634.6,51836.397
142,300577.SZ,20240924,19.83,20.05,19.54,19.88,19.83,0.05000000000000071,0.25,11708.0,23329.966
143,300577.SZ,20240923,20.21,20.55,19.74,19.83,20.17,-0.3400000000000034,-1.69,12632.15,25488.212
144,300577.SZ,20240920,20.1,20.35,19.89,20.17,20.1,0.07000000000000028,0.35,10239.0,20733.809
145,300577.SZ,20240919,20.19,20.3,19.9,20.1,20.23,-0.129999999999999,-0.64,12282.37,24815.717
146,300577.SZ,20240918,19.98,20.48,19.65,20.23,19.87,0.35999999999999943,1.81,17414.59,35248.904
147,300577.SZ,20240913,19.7,20.11,19.66,19.87,19.82,0.05000000000000071,0.25,9411.68,18810.117
148,300577.SZ,20240912,19.75,20.09,19.51,19.82,19.65,0.1700000000000017,0.87,11520.31,22994.685
149,300577.SZ,20240911,19.67,19.76,19.43,19.65,19.66,-0.010000000000001563,-0.05,12051.39,23740.182
150,300577.SZ,20240910,19.74,19.97,19.38,19.66,19.75,-0.08999999999999986,-0.46,10643.57,21013.602
151,300577.SZ,20240909,19.81,20.0,19.53,19.75,19.83,-0.0799999999999983,-0.4,12804.09,25518.835
152,300577.SZ,20240906,20.17,20.19,19.72,19.83,20.07,-0.240000000000002,-1.2,9004.0,18066.805
153,300577.SZ,20240905,19.96,20.27,19.68,20.07,19.99,0.08000000000000185,0.4,10820.0,21806.466
154,300577.SZ,20240904,19.92,20.5,19.75,19.99,19.87,0.11999999999999744,0.6,10979.37,22193.406
155,300577.SZ,20240903,20.17,20.25,19.76,19.87,20.12,-0.25,-1.24,19004.63,38189.388
156,300577.SZ,20240902,19.39,20.34,19.39,20.12,19.34,0.7800000000000011,4.03,21947.31,44033.24
157,300577.SZ,20240830,19.13,19.7,18.92,19.34,19.15,0.19000000000000128,0.99,25152.87,48958.486
158,300577.SZ,20240829,18.66,19.43,18.29,19.15,18.72,0.4299999999999997,2.3,30521.0,58564.003
159,300577.SZ,20240828,18.7,18.88,18.07,18.72,17.98,0.7399999999999984,4.12,44463.17,83451.865
160,300577.SZ,20240827,17.79,18.18,17.2,17.98,18.18,-0.1999999999999993,-1.1,13385.64,23928.381
161,300577.SZ,20240826,17.7,18.69,17.43,18.18,17.7,0.4800000000000004,2.71,14356.33,26101.694
162,300577.SZ,20240823,17.49,17.84,17.44,17.7,17.65,0.05000000000000071,0.28,5831.0,10338.206
163,300577.SZ,20240822,17.65,17.86,17.37,17.65,17.65,0.0,0.0,8592.0,15204.53
164,300577.SZ,20240821,17.82,17.83,17.29,17.65,17.71,-0.060000000000002274,-0.34,5160.2,9155.942
165,300577.SZ,20240820,17.79,18.0,17.65,17.71,17.94,-0.23000000000000043,-1.28,4346.0,7790.288
166,300577.SZ,20240819,18.07,18.23,17.9,17.94,17.99,-0.04999999999999716,-0.28,5370.11,9736.695
167,300577.SZ,20240816,17.84,18.32,17.82,17.99,17.93,0.05999999999999872,0.33,7614.0,13849.344
168,300577.SZ,20240815,18.17,18.29,17.72,17.93,17.93,0.0,0.0,7126.87,12893.331
169,300577.SZ,20240814,17.89,18.05,17.54,17.93,17.89,0.03999999999999915,0.22,7925.0,14242.347
170,300577.SZ,20240813,17.96,18.13,17.39,17.89,17.95,-0.05999999999999872,-0.33,8571.0,15241.596
171,300577.SZ,20240812,17.43,18.2,17.36,17.95,17.61,0.33999999999999986,1.93,10150.0,18214.001
172,300577.SZ,20240809,17.82,18.03,17.57,17.61,17.82,-0.21000000000000085,-1.18,5187.6,9282.047
173,300577.SZ,20240808,17.46,18.06,17.21,17.82,17.45,0.370000000000001,2.12,9751.0,17396.925
174,300577.SZ,20240807,17.49,17.63,16.9,17.45,17.56,-0.10999999999999943,-0.63,8473.0,14710.215
175,300577.SZ,20240806,17.19,17.63,17.14,17.56,17.2,0.35999999999999943,2.09,8045.55,14070.25
176,300577.SZ,20240805,17.66,18.14,17.19,17.2,17.71,-0.5100000000000016,-2.88,10571.0,18703.576
177,300577.SZ,20240802,17.59,18.28,17.52,17.71,17.73,-0.019999999999999574,-0.11,10274.0,18555.358
178,300577.SZ,20240801,18.14,18.29,17.52,17.73,18.15,-0.41999999999999815,-2.31,10962.0,19595.088
179,300577.SZ,20240731,17.47,18.43,17.14,18.15,17.59,0.5599999999999987,3.18,22712.6,40666.351
180,300577.SZ,20240730,18.23,18.29,17.49,17.59,18.23,-0.6400000000000006,-3.51,9604.0,17121.037
181,300577.SZ,20240729,18.17,18.27,17.8,18.23,17.99,0.240000000000002,1.33,8128.0,14755.744
182,300577.SZ,20240726,17.45,18.26,17.41,17.99,17.45,0.5399999999999991,3.09,12763.0,22932.996
183,300577.SZ,20240725,17.6,17.77,16.98,17.45,17.57,-0.120000000000001,-0.68,14106.23,24624.242
184,300577.SZ,20240724,18.26,18.35,17.48,17.57,18.26,-0.6900000000000013,-3.78,12783.0,22874.831
185,300577.SZ,20240723,18.76,18.97,18.22,18.26,18.89,-0.629999999999999,-3.34,6910.0,12939.433
186,300577.SZ,20240722,18.68,19.02,18.58,18.89,18.86,0.030000000000001137,0.16,5350.0,10115.206
187,300577.SZ,20240719,18.97,19.16,18.62,18.86,18.98,-0.120000000000001,-0.63,6188.3,11821.129
188,300577.SZ,20240718,18.84,19.38,18.69,18.98,19.12,-0.14000000000000057,-0.73,10252.0,19691.416
189,300577.SZ,20240717,19.19,19.46,18.37,19.12,19.18,-0.05999999999999872,-0.31,20444.0,38787.744
190,300577.SZ,20240716,20.62,20.66,18.88,19.18,20.63,-1.4499999999999993,-7.03,18724.0,36758.345
191,300577.SZ,20240715,20.77,20.97,20.37,20.63,20.77,-0.14000000000000057,-0.67,12018.0,24926.907
192,300577.SZ,20240712,21.74,21.84,20.75,20.77,21.74,-0.9699999999999989,-4.46,16247.0,34566.972
193,300577.SZ,20240711,21.45,21.79,21.19,21.74,21.43,0.3099999999999987,1.45,21427.0,46269.163
194,300577.SZ,20240710,19.92,21.84,19.63,21.43,19.93,1.5,7.53,30216.2,63411.646
195,300577.SZ,20240709,19.9,20.34,19.28,19.93,19.67,0.259999999999998,1.32,17948.0,35817.748
196,300577.SZ,20240708,19.97,20.04,19.62,19.67,19.84,-0.16999999999999815,-0.86,8228.0,16410.967
197,300577.SZ,20240705,19.64,19.89,19.18,19.84,19.62,0.21999999999999886,1.12,7827.74,15396.083
198,300577.SZ,20240704,19.68,20.32,19.62,19.62,19.85,-0.23000000000000043,-1.16,9588.0,19184.622
199,300577.SZ,20240703,19.87,20.34,19.33,19.85,19.92,-0.07000000000000028,-0.35,13554.3,27249.599
200,300577.SZ,20240702,21.14,21.54,19.2,19.92,21.13,-1.2099999999999973,-5.73,33163.82,66820.077
201,300577.SZ,20240701,20.52,21.21,20.43,21.13,20.7,0.4299999999999997,2.08,10453.62,21902.52
202,300577.SZ,20240628,20.26,20.91,20.23,20.7,20.66,0.03999999999999915,0.19,8269.99,17175.94
203,300577.SZ,20240627,20.67,21.17,20.57,20.66,21.01,-0.3500000000000014,-1.67,9839.27,20572.887
204,300577.SZ,20240626,20.97,21.36,20.79,21.01,21.19,-0.17999999999999972,-0.85,10234.0,21674.278
205,300577.SZ,20240625,20.77,21.97,20.77,21.19,20.91,0.28000000000000114,1.34,13003.3,28002.863
206,300577.SZ,20240624,21.32,21.37,20.47,20.91,21.37,-0.46000000000000085,-2.15,13436.4,28233.012
207,300577.SZ,20240621,20.64,21.55,20.56,21.37,20.72,0.6500000000000021,3.14,12061.09,25719.046
208,300577.SZ,20240620,20.68,20.85,20.48,20.72,20.84,-0.120000000000001,-0.58,9127.72,18974.605
209,300577.SZ,20240619,20.75,21.03,20.67,20.84,20.86,-0.019999999999999574,-0.1,4651.0,9735.641
210,300577.SZ,20240618,20.85,21.07,20.46,20.86,20.85,0.00999999999999801,0.05,6807.1,14275.36
211,300577.SZ,20240617,21.07,21.35,20.74,20.85,21.11,-0.259999999999998,-1.23,8182.1,17262.664
212,300577.SZ,20240614,20.89,21.31,20.65,21.11,21.12,-0.010000000000001563,-0.05,8112.53,17158.89
213,300577.SZ,20240613,21.28,21.28,20.83,21.12,21.1,0.019999999999999574,0.09,7158.16,15185.168
214,300577.SZ,20240612,21.22,21.62,20.96,21.1,21.29,-0.18999999999999773,-0.89,8141.74,17371.888
215,300577.SZ,20240611,21.45,21.57,21.03,21.29,21.41,-0.120000000000001,-0.56,9359.74,20055.514
216,300577.SZ,20240607,21.16,21.96,20.96,21.41,20.87,0.5399999999999991,2.59,17784.8,38305.406
217,300577.SZ,20240606,20.88,21.15,20.52,20.87,20.87,0.0,0.0,18465.0,38733.695
218,300577.SZ,20240605,21.34,21.69,20.32,20.87,21.34,-0.46999999999999886,-2.2,21862.81,46085.878
219,300577.SZ,20240604,21.29,21.53,20.97,21.34,21.25,0.08999999999999986,0.42,16369.68,35154.105
220,300577.SZ,20240603,21.76,21.93,20.99,21.25,21.7,-0.4499999999999993,-2.07,18813.13,40741.056
221,300577.SZ,20240531,22.36,22.63,21.67,21.7,22.4,-0.6999999999999993,-3.12,21394.68,47609.667
222,300577.SZ,20240530,21.3,22.88,21.22,22.4,21.37,1.0299999999999976,4.82,24838.37,55996.319
223,300577.SZ,20240529,21.23,21.8,21.18,21.37,21.3,0.07000000000000028,0.33,10598.37,22972.629
224,300577.SZ,20240528,21.81,21.9,21.16,21.3,21.81,-0.509999999999998,-2.34,10008.38,21685.1
225,300577.SZ,20240527,21.57,21.85,20.85,21.81,21.51,0.29999999999999716,1.39,22080.65,47430.686
226,300577.SZ,20240524,21.72,22.23,21.47,21.51,21.9,-0.389999999999997,-1.78,8089.0,17830.531
227,300577.SZ,20240523,21.72,21.9,21.53,21.9,21.85,0.04999999999999716,0.23,8863.0,19452.33
228,300577.SZ,20240522,22.12,22.29,21.64,21.85,22.27,-0.41999999999999815,-1.89,10431.0,23042.772
229,300577.SZ,20240521,22.45,22.56,22.03,22.27,22.26,0.00999999999999801,0.04,11428.09,25737.528
230,300577.SZ,20240520,21.72,22.49,21.41,22.26,21.85,0.41000000000000014,1.88,23068.08,51238.995
231,300577.SZ,20240517,21.74,22.3,21.57,21.85,21.98,-0.129999999999999,-0.59,20690.08,45776.971
232,300577.SZ,20240516,22.53,23.16,21.86,21.98,22.64,-0.6600000000000001,-2.92,27788.36,62829.691
233,300577.SZ,20240515,23.63,23.63,22.43,22.64,23.71,-1.0700000000000003,-4.51,33064.0,76167.111
234,300577.SZ,20240514,22.29,24.39,22.21,23.71,22.38,1.3300000000000018,5.94,36922.59,87642.633
235,300577.SZ,20240513,22.19,23.04,22.12,22.38,22.16,0.21999999999999886,0.99,22533.97,51340.04
236,300577.SZ,20240510,22.33,22.34,21.66,22.16,22.25,-0.08999999999999986,-0.4,12966.0,28795.947
237,300577.SZ,20240509,22.29,22.64,22.09,22.25,22.36,-0.10999999999999943,-0.49,13874.08,31321.72
238,300577.SZ,20240508,22.74,23.43,22.17,22.36,23.33,-0.9699999999999989,-4.16,27521.8,62711.465
239,300577.SZ,20240507,22.27,23.83,21.79,23.33,22.37,0.9599999999999973,4.29,40973.97,95576.534
240,300577.SZ,20240506,20.34,22.74,20.28,22.37,20.4,1.9700000000000024,9.66,44822.59,98798.198
241,300577.SZ,20240430,19.73,21.26,19.41,20.4,19.69,0.7099999999999973,3.61,30117.4,62427.386
242,300577.SZ,20240429,19.79,20.92,18.76,19.69,19.68,0.010000000000001563,0.05,33438.94,66119.747
243,300577.SZ,20240426,19.37,19.97,19.2,19.68,19.54,0.14000000000000057,0.72,16723.34,33099.044
244,300577.SZ,20240425,19.36,19.99,19.29,19.54,19.44,0.09999999999999787,0.51,13208.2,26150.486
