,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
28,300881.SZ,20250310,33.77,34.3,32.84,33.2,34.04,-0.8399999999999963,-2.47,30138.89,100521.976
29,300881.SZ,20250307,33.7,35.0,33.53,34.04,33.7,0.3399999999999963,1.01,47375.7,162979.672
30,300881.SZ,20250306,33.97,34.37,33.54,33.7,33.96,-0.259999999999998,-0.77,28895.5,97545.805
31,300881.SZ,20250305,33.0,34.3,32.66,33.96,33.2,0.759999999999998,2.29,36014.7,120227.753
32,300881.SZ,20250304,32.61,33.97,32.56,33.2,32.84,0.35999999999999943,1.1,35275.0,117673.898
33,300881.SZ,20250303,33.02,33.6,32.61,32.84,32.92,-0.0799999999999983,-0.24,33317.9,110086.815
34,300881.SZ,20250228,34.55,34.86,32.85,32.92,34.43,-1.509999999999998,-4.39,44659.3,149753.827
35,300881.SZ,20250227,34.51,35.24,33.68,34.43,35.91,-1.4799999999999969,-4.12,68979.4,237277.48
36,300881.SZ,20250226,31.0,36.96,30.9,35.91,30.83,5.079999999999998,16.48,92757.4,311908.674
37,300881.SZ,20250225,30.95,31.1,30.58,30.83,31.17,-0.3400000000000034,-1.09,14743.0,45426.74
38,300881.SZ,20250224,31.01,31.74,30.8,31.17,31.01,0.16000000000000014,0.52,18038.8,56213.503
39,300881.SZ,20250221,31.0,31.28,30.7,31.01,31.0,0.010000000000001563,0.03,12998.2,40213.071
40,300881.SZ,20250220,31.01,31.68,30.76,31.0,30.93,0.07000000000000028,0.23,14392.9,44661.978
41,300881.SZ,20250219,29.65,30.97,29.6,30.93,29.59,1.3399999999999999,4.53,21157.9,64525.484
42,300881.SZ,20250218,30.6,30.79,29.45,29.59,30.59,-1.0,-3.27,16668.4,50098.912
43,300881.SZ,20250217,30.02,30.68,29.86,30.59,30.03,0.5599999999999987,1.86,13416.5,40768.417
44,300881.SZ,20250214,30.21,30.38,29.85,30.03,30.28,-0.25,-0.83,18032.5,54283.491
45,300881.SZ,20250213,31.35,31.35,30.28,30.28,31.33,-1.0499999999999972,-3.35,18749.2,57772.021
46,300881.SZ,20250212,31.5,31.79,31.03,31.33,31.59,-0.26000000000000156,-0.82,21513.6,67315.553
47,300881.SZ,20250211,31.1,32.26,30.4,31.59,31.14,0.4499999999999993,1.45,29246.8,91743.322
48,300881.SZ,20250210,31.05,31.38,30.7,31.14,31.15,-0.00999999999999801,-0.03,19803.0,61338.851
49,300881.SZ,20250207,30.78,31.86,30.43,31.15,30.63,0.5199999999999996,1.7,31906.3,98741.118
50,300881.SZ,20250206,29.4,30.7,29.19,30.63,29.13,1.5,5.15,27775.1,83794.821
51,300881.SZ,20250205,29.8,30.0,28.91,29.13,29.66,-0.5300000000000011,-1.79,20150.1,59035.162
52,300881.SZ,20250127,30.2,30.86,29.62,29.66,30.7,-1.0399999999999991,-3.39,21642.09,65479.494
53,300881.SZ,20250124,29.2,31.0,29.12,30.7,29.33,1.370000000000001,4.67,36057.7,109147.132
54,300881.SZ,20250123,30.0,30.48,29.3,29.33,29.7,-0.370000000000001,-1.25,18934.58,56689.97
55,300881.SZ,20250122,29.88,30.12,29.56,29.7,30.12,-0.4200000000000017,-1.39,16538.19,49250.504
56,300881.SZ,20250121,30.63,30.81,29.92,30.12,30.51,-0.39000000000000057,-1.28,18673.28,56319.181
57,300881.SZ,20250120,30.5,31.28,30.31,30.51,30.5,0.010000000000001563,0.03,33185.68,102034.817
58,300881.SZ,20250117,30.04,30.66,29.4,30.5,32.3,-1.7999999999999972,-5.57,43158.77,129819.242
59,300881.SZ,20250116,32.2,32.49,31.86,32.3,32.33,-0.030000000000001137,-0.09,17520.2,56456.549
60,300881.SZ,20250115,31.84,32.4,31.82,32.33,32.07,0.259999999999998,0.81,17792.5,57266.233
61,300881.SZ,20250114,30.35,32.07,30.35,32.07,30.4,1.6700000000000017,5.49,23154.76,72542.087
62,300881.SZ,20250113,29.6,30.8,29.31,30.4,30.2,0.1999999999999993,0.66,10071.49,30286.109
63,300881.SZ,20250110,30.63,31.0,30.13,30.2,30.63,-0.4299999999999997,-1.4,11928.1,36349.392
64,300881.SZ,20250109,30.94,31.3,30.63,30.63,31.09,-0.46000000000000085,-1.48,11481.2,35548.385
65,300881.SZ,20250108,31.03,31.46,30.06,31.09,31.22,-0.129999999999999,-0.42,17321.6,53241.111
66,300881.SZ,20250107,30.35,31.24,30.15,31.22,30.29,0.9299999999999997,3.07,14658.9,45016.308
67,300881.SZ,20250106,29.73,30.61,28.9,30.29,29.8,0.48999999999999844,1.64,16080.3,48167.644
68,300881.SZ,20250103,29.9,31.56,29.64,29.8,29.9,-0.09999999999999787,-0.33,20087.3,60799.48
69,300881.SZ,20250102,30.7,31.15,29.68,29.9,30.74,-0.8399999999999999,-2.73,12470.0,37956.422
70,300881.SZ,20241231,31.22,31.33,30.5,30.74,31.17,-0.43000000000000327,-1.38,9595.1,29627.973
71,300881.SZ,20241230,31.23,31.67,30.88,31.17,31.57,-0.3999999999999986,-1.27,10725.6,33541.52
72,300881.SZ,20241227,31.57,31.95,31.44,31.57,31.57,0.0,0.0,10180.9,32283.912
73,300881.SZ,20241226,30.8,31.6,30.8,31.57,31.02,0.5500000000000007,1.77,8700.9,27362.855
74,300881.SZ,20241225,31.35,31.65,30.76,31.02,31.65,-0.629999999999999,-1.99,9886.0,30663.508
75,300881.SZ,20241224,31.12,31.85,31.04,31.65,31.3,0.34999999999999787,1.12,11398.0,35887.558
76,300881.SZ,20241223,31.76,31.98,31.07,31.3,31.76,-0.46000000000000085,-1.45,15658.1,49177.24
77,300881.SZ,20241220,31.78,32.05,31.58,31.76,31.66,0.10000000000000142,0.32,9397.2,29909.42
78,300881.SZ,20241219,31.2,31.87,30.94,31.66,31.63,0.030000000000001137,0.09,9856.7,30948.473
79,300881.SZ,20241218,31.56,32.12,31.1,31.63,31.57,0.05999999999999872,0.19,12543.1,39715.167
80,300881.SZ,20241217,32.61,32.9,31.5,31.57,32.93,-1.3599999999999994,-4.13,14710.3,47021.226
81,300881.SZ,20241216,32.8,33.58,32.5,32.93,32.8,0.13000000000000256,0.4,14418.9,47650.976
82,300881.SZ,20241213,33.65,33.93,32.8,32.8,33.85,-1.0500000000000043,-3.1,14511.3,48242.952
83,300881.SZ,20241212,34.23,34.39,33.65,33.85,33.86,-0.00999999999999801,-0.03,15891.8,54004.619
84,300881.SZ,20241211,33.16,34.44,33.16,33.86,33.24,0.6199999999999974,1.87,20011.3,67648.55
85,300881.SZ,20241210,34.55,34.74,33.13,33.24,33.59,-0.3500000000000014,-1.04,21264.0,71932.921
86,300881.SZ,20241209,33.33,34.04,33.2,33.59,33.35,0.240000000000002,0.72,15069.36,50612.976
87,300881.SZ,20241206,33.14,33.39,32.72,33.35,33.14,0.21000000000000085,0.63,12192.9,40422.753
88,300881.SZ,20241205,32.53,33.27,32.4,33.14,32.87,0.2700000000000031,0.82,14442.2,47498.885
89,300881.SZ,20241204,33.28,34.5,32.11,32.87,33.15,-0.28000000000000114,-0.84,20421.9,67706.004
90,300881.SZ,20241203,33.35,33.56,32.77,33.15,33.35,-0.20000000000000284,-0.6,15615.3,51724.74
91,300881.SZ,20241202,33.03,33.75,32.81,33.35,32.7,0.6499999999999986,1.99,20279.4,67551.812
92,300881.SZ,20241129,32.28,32.93,31.95,32.7,32.07,0.6300000000000026,1.96,16049.8,52148.747
93,300881.SZ,20241128,32.25,32.62,31.91,32.07,32.25,-0.17999999999999972,-0.56,13820.49,44666.764
94,300881.SZ,20241127,31.78,32.3,30.71,32.25,31.78,0.46999999999999886,1.48,15538.0,49000.884
95,300881.SZ,20241126,31.9,32.35,31.6,31.78,31.83,-0.04999999999999716,-0.16,12226.0,39093.118
96,300881.SZ,20241125,31.35,31.96,31.23,31.83,31.33,0.5,1.6,12185.3,38528.302
97,300881.SZ,20241122,33.01,33.5,31.32,31.33,33.38,-2.0500000000000043,-6.14,24772.0,80072.612
98,300881.SZ,20241121,32.95,34.15,32.8,33.38,32.81,0.5700000000000003,1.74,24037.88,80564.512
99,300881.SZ,20241120,32.68,33.18,32.52,32.81,32.84,-0.030000000000001137,-0.09,17496.6,57449.734
100,300881.SZ,20241119,31.67,32.84,31.62,32.84,32.2,0.6400000000000006,1.99,24566.29,78993.543
101,300881.SZ,20241118,33.27,34.33,31.57,32.2,33.26,-1.0599999999999952,-3.19,40072.55,132091.146
102,300881.SZ,20241115,36.11,37.42,33.2,33.26,36.24,-2.980000000000004,-8.22,56746.1,204514.196
103,300881.SZ,20241114,35.32,36.5,35.08,36.24,35.0,1.240000000000002,3.54,52923.22,189755.421
104,300881.SZ,20241113,34.96,35.61,34.29,35.0,35.11,-0.10999999999999943,-0.31,23878.6,83161.299
105,300881.SZ,20241112,35.7,36.28,34.85,35.11,35.77,-0.6600000000000037,-1.85,31765.7,113352.492
106,300881.SZ,20241111,35.04,35.77,34.57,35.77,35.08,0.6900000000000048,1.97,27692.58,97129.277
107,300881.SZ,20241108,35.91,36.15,34.85,35.08,35.62,-0.5399999999999991,-1.52,37716.1,133760.539
108,300881.SZ,20241107,34.61,35.86,34.33,35.62,35.0,0.6199999999999974,1.77,34387.99,121445.383
109,300881.SZ,20241106,35.56,35.72,34.59,35.0,35.81,-0.8100000000000023,-2.26,42313.39,148643.349
110,300881.SZ,20241105,35.11,35.96,34.57,35.81,35.44,0.37000000000000455,1.04,54757.59,192510.708
111,300881.SZ,20241104,36.13,36.7,34.38,35.44,36.7,-1.2600000000000051,-3.43,53457.31,187661.273
112,300881.SZ,20241101,35.35,39.48,35.35,36.7,35.84,0.8599999999999994,2.4,76568.39,287355.022
113,300881.SZ,20241031,35.23,36.49,34.61,35.84,35.4,0.44000000000000483,1.24,44926.5,160230.102
114,300881.SZ,20241030,35.2,36.45,34.68,35.4,35.4,0.0,0.0,50598.68,179929.934
115,300881.SZ,20241029,37.5,37.64,35.01,35.4,37.96,-2.5600000000000023,-6.74,77650.92,278470.972
116,300881.SZ,20241028,33.72,39.6,33.72,37.96,33.23,4.730000000000004,14.23,98555.23,366350.486
117,300881.SZ,20241025,32.64,33.99,32.44,33.23,32.61,0.6199999999999974,1.9,36989.09,122573.192
118,300881.SZ,20241024,33.71,33.77,32.25,32.61,33.71,-1.1000000000000014,-3.26,31054.8,101534.92
119,300881.SZ,20241023,33.9,34.5,33.39,33.71,34.01,-0.29999999999999716,-0.88,31041.29,105242.236
120,300881.SZ,20241022,34.3,34.3,33.39,34.01,34.06,-0.05000000000000426,-0.15,30173.8,102102.526
121,300881.SZ,20241021,33.52,34.52,33.38,34.06,33.51,0.5500000000000043,1.64,42138.51,143062.729
122,300881.SZ,20241018,32.53,34.2,32.2,33.51,33.0,0.509999999999998,1.55,46572.02,155518.582
123,300881.SZ,20241017,32.69,34.49,32.4,33.0,32.75,0.25,0.76,42060.31,139719.084
124,300881.SZ,20241016,32.07,33.33,31.66,32.75,32.1,0.6499999999999986,2.02,34986.3,114433.731
125,300881.SZ,20241015,32.3,33.11,31.72,32.1,32.79,-0.6899999999999977,-2.1,32633.47,105932.247
126,300881.SZ,20241014,32.21,33.28,31.57,32.79,32.53,0.259999999999998,0.8,45302.43,147046.775
127,300881.SZ,20241011,33.21,34.6,32.12,32.53,33.68,-1.1499999999999986,-3.41,56503.36,188444.823
128,300881.SZ,20241010,33.6,35.62,32.75,33.68,30.7,2.9800000000000004,9.71,86189.59,293283.641
129,300881.SZ,20241009,34.0,34.4,30.7,30.7,37.03,-6.330000000000002,-17.09,66762.03,220457.062
130,300881.SZ,20241008,39.0,39.79,34.0,37.03,33.5,3.530000000000001,10.54,107105.91,397218.273
131,300881.SZ,20240930,31.9,33.99,29.61,33.5,28.93,4.57,15.8,107419.28,341128.853
132,300881.SZ,20240927,28.9,29.77,27.29,28.93,27.83,1.1000000000000014,3.95,94043.9,267336.47
133,300881.SZ,20240926,26.25,29.15,26.18,27.83,27.26,0.5699999999999967,2.09,85498.26,237690.098
134,300881.SZ,20240925,27.76,29.88,26.96,27.26,27.9,-0.639999999999997,-2.29,104815.2,296114.508
135,300881.SZ,20240924,23.05,27.9,22.86,27.9,23.25,4.649999999999999,20.0,86202.57,230003.048
136,300881.SZ,20240923,22.3,23.49,22.13,23.25,22.31,0.9400000000000013,4.21,19849.4,45743.448
137,300881.SZ,20240920,22.91,22.91,22.22,22.31,22.94,-0.6300000000000026,-2.75,8961.3,20070.485
138,300881.SZ,20240919,22.11,23.6,22.11,22.94,22.11,0.8300000000000018,3.75,13768.4,31384.23
139,300881.SZ,20240918,22.19,22.37,21.5,22.11,22.27,-0.16000000000000014,-0.72,7704.0,16864.435
140,300881.SZ,20240913,22.66,22.87,22.26,22.27,22.68,-0.41000000000000014,-1.81,6069.0,13642.187
141,300881.SZ,20240912,22.61,23.08,22.61,22.68,22.76,-0.08000000000000185,-0.35,5932.9,13579.26
142,300881.SZ,20240911,22.51,22.9,22.35,22.76,22.63,0.13000000000000256,0.57,5913.2,13408.579
143,300881.SZ,20240910,22.48,22.96,22.0,22.63,22.56,0.07000000000000028,0.31,6263.8,14153.421
144,300881.SZ,20240909,22.6,22.77,22.33,22.56,22.77,-0.21000000000000085,-0.92,6710.1,15101.258
145,300881.SZ,20240906,23.3,23.42,22.73,22.77,23.31,-0.5399999999999991,-2.32,9022.0,20767.779
146,300881.SZ,20240905,23.57,23.84,23.1,23.31,23.57,-0.26000000000000156,-1.1,8228.0,19288.227
147,300881.SZ,20240904,23.72,23.82,23.41,23.57,23.75,-0.17999999999999972,-0.76,6713.0,15820.203
148,300881.SZ,20240903,23.51,23.88,23.33,23.75,23.51,0.23999999999999844,1.02,9213.5,21771.579
149,300881.SZ,20240902,23.9,23.9,23.51,23.51,23.9,-0.389999999999997,-1.63,14714.5,34753.882
150,300881.SZ,20240830,23.72,24.19,23.4,23.9,23.6,0.29999999999999716,1.27,16142.5,38611.651
151,300881.SZ,20240829,23.04,23.7,22.85,23.6,23.17,0.4299999999999997,1.86,12118.0,28419.66
152,300881.SZ,20240828,22.9,23.35,22.85,23.17,22.92,0.25,1.09,8103.4,18786.504
153,300881.SZ,20240827,23.36,23.36,22.88,22.92,23.36,-0.4399999999999977,-1.88,7641.0,17597.25
154,300881.SZ,20240826,22.85,23.54,22.85,23.36,23.05,0.3099999999999987,1.34,12110.06,28200.657
155,300881.SZ,20240823,23.34,23.67,22.68,23.05,23.41,-0.35999999999999943,-1.54,11149.33,25650.973
156,300881.SZ,20240822,23.48,23.87,23.24,23.41,23.32,0.08999999999999986,0.39,17707.7,41737.227
157,300881.SZ,20240821,22.92,23.49,22.57,23.32,22.98,0.33999999999999986,1.48,16305.53,37824.483
158,300881.SZ,20240820,23.05,23.22,22.62,22.98,22.86,0.120000000000001,0.52,11210.0,25669.291
159,300881.SZ,20240819,22.79,23.11,22.69,22.86,22.76,0.09999999999999787,0.44,8515.7,19518.046
160,300881.SZ,20240816,23.3,23.35,22.6,22.76,23.46,-0.6999999999999993,-2.98,15745.48,36083.364
161,300881.SZ,20240815,22.96,23.74,22.54,23.46,23.0,0.46000000000000085,2.0,18264.05,42299.138
162,300881.SZ,20240814,23.44,23.65,22.8,23.0,23.4,-0.3999999999999986,-1.71,8974.8,20764.147
163,300881.SZ,20240813,22.97,23.42,22.8,23.4,23.0,0.3999999999999986,1.74,8478.8,19653.216
164,300881.SZ,20240812,22.89,23.44,22.81,23.0,22.82,0.17999999999999972,0.79,10104.0,23381.877
165,300881.SZ,20240809,23.28,23.4,22.82,22.82,22.97,-0.14999999999999858,-0.65,7226.7,16707.87
166,300881.SZ,20240808,23.2,23.48,22.56,22.97,23.4,-0.4299999999999997,-1.84,8700.3,19928.191
167,300881.SZ,20240807,23.3,23.68,22.91,23.4,23.08,0.3200000000000003,1.39,10533.0,24580.785
168,300881.SZ,20240806,22.92,23.2,22.45,23.08,22.3,0.7799999999999976,3.5,10756.0,24699.65
169,300881.SZ,20240805,23.3,23.5,22.21,22.3,23.33,-1.0299999999999976,-4.41,13152.18,29992.969
170,300881.SZ,20240802,23.8,24.08,23.33,23.33,23.88,-0.5500000000000007,-2.3,8178.9,19326.848
171,300881.SZ,20240801,24.18,24.25,23.73,23.88,24.14,-0.26000000000000156,-1.08,10755.1,25800.83
172,300881.SZ,20240731,23.13,24.29,23.07,24.14,23.13,1.0100000000000016,4.37,13484.4,32151.94
173,300881.SZ,20240730,23.22,23.36,22.93,23.13,23.3,-0.1700000000000017,-0.73,6703.2,15525.51
174,300881.SZ,20240729,23.47,23.65,23.17,23.3,23.48,-0.17999999999999972,-0.77,7267.7,16948.667
175,300881.SZ,20240726,23.03,23.6,23.03,23.48,23.21,0.2699999999999996,1.16,8391.13,19687.462
176,300881.SZ,20240725,23.0,23.55,22.68,23.21,23.23,-0.019999999999999574,-0.09,10525.07,24298.129
177,300881.SZ,20240724,23.72,23.96,23.04,23.23,23.91,-0.6799999999999997,-2.84,13153.6,30796.43
178,300881.SZ,20240723,24.89,24.97,23.87,23.91,24.86,-0.9499999999999993,-3.82,13764.88,33567.612
179,300881.SZ,20240722,24.98,24.98,24.41,24.86,24.88,-0.019999999999999574,-0.08,10974.24,27087.616
180,300881.SZ,20240719,24.81,25.21,24.66,24.88,25.07,-0.19000000000000128,-0.76,11534.28,28856.191
181,300881.SZ,20240718,24.81,25.07,24.36,25.07,25.26,-0.19000000000000128,-0.75,13752.07,33976.213
182,300881.SZ,20240717,25.1,25.58,24.8,25.26,25.34,-0.0799999999999983,-0.32,16965.14,42810.052
183,300881.SZ,20240716,26.31,26.67,25.15,25.34,26.57,-1.2300000000000004,-4.63,29560.6,75652.836
184,300881.SZ,20240715,26.76,26.91,26.46,26.57,26.95,-0.379999999999999,-1.41,14054.95,37477.834
185,300881.SZ,20240712,27.04,27.25,26.83,26.95,27.26,-0.3100000000000023,-1.14,19389.85,52314.705
186,300881.SZ,20240711,26.99,27.37,26.78,27.26,26.76,0.5,1.87,30420.05,82487.848
187,300881.SZ,20240710,26.66,27.58,26.52,26.76,27.1,-0.33999999999999986,-1.25,35390.1,95396.667
188,300881.SZ,20240709,25.88,27.38,25.67,27.1,26.37,0.7300000000000004,2.77,48133.73,128710.125
189,300881.SZ,20240708,26.04,27.97,25.26,26.37,24.81,1.5600000000000023,6.29,52777.22,138127.988
190,300881.SZ,20240705,24.71,25.06,24.2,24.81,24.86,-0.05000000000000071,-0.2,13624.7,33505.814
191,300881.SZ,20240704,25.58,25.8,24.65,24.86,25.64,-0.7800000000000011,-3.04,11787.57,29616.013
192,300881.SZ,20240703,26.13,26.13,25.4,25.64,26.34,-0.6999999999999993,-2.66,13470.27,34586.664
193,300881.SZ,20240702,26.17,26.48,25.77,26.34,26.14,0.1999999999999993,0.77,15963.01,41702.028
194,300881.SZ,20240701,25.69,26.42,25.42,26.14,25.69,0.4499999999999993,1.75,15293.0,39650.392
195,300881.SZ,20240628,25.18,26.09,25.0,25.69,25.02,0.6700000000000017,2.68,17661.3,45409.678
196,300881.SZ,20240627,25.18,25.77,25.0,25.02,25.67,-0.6500000000000021,-2.53,10876.9,27493.815
197,300881.SZ,20240626,24.96,25.78,24.67,25.67,24.81,0.860000000000003,3.47,13349.5,33779.704
198,300881.SZ,20240625,24.99,25.27,24.75,24.81,25.02,-0.21000000000000085,-0.84,7201.8,17990.096
199,300881.SZ,20240624,25.55,25.55,24.84,25.02,25.66,-0.6400000000000006,-2.49,11894.98,29934.081
200,300881.SZ,20240621,25.1,25.82,24.94,25.66,25.2,0.46000000000000085,1.83,9648.0,24570.354
201,300881.SZ,20240620,25.48,25.64,25.2,25.2,25.58,-0.379999999999999,-1.49,8401.7,21322.114
202,300881.SZ,20240619,25.69,25.69,25.36,25.58,25.53,0.04999999999999716,0.2,8593.54,21943.981
203,300881.SZ,20240618,25.21,25.69,25.2,25.53,25.3,0.23000000000000043,0.91,10416.7,26504.488
204,300881.SZ,20240617,25.49,25.84,25.12,25.3,25.92,-0.620000000000001,-2.39,13791.5,34987.775
205,300881.SZ,20240614,25.58,26.03,25.28,25.92,25.41,0.5100000000000016,2.01,15267.2,39442.733
206,300881.SZ,20240613,25.34,25.73,25.25,25.41,25.37,0.03999999999999915,0.16,9098.98,23185.071
207,300881.SZ,20240612,25.38,25.5,25.26,25.37,25.38,-0.00999999999999801,-0.04,9283.39,23560.71
208,300881.SZ,20240611,24.71,25.42,24.13,25.38,24.71,0.6699999999999982,2.71,11676.53,29111.806
209,300881.SZ,20240607,24.65,24.85,24.24,24.71,24.2,0.5100000000000016,2.11,12633.7,31085.41
210,300881.SZ,20240606,25.2,25.59,23.98,24.2,25.36,-1.1600000000000001,-4.57,23539.22,57914.87
211,300881.SZ,20240605,26.09,26.18,25.32,25.36,26.0,-0.6400000000000006,-2.46,14726.68,37815.018
212,300881.SZ,20240604,25.57,26.08,24.9,26.0,25.55,0.4499999999999993,1.76,19290.1,49231.034
213,300881.SZ,20240603,26.0,26.13,25.26,25.55,26.41,-0.8599999999999994,-3.26,27972.1,71817.123
214,300881.SZ,20240531,27.4,27.85,26.41,26.41,27.66,-1.25,-4.52,38038.12,102423.304
215,300881.SZ,20240530,28.4,30.3,27.31,27.66,27.97,-0.3099999999999987,-1.11,45433.29,131165.289
216,300881.SZ,20240529,28.25,28.36,27.59,27.97,28.56,-0.5899999999999999,-2.07,26697.56,75952.466
217,300881.SZ,20240528,26.87,28.64,26.87,28.56,27.2,1.3599999999999994,5.0,39534.37,112402.487
218,300881.SZ,20240527,26.65,27.61,26.48,27.2,27.17,0.029999999999997584,0.11,27432.57,75621.977
219,300881.SZ,20240524,28.19,28.64,26.99,27.17,27.74,-0.5699999999999967,-2.05,39747.8,112864.708
220,300881.SZ,20240523,28.75,29.72,27.35,27.74,29.42,-1.6800000000000033,-5.71,54630.46,157509.232
221,300881.SZ,20240522,27.84,30.68,27.58,29.42,28.1,1.3200000000000003,4.7,71218.2,213760.877
222,300881.SZ,20240521,27.05,28.1,26.73,28.1,27.44,0.6600000000000001,2.41,51632.13,143842.514
223,300881.SZ,20240520,25.67,27.63,25.37,27.44,25.74,1.7000000000000028,6.6,63407.1,173563.206
224,300881.SZ,20240517,25.99,26.22,25.32,25.74,26.76,-1.0200000000000031,-3.81,43962.4,114785.803
225,300881.SZ,20240516,25.11,27.14,24.71,26.76,24.94,1.8200000000000003,7.3,56411.41,151023.963
226,300881.SZ,20240515,25.62,25.63,24.68,24.94,25.59,-0.6499999999999986,-2.54,16044.4,40959.153
227,300881.SZ,20240514,25.4,25.99,25.32,25.59,25.42,0.16999999999999815,0.67,12593.3,32903.109
228,300881.SZ,20240513,26.28,26.28,25.36,25.42,26.11,-0.6899999999999977,-2.64,18512.5,48331.006
229,300881.SZ,20240510,25.92,26.65,25.87,26.11,25.86,0.25,0.97,26053.0,69755.985
230,300881.SZ,20240509,25.46,26.06,25.28,25.86,25.46,0.3999999999999986,1.57,18884.3,49765.473
231,300881.SZ,20240508,26.58,26.58,25.13,25.46,26.59,-1.129999999999999,-4.25,29268.1,76640.476
232,300881.SZ,20240507,26.73,26.74,26.18,26.59,26.66,-0.07000000000000028,-0.26,23606.91,63660.341
233,300881.SZ,20240506,25.36,26.97,25.32,26.66,25.1,1.5599999999999987,6.22,44601.73,120069.613
234,300881.SZ,20240430,25.08,25.28,24.86,25.1,25.12,-0.019999999999999574,-0.08,19125.1,48941.879
235,300881.SZ,20240429,24.84,25.35,24.61,25.12,24.76,0.35999999999999943,1.45,24190.46,61736.101
236,300881.SZ,20240426,24.89,25.03,24.53,24.76,25.19,-0.4299999999999997,-1.71,23823.31,60121.935
237,300881.SZ,20240425,24.96,25.23,24.67,25.19,24.99,0.20000000000000284,0.8,20544.82,52375.752
238,300881.SZ,20240424,25.34,25.34,24.33,24.99,25.37,-0.38000000000000256,-1.5,28608.2,72271.469
239,300881.SZ,20240423,26.48,26.48,24.91,25.37,26.97,-1.5999999999999979,-5.93,45618.81,118618.807
240,300881.SZ,20240422,25.67,27.76,24.87,26.97,25.97,1.0,3.85,44012.2,117644.075
241,300881.SZ,20240419,25.39,26.73,25.3,25.97,25.68,0.28999999999999915,1.13,39167.7,104378.531
242,300881.SZ,20240418,25.74,26.11,25.03,25.68,26.33,-0.6499999999999986,-2.47,31000.41,80991.131
243,300881.SZ,20240417,25.28,26.38,25.12,26.33,24.82,1.509999999999998,6.08,39026.22,102998.959
244,300881.SZ,20240416,24.95,25.89,24.26,24.82,24.93,-0.10999999999999943,-0.44,35868.21,92408.874
245,300881.SZ,20240415,25.79,26.22,24.14,24.93,26.48,-1.5500000000000007,-5.85,40240.32,103003.349
