,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300528.SZ,20250310,8.36,8.49,8.3,8.43,8.36,0.07000000000000028,0.84,47479.4,39787.037
36,300528.SZ,20250307,8.5,8.54,8.3,8.36,8.52,-0.16000000000000014,-1.88,70813.2,59704.797
37,300528.SZ,20250306,8.26,8.56,8.24,8.52,8.24,0.27999999999999936,3.4,96100.2,81115.755
38,300528.SZ,20250305,8.25,8.26,8.08,8.24,8.26,-0.019999999999999574,-0.24,59232.72,48417.738
39,300528.SZ,20250304,8.2,8.29,8.15,8.26,8.23,0.02999999999999936,0.36,46862.0,38491.305
40,300528.SZ,20250303,8.15,8.35,8.1,8.23,8.16,0.07000000000000028,0.86,65403.6,54060.858
41,300528.SZ,20250228,8.54,8.54,8.11,8.16,8.56,-0.40000000000000036,-4.67,101291.8,84307.151
42,300528.SZ,20250227,8.63,8.76,8.48,8.56,8.62,-0.05999999999999872,-0.7,88990.0,76747.91
43,300528.SZ,20250226,8.64,8.7,8.5,8.62,8.61,0.009999999999999787,0.12,86667.2,74378.079
44,300528.SZ,20250225,8.8,8.8,8.6,8.61,8.95,-0.33999999999999986,-3.8,125055.8,108718.083
45,300528.SZ,20250224,8.86,9.14,8.79,8.95,8.93,0.019999999999999574,0.22,109438.97,97602.424
46,300528.SZ,20250221,8.86,9.04,8.77,8.93,8.83,0.09999999999999964,1.13,116350.4,103400.004
47,300528.SZ,20250220,8.94,9.03,8.81,8.83,8.99,-0.16000000000000014,-1.78,110609.0,98205.815
48,300528.SZ,20250219,8.81,9.02,8.72,8.99,8.85,0.14000000000000057,1.58,132277.76,117742.48
49,300528.SZ,20250218,9.32,9.35,8.82,8.85,9.38,-0.5300000000000011,-5.65,182649.0,164833.641
50,300528.SZ,20250217,9.7,9.89,9.21,9.38,9.89,-0.5099999999999998,-5.16,284433.6,268788.042
51,300528.SZ,20250214,10.01,10.2,9.68,9.89,10.41,-0.5199999999999996,-5.0,348015.94,345020.039
52,300528.SZ,20250213,9.58,10.88,9.31,10.41,9.57,0.8399999999999999,8.78,488036.63,489638.058
53,300528.SZ,20250212,9.35,10.09,9.24,9.57,9.18,0.39000000000000057,4.25,367120.6,354552.961
54,300528.SZ,20250211,9.23,9.29,8.95,9.18,9.15,0.02999999999999936,0.33,213241.58,194613.47
55,300528.SZ,20250210,8.8,9.24,8.72,9.15,8.72,0.4299999999999997,4.93,248179.26,224611.151
56,300528.SZ,20250207,8.8,8.88,8.47,8.72,8.75,-0.02999999999999936,-0.34,208877.2,181356.425
57,300528.SZ,20250206,8.48,8.84,8.4,8.75,8.34,0.41000000000000014,4.92,216553.24,187467.654
58,300528.SZ,20250205,9.05,9.17,8.25,8.34,9.03,-0.6899999999999995,-7.64,245927.51,210285.34
59,300528.SZ,20250127,9.41,9.43,9.02,9.03,9.33,-0.3000000000000007,-3.22,130089.48,119989.192
60,300528.SZ,20250124,9.46,9.51,9.16,9.33,9.51,-0.17999999999999972,-1.89,196415.8,183049.641
61,300528.SZ,20250123,9.14,9.76,9.05,9.51,9.09,0.41999999999999993,4.62,292892.31,276684.562
62,300528.SZ,20250122,9.17,9.37,8.99,9.09,9.26,-0.16999999999999993,-1.84,164093.2,150208.701
63,300528.SZ,20250121,9.34,9.45,8.93,9.26,9.23,0.02999999999999936,0.33,226335.8,207917.923
64,300528.SZ,20250120,8.89,9.9,8.8,9.23,8.51,0.7200000000000006,8.46,370400.75,343477.305
65,300528.SZ,20250117,8.4,8.68,8.3,8.51,8.43,0.08000000000000007,0.95,118873.67,101320.487
66,300528.SZ,20250116,8.44,8.75,8.37,8.43,8.4,0.02999999999999936,0.36,108870.07,92790.04
67,300528.SZ,20250115,8.35,8.5,8.27,8.4,8.29,0.11000000000000121,1.33,125860.7,105580.897
68,300528.SZ,20250114,7.97,8.3,7.96,8.29,7.83,0.4599999999999991,5.87,123819.0,100656.898
69,300528.SZ,20250113,7.67,7.88,7.51,7.83,7.79,0.040000000000000036,0.51,76150.2,58784.744
70,300528.SZ,20250110,8.25,8.37,7.79,7.79,8.29,-0.4999999999999991,-6.03,102962.2,83126.132
71,300528.SZ,20250109,8.25,8.4,8.12,8.29,8.29,0.0,0.0,92844.6,77103.316
72,300528.SZ,20250108,8.15,8.4,7.91,8.29,8.16,0.129999999999999,1.59,131682.4,107663.235
73,300528.SZ,20250107,8.1,8.21,7.96,8.16,8.03,0.13000000000000078,1.62,89043.6,72007.974
74,300528.SZ,20250106,8.1,8.23,7.79,8.03,8.18,-0.15000000000000036,-1.83,87488.59,70361.312
75,300528.SZ,20250103,8.85,8.89,8.15,8.18,8.75,-0.5700000000000003,-6.51,141196.2,119209.134
76,300528.SZ,20250102,8.86,8.97,8.56,8.75,8.7,0.05000000000000071,0.57,127336.99,111933.283
77,300528.SZ,20241231,8.88,9.19,8.67,8.7,8.88,-0.1800000000000015,-2.03,137388.68,122171.647
78,300528.SZ,20241230,9.0,9.08,8.6,8.88,9.0,-0.11999999999999922,-1.33,124857.0,109749.561
79,300528.SZ,20241227,8.97,9.24,8.84,9.0,8.93,0.07000000000000028,0.78,120576.44,109178.29
80,300528.SZ,20241226,8.96,9.27,8.86,8.93,8.94,-0.009999999999999787,-0.11,149593.0,135226.415
81,300528.SZ,20241225,8.93,9.13,8.41,8.94,8.93,0.009999999999999787,0.11,194566.79,170804.964
82,300528.SZ,20241224,9.03,9.04,8.62,8.93,8.83,0.09999999999999964,1.13,137748.08,121541.645
83,300528.SZ,20241223,9.81,9.83,8.78,8.83,9.9,-1.0700000000000003,-10.81,273813.84,249884.874
84,300528.SZ,20241220,9.86,10.19,9.8,9.9,9.79,0.11000000000000121,1.12,170379.02,169840.041
85,300528.SZ,20241219,10.0,10.18,9.49,9.79,10.22,-0.4300000000000015,-4.21,264405.92,258543.15
86,300528.SZ,20241218,10.46,10.98,10.12,10.22,10.46,-0.2400000000000002,-2.29,221969.9,232536.994
87,300528.SZ,20241217,11.51,11.6,10.35,10.46,11.96,-1.5,-12.54,267732.76,294026.771
88,300528.SZ,20241216,11.58,12.53,11.08,11.96,11.58,0.3800000000000008,3.28,367604.62,426277.456
89,300528.SZ,20241213,11.36,12.53,11.34,11.58,11.7,-0.11999999999999922,-1.03,416860.0,494447.252
90,300528.SZ,20241212,11.24,11.75,11.04,11.7,11.25,0.4499999999999993,4.0,386963.61,440652.985
91,300528.SZ,20241211,11.2,12.05,11.02,11.25,11.79,-0.5399999999999991,-4.58,462565.87,523208.244
92,300528.SZ,20241210,11.27,12.55,10.94,11.79,10.46,1.3299999999999983,12.72,640948.51,764702.322
93,300528.SZ,20241209,10.62,10.74,10.18,10.46,10.83,-0.3699999999999992,-3.42,185179.8,193094.793
94,300528.SZ,20241206,10.22,11.28,10.09,10.83,10.36,0.47000000000000064,4.54,287582.38,305755.703
95,300528.SZ,20241205,10.17,10.45,10.07,10.36,10.19,0.16999999999999993,1.67,206142.4,211826.441
96,300528.SZ,20241204,10.61,10.75,10.0,10.19,10.91,-0.7200000000000006,-6.6,284729.77,292201.337
97,300528.SZ,20241203,10.51,11.76,10.37,10.91,10.84,0.07000000000000028,0.65,451080.42,499753.051
98,300528.SZ,20241202,9.77,11.8,9.71,10.84,9.83,1.0099999999999998,10.27,412568.31,456583.725
99,300528.SZ,20241129,9.75,9.95,9.56,9.83,9.88,-0.05000000000000071,-0.51,122662.42,119839.416
100,300528.SZ,20241128,10.15,10.37,9.78,9.88,10.29,-0.40999999999999837,-3.98,186244.2,186505.312
101,300528.SZ,20241127,9.58,10.33,9.13,10.29,9.64,0.6499999999999986,6.74,246074.81,243861.879
102,300528.SZ,20241126,9.34,9.9,9.22,9.64,9.37,0.27000000000000135,2.88,160290.0,155051.825
103,300528.SZ,20241125,9.13,9.58,8.78,9.37,9.13,0.23999999999999844,2.63,115238.98,105841.609
104,300528.SZ,20241122,9.48,9.79,9.06,9.13,9.54,-0.40999999999999837,-4.3,131663.78,124405.498
105,300528.SZ,20241121,9.42,9.86,9.4,9.54,9.52,0.019999999999999574,0.21,150255.9,145595.882
106,300528.SZ,20241120,9.28,9.58,9.12,9.52,9.39,0.129999999999999,1.38,132926.21,124683.155
107,300528.SZ,20241119,8.8,9.44,8.61,9.39,8.85,0.5400000000000009,6.1,164943.41,151289.399
108,300528.SZ,20241118,9.2,9.2,8.38,8.85,9.1,-0.25,-2.75,150429.5,131193.958
109,300528.SZ,20241115,8.88,9.48,8.88,9.1,8.92,0.17999999999999972,2.02,139432.31,129011.892
110,300528.SZ,20241114,9.23,9.54,8.88,8.92,9.36,-0.4399999999999995,-4.7,105573.0,96553.528
111,300528.SZ,20241113,9.13,9.5,8.97,9.36,9.13,0.22999999999999865,2.52,114451.4,105859.219
112,300528.SZ,20241112,9.66,9.76,9.0,9.13,9.71,-0.5800000000000001,-5.97,156708.2,145587.288
113,300528.SZ,20241111,9.15,9.85,9.1,9.71,9.35,0.3600000000000012,3.85,174848.42,166436.272
114,300528.SZ,20241108,9.3,9.5,9.03,9.35,9.25,0.09999999999999964,1.08,208426.33,193030.767
115,300528.SZ,20241107,8.72,9.36,8.53,9.25,8.71,0.5399999999999991,6.2,215922.6,195766.333
116,300528.SZ,20241106,8.76,8.93,8.65,8.71,8.79,-0.0799999999999983,-0.91,118555.0,104083.032
117,300528.SZ,20241105,8.54,8.84,8.46,8.79,8.5,0.28999999999999915,3.41,148869.85,129080.603
118,300528.SZ,20241104,7.95,8.75,7.86,8.5,7.93,0.5700000000000003,7.19,159645.62,134412.798
119,300528.SZ,20241101,8.42,8.56,7.91,7.93,8.5,-0.5700000000000003,-6.71,110967.07,90193.54
120,300528.SZ,20241031,8.29,8.56,8.25,8.5,8.31,0.1899999999999995,2.29,108873.4,91796.187
121,300528.SZ,20241030,8.4,8.64,8.15,8.31,8.35,-0.03999999999999915,-0.48,115666.8,96562.072
122,300528.SZ,20241029,8.99,9.08,8.35,8.35,8.81,-0.46000000000000085,-5.22,147375.8,127674.789
123,300528.SZ,20241028,8.41,8.87,8.41,8.81,8.47,0.33999999999999986,4.01,120200.0,104587.857
124,300528.SZ,20241025,8.39,8.58,8.38,8.47,8.37,0.10000000000000142,1.19,82788.02,70084.186
125,300528.SZ,20241024,8.3,8.51,8.21,8.37,8.56,-0.19000000000000128,-2.22,84202.99,70318.851
126,300528.SZ,20241023,8.69,8.76,8.49,8.56,8.85,-0.28999999999999915,-3.28,143822.62,123863.57
127,300528.SZ,20241022,8.38,9.25,8.38,8.85,8.46,0.3899999999999988,4.61,243704.0,216829.201
128,300528.SZ,20241021,8.25,8.64,8.2,8.46,8.24,0.22000000000000064,2.67,125113.8,105452.776
129,300528.SZ,20241018,8.06,8.44,7.93,8.24,8.06,0.17999999999999972,2.23,118751.12,97084.12
130,300528.SZ,20241017,8.12,8.33,8.03,8.06,8.12,-0.05999999999999872,-0.74,105842.8,86674.84
131,300528.SZ,20241016,7.81,8.34,7.81,8.12,8.0,0.11999999999999922,1.5,103281.6,84004.403
132,300528.SZ,20241015,7.81,8.38,7.75,8.0,7.89,0.11000000000000032,1.39,129593.3,105616.79
133,300528.SZ,20241014,7.68,7.94,7.61,7.89,7.67,0.21999999999999975,2.87,78248.03,61029.249
134,300528.SZ,20241011,8.1,8.19,7.51,7.67,8.13,-0.46000000000000085,-5.66,102286.2,80001.318
135,300528.SZ,20241010,8.14,8.43,7.9,8.13,7.97,0.16000000000000103,2.01,125350.8,102667.392
136,300528.SZ,20241009,9.12,9.18,7.97,7.97,9.96,-1.990000000000001,-19.98,228259.42,197598.318
137,300528.SZ,20241008,9.9,10.41,8.41,9.96,8.75,1.2100000000000009,13.83,421601.54,397795.818
138,300528.SZ,20240930,7.96,8.86,7.65,8.75,7.66,1.0899999999999999,14.23,298600.92,246119.112
139,300528.SZ,20240927,7.36,7.79,7.23,7.66,7.23,0.4299999999999997,5.95,183357.85,137217.702
140,300528.SZ,20240926,6.82,7.28,6.82,7.23,6.87,0.3600000000000003,5.24,135964.33,96291.163
141,300528.SZ,20240925,6.78,7.09,6.75,6.87,6.73,0.13999999999999968,2.08,113886.53,78906.961
142,300528.SZ,20240924,6.49,6.78,6.45,6.73,6.45,0.28000000000000025,4.34,92678.0,61542.826
143,300528.SZ,20240923,6.39,6.47,6.32,6.45,6.42,0.03000000000000025,0.47,31843.86,20460.059
144,300528.SZ,20240920,6.45,6.49,6.31,6.42,6.49,-0.07000000000000028,-1.08,43150.66,27623.606
145,300528.SZ,20240919,6.26,6.54,6.26,6.49,6.24,0.25,4.01,55610.66,35880.014
146,300528.SZ,20240918,6.35,6.42,6.15,6.24,6.3,-0.05999999999999961,-0.95,34730.0,21743.436
147,300528.SZ,20240913,6.4,6.45,6.29,6.3,6.41,-0.11000000000000032,-1.72,37719.66,24016.291
148,300528.SZ,20240912,6.48,6.57,6.4,6.41,6.42,-0.009999999999999787,-0.16,40420.6,26169.586
149,300528.SZ,20240911,6.51,6.55,6.4,6.42,6.58,-0.16000000000000014,-2.43,51011.0,32967.982
150,300528.SZ,20240910,6.55,6.59,6.37,6.58,6.58,0.0,0.0,58194.8,37703.138
151,300528.SZ,20240909,6.51,6.67,6.44,6.58,6.59,-0.009999999999999787,-0.15,51015.0,33545.845
152,300528.SZ,20240906,6.75,6.83,6.57,6.59,6.88,-0.29000000000000004,-4.22,104658.0,70085.455
153,300528.SZ,20240905,6.5,6.97,6.5,6.88,6.51,0.3700000000000001,5.68,159271.62,107972.639
154,300528.SZ,20240904,6.37,6.66,6.33,6.51,6.43,0.08000000000000007,1.24,92251.02,60182.194
155,300528.SZ,20240903,6.39,6.49,6.35,6.43,6.35,0.08000000000000007,1.26,36103.2,23147.294
156,300528.SZ,20240902,6.5,6.56,6.34,6.35,6.51,-0.16000000000000014,-2.46,63111.0,40625.951
157,300528.SZ,20240830,6.31,6.6,6.25,6.51,6.3,0.20999999999999996,3.33,99529.6,64528.379
158,300528.SZ,20240829,6.2,6.32,6.17,6.3,6.27,0.03000000000000025,0.48,45704.8,28619.911
159,300528.SZ,20240828,6.14,6.3,6.04,6.27,6.2,0.0699999999999994,1.13,58789.6,36394.438
160,300528.SZ,20240827,6.36,6.42,6.17,6.2,6.36,-0.16000000000000014,-2.52,48384.0,30433.829
161,300528.SZ,20240826,6.27,6.38,6.17,6.36,6.29,0.07000000000000028,1.11,49023.8,30961.302
162,300528.SZ,20240823,6.33,6.39,6.19,6.29,6.4,-0.11000000000000032,-1.72,66649.4,41850.232
163,300528.SZ,20240822,6.73,6.79,6.33,6.4,6.72,-0.3199999999999994,-4.76,117307.2,75838.128
164,300528.SZ,20240821,7.03,7.14,6.72,6.72,7.15,-0.4300000000000006,-6.01,128597.0,88636.554
165,300528.SZ,20240820,6.83,7.29,6.71,7.15,6.88,0.27000000000000046,3.92,171580.6,120307.004
166,300528.SZ,20240819,6.87,7.12,6.85,6.88,6.96,-0.08000000000000007,-1.15,87870.45,60931.197
167,300528.SZ,20240816,7.11,7.15,6.91,6.96,7.1,-0.13999999999999968,-1.97,102954.0,71952.977
168,300528.SZ,20240815,6.86,7.33,6.72,7.1,6.97,0.1299999999999999,1.87,171061.62,120448.183
169,300528.SZ,20240814,6.76,7.04,6.67,6.97,6.77,0.20000000000000018,2.95,149435.42,102774.299
170,300528.SZ,20240813,7.05,7.08,6.64,6.77,7.05,-0.28000000000000025,-3.97,155609.82,105534.391
171,300528.SZ,20240812,7.42,7.59,6.9,7.05,7.77,-0.7199999999999998,-9.27,168755.8,122692.885
172,300528.SZ,20240809,7.75,8.08,7.62,7.77,7.94,-0.17000000000000082,-2.14,170305.47,132581.214
173,300528.SZ,20240808,7.46,8.6,7.43,7.94,7.59,0.35000000000000053,4.61,298198.65,237801.275
174,300528.SZ,20240807,7.59,7.69,7.41,7.59,7.77,-0.17999999999999972,-2.32,190731.6,143563.829
175,300528.SZ,20240806,7.35,7.96,7.27,7.77,7.39,0.3799999999999999,5.14,285230.6,217005.907
176,300528.SZ,20240805,6.98,8.35,6.94,7.39,6.96,0.4299999999999997,6.18,301820.8,228531.004
177,300528.SZ,20240802,7.26,7.39,6.96,6.96,7.26,-0.2999999999999998,-4.13,156388.03,112273.616
178,300528.SZ,20240801,7.09,7.33,7.01,7.26,7.09,0.16999999999999993,2.4,181213.0,129695.474
179,300528.SZ,20240731,6.87,7.2,6.81,7.09,6.88,0.20999999999999996,3.05,179482.02,127329.659
180,300528.SZ,20240730,6.72,6.95,6.7,6.88,6.82,0.05999999999999961,0.88,100424.4,68600.023
181,300528.SZ,20240729,6.88,7.06,6.78,6.82,6.98,-0.16000000000000014,-2.29,113683.2,78232.916
182,300528.SZ,20240726,6.79,7.04,6.66,6.98,6.83,0.15000000000000036,2.2,146030.4,100024.149
183,300528.SZ,20240725,6.66,7.14,6.43,6.83,6.83,0.0,0.0,147534.0,100022.635
184,300528.SZ,20240724,6.66,7.28,6.66,6.83,6.8,0.03000000000000025,0.44,139638.2,97086.871
185,300528.SZ,20240723,6.91,7.12,6.76,6.8,6.98,-0.1800000000000006,-2.58,125303.6,86644.567
186,300528.SZ,20240722,7.16,7.16,6.83,6.98,7.22,-0.23999999999999932,-3.32,150656.4,104813.379
187,300528.SZ,20240719,7.07,7.48,6.94,7.22,7.15,0.0699999999999994,0.98,254222.8,183380.191
188,300528.SZ,20240718,6.91,7.35,6.66,7.15,7.05,0.10000000000000053,1.42,239868.33,169026.283
189,300528.SZ,20240717,6.89,7.06,6.77,7.05,7.02,0.03000000000000025,0.43,236212.12,163743.036
190,300528.SZ,20240716,7.3,7.3,6.82,7.02,7.36,-0.34000000000000075,-4.62,337745.3,235906.876
191,300528.SZ,20240715,6.21,7.36,6.21,7.36,6.13,1.2300000000000004,20.07,252634.4,178662.465
192,300528.SZ,20240712,6.17,6.33,6.1,6.13,6.14,-0.009999999999999787,-0.16,48056.0,29818.907
193,300528.SZ,20240711,6.03,6.15,6.02,6.14,5.92,0.21999999999999975,3.72,51135.4,31199.763
194,300528.SZ,20240710,6.09,6.1,5.9,5.92,6.14,-0.21999999999999975,-3.58,48175.0,28791.814
195,300528.SZ,20240709,6.23,6.23,5.89,6.14,6.13,0.009999999999999787,0.16,50113.0,30252.03
196,300528.SZ,20240708,6.3,6.36,6.11,6.13,6.33,-0.20000000000000018,-3.16,33048.0,20463.087
197,300528.SZ,20240705,6.18,6.4,6.09,6.33,6.16,0.16999999999999993,2.76,38542.0,24192.634
198,300528.SZ,20240704,6.49,6.59,6.16,6.16,6.49,-0.33000000000000007,-5.08,43710.0,27441.773
199,300528.SZ,20240703,6.48,6.58,6.41,6.49,6.5,-0.009999999999999787,-0.15,33745.0,22002.817
200,300528.SZ,20240702,6.41,6.62,6.41,6.5,6.41,0.08999999999999986,1.4,41049.0,26763.45
201,300528.SZ,20240701,6.27,6.44,6.21,6.41,6.28,0.1299999999999999,2.07,34533.2,21850.328
202,300528.SZ,20240628,6.26,6.45,6.22,6.28,6.32,-0.040000000000000036,-0.63,41819.0,26657.716
203,300528.SZ,20240627,6.4,6.56,6.3,6.32,6.43,-0.10999999999999943,-1.71,57394.59,36933.472
204,300528.SZ,20240626,6.06,6.48,5.99,6.43,6.05,0.3799999999999999,6.28,70260.8,44129.297
205,300528.SZ,20240625,6.01,6.15,5.98,6.05,6.01,0.040000000000000036,0.67,32999.99,19967.359
206,300528.SZ,20240624,6.18,6.18,5.88,6.01,6.21,-0.20000000000000018,-3.22,49108.88,29534.829
207,300528.SZ,20240621,6.28,6.37,6.15,6.21,6.28,-0.07000000000000028,-1.11,38176.0,23797.524
208,300528.SZ,20240620,6.59,6.62,6.27,6.28,6.63,-0.34999999999999964,-5.28,52792.8,33744.971
209,300528.SZ,20240619,6.69,6.74,6.62,6.63,6.69,-0.0600000000000005,-0.9,24193.6,16140.905
210,300528.SZ,20240618,6.6,6.7,6.57,6.69,6.6,0.09000000000000075,1.36,33134.6,22085.32
211,300528.SZ,20240617,6.66,6.67,6.54,6.6,6.66,-0.0600000000000005,-0.9,33231.0,21921.49
212,300528.SZ,20240614,6.66,6.71,6.58,6.66,6.59,0.07000000000000028,1.06,30526.0,20308.06
213,300528.SZ,20240613,6.71,6.75,6.55,6.59,6.68,-0.08999999999999986,-1.35,47556.0,31544.703
214,300528.SZ,20240612,6.39,6.75,6.39,6.68,6.42,0.2599999999999998,4.05,51533.6,34053.139
215,300528.SZ,20240611,6.36,6.46,6.22,6.42,6.39,0.03000000000000025,0.47,38554.0,24487.143
216,300528.SZ,20240607,6.22,6.44,6.19,6.39,6.12,0.2699999999999996,4.41,71396.2,45275.611
217,300528.SZ,20240606,6.48,6.58,6.03,6.12,6.51,-0.3899999999999997,-5.99,87832.8,54388.421
218,300528.SZ,20240605,6.63,6.67,6.51,6.51,6.7,-0.1900000000000004,-2.84,40572.0,26652.052
219,300528.SZ,20240604,6.89,6.89,6.6,6.7,6.9,-0.20000000000000018,-2.9,56433.03,37817.322
220,300528.SZ,20240603,7.27,7.33,6.81,6.9,7.24,-0.33999999999999986,-4.7,74038.6,52045.256
221,300528.SZ,20240531,7.07,7.35,7.04,7.24,7.07,0.16999999999999993,2.4,67430.99,48374.782
222,300528.SZ,20240530,7.0,7.14,6.93,7.07,7.07,0.0,0.0,41959.0,29541.963
223,300528.SZ,20240529,7.01,7.17,7.0,7.07,7.03,0.040000000000000036,0.57,36638.0,25944.289
224,300528.SZ,20240528,7.16,7.18,7.01,7.03,7.25,-0.21999999999999975,-3.03,49504.4,34993.137
225,300528.SZ,20240527,7.15,7.38,6.93,7.25,7.06,0.1900000000000004,2.69,73879.0,52893.149
226,300528.SZ,20240524,7.24,7.3,7.04,7.06,7.3,-0.2400000000000002,-3.29,61704.4,44167.288
227,300528.SZ,20240523,7.67,7.68,7.24,7.3,7.67,-0.3700000000000001,-4.82,79061.4,58415.958
228,300528.SZ,20240522,7.54,7.75,7.52,7.67,7.68,-0.009999999999999787,-0.13,85448.6,65382.232
229,300528.SZ,20240521,7.56,7.75,7.45,7.68,7.52,0.16000000000000014,2.13,98895.72,75587.438
230,300528.SZ,20240520,7.5,7.59,7.32,7.52,7.48,0.03999999999999915,0.53,60817.8,45567.793
231,300528.SZ,20240517,7.59,7.6,7.38,7.48,7.59,-0.10999999999999943,-1.45,81400.0,60541.174
232,300528.SZ,20240516,7.48,7.76,7.35,7.59,7.62,-0.03000000000000025,-0.39,136454.0,103417.477
233,300528.SZ,20240515,7.23,8.2,7.2,7.62,7.26,0.3600000000000003,4.96,140531.93,108306.341
234,300528.SZ,20240514,7.25,7.37,7.16,7.26,7.11,0.14999999999999947,2.11,35228.0,25539.664
235,300528.SZ,20240513,7.38,7.38,7.05,7.11,7.37,-0.2599999999999998,-3.53,46012.0,32869.908
236,300528.SZ,20240510,7.54,7.64,7.33,7.37,7.52,-0.14999999999999947,-1.99,40088.2,29713.197
237,300528.SZ,20240509,7.38,7.58,7.35,7.52,7.43,0.08999999999999986,1.21,42123.6,31645.15
238,300528.SZ,20240508,7.69,7.69,7.39,7.43,7.7,-0.27000000000000046,-3.51,50778.0,37926.694
239,300528.SZ,20240507,7.65,7.9,7.61,7.7,7.66,0.040000000000000036,0.52,53350.0,41388.94
240,300528.SZ,20240506,7.7,7.79,7.6,7.66,7.64,0.020000000000000462,0.26,65325.05,50203.484
241,300528.SZ,20240430,7.61,7.78,7.5,7.64,7.68,-0.040000000000000036,-0.52,75132.8,57278.245
242,300528.SZ,20240429,7.42,7.77,7.32,7.68,7.42,0.2599999999999998,3.5,90095.53,68488.772
243,300528.SZ,20240426,7.28,7.55,7.18,7.42,7.17,0.25,3.49,88434.96,65254.508
244,300528.SZ,20240425,7.16,7.28,7.14,7.17,7.2,-0.03000000000000025,-0.42,60240.0,43453.792
