,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,688079.SH,20250304,9.83,10.1,9.74,10.09,9.86,0.23000000000000043,2.33,42631.83,42616.881
35,688079.SH,20250303,9.9,10.08,9.7,9.86,9.79,0.07000000000000028,0.72,62372.84,61867.683
36,688079.SH,20250228,10.33,10.48,9.77,9.79,10.43,-0.6400000000000006,-6.14,91328.05,91401.756
37,688079.SH,20250227,10.51,10.68,10.25,10.43,10.51,-0.08000000000000007,-0.76,75161.52,78421.998
38,688079.SH,20250226,10.6,10.65,10.38,10.51,10.39,0.11999999999999922,1.15,81021.34,84941.221
39,688079.SH,20250225,10.18,10.51,10.16,10.39,10.44,-0.049999999999998934,-0.48,88902.8,92164.808
40,688079.SH,20250224,10.68,10.79,10.3,10.44,10.7,-0.2599999999999998,-2.43,114223.71,119093.267
41,688079.SH,20250221,11.07,11.18,10.45,10.7,10.95,-0.25,-2.28,185245.61,197821.604
42,688079.SH,20250220,9.9,11.13,9.9,10.95,9.67,1.2799999999999994,13.24,224350.04,240012.254
43,688079.SH,20250219,9.27,9.7,9.17,9.67,9.22,0.4499999999999993,4.88,50312.0,47875.789
44,688079.SH,20250218,9.69,9.7,9.2,9.22,9.64,-0.41999999999999993,-4.36,45203.49,42546.885
45,688079.SH,20250217,9.46,9.67,9.33,9.64,9.37,0.27000000000000135,2.88,49848.59,47702.865
46,688079.SH,20250214,9.4,9.52,9.3,9.37,9.39,-0.02000000000000135,-0.21,45960.99,43238.235
47,688079.SH,20250213,9.78,9.84,9.37,9.39,9.84,-0.4499999999999993,-4.57,66610.18,63359.237
48,688079.SH,20250212,9.57,9.85,9.51,9.84,9.58,0.2599999999999998,2.71,71994.85,69997.924
49,688079.SH,20250211,9.31,9.8,9.3,9.58,9.37,0.21000000000000085,2.24,82702.98,79003.47
50,688079.SH,20250210,9.23,9.44,9.12,9.37,9.2,0.16999999999999993,1.85,53148.02,49623.606
51,688079.SH,20250207,9.08,9.37,9.03,9.2,9.03,0.16999999999999993,1.88,63321.61,58399.057
52,688079.SH,20250206,8.61,9.03,8.49,9.03,8.59,0.4399999999999995,5.12,60939.57,54119.197
53,688079.SH,20250205,8.52,8.73,8.52,8.59,8.45,0.14000000000000057,1.66,45814.74,39458.23
54,688079.SH,20250127,8.76,8.77,8.42,8.45,8.72,-0.27000000000000135,-3.1,43011.7,36748.311
55,688079.SH,20250124,8.3,8.76,8.24,8.72,8.31,0.41000000000000014,4.93,57415.34,48966.04
56,688079.SH,20250123,8.41,8.63,8.31,8.31,8.33,-0.019999999999999574,-0.24,35973.38,30511.479
57,688079.SH,20250122,8.5,8.5,8.27,8.33,8.45,-0.11999999999999922,-1.42,23473.58,19650.926
58,688079.SH,20250121,8.38,8.48,8.26,8.45,8.31,0.1399999999999988,1.68,32582.56,27265.499
59,688079.SH,20250120,8.29,8.37,8.14,8.31,8.16,0.15000000000000036,1.84,37632.5,31193.791
60,688079.SH,20250117,8.12,8.3,8.0,8.16,8.09,0.07000000000000028,0.87,38769.99,31524.302
61,688079.SH,20250116,8.1,8.3,8.02,8.09,8.11,-0.019999999999999574,-0.25,32739.04,26687.366
62,688079.SH,20250115,8.18,8.29,8.06,8.11,8.19,-0.08000000000000007,-0.98,28306.6,23083.888
63,688079.SH,20250114,7.79,8.19,7.75,8.19,7.75,0.4399999999999995,5.68,39786.24,31996.97
64,688079.SH,20250113,7.65,7.78,7.41,7.75,7.71,0.040000000000000036,0.52,32672.86,24891.823
65,688079.SH,20250110,8.2,8.29,7.7,7.71,8.15,-0.4400000000000004,-5.4,56271.5,44842.716
66,688079.SH,20250109,7.9,8.35,7.8,8.15,7.9,0.25,3.16,57659.97,47183.103
67,688079.SH,20250108,8.13,8.15,7.67,7.9,8.11,-0.20999999999999908,-2.59,42045.08,33212.573
68,688079.SH,20250107,7.86,8.15,7.79,8.11,7.83,0.27999999999999936,3.58,34994.09,27898.727
69,688079.SH,20250106,8.18,8.18,7.65,7.83,8.15,-0.3200000000000003,-3.93,51136.98,40386.463
70,688079.SH,20250103,8.59,8.96,8.09,8.15,8.4,-0.25,-2.98,71450.97,60241.777
71,688079.SH,20250102,8.7,8.98,8.29,8.4,8.66,-0.2599999999999998,-3.0,74012.97,63795.341
72,688079.SH,20241231,9.26,9.36,8.65,8.66,9.2,-0.5399999999999991,-5.87,74506.62,66790.538
73,688079.SH,20241230,9.28,9.45,8.92,9.2,9.35,-0.15000000000000036,-1.6,59400.85,54626.794
74,688079.SH,20241227,9.44,9.75,9.28,9.35,9.51,-0.16000000000000014,-1.68,73069.52,69629.129
75,688079.SH,20241226,9.09,9.58,9.05,9.51,9.13,0.379999999999999,4.16,57908.27,54681.171
76,688079.SH,20241225,9.29,9.42,8.92,9.13,9.34,-0.20999999999999908,-2.25,62677.15,57325.64
77,688079.SH,20241224,9.44,9.57,9.02,9.34,9.34,0.0,0.0,66043.5,61230.305
78,688079.SH,20241223,9.92,10.06,9.29,9.34,9.81,-0.47000000000000064,-4.79,72679.13,69747.669
79,688079.SH,20241220,9.33,9.93,9.27,9.81,9.41,0.40000000000000036,4.25,90421.86,88038.576
80,688079.SH,20241219,9.0,9.45,8.96,9.41,9.13,0.27999999999999936,3.07,71942.79,66866.333
81,688079.SH,20241218,9.01,9.27,8.65,9.13,8.96,0.16999999999999993,1.9,52259.06,47124.454
82,688079.SH,20241217,9.47,9.51,8.91,8.96,9.47,-0.5099999999999998,-5.39,56205.59,51217.67
83,688079.SH,20241216,9.73,9.78,9.39,9.47,9.62,-0.14999999999999858,-1.56,52820.81,50561.557
84,688079.SH,20241213,9.7,9.9,9.59,9.62,9.7,-0.08000000000000007,-0.82,50415.49,48991.716
85,688079.SH,20241212,9.88,9.91,9.6,9.7,9.83,-0.13000000000000078,-1.32,49593.71,48090.271
86,688079.SH,20241211,9.35,9.86,9.35,9.83,9.45,0.3800000000000008,4.02,72644.57,70528.556
87,688079.SH,20241210,9.6,9.64,9.34,9.45,9.33,0.11999999999999922,1.29,65756.67,62447.117
88,688079.SH,20241209,9.25,9.43,9.12,9.33,9.28,0.05000000000000071,0.54,51392.01,47588.274
89,688079.SH,20241206,9.2,9.43,8.98,9.28,9.17,0.10999999999999943,1.2,54023.94,49711.776
90,688079.SH,20241205,9.02,9.3,8.92,9.17,8.98,0.1899999999999995,2.12,44390.91,40755.147
91,688079.SH,20241204,9.2,9.29,8.91,8.98,9.15,-0.16999999999999993,-1.86,45863.73,41645.608
92,688079.SH,20241203,9.35,9.4,9.06,9.15,9.36,-0.20999999999999908,-2.24,72770.17,66684.668
93,688079.SH,20241202,8.98,9.79,8.98,9.36,8.98,0.379999999999999,4.23,88543.2,83010.222
94,688079.SH,20241129,8.86,9.14,8.68,8.98,8.95,0.030000000000001137,0.34,41521.25,37044.625
95,688079.SH,20241128,8.82,9.1,8.77,8.95,8.83,0.11999999999999922,1.36,47823.24,42938.522
96,688079.SH,20241127,8.67,8.83,8.23,8.83,8.7,0.13000000000000078,1.49,42841.01,36409.069
97,688079.SH,20241126,8.79,8.98,8.62,8.7,8.76,-0.0600000000000005,-0.68,35455.53,31217.074
98,688079.SH,20241125,8.71,8.86,8.45,8.76,8.63,0.129999999999999,1.51,36240.5,31239.003
99,688079.SH,20241122,9.13,9.27,8.59,8.63,9.13,-0.5,-5.48,42877.34,38462.229
100,688079.SH,20241121,9.28,9.28,9.01,9.13,9.28,-0.14999999999999858,-1.62,41266.28,37678.58
101,688079.SH,20241120,9.01,9.3,8.94,9.28,8.96,0.3199999999999985,3.57,47553.75,43626.864
102,688079.SH,20241119,8.65,8.98,8.59,8.96,8.6,0.3600000000000012,4.19,43621.74,38290.714
103,688079.SH,20241118,8.95,8.95,8.51,8.6,8.95,-0.34999999999999964,-3.91,41892.31,36428.2
104,688079.SH,20241115,9.13,9.43,8.91,8.95,9.17,-0.22000000000000064,-2.4,46767.68,43027.669
105,688079.SH,20241114,9.6,9.7,9.15,9.17,9.66,-0.4900000000000002,-5.07,60453.78,56735.221
106,688079.SH,20241113,9.63,9.93,9.39,9.66,9.85,-0.1899999999999995,-1.93,56043.96,53867.256
107,688079.SH,20241112,10.0,10.04,9.66,9.85,9.99,-0.14000000000000057,-1.4,63378.24,62393.847
108,688079.SH,20241111,9.28,10.09,9.28,9.99,9.38,0.6099999999999994,6.5,82268.26,80605.183
109,688079.SH,20241108,9.27,9.57,9.24,9.38,9.18,0.20000000000000107,2.18,63702.27,59865.868
110,688079.SH,20241107,9.12,9.2,8.97,9.18,9.07,0.10999999999999943,1.21,42816.39,39024.98
111,688079.SH,20241106,9.34,9.34,8.95,9.07,9.28,-0.20999999999999908,-2.26,44314.47,40462.593
112,688079.SH,20241105,8.93,9.38,8.92,9.28,8.93,0.34999999999999964,3.92,65912.45,60618.367
113,688079.SH,20241104,8.52,8.98,8.4,8.93,8.41,0.5199999999999996,6.18,50855.23,44441.736
114,688079.SH,20241101,8.92,9.19,8.38,8.41,8.92,-0.5099999999999998,-5.72,62550.06,54221.265
115,688079.SH,20241031,8.7,9.01,8.63,8.92,9.0,-0.08000000000000007,-0.89,54522.28,48341.277
116,688079.SH,20241030,8.79,9.08,8.79,9.0,8.8,0.1999999999999993,2.27,53234.36,47721.638
117,688079.SH,20241029,8.96,9.25,8.8,8.8,8.99,-0.1899999999999995,-2.11,46660.14,42064.271
118,688079.SH,20241028,8.88,9.03,8.84,8.99,8.86,0.13000000000000078,1.47,38139.17,34146.401
119,688079.SH,20241025,8.94,9.02,8.78,8.86,8.83,0.02999999999999936,0.34,38345.81,34060.272
120,688079.SH,20241024,8.71,8.94,8.65,8.83,8.72,0.10999999999999943,1.26,47227.2,41505.612
121,688079.SH,20241023,8.5,8.88,8.5,8.72,8.7,0.02000000000000135,0.23,46126.04,40234.244
122,688079.SH,20241022,8.71,8.8,8.5,8.7,8.71,-0.010000000000001563,-0.11,58187.82,50193.76
123,688079.SH,20241021,8.5,9.0,8.45,8.71,8.38,0.33000000000000007,3.94,66661.03,58232.924
124,688079.SH,20241018,7.82,8.55,7.8,8.38,7.82,0.5600000000000005,7.16,62143.63,51108.395
125,688079.SH,20241017,7.78,8.02,7.78,7.82,7.75,0.07000000000000028,0.9,31685.36,25092.505
126,688079.SH,20241016,7.7,7.91,7.69,7.75,7.88,-0.1299999999999999,-1.65,27777.59,21623.67
127,688079.SH,20241015,7.99,8.21,7.88,7.88,8.02,-0.13999999999999968,-1.75,36847.34,29677.395
128,688079.SH,20241014,7.62,8.06,7.57,8.02,7.61,0.40999999999999925,5.39,48025.32,37576.113
129,688079.SH,20241011,8.26,8.28,7.53,7.61,8.26,-0.6499999999999995,-7.87,53653.86,41853.093
130,688079.SH,20241010,8.4,8.55,8.13,8.26,8.32,-0.0600000000000005,-0.72,57352.53,47792.955
131,688079.SH,20241009,9.02,9.22,8.3,8.32,9.41,-1.0899999999999999,-11.58,104037.09,92004.837
132,688079.SH,20241008,9.85,9.85,8.67,9.41,8.26,1.1500000000000004,13.92,142242.48,131188.94
133,688079.SH,20240930,7.29,8.27,7.22,8.26,6.98,1.2799999999999994,18.34,84333.15,65530.863
134,688079.SH,20240927,6.75,6.99,6.73,6.98,6.68,0.3000000000000007,4.49,21769.29,14932.441
135,688079.SH,20240926,6.49,6.69,6.44,6.68,6.43,0.25,3.89,26680.28,17503.613
136,688079.SH,20240925,6.43,6.57,6.39,6.43,6.39,0.040000000000000036,0.63,23743.73,15372.261
137,688079.SH,20240924,6.14,6.39,6.11,6.39,6.11,0.27999999999999936,4.58,27056.18,16941.475
138,688079.SH,20240923,6.1,6.2,6.05,6.11,6.12,-0.009999999999999787,-0.16,15379.69,9415.717
139,688079.SH,20240920,6.2,6.2,6.1,6.12,6.13,-0.009999999999999787,-0.16,9327.26,5724.019
140,688079.SH,20240919,6.03,6.2,5.98,6.13,6.03,0.09999999999999964,1.66,17851.99,10870.935
141,688079.SH,20240918,6.04,6.08,5.89,6.03,6.04,-0.009999999999999787,-0.17,17115.29,10239.82
142,688079.SH,20240913,6.25,6.25,6.02,6.04,6.21,-0.16999999999999993,-2.74,20765.45,12676.892
143,688079.SH,20240912,6.25,6.34,6.21,6.21,6.26,-0.04999999999999982,-0.8,16400.44,10286.413
144,688079.SH,20240911,6.42,6.44,6.25,6.26,6.4,-0.14000000000000057,-2.19,19400.43,12289.279
145,688079.SH,20240910,6.32,6.47,6.19,6.4,6.29,0.11000000000000032,1.75,18319.04,11527.883
146,688079.SH,20240909,6.35,6.41,6.27,6.29,6.38,-0.08999999999999986,-1.41,18814.57,11895.468
147,688079.SH,20240906,6.61,6.63,6.36,6.38,6.59,-0.20999999999999996,-3.19,22946.62,14780.337
148,688079.SH,20240905,6.58,6.68,6.55,6.59,6.58,0.009999999999999787,0.15,15518.48,10242.89
149,688079.SH,20240904,6.7,6.7,6.5,6.58,6.7,-0.1200000000000001,-1.79,20630.4,13589.718
150,688079.SH,20240903,6.71,6.78,6.63,6.7,6.65,0.04999999999999982,0.75,18878.9,12648.693
151,688079.SH,20240902,6.89,6.97,6.65,6.65,6.84,-0.1899999999999995,-2.78,34096.02,23116.078
152,688079.SH,20240830,6.63,6.96,6.58,6.84,6.6,0.2400000000000002,3.64,40547.13,27783.481
153,688079.SH,20240829,6.35,6.63,6.32,6.6,6.39,0.20999999999999996,3.29,24819.44,16145.612
154,688079.SH,20240828,6.29,6.42,6.24,6.39,6.32,0.0699999999999994,1.11,24076.5,15281.271
155,688079.SH,20240827,6.66,6.66,6.29,6.32,6.65,-0.33000000000000007,-4.96,27781.56,17833.582
156,688079.SH,20240826,6.53,6.7,6.49,6.65,6.55,0.10000000000000053,1.53,20234.75,13404.792
157,688079.SH,20240823,6.48,6.6,6.35,6.55,6.47,0.08000000000000007,1.24,22949.06,14886.174
158,688079.SH,20240822,6.63,6.66,6.46,6.47,6.62,-0.15000000000000036,-2.27,24793.42,16203.586
159,688079.SH,20240821,6.64,6.87,6.6,6.62,6.68,-0.05999999999999961,-0.9,32025.84,21564.652
160,688079.SH,20240820,6.7,6.87,6.64,6.68,6.79,-0.11000000000000032,-1.62,35330.72,23820.578
161,688079.SH,20240819,7.16,7.17,6.75,6.79,7.19,-0.40000000000000036,-5.56,55094.24,38153.314
162,688079.SH,20240816,6.83,7.4,6.83,7.19,6.82,0.3700000000000001,5.43,86316.29,61735.944
163,688079.SH,20240815,6.75,6.95,6.54,6.82,6.66,0.16000000000000014,2.4,49781.19,33825.632
164,688079.SH,20240814,6.44,6.72,6.44,6.66,6.42,0.2400000000000002,3.74,34536.78,22779.143
165,688079.SH,20240813,6.37,6.5,6.3,6.42,6.31,0.11000000000000032,1.74,17746.18,11338.177
166,688079.SH,20240812,6.45,6.48,6.28,6.31,6.45,-0.14000000000000057,-2.17,15615.14,9919.666
167,688079.SH,20240809,6.49,6.55,6.43,6.45,6.43,0.020000000000000462,0.31,15370.07,9975.483
168,688079.SH,20240808,6.44,6.5,6.31,6.43,6.46,-0.03000000000000025,-0.46,18878.85,12093.585
169,688079.SH,20240807,6.46,6.57,6.44,6.46,6.5,-0.040000000000000036,-0.62,18624.89,12095.713
170,688079.SH,20240806,6.57,6.65,6.38,6.5,6.49,0.009999999999999787,0.15,25200.63,16353.81
171,688079.SH,20240805,6.75,6.81,6.43,6.49,6.81,-0.3199999999999994,-4.7,37084.26,24437.917
172,688079.SH,20240802,6.96,7.02,6.8,6.81,7.01,-0.20000000000000018,-2.85,28458.89,19634.592
173,688079.SH,20240801,7.01,7.1,6.95,7.01,7.01,0.0,0.0,23831.49,16740.293
174,688079.SH,20240731,6.71,7.03,6.66,7.01,6.72,0.29000000000000004,4.32,30575.67,21089.995
175,688079.SH,20240730,6.66,6.79,6.6,6.72,6.71,0.009999999999999787,0.15,14628.5,9810.49
176,688079.SH,20240729,6.69,6.78,6.59,6.71,6.67,0.040000000000000036,0.6,18074.33,12074.428
177,688079.SH,20240726,6.56,6.72,6.54,6.67,6.56,0.11000000000000032,1.68,15792.27,10517.163
178,688079.SH,20240725,6.64,6.7,6.45,6.56,6.61,-0.05000000000000071,-0.76,22359.99,14697.943
179,688079.SH,20240724,6.82,6.85,6.61,6.61,6.79,-0.17999999999999972,-2.65,26290.71,17617.92
180,688079.SH,20240723,7.13,7.13,6.77,6.79,7.1,-0.3099999999999996,-4.37,27506.02,19034.753
181,688079.SH,20240722,7.06,7.16,7.0,7.1,7.02,0.08000000000000007,1.14,20223.03,14350.902
182,688079.SH,20240719,6.83,7.13,6.79,7.02,6.86,0.15999999999999925,2.33,27862.62,19503.89
183,688079.SH,20240718,6.99,6.99,6.66,6.86,7.04,-0.17999999999999972,-2.56,35316.09,23968.438
184,688079.SH,20240717,7.38,7.38,7.03,7.04,7.29,-0.25,-3.43,24660.07,17599.006
185,688079.SH,20240716,7.1,7.38,7.1,7.29,7.12,0.16999999999999993,2.39,38143.99,27669.56
186,688079.SH,20240715,7.3,7.31,7.09,7.12,7.28,-0.16000000000000014,-2.2,20155.78,14431.015
187,688079.SH,20240712,7.42,7.42,7.26,7.28,7.39,-0.10999999999999943,-1.49,26651.33,19476.298
188,688079.SH,20240711,7.11,7.4,7.1,7.39,7.0,0.3899999999999997,5.57,47335.06,34441.078
189,688079.SH,20240710,7.08,7.08,6.92,7.0,7.03,-0.03000000000000025,-0.43,21753.24,15233.316
190,688079.SH,20240709,6.74,7.05,6.63,7.03,6.68,0.35000000000000053,5.24,38805.96,26694.882
191,688079.SH,20240708,6.89,6.95,6.65,6.68,6.84,-0.16000000000000014,-2.34,26255.53,17706.247
192,688079.SH,20240705,6.82,6.92,6.6,6.84,6.83,0.009999999999999787,0.15,32491.41,22024.729
193,688079.SH,20240704,7.07,7.22,6.83,6.83,7.08,-0.25,-3.53,53915.77,37528.837
194,688079.SH,20240703,7.05,7.3,6.96,7.08,7.07,0.009999999999999787,0.14,35386.23,25178.145
195,688079.SH,20240702,7.08,7.2,6.99,7.07,7.05,0.020000000000000462,0.28,35312.52,25032.411
196,688079.SH,20240701,7.51,7.51,6.86,7.05,7.42,-0.3700000000000001,-4.99,59085.83,41554.053
197,688079.SH,20240628,7.4,7.69,7.15,7.42,7.27,0.15000000000000036,2.06,51421.61,38472.469
198,688079.SH,20240627,7.43,7.61,7.24,7.27,7.42,-0.15000000000000036,-2.02,42071.93,31212.173
199,688079.SH,20240626,6.96,7.45,6.86,7.42,7.04,0.3799999999999999,5.4,48139.18,34612.599
200,688079.SH,20240625,7.3,7.38,6.93,7.04,7.3,-0.2599999999999998,-3.56,48794.59,34731.707
201,688079.SH,20240624,7.77,7.9,7.27,7.3,7.9,-0.6000000000000005,-7.59,70910.68,53560.153
202,688079.SH,20240621,8.0,8.11,7.75,7.9,8.32,-0.41999999999999993,-5.05,106097.79,83806.96
203,688079.SH,20240620,9.16,9.16,8.13,8.32,7.93,0.39000000000000057,4.92,145461.34,122046.386
204,688079.SH,20240619,7.97,8.02,7.74,7.93,7.94,-0.010000000000000675,-0.13,35926.78,28288.0
205,688079.SH,20240618,7.81,8.03,7.79,7.94,7.85,0.09000000000000075,1.15,31691.41,25141.329
206,688079.SH,20240617,7.69,7.95,7.55,7.85,7.78,0.0699999999999994,0.9,35420.74,27566.421
207,688079.SH,20240614,7.76,7.83,7.6,7.78,7.79,-0.009999999999999787,-0.13,34357.82,26579.541
208,688079.SH,20240613,7.46,8.0,7.46,7.79,7.5,0.29000000000000004,3.87,47887.83,37205.521
209,688079.SH,20240612,7.37,7.6,7.33,7.5,7.32,0.17999999999999972,2.46,27497.88,20651.405
210,688079.SH,20240611,7.01,7.34,6.82,7.32,7.07,0.25,3.54,32081.87,22876.453
211,688079.SH,20240607,6.9,7.19,6.88,7.07,6.85,0.22000000000000064,3.21,27763.45,19537.092
212,688079.SH,20240606,7.22,7.57,6.76,6.85,7.29,-0.4400000000000004,-6.04,50276.65,35422.862
213,688079.SH,20240605,7.31,7.42,7.18,7.29,7.34,-0.04999999999999982,-0.68,30520.12,22357.357
214,688079.SH,20240604,7.94,7.96,7.22,7.34,7.94,-0.6000000000000005,-7.56,60336.51,44706.104
215,688079.SH,20240603,8.2,8.22,7.86,7.94,8.13,-0.1900000000000004,-2.34,38329.74,30847.639
216,688079.SH,20240531,7.83,8.26,7.81,8.13,7.81,0.3200000000000012,4.1,53308.89,43425.545
217,688079.SH,20240530,7.69,7.91,7.57,7.81,7.73,0.07999999999999918,1.03,32268.06,25035.427
218,688079.SH,20240529,7.58,7.89,7.58,7.73,7.76,-0.02999999999999936,-0.39,34771.38,27046.041
219,688079.SH,20240528,7.95,8.07,7.72,7.76,7.92,-0.16000000000000014,-2.02,47683.84,37536.114
220,688079.SH,20240527,8.08,8.14,7.64,7.92,8.05,-0.13000000000000078,-1.61,61229.26,47839.128
221,688079.SH,20240524,8.6,8.72,8.04,8.05,8.34,-0.28999999999999915,-3.48,72802.56,60276.566
222,688079.SH,20240523,8.66,8.88,8.31,8.34,8.25,0.08999999999999986,1.09,114872.16,97914.585
223,688079.SH,20240522,8.16,8.35,8.05,8.25,8.28,-0.02999999999999936,-0.36,71439.41,58437.274
224,688079.SH,20240521,8.06,8.39,7.99,8.28,8.19,0.08999999999999986,1.1,91105.63,75028.731
225,688079.SH,20240520,8.6,8.6,8.13,8.19,8.6,-0.41000000000000014,-4.77,110262.95,91530.706
226,688079.SH,20240517,7.68,8.76,7.6,8.6,7.58,1.0199999999999996,13.46,123698.83,102985.176
227,688079.SH,20240516,7.41,7.7,7.41,7.58,7.47,0.11000000000000032,1.47,34254.12,26096.066
228,688079.SH,20240515,7.48,7.71,7.4,7.47,7.51,-0.040000000000000036,-0.53,23035.56,17386.689
229,688079.SH,20240514,7.45,7.73,7.45,7.51,7.48,0.02999999999999936,0.4,34182.23,25834.107
230,688079.SH,20240513,7.75,8.0,7.45,7.48,7.82,-0.33999999999999986,-4.35,29070.99,22084.579
231,688079.SH,20240510,8.03,8.03,7.81,7.82,7.94,-0.1200000000000001,-1.51,19512.29,15362.436
232,688079.SH,20240509,8.0,8.04,7.92,7.94,7.91,0.03000000000000025,0.38,17897.01,14259.113
233,688079.SH,20240508,8.01,8.08,7.89,7.91,8.09,-0.17999999999999972,-2.22,23665.64,18858.335
234,688079.SH,20240507,7.92,8.23,7.92,8.09,8.02,0.07000000000000028,0.87,25952.64,21085.274
235,688079.SH,20240506,8.01,8.31,7.97,8.02,7.91,0.10999999999999943,1.39,29899.64,24058.844
236,688079.SH,20240430,8.02,8.09,7.86,7.91,8.05,-0.14000000000000057,-1.74,38342.69,30532.287
237,688079.SH,20240429,7.57,8.17,7.57,8.05,7.63,0.4200000000000008,5.5,60394.08,47547.8
238,688079.SH,20240426,7.18,7.7,7.16,7.63,7.22,0.41000000000000014,5.68,38464.99,28893.104
239,688079.SH,20240425,7.15,7.33,7.13,7.22,7.15,0.0699999999999994,0.98,23388.9,16923.385
240,688079.SH,20240424,6.84,7.17,6.84,7.15,6.94,0.20999999999999996,3.03,29298.27,20741.255
241,688079.SH,20240423,6.68,7.02,6.68,6.94,6.73,0.20999999999999996,3.12,31776.4,21878.478
242,688079.SH,20240422,6.82,6.82,6.42,6.73,6.69,0.040000000000000036,0.6,24297.82,16176.135
243,688079.SH,20240419,6.94,6.94,6.6,6.69,6.92,-0.22999999999999954,-3.32,26295.86,17668.365
244,688079.SH,20240418,7.1,7.1,6.76,6.92,6.96,-0.040000000000000036,-0.57,33783.55,23361.989
245,688079.SH,20240417,6.39,7.02,6.36,6.96,6.2,0.7599999999999998,12.26,50749.54,34220.214
246,688079.SH,20240416,6.97,6.97,6.2,6.2,6.99,-0.79,-11.3,55408.06,35855.14
247,688079.SH,20240415,7.57,7.61,6.87,6.99,7.57,-0.5800000000000001,-7.66,44944.0,31857.531
248,688079.SH,20240412,7.64,7.78,7.56,7.57,7.59,-0.019999999999999574,-0.26,19068.09,14604.157
