,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,301081.SZ,20250317,9.88,10.2,9.75,10.01,9.87,0.14000000000000057,1.42,26688.37,26564.754
26,301081.SZ,20250314,9.51,9.87,9.51,9.87,9.57,0.29999999999999893,3.13,25603.97,24872.34
27,301081.SZ,20250313,9.65,9.66,9.42,9.57,9.6,-0.02999999999999936,-0.31,18389.4,17523.358
28,301081.SZ,20250312,9.66,9.72,9.59,9.6,9.66,-0.0600000000000005,-0.62,13964.16,13440.44
29,301081.SZ,20250311,9.7,9.78,9.56,9.66,9.79,-0.129999999999999,-1.33,19386.68,18692.43
30,301081.SZ,20250310,9.62,9.8,9.58,9.79,9.62,0.16999999999999993,1.77,24892.52,24200.06
31,301081.SZ,20250307,9.7,9.73,9.57,9.62,9.73,-0.11000000000000121,-1.13,21562.0,20806.534
32,301081.SZ,20250306,9.6,9.73,9.5,9.73,9.6,0.13000000000000078,1.35,33867.6,32608.805
33,301081.SZ,20250305,9.58,9.62,9.3,9.6,9.57,0.02999999999999936,0.31,23634.36,22388.725
34,301081.SZ,20250304,9.38,9.6,9.26,9.57,9.34,0.23000000000000043,2.46,30747.24,29101.118
35,301081.SZ,20250303,9.39,9.54,9.24,9.34,9.39,-0.05000000000000071,-0.53,22940.84,21591.963
36,301081.SZ,20250228,9.58,9.59,9.3,9.39,9.54,-0.14999999999999858,-1.57,19029.84,17934.623
37,301081.SZ,20250227,9.53,9.6,9.3,9.54,9.53,0.009999999999999787,0.1,17320.07,16373.068
38,301081.SZ,20250226,9.44,9.67,9.44,9.53,9.44,0.08999999999999986,0.95,15851.01,15195.132
39,301081.SZ,20250225,9.53,9.56,9.38,9.44,9.57,-0.13000000000000078,-1.36,14169.0,13402.562
40,301081.SZ,20250224,9.52,9.66,9.46,9.57,9.52,0.05000000000000071,0.53,14939.6,14276.502
41,301081.SZ,20250221,9.52,9.58,9.4,9.52,9.5,0.019999999999999574,0.21,17558.6,16676.922
42,301081.SZ,20250220,9.52,9.66,9.48,9.5,9.53,-0.02999999999999936,-0.31,15831.4,15104.368
43,301081.SZ,20250219,9.43,9.66,9.43,9.53,9.46,0.06999999999999851,0.74,10808.4,10352.562
44,301081.SZ,20250218,9.62,9.75,9.4,9.46,9.66,-0.1999999999999993,-2.07,17443.2,16649.884
45,301081.SZ,20250217,9.4,9.71,9.4,9.66,9.44,0.22000000000000064,2.33,18920.4,18153.626
46,301081.SZ,20250214,9.49,9.56,9.4,9.44,9.42,0.019999999999999574,0.21,12588.44,11933.168
47,301081.SZ,20250213,9.68,9.74,9.4,9.42,9.7,-0.27999999999999936,-2.89,16756.76,15956.178
48,301081.SZ,20250212,9.86,9.9,9.62,9.7,9.86,-0.16000000000000014,-1.62,20251.2,19702.808
49,301081.SZ,20250211,9.48,9.98,9.48,9.86,9.56,0.29999999999999893,3.14,44815.31,43917.448
50,301081.SZ,20250210,9.46,9.6,9.43,9.56,9.46,0.09999999999999964,1.06,23377.61,22254.936
51,301081.SZ,20250207,9.4,9.63,9.31,9.46,9.35,0.11000000000000121,1.18,24382.48,23123.995
52,301081.SZ,20250206,9.31,9.38,9.2,9.35,9.32,0.02999999999999936,0.32,23556.4,21910.433
53,301081.SZ,20250205,9.32,9.38,9.22,9.32,9.2,0.120000000000001,1.3,23130.94,21497.491
54,301081.SZ,20250127,9.11,9.29,9.06,9.2,9.05,0.14999999999999858,1.66,21162.34,19503.263
55,301081.SZ,20250124,8.83,9.1,8.81,9.05,8.88,0.16999999999999993,1.91,18364.0,16435.452
56,301081.SZ,20250123,8.87,9.04,8.8,8.88,8.79,0.09000000000000163,1.02,17274.34,15451.892
57,301081.SZ,20250122,8.83,8.86,8.73,8.79,8.83,-0.040000000000000924,-0.45,11787.0,10370.863
58,301081.SZ,20250121,8.8,8.94,8.7,8.83,8.79,0.040000000000000924,0.46,15709.4,13787.564
59,301081.SZ,20250120,8.56,8.86,8.55,8.79,8.55,0.23999999999999844,2.81,22300.2,19543.659
60,301081.SZ,20250117,8.48,8.61,8.43,8.55,8.56,-0.009999999999999787,-0.12,12215.0,10434.076
61,301081.SZ,20250116,8.56,8.68,8.46,8.56,8.55,0.009999999999999787,0.12,15115.0,12956.761
62,301081.SZ,20250115,8.56,8.68,8.4,8.55,8.55,0.0,0.0,18997.2,16192.427
63,301081.SZ,20250114,8.16,8.56,8.16,8.55,8.09,0.46000000000000085,5.69,28269.8,23822.4
64,301081.SZ,20250113,7.96,8.21,7.8,8.09,8.05,0.03999999999999915,0.5,17397.6,13976.701
65,301081.SZ,20250110,8.3,8.38,8.05,8.05,8.32,-0.2699999999999996,-3.25,15215.4,12543.042
66,301081.SZ,20250109,8.3,8.39,8.24,8.32,8.3,0.019999999999999574,0.24,13640.89,11352.179
67,301081.SZ,20250108,8.34,8.47,8.1,8.3,8.39,-0.08999999999999986,-1.07,23886.69,19803.206
68,301081.SZ,20250107,8.21,8.44,8.13,8.39,8.21,0.17999999999999972,2.19,33463.17,27697.622
69,301081.SZ,20250106,8.49,8.49,7.8,8.21,7.98,0.23000000000000043,2.88,43125.2,35163.206
70,301081.SZ,20250103,8.4,8.55,7.93,7.98,8.45,-0.46999999999999886,-5.56,26964.2,22093.813
71,301081.SZ,20250102,8.47,8.74,8.36,8.45,8.48,-0.030000000000001137,-0.35,26713.4,22839.235
72,301081.SZ,20241231,8.63,8.8,8.45,8.48,8.64,-0.16000000000000014,-1.85,19192.0,16484.51
73,301081.SZ,20241230,8.63,8.72,8.32,8.64,8.73,-0.08999999999999986,-1.03,23378.4,20001.823
74,301081.SZ,20241227,8.5,8.88,8.44,8.73,8.48,0.25,2.95,19711.4,17206.661
75,301081.SZ,20241226,8.32,8.62,8.32,8.48,8.39,0.08999999999999986,1.07,16762.2,14256.786
76,301081.SZ,20241225,8.53,8.66,8.24,8.39,8.59,-0.1999999999999993,-2.33,22371.0,18776.426
77,301081.SZ,20241224,8.72,8.81,8.46,8.59,8.63,-0.040000000000000924,-0.46,22618.2,19505.419
78,301081.SZ,20241223,9.27,9.3,8.58,8.63,9.26,-0.629999999999999,-6.8,36842.43,32589.248
79,301081.SZ,20241220,9.05,9.35,9.01,9.26,9.0,0.2599999999999998,2.89,22964.8,21220.186
80,301081.SZ,20241219,8.88,9.06,8.84,9.0,8.97,0.02999999999999936,0.33,18153.8,16269.998
81,301081.SZ,20241218,9.0,9.17,8.77,8.97,9.02,-0.049999999999998934,-0.55,25153.8,22641.708
82,301081.SZ,20241217,9.58,9.62,8.98,9.02,9.58,-0.5600000000000005,-5.85,36301.0,33302.249
83,301081.SZ,20241216,9.55,9.83,9.5,9.58,9.56,0.019999999999999574,0.21,24128.0,23277.952
84,301081.SZ,20241213,9.61,9.77,9.54,9.56,9.65,-0.08999999999999986,-0.93,38082.57,36757.121
85,301081.SZ,20241212,9.55,9.66,9.48,9.65,9.53,0.120000000000001,1.26,30285.8,29022.866
86,301081.SZ,20241211,9.47,9.56,9.42,9.53,9.45,0.08000000000000007,0.85,21757.66,20635.025
87,301081.SZ,20241210,9.76,9.76,9.41,9.45,9.5,-0.05000000000000071,-0.53,33198.8,31629.389
88,301081.SZ,20241209,9.49,9.54,9.34,9.5,9.41,0.08999999999999986,0.96,30362.6,28703.79
89,301081.SZ,20241206,9.39,9.46,9.24,9.41,9.34,0.07000000000000028,0.75,27187.6,25441.236
90,301081.SZ,20241205,9.2,9.39,9.15,9.34,9.27,0.07000000000000028,0.76,23258.0,21704.105
91,301081.SZ,20241204,9.49,9.49,9.2,9.27,9.45,-0.17999999999999972,-1.9,35926.4,33625.1
92,301081.SZ,20241203,9.45,9.62,9.33,9.45,9.45,0.0,0.0,49935.96,47349.648
93,301081.SZ,20241202,9.3,9.65,9.3,9.45,9.34,0.10999999999999943,1.18,68959.37,65028.632
94,301081.SZ,20241129,9.13,9.49,9.03,9.34,9.36,-0.019999999999999574,-0.21,82186.2,76174.495
95,301081.SZ,20241128,8.98,9.5,8.94,9.36,8.98,0.379999999999999,4.23,87079.59,81009.506
96,301081.SZ,20241127,8.86,9.02,8.61,8.98,8.94,0.040000000000000924,0.45,31798.95,28005.017
97,301081.SZ,20241126,8.97,9.17,8.81,8.94,8.92,0.019999999999999574,0.22,50504.16,45509.639
98,301081.SZ,20241125,8.68,8.94,8.62,8.92,8.58,0.33999999999999986,3.96,33146.56,29254.541
99,301081.SZ,20241122,8.96,9.17,8.58,8.58,9.01,-0.4299999999999997,-4.77,42281.0,37714.307
100,301081.SZ,20241121,8.97,9.25,8.93,9.01,8.96,0.049999999999998934,0.56,31965.0,29028.141
101,301081.SZ,20241120,8.74,8.98,8.62,8.96,8.74,0.22000000000000064,2.52,26960.29,23992.645
102,301081.SZ,20241119,8.52,8.78,8.48,8.74,8.57,0.16999999999999993,1.98,22046.0,19036.509
103,301081.SZ,20241118,8.77,8.92,8.4,8.57,8.79,-0.21999999999999886,-2.5,29365.36,25363.904
104,301081.SZ,20241115,8.78,8.98,8.74,8.79,8.82,-0.030000000000001137,-0.34,25543.8,22645.82
105,301081.SZ,20241114,9.05,9.1,8.78,8.82,9.0,-0.17999999999999972,-2.0,27890.76,24814.409
106,301081.SZ,20241113,8.91,9.18,8.85,9.0,9.02,-0.019999999999999574,-0.22,37814.76,34054.24
107,301081.SZ,20241112,9.07,9.19,8.82,9.02,9.03,-0.009999999999999787,-0.11,34441.86,31120.463
108,301081.SZ,20241111,8.8,9.08,8.7,9.03,8.8,0.22999999999999865,2.61,35379.28,31531.016
109,301081.SZ,20241108,8.84,8.95,8.71,8.8,8.79,0.010000000000001563,0.11,37785.25,33364.976
110,301081.SZ,20241107,8.55,8.83,8.52,8.79,8.6,0.1899999999999995,2.21,34973.4,30458.868
111,301081.SZ,20241106,8.46,8.69,8.36,8.6,8.43,0.16999999999999993,2.02,48606.28,41736.6
112,301081.SZ,20241105,8.3,8.46,8.2,8.43,8.26,0.16999999999999993,2.06,25499.6,21359.143
113,301081.SZ,20241104,8.08,8.28,8.05,8.26,8.13,0.129999999999999,1.6,22569.88,18473.767
114,301081.SZ,20241101,8.46,8.57,8.09,8.13,8.48,-0.34999999999999964,-4.13,40463.4,33293.464
115,301081.SZ,20241031,8.39,8.55,8.33,8.48,8.35,0.13000000000000078,1.56,34896.6,29529.822
116,301081.SZ,20241030,8.51,8.53,8.24,8.35,8.44,-0.08999999999999986,-1.07,31244.75,26176.374
117,301081.SZ,20241029,8.81,9.0,8.4,8.44,8.63,-0.19000000000000128,-2.2,50341.72,43542.872
118,301081.SZ,20241028,8.38,8.64,8.38,8.63,8.38,0.25,2.98,34484.92,29489.206
119,301081.SZ,20241025,8.16,8.39,8.16,8.38,8.17,0.21000000000000085,2.57,35905.21,29855.441
120,301081.SZ,20241024,8.29,8.41,8.14,8.17,8.36,-0.1899999999999995,-2.27,40303.0,33151.166
121,301081.SZ,20241023,8.24,8.77,8.18,8.36,8.24,0.11999999999999922,1.46,56093.37,47137.317
122,301081.SZ,20241022,8.3,8.35,8.1,8.24,8.23,0.009999999999999787,0.12,26557.8,21978.476
123,301081.SZ,20241021,8.2,8.38,8.19,8.23,8.23,0.0,0.0,33088.0,27426.23
124,301081.SZ,20241018,8.14,8.33,8.01,8.23,8.0,0.23000000000000043,2.88,31785.79,26055.437
125,301081.SZ,20241017,8.1,8.23,7.98,8.0,8.04,-0.03999999999999915,-0.5,22066.4,17915.331
126,301081.SZ,20241016,7.93,8.17,7.9,8.04,8.01,0.02999999999999936,0.37,20553.76,16595.908
127,301081.SZ,20241015,8.13,8.24,7.98,8.01,8.13,-0.120000000000001,-1.48,21284.91,17265.134
128,301081.SZ,20241014,7.96,8.2,7.83,8.13,7.86,0.27000000000000046,3.44,25516.27,20510.096
129,301081.SZ,20241011,8.24,8.24,7.77,7.86,8.25,-0.3899999999999997,-4.73,29000.02,23099.206
130,301081.SZ,20241010,8.19,8.44,8.01,8.25,8.0,0.25,3.12,40501.13,33412.292
131,301081.SZ,20241009,8.95,8.95,7.93,8.0,9.12,-1.1199999999999992,-12.28,61696.21,51728.88
132,301081.SZ,20241008,9.69,9.69,8.41,9.12,8.3,0.8199999999999985,9.88,100911.34,90972.212
133,301081.SZ,20240930,7.66,8.38,7.48,8.3,7.32,0.9800000000000004,13.39,67111.47,53156.084
134,301081.SZ,20240927,7.12,7.44,7.07,7.32,7.06,0.2600000000000007,3.68,45643.93,33197.414
135,301081.SZ,20240926,6.92,7.08,6.85,7.06,6.93,0.1299999999999999,1.88,30718.72,21503.397
136,301081.SZ,20240925,6.85,7.1,6.85,6.93,6.92,0.009999999999999787,0.14,46988.23,32844.855
137,301081.SZ,20240924,6.52,7.19,6.49,6.92,6.49,0.4299999999999997,6.63,49332.18,33773.876
138,301081.SZ,20240923,6.46,6.51,6.38,6.49,6.45,0.040000000000000036,0.62,13096.13,8474.356
139,301081.SZ,20240920,6.62,6.62,6.43,6.45,6.59,-0.13999999999999968,-2.12,19394.0,12612.317
140,301081.SZ,20240919,6.48,6.66,6.42,6.59,6.42,0.16999999999999993,2.65,27597.2,18156.406
141,301081.SZ,20240918,6.63,6.63,6.34,6.42,6.63,-0.20999999999999996,-3.17,22384.4,14427.017
142,301081.SZ,20240913,6.72,6.74,6.62,6.63,6.72,-0.08999999999999986,-1.34,12688.0,8458.443
143,301081.SZ,20240912,6.77,6.84,6.7,6.72,6.76,-0.040000000000000036,-0.59,12496.38,8452.713
144,301081.SZ,20240911,6.77,6.81,6.71,6.76,6.78,-0.020000000000000462,-0.29,14230.6,9611.873
145,301081.SZ,20240910,6.77,6.81,6.64,6.78,6.76,0.020000000000000462,0.3,16834.2,11326.832
146,301081.SZ,20240909,6.72,6.78,6.56,6.76,6.72,0.040000000000000036,0.6,16790.6,11266.506
147,301081.SZ,20240906,6.94,6.96,6.7,6.72,6.93,-0.20999999999999996,-3.03,20345.6,13807.084
148,301081.SZ,20240905,6.82,6.93,6.79,6.93,6.79,0.13999999999999968,2.06,16108.07,11081.431
149,301081.SZ,20240904,6.91,6.92,6.75,6.79,6.93,-0.13999999999999968,-2.02,18548.51,12636.39
150,301081.SZ,20240903,6.95,7.06,6.91,6.93,6.95,-0.020000000000000462,-0.29,15371.0,10696.358
151,301081.SZ,20240902,7.11,7.11,6.94,6.95,7.05,-0.09999999999999964,-1.42,21643.2,15232.778
152,301081.SZ,20240830,6.92,7.18,6.89,7.05,6.92,0.1299999999999999,1.88,34053.87,24097.705
153,301081.SZ,20240829,6.83,6.97,6.72,6.92,6.93,-0.009999999999999787,-0.14,31750.0,21757.13
154,301081.SZ,20240828,7.21,7.29,6.8,6.93,7.09,-0.16000000000000014,-2.26,68586.9,48410.65
155,301081.SZ,20240827,7.2,7.45,7.06,7.09,7.34,-0.25,-3.41,56774.24,41149.043
156,301081.SZ,20240826,7.4,7.4,7.17,7.34,7.5,-0.16000000000000014,-2.13,54728.08,39740.689
157,301081.SZ,20240823,7.07,7.59,7.02,7.5,7.07,0.4299999999999997,6.08,57427.8,41851.97
158,301081.SZ,20240822,7.11,7.2,7.01,7.07,7.16,-0.08999999999999986,-1.26,14392.2,10216.485
159,301081.SZ,20240821,7.14,7.22,7.03,7.16,7.12,0.040000000000000036,0.56,15853.0,11354.235
160,301081.SZ,20240820,7.25,7.43,7.09,7.12,7.27,-0.14999999999999947,-2.06,26127.92,18736.529
161,301081.SZ,20240819,7.29,7.37,7.21,7.27,7.39,-0.1200000000000001,-1.62,24701.8,17949.101
162,301081.SZ,20240816,7.46,7.46,7.32,7.39,7.41,-0.020000000000000462,-0.27,32561.6,23973.527
163,301081.SZ,20240815,7.31,7.7,7.19,7.41,7.36,0.04999999999999982,0.68,42299.2,31439.167
164,301081.SZ,20240814,7.44,7.57,7.35,7.36,7.4,-0.040000000000000036,-0.54,32898.8,24490.173
165,301081.SZ,20240813,7.1,7.51,7.1,7.4,7.24,0.16000000000000014,2.21,48962.67,35917.736
166,301081.SZ,20240812,7.4,7.58,7.15,7.24,7.16,0.08000000000000007,1.12,45595.62,33237.595
167,301081.SZ,20240809,7.24,7.28,7.14,7.16,7.22,-0.05999999999999961,-0.83,14737.8,10623.683
168,301081.SZ,20240808,7.21,7.26,7.09,7.22,7.22,0.0,0.0,18544.2,13319.644
169,301081.SZ,20240807,7.21,7.29,7.15,7.22,7.21,0.009999999999999787,0.14,17040.26,12316.947
170,301081.SZ,20240806,7.05,7.23,7.02,7.21,6.99,0.21999999999999975,3.15,21940.06,15710.129
171,301081.SZ,20240805,7.14,7.24,6.95,6.99,7.2,-0.20999999999999996,-2.92,23368.4,16594.32
172,301081.SZ,20240802,7.32,7.36,7.17,7.2,7.34,-0.13999999999999968,-1.91,20111.28,14621.968
173,301081.SZ,20240801,7.34,7.37,7.28,7.34,7.34,0.0,0.0,25585.46,18759.604
174,301081.SZ,20240731,7.24,7.36,7.15,7.34,7.25,0.08999999999999986,1.24,44374.38,32235.23
175,301081.SZ,20240730,6.98,7.28,6.96,7.25,7.0,0.25,3.57,33891.09,24279.279
176,301081.SZ,20240729,7.04,7.06,6.92,7.0,6.99,0.009999999999999787,0.14,14528.73,10151.223
177,301081.SZ,20240726,6.9,7.05,6.89,6.99,6.93,0.0600000000000005,0.87,17600.09,12301.21
178,301081.SZ,20240725,6.7,6.96,6.67,6.93,6.78,0.14999999999999947,2.21,20419.0,13993.11
179,301081.SZ,20240724,6.8,6.86,6.67,6.78,6.84,-0.05999999999999961,-0.88,17046.24,11529.475
180,301081.SZ,20240723,6.98,7.06,6.8,6.84,6.9,-0.0600000000000005,-0.87,17762.2,12341.208
181,301081.SZ,20240722,6.87,6.94,6.83,6.9,6.84,0.0600000000000005,0.88,15183.06,10468.361
182,301081.SZ,20240719,6.77,6.91,6.71,6.84,6.77,0.07000000000000028,1.03,21439.0,14647.006
183,301081.SZ,20240718,6.83,6.85,6.62,6.77,6.87,-0.10000000000000053,-1.46,25224.0,16956.796
184,301081.SZ,20240717,7.06,7.09,6.81,6.87,7.03,-0.16000000000000014,-2.28,26670.8,18438.4
185,301081.SZ,20240716,7.07,7.15,7.0,7.03,7.06,-0.02999999999999936,-0.42,20655.2,14538.104
186,301081.SZ,20240715,7.22,7.24,6.98,7.06,7.22,-0.16000000000000014,-2.22,27962.0,19753.879
187,301081.SZ,20240712,7.19,7.36,7.15,7.22,7.23,-0.010000000000000675,-0.14,39245.36,28520.546
188,301081.SZ,20240711,7.0,7.26,7.0,7.23,6.96,0.27000000000000046,3.88,69310.42,49435.867
189,301081.SZ,20240710,7.05,7.18,6.88,6.96,7.8,-0.8399999999999999,-10.77,96304.77,68119.849
190,301081.SZ,20240709,7.67,7.88,7.45,7.8,7.71,0.08999999999999986,1.17,90379.69,69740.778
191,301081.SZ,20240708,7.91,8.19,7.69,7.71,7.51,0.20000000000000018,2.66,99682.16,77889.345
192,301081.SZ,20240705,7.29,7.51,7.15,7.51,7.3,0.20999999999999996,2.88,17990.6,13270.957
193,301081.SZ,20240704,7.64,7.65,7.25,7.3,7.53,-0.23000000000000043,-3.05,20884.6,15426.138
194,301081.SZ,20240703,7.69,7.7,7.51,7.53,7.69,-0.16000000000000014,-2.08,16178.6,12263.357
195,301081.SZ,20240702,7.65,7.77,7.58,7.69,7.67,0.020000000000000462,0.26,19234.4,14816.011
196,301081.SZ,20240701,7.51,7.69,7.47,7.67,7.5,0.16999999999999993,2.27,23761.04,18030.243
197,301081.SZ,20240628,7.47,7.57,7.37,7.5,7.44,0.05999999999999961,0.81,21854.4,16405.382
198,301081.SZ,20240627,7.6,7.73,7.42,7.44,7.62,-0.17999999999999972,-2.36,16284.24,12337.48
199,301081.SZ,20240626,7.29,7.64,7.22,7.62,7.31,0.3100000000000005,4.24,23476.89,17490.509
200,301081.SZ,20240625,7.21,7.42,7.21,7.31,7.21,0.09999999999999964,1.39,18261.0,13352.355
201,301081.SZ,20240624,7.62,7.67,7.18,7.21,7.62,-0.41000000000000014,-5.38,21776.0,15936.473
202,301081.SZ,20240621,7.59,7.73,7.42,7.62,7.61,0.009999999999999787,0.13,17471.49,13325.542
203,301081.SZ,20240620,7.81,7.9,7.58,7.61,7.81,-0.1999999999999993,-2.56,16153.6,12432.728
204,301081.SZ,20240619,7.87,7.88,7.72,7.81,7.76,0.04999999999999982,0.64,21118.71,16491.706
205,301081.SZ,20240618,7.58,7.78,7.52,7.76,7.57,0.1899999999999995,2.51,23231.98,17885.88
206,301081.SZ,20240617,7.63,7.72,7.53,7.57,7.68,-0.10999999999999943,-1.43,19345.6,14719.053
207,301081.SZ,20240614,7.76,7.76,7.52,7.68,7.72,-0.040000000000000036,-0.52,19091.24,14656.185
208,301081.SZ,20240613,7.74,7.79,7.57,7.72,7.78,-0.0600000000000005,-0.77,22257.24,17091.079
209,301081.SZ,20240612,7.6,7.83,7.53,7.78,7.55,0.23000000000000043,3.05,22838.56,17645.851
210,301081.SZ,20240611,7.62,7.62,7.28,7.55,7.66,-0.11000000000000032,-1.44,30085.43,22471.644
211,301081.SZ,20240607,7.37,7.73,7.32,7.66,7.17,0.4900000000000002,6.83,42344.45,32253.076
212,301081.SZ,20240606,8.06,8.37,7.09,7.17,7.69,-0.5200000000000005,-6.76,53191.2,40058.088
213,301081.SZ,20240605,7.96,8.11,7.61,7.69,8.0,-0.3099999999999996,-3.87,37618.69,29145.791
214,301081.SZ,20240604,8.21,8.23,7.83,8.0,8.19,-0.1899999999999995,-2.32,47080.0,37668.51
215,301081.SZ,20240603,8.65,9.05,8.14,8.19,8.82,-0.6300000000000008,-7.14,76352.24,64697.224
216,301081.SZ,20240531,8.58,9.29,8.23,8.82,8.51,0.3100000000000005,3.64,83515.48,72745.697
217,301081.SZ,20240530,8.24,8.56,8.18,8.51,8.24,0.2699999999999996,3.28,29922.21,25198.325
218,301081.SZ,20240529,8.23,8.44,8.16,8.24,8.22,0.019999999999999574,0.24,15838.2,13110.505
219,301081.SZ,20240528,8.3,8.37,8.21,8.22,8.34,-0.11999999999999922,-1.44,15938.0,13209.395
220,301081.SZ,20240527,8.38,8.48,8.22,8.34,8.35,-0.009999999999999787,-0.12,17363.2,14396.529
221,301081.SZ,20240524,8.35,8.54,8.29,8.35,8.35,0.0,0.0,13856.0,11654.928
222,301081.SZ,20240523,8.45,8.45,8.3,8.35,8.46,-0.11000000000000121,-1.3,16233.4,13599.85
223,301081.SZ,20240522,8.58,8.58,8.42,8.46,8.5,-0.03999999999999915,-0.47,15425.2,13066.368
224,301081.SZ,20240521,8.51,8.62,8.44,8.5,8.53,-0.02999999999999936,-0.35,21354.71,18831.855
225,301081.SZ,20240520,8.52,8.57,8.4,8.53,8.52,0.009999999999999787,0.12,25332.24,22227.68
226,301081.SZ,20240517,8.6,8.67,8.36,8.52,8.63,-0.11000000000000121,-1.27,27451.0,24065.808
227,301081.SZ,20240516,8.45,8.65,8.45,8.63,8.39,0.2400000000000002,2.86,21508.6,19129.833
228,301081.SZ,20240515,8.22,8.47,8.19,8.39,8.31,0.08000000000000007,0.96,13536.4,11761.849
229,301081.SZ,20240514,8.21,8.41,8.21,8.31,8.17,0.14000000000000057,1.71,13501.8,11588.054
230,301081.SZ,20240513,8.35,8.35,8.05,8.17,8.41,-0.2400000000000002,-2.85,18179.4,15480.054
231,301081.SZ,20240510,8.45,8.57,8.31,8.41,8.45,-0.03999999999999915,-0.47,17647.41,15365.81
232,301081.SZ,20240509,8.33,8.5,8.31,8.45,8.33,0.11999999999999922,1.44,18144.6,15875.671
233,301081.SZ,20240508,8.49,8.55,8.28,8.33,8.49,-0.16000000000000014,-1.88,17853.48,15511.769
234,301081.SZ,20240507,8.36,8.5,8.29,8.49,8.38,0.10999999999999943,1.31,20843.68,18182.814
235,301081.SZ,20240506,8.25,8.56,8.25,8.38,8.17,0.21000000000000085,2.57,25708.97,22315.993
236,301081.SZ,20240430,8.12,8.24,8.01,8.17,8.16,0.009999999999999787,0.12,28066.2,23616.587
237,301081.SZ,20240429,7.67,8.18,7.67,8.16,7.67,0.4900000000000002,6.39,38386.09,31822.533
238,301081.SZ,20240426,7.62,7.68,7.39,7.67,7.6,0.07000000000000028,0.92,26034.0,20436.677
239,301081.SZ,20240425,7.54,7.66,7.42,7.6,7.52,0.08000000000000007,1.06,28133.4,22047.682
240,301081.SZ,20240424,7.2,7.58,7.19,7.52,7.27,0.25,3.44,42856.88,33135.911
241,301081.SZ,20240423,7.2,7.51,7.03,7.27,6.8,0.46999999999999975,6.91,52708.12,39833.991
242,301081.SZ,20240422,6.87,6.94,6.58,6.8,6.91,-0.11000000000000032,-1.59,22024.13,15477.172
243,301081.SZ,20240419,6.97,7.03,6.83,6.91,6.99,-0.08000000000000007,-1.14,20266.38,14518.502
244,301081.SZ,20240418,7.01,7.19,6.82,6.99,7.1,-0.10999999999999943,-1.55,30996.12,22554.774
245,301081.SZ,20240417,6.51,7.11,6.5,7.1,6.37,0.7299999999999995,11.46,36909.0,26568.187
