,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,688363.SH,20250307,48.95,48.95,47.93,48.12,49.12,-1.0,-2.04,31441.06,151707.275
37,688363.SH,20250306,48.06,49.25,47.86,49.12,48.04,1.0799999999999983,2.25,39433.25,191881.235
38,688363.SH,20250305,49.0,49.15,47.75,48.04,49.16,-1.1199999999999974,-2.28,36691.17,176330.46
39,688363.SH,20250304,49.76,49.79,48.68,49.16,49.49,-0.3300000000000054,-0.67,27688.42,135773.196
40,688363.SH,20250303,48.51,50.47,48.4,49.49,48.51,0.980000000000004,2.02,39251.67,194732.894
41,688363.SH,20250228,50.5,51.07,48.51,48.51,50.9,-2.3900000000000006,-4.7,74041.72,365945.761
42,688363.SH,20250227,50.43,50.93,49.83,50.9,49.97,0.9299999999999997,1.86,52121.56,263343.707
43,688363.SH,20250226,49.0,49.98,48.8,49.97,49.1,0.8699999999999974,1.77,37826.43,186696.646
44,688363.SH,20250225,49.17,49.79,48.8,49.1,49.58,-0.4799999999999969,-0.97,26316.7,129731.505
45,688363.SH,20250224,50.16,50.38,49.31,49.58,50.16,-0.5799999999999983,-1.16,32804.57,163240.428
46,688363.SH,20250221,49.76,50.89,49.1,50.16,49.84,0.3199999999999932,0.64,39582.67,197165.463
47,688363.SH,20250220,49.2,50.59,48.74,49.84,49.18,0.6600000000000037,1.34,34143.49,169961.922
48,688363.SH,20250219,48.65,49.2,48.25,49.18,48.66,0.5200000000000031,1.07,23576.98,115048.957
49,688363.SH,20250218,50.0,50.19,48.5,48.66,50.2,-1.5400000000000063,-3.07,30388.45,149992.624
50,688363.SH,20250217,50.59,51.46,49.92,50.2,50.56,-0.35999999999999943,-0.71,37911.38,191639.119
51,688363.SH,20250214,49.88,50.9,49.76,50.56,50.05,0.5100000000000051,1.02,33809.37,170369.531
52,688363.SH,20250213,49.01,50.7,48.8,50.05,49.0,1.0499999999999972,2.14,44563.4,222516.174
53,688363.SH,20250212,48.35,49.1,48.34,49.0,48.92,0.0799999999999983,0.16,22384.14,108842.88
54,688363.SH,20250211,50.01,50.21,48.75,48.92,49.95,-1.0300000000000011,-2.06,25422.13,124683.151
55,688363.SH,20250210,49.0,49.98,48.5,49.95,49.08,0.8700000000000045,1.77,33994.8,168070.564
56,688363.SH,20250207,48.37,49.6,47.97,49.08,48.27,0.8099999999999952,1.68,42587.0,208587.915
57,688363.SH,20250206,47.66,48.46,46.82,48.27,47.54,0.730000000000004,1.54,32237.67,153911.836
58,688363.SH,20250205,48.5,48.57,47.1,47.54,48.35,-0.8100000000000023,-1.68,29319.57,139814.181
59,688363.SH,20250127,49.4,49.96,48.35,48.35,49.24,-0.8900000000000006,-1.81,18201.52,89285.129
60,688363.SH,20250124,49.09,49.53,48.76,49.24,49.03,0.21000000000000085,0.43,16124.56,79286.205
61,688363.SH,20250123,49.43,50.09,49.0,49.03,49.03,0.0,0.0,16693.03,82754.026
62,688363.SH,20250122,49.56,49.56,48.51,49.03,49.58,-0.5499999999999972,-1.11,16054.02,78443.464
63,688363.SH,20250121,50.2,50.53,49.13,49.58,50.08,-0.5,-1.0,16073.82,79632.453
64,688363.SH,20250120,50.57,50.96,50.0,50.08,50.12,-0.03999999999999915,-0.08,17080.17,86148.282
65,688363.SH,20250117,50.17,50.69,49.93,50.12,50.3,-0.17999999999999972,-0.36,13802.29,69446.858
66,688363.SH,20250116,49.83,50.93,49.83,50.3,49.94,0.35999999999999943,0.72,20303.53,102317.652
67,688363.SH,20250115,50.3,50.3,49.58,49.94,50.37,-0.4299999999999997,-0.85,14472.92,72080.283
68,688363.SH,20250114,49.0,50.37,48.7,50.37,48.68,1.6899999999999977,3.47,24167.91,120334.745
69,688363.SH,20250113,48.41,48.86,48.24,48.68,48.55,0.13000000000000256,0.27,17884.29,86844.652
70,688363.SH,20250110,50.14,50.35,48.54,48.55,50.24,-1.6900000000000048,-3.36,22613.43,111443.751
71,688363.SH,20250109,51.16,51.51,50.09,50.24,51.48,-1.2399999999999949,-2.41,21768.92,110109.351
72,688363.SH,20250108,49.99,51.7,49.8,51.48,50.02,1.4599999999999937,2.92,33774.46,171896.858
73,688363.SH,20250107,50.23,50.23,48.99,50.02,50.28,-0.259999999999998,-0.52,23660.12,117366.691
74,688363.SH,20250106,49.89,50.78,49.52,50.28,49.83,0.45000000000000284,0.9,19652.57,98605.744
75,688363.SH,20250103,50.62,51.34,49.0,49.83,50.88,-1.0500000000000043,-2.06,27283.12,137687.934
76,688363.SH,20250102,51.11,52.07,50.3,50.88,51.04,-0.1599999999999966,-0.31,28205.64,144364.252
77,688363.SH,20241231,52.5,52.87,51.03,51.04,52.42,-1.3800000000000026,-2.63,22985.31,119200.48
78,688363.SH,20241230,53.1,53.5,52.17,52.42,53.24,-0.8200000000000003,-1.54,24668.16,129657.323
79,688363.SH,20241227,53.54,53.76,53.02,53.24,53.51,-0.269999999999996,-0.5,24073.64,128452.402
80,688363.SH,20241226,54.0,54.3,53.46,53.51,54.0,-0.490000000000002,-0.91,16530.81,88856.09
81,688363.SH,20241225,54.68,54.83,53.44,54.0,54.6,-0.6000000000000014,-1.1,19690.7,105946.879
82,688363.SH,20241224,54.2,54.83,53.95,54.6,54.0,0.6000000000000014,1.11,18763.91,102058.965
83,688363.SH,20241223,55.35,55.78,53.86,54.0,55.28,-1.2800000000000011,-2.32,24513.76,133784.479
84,688363.SH,20241220,55.0,56.89,54.94,55.28,54.94,0.3400000000000034,0.62,33059.97,184492.693
85,688363.SH,20241219,55.6,55.6,54.25,54.94,55.8,-0.8599999999999994,-1.54,29514.78,161490.332
86,688363.SH,20241218,57.16,57.2,55.76,55.8,56.87,-1.0700000000000003,-1.88,29392.71,165697.016
87,688363.SH,20241217,57.47,57.51,56.15,56.87,57.45,-0.5800000000000054,-1.01,32804.14,186565.589
88,688363.SH,20241216,61.5,61.5,57.12,57.45,60.66,-3.2099999999999937,-5.29,62794.62,366844.115
89,688363.SH,20241213,62.0,62.49,60.22,60.66,62.29,-1.6300000000000026,-2.62,96287.45,590943.907
90,688363.SH,20241212,60.22,62.6,60.03,62.29,60.56,1.7299999999999969,2.86,66212.27,409817.851
91,688363.SH,20241211,59.98,61.4,59.38,60.56,60.1,0.46000000000000085,0.77,43298.11,261897.078
92,688363.SH,20241210,62.11,62.99,59.7,60.1,58.32,1.7800000000000011,3.05,68918.53,420330.871
93,688363.SH,20241209,59.14,59.59,58.05,58.32,59.26,-0.9399999999999977,-1.59,24393.41,143123.194
94,688363.SH,20241206,57.7,59.44,57.39,59.26,57.7,1.5599999999999952,2.7,28756.98,168217.536
95,688363.SH,20241205,57.88,58.14,57.29,57.7,57.93,-0.22999999999999687,-0.4,17665.29,101894.396
96,688363.SH,20241204,59.34,59.54,57.6,57.93,59.45,-1.5200000000000031,-2.56,25984.4,152071.612
97,688363.SH,20241203,60.41,60.68,59.25,59.45,60.32,-0.8699999999999974,-1.44,27173.56,162459.259
98,688363.SH,20241202,59.17,60.88,58.5,60.32,59.16,1.1600000000000037,1.96,32655.92,196101.239
99,688363.SH,20241129,57.79,59.49,57.55,59.16,57.84,1.3199999999999932,2.28,27438.95,161674.573
100,688363.SH,20241128,58.7,59.14,57.82,57.84,58.69,-0.8499999999999943,-1.45,20546.03,120136.015
101,688363.SH,20241127,57.0,58.84,56.66,58.69,57.27,1.4199999999999946,2.48,23534.47,135794.499
102,688363.SH,20241126,57.4,58.0,57.03,57.27,57.4,-0.12999999999999545,-0.23,14940.06,85925.221
103,688363.SH,20241125,57.5,58.13,57.02,57.4,57.5,-0.10000000000000142,-0.17,22231.19,127844.404
104,688363.SH,20241122,60.02,60.05,57.5,57.5,60.1,-2.6000000000000014,-4.33,33609.36,197203.247
105,688363.SH,20241121,60.71,61.0,59.58,60.1,60.82,-0.7199999999999989,-1.18,28431.17,171109.956
106,688363.SH,20241120,60.0,61.37,60.0,60.82,60.69,0.13000000000000256,0.21,25180.75,153247.873
107,688363.SH,20241119,60.0,60.7,58.74,60.69,59.43,1.259999999999998,2.12,27278.68,163193.247
108,688363.SH,20241118,60.93,61.73,59.05,59.43,60.8,-1.3699999999999974,-2.25,34687.2,208488.287
109,688363.SH,20241115,62.69,63.18,60.78,60.8,62.5,-1.7000000000000028,-2.72,35697.73,221494.082
110,688363.SH,20241114,65.0,65.0,62.41,62.5,65.25,-2.75,-4.21,43944.0,280241.344
111,688363.SH,20241113,66.35,67.67,64.13,65.25,66.28,-1.0300000000000011,-1.55,58544.34,383244.921
112,688363.SH,20241112,65.55,69.5,65.55,66.28,65.51,0.769999999999996,1.18,92293.2,621598.548
113,688363.SH,20241111,63.33,65.56,62.93,65.51,63.97,1.5400000000000063,2.41,72172.52,463901.709
114,688363.SH,20241108,66.3,66.88,63.2,63.97,65.62,-1.6500000000000057,-2.51,100358.7,645840.278
115,688363.SH,20241107,60.97,65.79,60.12,65.62,61.0,4.6200000000000045,7.57,120679.49,769350.779
116,688363.SH,20241106,60.5,62.17,60.22,61.0,60.25,0.75,1.24,69916.71,427303.808
117,688363.SH,20241105,59.41,60.57,58.61,60.25,59.36,0.8900000000000006,1.5,60022.49,360120.932
118,688363.SH,20241104,59.82,60.24,58.71,59.36,60.0,-0.6400000000000006,-1.07,37676.84,223297.392
119,688363.SH,20241101,60.58,61.86,59.4,60.0,59.88,0.11999999999999744,0.2,45380.91,274383.987
120,688363.SH,20241031,59.5,62.33,58.8,59.88,60.7,-0.8200000000000003,-1.35,69566.22,419141.443
121,688363.SH,20241030,59.09,61.77,58.0,60.7,59.2,1.5,2.53,67493.54,404771.382
122,688363.SH,20241029,61.4,61.98,59.11,59.2,61.18,-1.9799999999999969,-3.24,48218.9,289408.993
123,688363.SH,20241028,60.69,61.58,59.72,61.18,60.69,0.490000000000002,0.81,49674.75,302292.471
124,688363.SH,20241025,59.77,61.68,58.67,60.69,59.7,0.9899999999999949,1.66,55418.34,334672.12
125,688363.SH,20241024,60.7,61.47,59.63,59.7,60.42,-0.7199999999999989,-1.19,41266.1,249571.053
126,688363.SH,20241023,61.49,61.5,59.98,60.42,61.12,-0.6999999999999957,-1.15,45612.06,276505.076
127,688363.SH,20241022,60.74,61.45,59.89,61.12,61.1,0.01999999999999602,0.03,45050.09,273544.682
128,688363.SH,20241021,60.8,62.38,59.06,61.1,60.6,0.5,0.83,63071.26,381831.239
129,688363.SH,20241018,57.48,62.88,56.6,60.6,57.47,3.1300000000000026,5.45,63526.21,375615.382
130,688363.SH,20241017,58.01,58.39,57.04,57.47,57.44,0.030000000000001137,0.05,32628.74,188501.369
131,688363.SH,20241016,58.02,59.22,57.12,57.44,58.66,-1.2199999999999989,-2.08,32108.92,185869.398
132,688363.SH,20241015,61.29,61.29,58.65,58.66,61.31,-2.6500000000000057,-4.32,42780.53,255782.909
133,688363.SH,20241014,62.0,62.66,59.0,61.31,61.86,-0.5499999999999972,-0.89,47528.58,289011.721
134,688363.SH,20241011,64.8,65.45,61.36,61.86,64.98,-3.1200000000000045,-4.8,41404.82,260610.387
135,688363.SH,20241010,66.7,69.33,63.5,64.98,66.9,-1.9200000000000017,-2.87,62914.16,414456.02
136,688363.SH,20241009,74.48,75.0,66.73,66.9,80.45,-13.549999999999997,-16.84,99014.96,703874.517
137,688363.SH,20241008,84.59,84.59,74.48,80.45,70.5,9.950000000000003,14.11,121190.86,962619.771
138,688363.SH,20240930,65.15,71.17,63.16,70.5,59.83,10.670000000000002,17.83,114485.03,771984.954
139,688363.SH,20240927,55.55,59.85,54.12,59.83,53.72,6.109999999999999,11.37,44244.08,250771.602
140,688363.SH,20240926,48.79,53.78,48.79,53.72,49.08,4.640000000000001,9.45,35236.41,181289.271
141,688363.SH,20240925,48.45,49.95,48.45,49.08,48.04,1.0399999999999991,2.16,22282.18,109826.666
142,688363.SH,20240924,45.78,48.04,45.55,48.04,45.4,2.6400000000000006,5.81,24410.97,114565.097
143,688363.SH,20240923,45.98,46.19,45.38,45.4,45.66,-0.259999999999998,-0.57,7902.11,36132.629
144,688363.SH,20240920,46.27,46.56,45.31,45.66,46.28,-0.6200000000000045,-1.34,12198.74,55734.48
145,688363.SH,20240919,45.0,46.6,44.87,46.28,44.97,1.3100000000000023,2.91,16400.98,75162.892
146,688363.SH,20240918,46.49,46.54,44.72,44.97,46.55,-1.5799999999999983,-3.39,14710.41,66466.86
147,688363.SH,20240913,46.73,46.88,45.6,46.55,46.88,-0.3300000000000054,-0.7,13128.62,60705.506
148,688363.SH,20240912,47.35,47.8,46.81,46.88,47.38,-0.5,-1.06,7590.58,35930.545
149,688363.SH,20240911,46.96,47.68,46.5,47.38,47.31,0.07000000000000028,0.15,6887.18,32595.201
150,688363.SH,20240910,47.76,48.18,46.7,47.31,47.7,-0.39000000000000057,-0.82,9748.07,46045.387
151,688363.SH,20240909,48.84,49.03,47.6,47.7,48.72,-1.019999999999996,-2.09,11312.46,54567.493
152,688363.SH,20240906,49.0,49.39,48.72,48.72,49.2,-0.480000000000004,-0.98,6819.44,33373.129
153,688363.SH,20240905,48.88,49.3,48.67,49.2,48.8,0.4000000000000057,0.82,7765.07,38094.835
154,688363.SH,20240904,48.77,49.29,48.5,48.8,48.76,0.03999999999999915,0.08,6818.27,33334.14
155,688363.SH,20240903,48.52,49.31,48.52,48.76,48.72,0.03999999999999915,0.08,8120.26,39654.485
156,688363.SH,20240902,50.01,50.01,48.69,48.72,50.3,-1.5799999999999983,-3.14,14763.32,72512.852
157,688363.SH,20240830,49.53,50.55,49.14,50.3,49.53,0.769999999999996,1.55,16561.67,82887.865
158,688363.SH,20240829,47.99,49.64,47.95,49.53,48.29,1.240000000000002,2.57,14239.76,69826.855
159,688363.SH,20240828,48.4,49.3,48.0,48.29,48.56,-0.2700000000000031,-0.56,13578.73,66112.495
160,688363.SH,20240827,48.77,49.38,48.4,48.56,49.07,-0.509999999999998,-1.04,16977.4,82775.708
161,688363.SH,20240826,50.0,50.87,48.76,49.07,52.86,-3.789999999999999,-7.17,33875.58,168232.997
162,688363.SH,20240823,53.25,53.9,52.6,52.86,53.41,-0.5499999999999972,-1.03,13652.67,72613.242
163,688363.SH,20240822,54.79,54.79,53.35,53.41,54.5,-1.0900000000000034,-2.0,14492.44,77900.104
164,688363.SH,20240821,55.5,56.08,54.45,54.5,55.76,-1.259999999999998,-2.26,20090.42,110396.791
165,688363.SH,20240820,58.41,58.69,55.7,55.76,58.38,-2.6200000000000045,-4.49,24317.12,138320.709
166,688363.SH,20240819,61.0,61.53,58.3,58.38,60.98,-2.5999999999999943,-4.26,22903.19,136780.269
167,688363.SH,20240816,61.38,61.7,60.2,60.98,61.37,-0.39000000000000057,-0.64,16800.15,102411.613
168,688363.SH,20240815,61.83,62.3,60.88,61.37,61.82,-0.45000000000000284,-0.73,13492.88,83122.98
169,688363.SH,20240814,62.67,62.97,61.11,61.82,62.98,-1.1599999999999966,-1.84,13038.35,80623.126
170,688363.SH,20240813,62.97,63.28,62.21,62.98,63.13,-0.15000000000000568,-0.24,10241.74,64229.004
171,688363.SH,20240812,62.8,63.3,62.37,63.13,62.72,0.4100000000000037,0.65,9745.35,61341.661
172,688363.SH,20240809,63.3,64.08,62.63,62.72,64.0,-1.2800000000000011,-2.0,19350.62,122369.888
173,688363.SH,20240808,64.0,64.64,63.35,64.0,64.28,-0.28000000000000114,-0.44,14442.15,92529.342
174,688363.SH,20240807,64.4,64.5,63.54,64.28,64.39,-0.10999999999999943,-0.17,12320.67,79397.717
175,688363.SH,20240806,62.85,64.58,62.74,64.39,62.79,1.6000000000000014,2.55,22436.94,144279.525
176,688363.SH,20240805,61.54,64.9,61.54,62.79,61.49,1.2999999999999972,2.11,43009.15,274679.011
177,688363.SH,20240802,60.78,62.23,60.78,61.49,61.03,0.46000000000000085,0.75,17245.53,107127.947
178,688363.SH,20240801,62.19,62.19,60.76,61.03,61.63,-0.6000000000000014,-0.97,13424.31,82603.309
179,688363.SH,20240731,59.71,61.65,59.65,61.63,59.65,1.980000000000004,3.32,22460.15,137780.742
180,688363.SH,20240730,59.25,59.85,58.28,59.65,59.41,0.240000000000002,0.4,9444.24,56158.001
181,688363.SH,20240729,59.01,60.3,58.57,59.41,59.19,0.21999999999999886,0.37,11162.37,66962.391
182,688363.SH,20240726,58.91,59.35,58.53,59.19,58.66,0.5300000000000011,0.9,6893.57,40957.172
183,688363.SH,20240725,57.79,59.05,57.66,58.66,57.96,0.6999999999999957,1.21,8033.67,47299.257
184,688363.SH,20240724,59.0,59.28,57.92,57.96,59.05,-1.0899999999999963,-1.85,10139.5,59901.156
185,688363.SH,20240723,60.65,60.82,59.05,59.05,60.66,-1.6099999999999994,-2.65,14467.77,87135.872
186,688363.SH,20240722,60.14,61.07,59.76,60.66,60.14,0.519999999999996,0.86,15134.87,92113.493
187,688363.SH,20240719,60.14,60.24,59.36,60.14,60.19,-0.04999999999999716,-0.08,12599.24,75901.389
188,688363.SH,20240718,59.35,60.41,58.87,60.19,59.61,0.5799999999999983,0.97,16170.49,97472.733
189,688363.SH,20240717,59.27,59.81,59.0,59.61,59.15,0.46000000000000085,0.78,11792.19,70552.432
190,688363.SH,20240716,59.75,60.24,58.85,59.15,59.95,-0.8000000000000043,-1.33,14100.37,84200.298
191,688363.SH,20240715,60.24,60.64,59.27,59.95,60.42,-0.46999999999999886,-0.78,11614.79,69987.527
192,688363.SH,20240712,60.22,60.86,59.97,60.42,60.53,-0.10999999999999943,-0.18,9688.19,58825.471
193,688363.SH,20240711,59.98,60.74,59.9,60.53,59.46,1.0700000000000003,1.8,17520.19,106387.524
194,688363.SH,20240710,59.48,60.24,59.01,59.46,59.55,-0.0899999999999963,-0.15,12633.29,75714.969
195,688363.SH,20240709,58.18,59.8,57.77,59.55,58.16,1.3900000000000006,2.39,16880.74,100030.883
196,688363.SH,20240708,58.65,58.99,57.82,58.16,58.83,-0.6700000000000017,-1.14,11596.56,67949.446
197,688363.SH,20240705,57.84,59.07,57.76,58.83,58.08,0.75,1.29,13681.32,80456.296
198,688363.SH,20240704,57.15,59.1,57.15,58.08,57.15,0.9299999999999997,1.63,20471.68,120330.671
199,688363.SH,20240703,56.28,57.44,56.13,57.15,56.23,0.9200000000000017,1.64,11280.27,64583.329
200,688363.SH,20240702,56.28,57.36,55.47,56.23,55.89,0.3399999999999963,0.61,12133.64,69243.639
201,688363.SH,20240701,55.96,56.53,55.32,55.89,56.24,-0.3500000000000014,-0.62,7723.09,43373.774
202,688363.SH,20240628,56.19,57.52,55.87,56.24,56.19,0.05000000000000426,0.09,9720.91,55383.527
203,688363.SH,20240627,57.28,57.43,55.97,56.19,57.43,-1.240000000000002,-2.16,10006.12,56755.426
204,688363.SH,20240626,56.27,57.66,56.17,57.43,56.27,1.1599999999999966,2.06,8391.21,48059.704
205,688363.SH,20240625,57.14,57.69,56.06,56.25,57.25,-1.0,-1.75,10115.52,57781.101
206,688363.SH,20240624,57.8,58.24,57.24,57.27,58.2,-0.9299999999999997,-1.6,10259.43,59545.2
207,688363.SH,20240621,57.84,58.4,57.28,58.2,57.74,0.46000000000000085,0.8,10840.25,63226.1
208,688363.SH,20240620,58.4,59.25,57.74,57.74,58.4,-0.6599999999999966,-1.13,13760.87,80693.352
209,688363.SH,20240619,59.44,59.5,58.39,58.4,59.57,-1.1700000000000017,-1.96,13787.64,81525.343
210,688363.SH,20240618,59.12,59.85,58.76,59.57,59.14,0.4299999999999997,0.73,15982.85,95465.711
211,688363.SH,20240617,58.75,59.62,58.61,59.14,59.68,-0.5399999999999991,-0.9,13614.85,81086.248
212,688363.SH,20240614,58.26,59.68,57.48,59.68,58.75,0.9299999999999997,1.58,20479.67,119967.491
213,688363.SH,20240613,58.17,58.82,56.74,58.75,58.04,0.7100000000000009,1.22,18557.76,107955.885
214,688363.SH,20240612,57.61,58.55,57.52,58.04,57.73,0.3100000000000023,0.54,14226.12,82959.086
215,688363.SH,20240611,56.18,57.86,55.01,57.73,55.97,1.759999999999998,3.14,21024.77,119973.081
216,688363.SH,20240607,56.83,57.35,55.6,55.97,56.83,-0.8599999999999994,-1.51,11210.61,63345.092
217,688363.SH,20240606,57.93,58.16,56.3,56.83,57.83,-1.0,-1.73,14488.33,83068.274
218,688363.SH,20240605,57.76,58.64,57.59,57.83,57.91,-0.0799999999999983,-0.14,9969.67,58350.634
219,688363.SH,20240604,56.78,58.5,56.77,57.91,57.26,0.6499999999999986,1.14,14278.93,83128.669
220,688363.SH,20240603,57.89,58.14,56.99,57.26,58.3,-1.0399999999999991,-1.78,16317.28,94259.753
221,688363.SH,20240531,58.41,59.12,57.91,58.3,58.36,-0.060000000000002274,-0.1,13897.36,81679.046
222,688363.SH,20240530,58.36,58.51,57.84,58.36,58.45,-0.09000000000000341,-0.15,11542.0,67564.183
223,688363.SH,20240529,58.14,58.86,57.91,58.45,58.3,0.15000000000000568,0.26,9162.25,53880.504
224,688363.SH,20240528,59.35,59.35,57.91,58.3,59.55,-1.25,-2.1,21377.49,125659.095
225,688363.SH,20240527,59.13,59.85,58.17,59.55,59.33,0.21999999999999886,0.37,18405.19,109618.603
226,688363.SH,20240524,60.4,60.64,59.15,59.33,60.74,-1.4100000000000037,-2.32,26176.65,157174.617
227,688363.SH,20240523,64.17,64.52,60.45,60.74,64.17,-3.4299999999999997,-5.35,49318.55,306918.865
228,688363.SH,20240522,69.59,71.35,63.64,64.17,61.03,3.1400000000000006,5.15,82135.85,543884.383
229,688363.SH,20240521,62.58,62.58,60.71,61.03,62.56,-1.5300000000000011,-2.45,16607.44,102271.26
230,688363.SH,20240520,63.16,63.79,62.44,62.56,63.02,-0.46000000000000085,-0.73,23078.17,146442.389
231,688363.SH,20240517,61.51,63.08,61.0,63.02,61.43,1.5900000000000034,2.59,22528.87,141668.658
232,688363.SH,20240516,61.65,62.08,61.27,61.43,61.73,-0.29999999999999716,-0.49,12233.01,75746.892
233,688363.SH,20240515,62.26,62.29,60.65,61.73,62.26,-0.5300000000000011,-0.85,15051.7,93155.796
234,688363.SH,20240514,61.8,62.51,61.52,62.26,61.83,0.4299999999999997,0.7,18797.87,117326.565
235,688363.SH,20240513,61.25,62.23,61.14,61.83,61.93,-0.10000000000000142,-0.16,19382.33,120277.22
236,688363.SH,20240510,63.13,63.13,61.65,61.93,62.85,-0.9200000000000017,-1.46,17980.75,112602.087
237,688363.SH,20240509,62.81,63.11,62.13,62.85,62.76,0.09000000000000341,0.14,26109.0,164627.06
238,688363.SH,20240508,63.67,63.87,62.14,62.76,63.52,-0.7600000000000051,-1.2,28826.64,182367.862
239,688363.SH,20240507,64.21,64.94,63.43,63.52,63.33,0.19000000000000483,0.3,39570.22,254689.903
240,688363.SH,20240506,63.62,64.12,62.94,63.33,61.14,2.1899999999999977,3.58,42272.23,270258.597
241,688363.SH,20240430,62.33,62.93,61.0,61.14,60.15,0.990000000000002,1.65,30308.37,189333.701
242,688363.SH,20240429,59.6,60.98,59.52,60.15,59.57,0.5799999999999983,0.97,20131.86,122218.653
243,688363.SH,20240426,58.02,59.67,57.78,59.57,58.42,1.1499999999999986,1.97,23835.02,141820.266
244,688363.SH,20240425,57.76,58.83,57.51,58.42,57.84,0.5799999999999983,1.0,12690.7,74599.141
245,688363.SH,20240424,57.63,58.03,56.74,57.84,57.63,0.21000000000000085,0.36,13443.21,77725.086
246,688363.SH,20240423,57.57,58.64,57.17,57.63,57.57,0.060000000000002274,0.1,26116.1,151757.402
247,688363.SH,20240422,53.23,58.1,52.89,57.57,53.26,4.310000000000002,8.09,43379.74,247095.5
248,688363.SH,20240419,54.07,54.22,52.88,53.26,54.3,-1.0399999999999991,-1.92,9418.25,50539.545
249,688363.SH,20240418,53.9,54.91,53.36,54.3,54.17,0.12999999999999545,0.24,13498.44,73779.804
