,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,300763.SZ,20250312,51.11,51.68,50.54,50.6,51.17,-0.5700000000000003,-1.11,86632.67,440333.597
34,300763.SZ,20250311,50.46,51.18,50.01,51.17,51.18,-0.00999999999999801,-0.02,96452.33,487237.206
35,300763.SZ,20250310,49.91,51.36,49.82,51.18,50.06,1.1199999999999974,2.24,134760.4,681417.361
36,300763.SZ,20250307,50.85,51.26,49.89,50.06,51.18,-1.1199999999999974,-2.19,120508.89,605702.887
37,300763.SZ,20250306,50.42,51.55,50.21,51.18,50.15,1.0300000000000011,2.05,115999.45,591266.485
38,300763.SZ,20250305,51.18,51.3,50.0,50.15,51.47,-1.3200000000000003,-2.56,107811.46,542910.146
39,300763.SZ,20250304,52.24,52.3,50.9,51.47,52.71,-1.240000000000002,-2.35,136050.73,698955.244
40,300763.SZ,20250303,51.8,54.09,51.8,52.71,51.52,1.1899999999999977,2.31,152326.36,809676.577
41,300763.SZ,20250228,52.88,54.09,51.52,51.52,53.29,-1.769999999999996,-3.32,151578.04,800154.153
42,300763.SZ,20250227,54.0,54.18,52.45,53.29,54.06,-0.7700000000000031,-1.42,124923.45,665475.8
43,300763.SZ,20250226,52.06,54.2,52.05,54.06,52.23,1.8300000000000054,3.5,172062.21,916779.235
44,300763.SZ,20250225,51.57,52.98,51.45,52.23,52.14,0.0899999999999963,0.17,109136.49,571837.389
45,300763.SZ,20250224,52.22,52.77,51.4,52.14,52.24,-0.10000000000000142,-0.19,94359.05,492095.707
46,300763.SZ,20250221,51.52,52.39,50.81,52.24,51.71,0.5300000000000011,1.02,104978.19,543471.416
47,300763.SZ,20250220,52.69,52.77,51.1,51.71,52.75,-1.0399999999999991,-1.97,108082.57,559926.06
48,300763.SZ,20250219,51.55,53.29,51.51,52.75,51.53,1.2199999999999989,2.37,125743.6,660799.664
49,300763.SZ,20250218,53.03,53.5,51.5,51.53,52.18,-0.6499999999999986,-1.25,146707.28,773094.591
50,300763.SZ,20250217,52.4,52.97,51.85,52.18,52.3,-0.11999999999999744,-0.23,88376.27,462301.231
51,300763.SZ,20250214,52.23,53.74,51.97,52.3,52.32,-0.020000000000003126,-0.04,104410.24,550238.056
52,300763.SZ,20250213,53.3,53.78,52.32,52.32,53.46,-1.1400000000000006,-2.13,87818.77,465504.252
53,300763.SZ,20250212,52.73,53.49,52.06,53.46,52.98,0.480000000000004,0.91,89894.32,474443.288
54,300763.SZ,20250211,53.89,53.99,52.52,52.98,54.04,-1.0600000000000023,-1.96,71825.89,380159.604
55,300763.SZ,20250210,55.23,55.27,53.35,54.04,55.07,-1.0300000000000011,-1.87,131196.65,706328.501
56,300763.SZ,20250207,52.99,56.15,52.81,55.07,52.82,2.25,4.26,148616.85,812846.203
57,300763.SZ,20250206,51.4,52.87,50.8,52.82,51.42,1.3999999999999986,2.72,83904.7,437513.404
58,300763.SZ,20250205,51.23,52.23,49.77,51.42,50.73,0.6900000000000048,1.36,79184.88,406063.55
59,300763.SZ,20250127,52.52,53.5,50.73,50.73,52.49,-1.7600000000000051,-3.35,85972.25,445705.112
60,300763.SZ,20250124,52.99,53.79,52.32,52.49,53.31,-0.8200000000000003,-1.54,133294.7,706152.757
61,300763.SZ,20250123,54.0,55.6,52.56,53.31,53.52,-0.21000000000000085,-0.39,144584.83,779925.763
62,300763.SZ,20250122,54.1,54.28,53.03,53.52,54.58,-1.0599999999999952,-1.94,68607.94,367447.386
63,300763.SZ,20250121,56.53,56.58,54.38,54.58,56.24,-1.6600000000000037,-2.95,72402.0,397102.891
64,300763.SZ,20250120,55.98,56.94,55.51,56.24,55.42,0.8200000000000003,1.48,73576.0,414182.848
65,300763.SZ,20250117,54.95,56.26,54.55,55.42,55.91,-0.4899999999999949,-0.88,70017.1,387297.825
66,300763.SZ,20250116,55.39,57.27,54.9,55.91,55.56,0.3499999999999943,0.63,83404.59,466935.017
67,300763.SZ,20250115,55.2,57.17,54.68,55.56,55.67,-0.10999999999999943,-0.2,95893.64,534506.598
68,300763.SZ,20250114,53.96,55.76,53.33,55.67,53.91,1.7600000000000051,3.26,89680.38,490543.482
69,300763.SZ,20250113,53.1,54.45,53.0,53.91,53.69,0.21999999999999886,0.41,52961.25,285072.57
70,300763.SZ,20250110,55.63,56.13,53.65,53.69,55.69,-2.0,-3.59,57574.0,315471.484
71,300763.SZ,20250109,56.1,57.32,55.58,55.69,56.59,-0.9000000000000057,-1.59,62003.0,349125.513
72,300763.SZ,20250108,56.29,57.11,54.76,56.59,56.55,0.04000000000000625,0.07,58445.5,328422.41
73,300763.SZ,20250107,55.8,56.62,55.41,56.55,56.29,0.259999999999998,0.46,49390.46,276604.693
74,300763.SZ,20250106,55.5,57.23,55.21,56.29,55.36,0.9299999999999997,1.68,68389.1,384382.545
75,300763.SZ,20250103,57.5,57.86,55.25,55.36,57.5,-2.1400000000000006,-3.72,73901.24,418570.735
76,300763.SZ,20250102,61.07,61.57,56.69,57.5,61.07,-3.5700000000000003,-5.85,121884.4,714310.057
77,300763.SZ,20241231,63.3,64.94,61.07,61.07,63.34,-2.270000000000003,-3.58,61187.48,383198.317
78,300763.SZ,20241230,63.55,64.2,62.85,63.34,63.55,-0.20999999999999375,-0.33,43142.12,273369.947
79,300763.SZ,20241227,64.4,65.0,63.4,63.55,64.4,-0.8500000000000085,-1.32,50416.36,323151.657
80,300763.SZ,20241226,63.18,65.1,63.18,64.4,63.47,0.9300000000000068,1.47,57114.06,365010.931
81,300763.SZ,20241225,66.0,66.3,63.0,63.47,65.93,-2.460000000000008,-3.73,74706.81,479562.583
82,300763.SZ,20241224,64.86,67.0,64.86,65.93,64.85,1.0800000000000125,1.67,61438.63,404947.575
83,300763.SZ,20241223,65.48,66.99,64.8,64.85,65.6,-0.75,-1.14,67138.16,442480.399
84,300763.SZ,20241220,66.42,66.93,65.31,65.6,66.43,-0.8300000000000125,-1.25,61536.2,405782.315
85,300763.SZ,20241219,64.71,66.81,64.25,66.43,65.33,1.1000000000000085,1.68,52204.79,344234.488
86,300763.SZ,20241218,66.21,66.35,65.17,65.33,65.9,-0.5700000000000074,-0.86,44870.46,294804.182
87,300763.SZ,20241217,66.54,68.15,65.76,65.9,66.8,-0.8999999999999915,-1.35,56369.45,376668.837
88,300763.SZ,20241216,67.93,68.56,66.06,66.8,69.0,-2.200000000000003,-3.19,80176.48,537065.356
89,300763.SZ,20241213,69.1,70.94,68.56,69.0,69.73,-0.730000000000004,-1.05,84052.86,586460.73
90,300763.SZ,20241212,69.0,70.33,68.21,69.73,69.32,0.4100000000000108,0.59,68293.3,474608.119
91,300763.SZ,20241211,68.83,69.61,68.6,69.32,68.95,0.36999999999999034,0.54,51292.68,354683.961
92,300763.SZ,20241210,70.9,71.05,68.9,68.95,68.67,0.28000000000000114,0.41,92202.48,642997.701
93,300763.SZ,20241209,69.5,70.69,67.72,68.67,70.62,-1.9500000000000028,-2.76,97677.2,672168.783
94,300763.SZ,20241206,64.99,70.86,63.9,70.62,65.18,5.439999999999998,8.35,182533.6,1242221.067
95,300763.SZ,20241205,64.41,65.52,64.41,65.18,65.06,0.12000000000000455,0.18,39658.7,258003.6
96,300763.SZ,20241204,66.63,66.8,64.67,65.06,66.9,-1.8400000000000034,-2.75,69553.5,456035.265
97,300763.SZ,20241203,67.5,68.2,66.42,66.9,67.37,-0.46999999999999886,-0.7,67394.92,451737.38
98,300763.SZ,20241202,65.9,67.4,64.83,67.37,67.86,-0.4899999999999949,-0.72,93885.49,625216.19
99,300763.SZ,20241129,67.0,68.66,66.88,67.86,67.14,0.7199999999999989,1.07,66261.71,449649.097
100,300763.SZ,20241128,67.61,69.1,67.09,67.14,67.87,-0.730000000000004,-1.08,61438.72,417969.404
101,300763.SZ,20241127,66.1,67.9,65.02,67.87,65.91,1.960000000000008,2.97,65547.31,435448.946
102,300763.SZ,20241126,66.5,68.6,65.87,65.91,66.3,-0.39000000000000057,-0.59,62919.85,422010.03
103,300763.SZ,20241125,66.44,67.6,65.79,66.3,66.69,-0.39000000000000057,-0.58,66635.74,444197.02
104,300763.SZ,20241122,69.91,70.65,66.42,66.69,70.49,-3.799999999999997,-5.39,102488.79,703732.115
105,300763.SZ,20241121,72.01,72.65,69.8,70.49,70.97,-0.480000000000004,-0.68,78692.5,558481.87
106,300763.SZ,20241120,70.9,71.56,69.7,70.97,71.71,-0.7399999999999949,-1.03,91690.62,646638.515
107,300763.SZ,20241119,70.19,72.59,69.28,71.71,69.6,2.1099999999999994,3.03,88021.5,623873.783
108,300763.SZ,20241118,73.3,73.5,68.92,69.6,74.86,-5.260000000000005,-7.03,138276.14,980991.245
109,300763.SZ,20241115,76.03,78.66,74.68,74.86,76.66,-1.7999999999999972,-2.35,136900.33,1043709.79
110,300763.SZ,20241114,78.2,81.28,75.95,76.66,77.77,-1.1099999999999994,-1.43,220286.65,1743688.214
111,300763.SZ,20241113,74.37,77.77,74.31,77.77,76.06,1.7099999999999937,2.25,174507.83,1327532.277
112,300763.SZ,20241112,74.11,77.99,73.79,76.06,73.6,2.460000000000008,3.34,230386.01,1742766.846
113,300763.SZ,20241111,70.5,73.6,69.36,73.6,70.38,3.219999999999999,4.58,141804.77,1026741.929
114,300763.SZ,20241108,71.3,73.15,70.11,70.38,70.25,0.12999999999999545,0.19,128939.86,924554.579
115,300763.SZ,20241107,68.93,70.4,67.56,70.25,71.15,-0.9000000000000057,-1.26,137741.12,950031.405
116,300763.SZ,20241106,72.05,75.38,70.83,71.15,72.03,-0.8799999999999955,-1.22,170262.75,1244908.821
117,300763.SZ,20241105,69.92,72.5,69.11,72.03,69.92,2.1099999999999994,3.02,144906.48,1035399.551
118,300763.SZ,20241104,69.01,70.96,68.68,69.92,69.15,0.769999999999996,1.11,90073.14,629937.897
119,300763.SZ,20241101,70.82,71.29,68.88,69.15,71.97,-2.819999999999993,-3.92,133361.84,933692.887
120,300763.SZ,20241031,72.6,73.87,70.77,71.97,71.62,0.3499999999999943,0.49,155703.11,1126612.098
121,300763.SZ,20241030,74.05,74.2,70.2,71.62,74.47,-2.8499999999999943,-3.83,201795.01,1444802.071
122,300763.SZ,20241029,78.23,79.27,73.6,74.47,76.39,-1.9200000000000017,-2.51,154651.69,1168989.662
123,300763.SZ,20241028,78.31,78.7,75.28,76.39,78.85,-2.4599999999999937,-3.12,165971.29,1264266.011
124,300763.SZ,20241025,73.59,82.0,73.39,78.85,74.0,4.849999999999994,6.55,253633.58,1990136.435
125,300763.SZ,20241024,79.0,79.43,73.81,74.0,80.48,-6.480000000000004,-8.05,168051.38,1283694.255
126,300763.SZ,20241023,75.7,83.0,75.49,80.48,75.94,4.540000000000006,5.98,260093.16,2061143.225
127,300763.SZ,20241022,75.86,77.25,73.49,75.94,77.68,-1.740000000000009,-2.24,184902.4,1383132.017
128,300763.SZ,20241021,73.99,81.0,72.7,77.68,74.76,2.9200000000000017,3.91,224772.65,1712145.726
129,300763.SZ,20241018,70.86,77.92,70.5,74.76,71.44,3.3200000000000074,4.65,184515.87,1366587.823
130,300763.SZ,20241017,70.49,73.58,69.31,71.44,69.89,1.5499999999999972,2.22,132604.9,943960.175
131,300763.SZ,20241016,70.5,71.89,69.17,69.89,71.71,-1.8199999999999932,-2.54,86612.62,609410.88
132,300763.SZ,20241015,73.86,74.1,71.57,71.71,74.02,-2.3100000000000023,-3.12,117367.42,852451.654
133,300763.SZ,20241014,73.88,74.77,71.5,74.02,72.61,1.4099999999999966,1.94,114482.51,841209.544
134,300763.SZ,20241011,75.39,76.97,71.32,72.61,76.83,-4.219999999999999,-5.49,140805.0,1030609.26
135,300763.SZ,20241010,79.6,81.38,76.8,76.83,77.5,-0.6700000000000017,-0.86,150213.09,1183157.898
136,300763.SZ,20241009,88.0,89.18,77.48,77.5,95.39,-17.89,-18.75,267704.19,2230287.214
137,300763.SZ,20241008,97.0,97.79,86.01,95.39,83.2,12.189999999999998,14.65,275210.09,2571420.363
138,300763.SZ,20240930,75.47,85.0,72.5,83.2,71.38,11.820000000000007,16.56,224389.96,1745302.575
139,300763.SZ,20240927,63.8,71.84,62.6,71.38,62.9,8.479999999999997,13.48,198935.68,1350665.91
140,300763.SZ,20240926,58.9,62.93,57.5,62.9,59.49,3.4099999999999966,5.73,142363.34,856036.929
141,300763.SZ,20240925,61.0,62.29,59.2,59.49,60.65,-1.1599999999999966,-1.91,130396.52,793479.649
142,300763.SZ,20240924,59.2,60.79,56.96,60.65,59.02,1.6299999999999955,2.76,142826.99,844785.065
143,300763.SZ,20240923,61.54,61.76,58.85,59.02,61.54,-2.519999999999996,-4.09,97809.28,585909.221
144,300763.SZ,20240920,62.1,62.23,60.5,61.54,62.5,-0.9600000000000009,-1.54,86245.83,528319.807
145,300763.SZ,20240919,64.3,64.89,62.07,62.5,63.2,-0.7000000000000028,-1.11,117809.62,746803.986
146,300763.SZ,20240918,63.42,65.02,62.7,63.2,63.99,-0.7899999999999991,-1.23,81652.3,519699.138
147,300763.SZ,20240913,64.91,65.65,63.47,63.99,65.18,-1.1900000000000048,-1.83,92210.14,593228.392
148,300763.SZ,20240912,66.21,67.8,65.18,65.18,66.36,-1.1799999999999926,-1.78,117442.47,775867.846
149,300763.SZ,20240911,61.81,66.6,61.81,66.36,61.35,5.009999999999998,8.17,156936.14,1014618.27
150,300763.SZ,20240910,57.62,62.8,57.35,61.35,57.41,3.940000000000005,6.86,142010.7,854353.228
151,300763.SZ,20240909,55.64,58.16,55.63,57.41,56.16,1.25,2.23,80931.91,462325.289
152,300763.SZ,20240906,59.0,59.49,56.01,56.16,59.22,-3.0600000000000023,-5.17,80033.12,457319.546
153,300763.SZ,20240905,57.08,60.63,56.99,59.22,56.99,2.229999999999997,3.91,116006.34,688803.646
154,300763.SZ,20240904,56.6,57.98,55.83,56.99,57.13,-0.14000000000000057,-0.25,59234.87,337418.963
155,300763.SZ,20240903,57.03,57.99,56.3,57.13,57.3,-0.1699999999999946,-0.3,68968.54,392900.904
156,300763.SZ,20240902,59.2,60.3,57.03,57.3,59.6,-2.3000000000000043,-3.86,89725.85,526534.478
157,300763.SZ,20240830,58.8,61.14,58.6,59.6,59.35,0.25,0.42,118681.8,709358.982
158,300763.SZ,20240829,54.25,60.19,54.14,59.35,54.25,5.100000000000001,9.4,151084.98,869096.888
159,300763.SZ,20240828,53.35,54.81,52.72,54.25,53.49,0.759999999999998,1.42,50225.48,270401.422
160,300763.SZ,20240827,54.32,54.91,53.21,53.49,54.5,-1.009999999999998,-1.85,55556.85,299082.726
161,300763.SZ,20240826,55.05,56.89,53.92,54.5,55.04,-0.5399999999999991,-0.98,54367.89,300312.387
162,300763.SZ,20240823,55.49,56.47,54.66,55.04,55.5,-0.46000000000000085,-0.83,35193.1,195337.774
163,300763.SZ,20240822,55.89,56.2,54.45,55.5,55.9,-0.3999999999999986,-0.72,58133.3,322805.474
164,300763.SZ,20240821,58.01,58.29,55.66,55.9,57.82,-1.9200000000000017,-3.32,81610.51,460641.934
165,300763.SZ,20240820,58.6,59.3,57.66,57.82,58.84,-1.0200000000000031,-1.73,47537.95,278019.546
166,300763.SZ,20240819,59.01,59.74,57.85,58.84,59.26,-0.4199999999999946,-0.71,53221.0,312358.397
167,300763.SZ,20240816,60.56,60.86,58.92,59.26,60.51,-1.25,-2.07,57246.28,340675.819
168,300763.SZ,20240815,60.26,61.95,59.7,60.51,60.57,-0.060000000000002274,-0.1,61460.9,373737.961
169,300763.SZ,20240814,62.28,62.8,60.57,60.57,62.2,-1.6300000000000026,-2.62,52121.12,318780.336
170,300763.SZ,20240813,62.1,63.28,61.03,62.2,61.97,0.23000000000000398,0.37,56781.6,351664.383
171,300763.SZ,20240812,63.46,63.78,61.08,61.97,62.48,-0.509999999999998,-0.82,55371.01,343656.987
172,300763.SZ,20240809,63.96,64.83,62.42,62.48,64.1,-1.6199999999999974,-2.53,59573.17,378210.268
173,300763.SZ,20240808,65.29,65.8,63.66,64.1,65.73,-1.6300000000000097,-2.48,76765.64,494070.019
174,300763.SZ,20240807,66.3,67.74,65.19,65.73,67.09,-1.3599999999999994,-2.03,92502.66,612335.25
175,300763.SZ,20240806,63.8,67.25,63.29,67.09,62.89,4.200000000000003,6.68,147754.61,973014.941
176,300763.SZ,20240805,64.01,69.08,62.73,62.89,64.63,-1.7399999999999949,-2.69,130900.5,856497.688
177,300763.SZ,20240802,63.97,65.88,62.1,64.63,64.11,0.519999999999996,0.81,107685.2,688025.566
178,300763.SZ,20240801,63.2,66.0,63.04,64.11,63.75,0.35999999999999943,0.56,91126.87,586939.011
179,300763.SZ,20240731,64.03,64.82,61.8,63.75,64.33,-0.5799999999999983,-0.9,97029.06,613210.366
180,300763.SZ,20240730,62.98,64.75,62.74,64.33,62.99,1.3399999999999963,2.13,85276.31,544638.573
181,300763.SZ,20240729,63.24,64.26,61.6,62.99,64.0,-1.009999999999998,-1.58,116617.39,731780.755
182,300763.SZ,20240726,64.45,65.8,63.2,64.0,64.98,-0.980000000000004,-1.51,115397.44,741703.382
183,300763.SZ,20240725,64.06,67.0,63.73,64.98,63.7,1.2800000000000011,2.01,147299.17,963015.821
184,300763.SZ,20240724,64.39,65.64,62.73,63.7,64.4,-0.7000000000000028,-1.09,109342.69,697868.864
185,300763.SZ,20240723,64.64,65.64,63.66,64.4,65.0,-0.5999999999999943,-0.92,121637.89,787019.05
186,300763.SZ,20240722,65.7,67.85,64.19,65.0,65.07,-0.06999999999999318,-0.11,179967.57,1182930.735
187,300763.SZ,20240719,62.98,65.85,62.59,65.07,62.72,2.3499999999999943,3.75,163972.01,1058982.163
188,300763.SZ,20240718,59.69,63.73,59.18,62.72,59.69,3.030000000000001,5.08,182909.41,1132719.945
189,300763.SZ,20240717,62.49,62.57,59.48,59.69,61.92,-2.230000000000004,-3.6,131558.96,799229.896
190,300763.SZ,20240716,59.95,62.5,59.58,61.92,59.95,1.9699999999999989,3.29,154270.07,942554.75
191,300763.SZ,20240715,57.62,61.22,57.09,59.95,58.71,1.240000000000002,2.11,199905.61,1186378.112
192,300763.SZ,20240712,54.37,61.0,53.27,58.71,52.32,6.390000000000001,12.21,276225.04,1572515.509
193,300763.SZ,20240711,49.35,52.9,49.35,52.32,48.92,3.3999999999999986,6.95,184981.05,948005.616
194,300763.SZ,20240710,46.89,51.27,46.31,48.92,47.36,1.5600000000000023,3.29,181273.45,897506.818
195,300763.SZ,20240709,45.79,48.71,45.72,47.36,46.01,1.3500000000000014,2.93,134108.35,631089.533
196,300763.SZ,20240708,45.98,46.51,45.02,46.01,46.6,-0.5900000000000034,-1.27,88391.65,403963.384
197,300763.SZ,20240705,46.49,48.08,46.09,46.6,46.11,0.490000000000002,1.06,126481.59,594064.55
198,300763.SZ,20240704,47.58,48.1,45.77,46.11,47.67,-1.5600000000000023,-3.27,81072.8,377477.333
199,300763.SZ,20240703,48.23,49.49,46.3,47.67,48.63,-0.9600000000000009,-1.97,116821.95,556946.474
200,300763.SZ,20240702,49.95,50.25,48.34,48.63,49.97,-1.3399999999999963,-2.68,162225.34,795537.38
201,300763.SZ,20240701,47.44,49.97,46.5,49.97,41.64,8.329999999999998,20.0,227239.7,1099764.549
202,300763.SZ,20240628,43.08,43.48,41.58,41.64,43.08,-1.4399999999999977,-3.34,75754.57,321859.395
203,300763.SZ,20240627,44.07,44.19,43.08,43.08,44.52,-1.4400000000000048,-3.23,37621.18,164134.546
204,300763.SZ,20240626,43.91,44.72,42.8,44.52,43.75,0.7700000000000031,1.76,57472.78,252277.735
205,300763.SZ,20240625,45.0,45.31,43.23,43.75,44.83,-1.0799999999999983,-2.41,54381.05,239126.437
206,300763.SZ,20240624,46.0,46.01,44.77,44.84,46.44,-1.5999999999999943,-3.45,63078.11,285031.435
207,300763.SZ,20240621,47.08,47.49,46.13,46.44,46.81,-0.37000000000000455,-0.79,49673.04,231871.602
208,300763.SZ,20240620,48.79,49.22,46.81,46.81,49.26,-2.4499999999999957,-4.97,80228.06,382075.6
209,300763.SZ,20240619,51.11,51.25,49.03,49.26,51.11,-1.8500000000000014,-3.62,72727.89,360811.207
210,300763.SZ,20240618,51.01,52.06,50.73,51.11,51.03,0.0799999999999983,0.16,55581.43,284873.97
211,300763.SZ,20240617,50.88,52.5,50.31,51.03,50.88,0.14999999999999858,0.29,83166.94,426735.06
212,300763.SZ,20240614,51.22,51.51,49.51,50.88,51.44,-0.5599999999999952,-1.09,120850.35,604597.038
213,300763.SZ,20240613,51.6,52.61,51.26,51.44,51.49,-0.05000000000000426,-0.1,66644.89,346640.059
214,300763.SZ,20240612,52.61,52.61,51.01,51.49,52.23,-0.7399999999999949,-1.42,51594.61,265498.612
215,300763.SZ,20240611,52.06,52.49,51.31,52.23,52.31,-0.0800000000000054,-0.15,32891.78,170927.034
216,300763.SZ,20240607,53.61,53.89,51.83,52.31,53.25,-0.9399999999999977,-1.77,46897.12,246069.855
217,300763.SZ,20240606,56.21,56.45,53.21,53.25,56.02,-2.770000000000003,-4.94,61749.25,335389.273
218,300763.SZ,20240605,56.91,57.31,56.02,56.02,57.03,-1.009999999999998,-1.77,33563.7,190011.726
219,300763.SZ,20240604,56.51,57.21,55.67,57.03,56.66,0.37000000000000455,0.65,42981.6,242247.305
220,300763.SZ,20240603,57.15,57.17,56.11,56.66,57.41,-0.75,-1.31,36703.34,207576.283
221,300763.SZ,20240531,57.85,58.33,57.19,57.41,57.86,-0.45000000000000284,-0.78,38733.61,223116.502
222,300763.SZ,20240530,59.31,60.0,57.32,57.86,58.64,-0.7800000000000011,-1.33,49342.0,287026.924
223,300763.SZ,20240529,57.28,61.11,57.28,58.64,57.56,1.0799999999999983,1.88,78900.14,470747.512
224,300763.SZ,20240528,56.6,59.05,56.6,57.56,57.41,0.15000000000000568,0.26,44207.47,256797.88
225,300763.SZ,20240527,58.51,58.77,56.49,57.41,58.21,-0.8000000000000043,-1.37,45547.55,261105.802
226,300763.SZ,20240524,59.91,60.88,58.14,58.21,59.96,-1.75,-2.92,51867.07,308003.154
227,300763.SZ,20240523,61.1,61.94,59.7,59.96,62.27,-2.3100000000000023,-3.71,74661.06,454283.357
228,300763.SZ,20240522,58.66,62.44,58.45,62.27,57.94,4.330000000000005,7.47,134955.89,820101.613
229,300763.SZ,20240521,59.22,59.66,57.81,57.94,59.4,-1.4600000000000009,-2.46,36363.5,213111.995
230,300763.SZ,20240520,59.55,60.08,58.81,59.4,59.99,-0.5900000000000034,-0.98,44110.6,262882.06
231,300763.SZ,20240517,57.32,60.16,56.61,59.99,58.52,1.4699999999999989,2.51,84631.1,496859.427
232,300763.SZ,20240516,59.01,60.26,58.31,58.52,60.04,-1.519999999999996,-2.53,74679.78,441873.852
233,300763.SZ,20240515,62.28,62.88,59.29,60.04,59.78,0.259999999999998,0.43,92226.94,563537.291
234,300763.SZ,20240514,61.3,61.78,59.03,59.78,61.02,-1.240000000000002,-2.03,100216.13,602954.6
235,300763.SZ,20240513,57.31,62.75,57.31,61.02,57.91,3.1100000000000065,5.37,163695.82,1005275.01
236,300763.SZ,20240510,58.24,58.57,56.52,57.91,58.2,-0.29000000000000625,-0.5,67500.29,389491.728
237,300763.SZ,20240509,55.88,59.43,55.88,58.2,55.91,2.2900000000000063,4.1,110096.45,643605.047
238,300763.SZ,20240508,56.78,57.79,55.88,55.91,56.3,-0.39000000000000057,-0.69,82652.1,471567.983
239,300763.SZ,20240507,55.81,57.15,55.26,56.3,55.55,0.75,1.35,72424.77,408916.38
240,300763.SZ,20240506,54.19,56.09,54.19,55.55,53.37,2.1799999999999997,4.08,80124.31,443844.984
241,300763.SZ,20240430,55.6,56.11,52.82,53.37,55.6,-2.230000000000004,-4.01,86985.3,470820.719
242,300763.SZ,20240429,52.33,56.45,52.33,55.6,53.92,1.6799999999999997,3.12,101647.2,559388.158
243,300763.SZ,20240426,52.18,54.17,51.83,53.92,52.95,0.9699999999999989,1.83,67900.84,363713.024
