,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,601798.SH,20250116,6.25,6.45,6.17,6.25,6.17,0.08000000000000007,1.3,124102.1,78014.968
60,601798.SH,20250115,6.25,6.29,6.08,6.17,6.23,-0.0600000000000005,-0.96,90236.0,55781.538
61,601798.SH,20250114,6.0,6.28,5.98,6.23,6.0,0.23000000000000043,3.83,163708.34,100948.503
62,601798.SH,20250113,5.72,6.04,5.51,6.0,5.86,0.13999999999999968,2.39,144850.28,82946.388
63,601798.SH,20250110,5.86,6.09,5.71,5.86,5.9,-0.040000000000000036,-0.68,219501.5,130264.677
64,601798.SH,20250109,5.93,6.0,5.84,5.9,5.97,-0.0699999999999994,-1.17,96680.21,57183.546
65,601798.SH,20250108,6.08,6.15,5.77,5.97,6.14,-0.16999999999999993,-2.77,149179.3,88707.549
66,601798.SH,20250107,5.71,6.22,5.71,6.14,5.88,0.2599999999999998,4.42,183082.0,110836.029
67,601798.SH,20250106,6.22,6.23,5.88,5.88,6.53,-0.6500000000000004,-9.95,250966.6,149624.828
68,601798.SH,20250103,7.25,7.27,6.53,6.53,7.26,-0.7299999999999995,-10.06,265410.1,177703.99
69,601798.SH,20250102,7.36,7.7,6.96,7.26,7.49,-0.23000000000000043,-3.07,292107.6,215341.12
70,601798.SH,20241231,7.8,7.83,7.19,7.49,7.88,-0.3899999999999997,-4.95,346869.31,259693.18
71,601798.SH,20241230,7.7,8.37,7.42,7.88,7.7,0.17999999999999972,2.34,659256.72,519553.063
72,601798.SH,20241227,7.07,7.7,7.07,7.7,7.0,0.7000000000000002,10.0,185240.01,141792.573
73,601798.SH,20241226,6.81,7.28,6.67,7.0,7.05,-0.04999999999999982,-0.71,230429.02,162046.68
74,601798.SH,20241225,7.38,7.4,6.85,7.05,7.61,-0.5600000000000005,-7.36,329531.0,233033.248
75,601798.SH,20241224,7.2,7.62,7.01,7.61,7.25,0.3600000000000003,4.97,501181.76,369579.549
76,601798.SH,20241223,6.88,7.69,6.5,7.25,6.99,0.2599999999999998,3.72,535479.12,385396.308
77,601798.SH,20241220,7.05,7.1,6.83,6.99,7.02,-0.02999999999999936,-0.43,233534.56,162263.796
78,601798.SH,20241219,7.28,7.43,6.96,7.02,7.12,-0.10000000000000053,-1.4,464477.6,334444.47
79,601798.SH,20241218,6.67,7.12,6.6,7.12,6.47,0.6500000000000004,10.05,174453.32,120533.112
80,601798.SH,20241217,6.88,6.92,6.46,6.47,6.93,-0.45999999999999996,-6.64,114567.01,75824.344
81,601798.SH,20241216,6.91,7.1,6.85,6.93,6.91,0.019999999999999574,0.29,106482.65,74217.083
82,601798.SH,20241213,7.14,7.16,6.89,6.91,7.16,-0.25,-3.49,97248.0,68176.371
83,601798.SH,20241212,7.01,7.28,6.96,7.16,7.02,0.14000000000000057,1.99,137618.0,97880.417
84,601798.SH,20241211,6.82,7.15,6.82,7.02,6.88,0.13999999999999968,2.03,130728.49,91752.528
85,601798.SH,20241210,7.05,7.09,6.85,6.88,6.92,-0.040000000000000036,-0.58,120473.0,83615.003
86,601798.SH,20241209,6.98,7.07,6.8,6.92,6.95,-0.03000000000000025,-0.43,102045.11,70910.219
87,601798.SH,20241206,6.83,6.95,6.78,6.95,6.85,0.10000000000000053,1.46,88986.0,61135.808
88,601798.SH,20241205,6.75,6.88,6.72,6.85,6.74,0.10999999999999943,1.63,83565.39,56945.248
89,601798.SH,20241204,6.85,6.9,6.67,6.74,6.89,-0.14999999999999947,-2.18,101787.39,69126.992
90,601798.SH,20241203,6.95,7.0,6.81,6.89,6.85,0.040000000000000036,0.58,105366.39,72636.568
91,601798.SH,20241202,6.76,6.97,6.76,6.85,6.77,0.08000000000000007,1.18,140195.0,96166.85
92,601798.SH,20241129,6.72,6.94,6.67,6.77,6.66,0.10999999999999943,1.65,130883.49,88593.166
93,601798.SH,20241128,6.45,6.74,6.45,6.66,6.53,0.1299999999999999,1.99,109164.0,72634.99
94,601798.SH,20241127,6.58,6.59,6.25,6.53,6.58,-0.04999999999999982,-0.76,93765.0,59997.617
95,601798.SH,20241126,6.7,6.75,6.55,6.58,6.68,-0.09999999999999964,-1.5,80078.0,53229.935
96,601798.SH,20241125,6.48,6.69,6.4,6.68,6.51,0.16999999999999993,2.61,96901.0,63737.411
97,601798.SH,20241122,6.66,6.77,6.5,6.51,6.66,-0.15000000000000036,-2.25,129806.0,86284.975
98,601798.SH,20241121,6.6,6.68,6.52,6.66,6.61,0.04999999999999982,0.76,137995.0,91302.88
99,601798.SH,20241120,6.17,6.7,6.17,6.61,6.22,0.39000000000000057,6.27,197149.64,128955.405
100,601798.SH,20241119,6.08,6.22,6.02,6.22,6.08,0.13999999999999968,2.3,75514.0,46066.255
101,601798.SH,20241118,6.29,6.37,6.04,6.08,6.32,-0.2400000000000002,-3.8,105364.0,65105.206
102,601798.SH,20241115,6.51,6.58,6.3,6.32,6.55,-0.22999999999999954,-3.51,125641.0,80959.538
103,601798.SH,20241114,6.73,6.83,6.51,6.55,6.73,-0.1800000000000006,-2.67,182875.0,122574.771
104,601798.SH,20241113,6.46,6.84,6.4,6.73,6.51,0.22000000000000064,3.38,262850.0,175045.341
105,601798.SH,20241112,6.66,6.79,6.45,6.51,6.59,-0.08000000000000007,-1.21,125481.0,82785.489
106,601798.SH,20241111,6.58,6.61,6.44,6.59,6.56,0.03000000000000025,0.46,166411.15,108368.325
107,601798.SH,20241108,6.73,6.76,6.52,6.56,6.71,-0.15000000000000036,-2.24,145959.0,96632.727
108,601798.SH,20241107,6.56,6.73,6.52,6.71,6.56,0.15000000000000036,2.29,156883.02,104149.266
109,601798.SH,20241106,6.48,6.6,6.36,6.56,6.47,0.08999999999999986,1.39,145184.0,94683.329
110,601798.SH,20241105,6.34,6.5,6.31,6.47,6.36,0.10999999999999943,1.73,136336.0,87304.373
111,601798.SH,20241104,6.25,6.37,6.2,6.36,6.29,0.07000000000000028,1.11,86186.32,54428.869
112,601798.SH,20241101,6.56,6.61,6.25,6.29,6.6,-0.3099999999999996,-4.7,193902.06,123779.267
113,601798.SH,20241031,6.66,6.71,6.57,6.6,6.59,0.009999999999999787,0.15,209303.0,138357.72
114,601798.SH,20241030,6.66,6.77,6.45,6.59,6.69,-0.10000000000000053,-1.49,244368.21,161215.353
115,601798.SH,20241029,7.29,7.3,6.67,6.69,7.19,-0.5,-6.95,383749.0,265117.664
116,601798.SH,20241028,6.5,7.19,6.45,7.19,6.54,0.6500000000000004,9.94,373479.68,257056.632
117,601798.SH,20241025,6.1,6.77,6.09,6.54,6.28,0.2599999999999998,4.14,418496.3,269326.082
118,601798.SH,20241024,6.05,6.66,6.01,6.28,6.05,0.23000000000000043,3.8,428422.02,276630.161
119,601798.SH,20241023,5.96,6.11,5.92,6.05,5.96,0.08999999999999986,1.51,102014.01,61513.185
120,601798.SH,20241022,5.87,5.99,5.85,5.96,5.87,0.08999999999999986,1.53,81077.0,47928.469
121,601798.SH,20241021,5.9,5.93,5.78,5.87,5.9,-0.03000000000000025,-0.51,124443.54,72789.152
122,601798.SH,20241018,5.69,6.0,5.69,5.9,5.68,0.22000000000000064,3.87,156904.6,92435.987
123,601798.SH,20241017,5.73,5.8,5.66,5.68,5.68,0.0,0.0,70059.0,40064.824
124,601798.SH,20241016,5.57,5.73,5.57,5.68,5.68,0.0,0.0,63601.0,36056.024
125,601798.SH,20241015,5.69,5.82,5.61,5.68,5.72,-0.040000000000000036,-0.7,85623.0,48977.098
126,601798.SH,20241014,5.6,5.77,5.59,5.72,5.61,0.10999999999999943,1.96,81837.78,46526.715
127,601798.SH,20241011,5.9,5.9,5.52,5.61,5.9,-0.29000000000000004,-4.92,101136.96,57384.141
128,601798.SH,20241010,5.74,6.0,5.63,5.9,5.66,0.2400000000000002,4.24,125914.81,73685.977
129,601798.SH,20241009,6.25,6.25,5.66,5.66,6.25,-0.5899999999999999,-9.44,176199.0,104233.349
130,601798.SH,20241008,6.62,6.62,6.01,6.25,6.02,0.23000000000000043,3.82,258059.0,161821.733
131,601798.SH,20240930,5.76,6.05,5.52,6.02,5.54,0.47999999999999954,8.66,236352.0,137424.569
132,601798.SH,20240927,5.38,5.55,5.33,5.54,5.34,0.20000000000000018,3.75,90254.44,49082.098
133,601798.SH,20240926,5.21,5.34,5.18,5.34,5.24,0.09999999999999964,1.91,90602.0,47878.764
134,601798.SH,20240925,5.26,5.38,5.23,5.24,5.21,0.03000000000000025,0.58,99899.44,52864.499
135,601798.SH,20240924,5.09,5.23,5.07,5.21,5.07,0.13999999999999968,2.76,77319.0,40037.902
136,601798.SH,20240923,5.08,5.12,5.03,5.07,5.13,-0.05999999999999961,-1.17,52725.0,26708.345
137,601798.SH,20240920,5.09,5.18,5.03,5.13,5.1,0.03000000000000025,0.59,64468.0,32903.122
138,601798.SH,20240919,4.91,5.12,4.86,5.1,4.89,0.20999999999999996,4.29,99778.0,50377.534
139,601798.SH,20240918,5.01,5.02,4.84,4.89,5.01,-0.1200000000000001,-2.4,72826.6,35661.802
140,601798.SH,20240913,5.0,5.07,4.92,5.01,4.95,0.05999999999999961,1.21,79134.0,39715.672
141,601798.SH,20240912,4.86,5.03,4.85,4.95,4.87,0.08000000000000007,1.64,77410.55,38556.83
142,601798.SH,20240911,4.96,4.99,4.84,4.87,4.97,-0.09999999999999964,-2.01,83831.0,41030.496
143,601798.SH,20240910,5.02,5.19,4.87,4.97,4.87,0.09999999999999964,2.05,153382.51,76646.837
144,601798.SH,20240909,4.74,4.89,4.68,4.87,4.73,0.13999999999999968,2.96,55670.0,26810.057
145,601798.SH,20240906,4.89,4.92,4.73,4.73,4.89,-0.15999999999999925,-3.27,60851.0,29149.2
146,601798.SH,20240905,4.85,4.93,4.85,4.89,4.84,0.04999999999999982,1.03,38121.0,18624.481
147,601798.SH,20240904,4.98,5.0,4.84,4.84,5.0,-0.16000000000000014,-3.2,57130.0,27991.97
148,601798.SH,20240903,4.99,5.09,4.98,5.0,5.02,-0.019999999999999574,-0.4,36386.0,18272.944
149,601798.SH,20240902,5.06,5.15,5.01,5.02,5.09,-0.07000000000000028,-1.38,53448.0,27176.164
150,601798.SH,20240830,4.99,5.14,4.99,5.09,4.98,0.10999999999999943,2.21,60397.0,30702.227
151,601798.SH,20240829,4.92,5.02,4.9,4.98,4.98,0.0,0.0,38232.86,18995.149
152,601798.SH,20240828,4.88,5.05,4.84,4.98,4.89,0.09000000000000075,1.84,40987.0,20352.187
153,601798.SH,20240827,5.04,5.06,4.86,4.89,5.04,-0.15000000000000036,-2.98,42138.0,20816.562
154,601798.SH,20240826,4.86,5.1,4.86,5.04,4.85,0.1900000000000004,3.92,55613.0,27821.565
155,601798.SH,20240823,4.88,4.91,4.76,4.85,4.91,-0.0600000000000005,-1.22,49070.0,23764.013
156,601798.SH,20240822,5.03,5.08,4.89,4.91,5.03,-0.1200000000000001,-2.39,43380.0,21594.933
157,601798.SH,20240821,5.03,5.06,4.99,5.03,5.04,-0.009999999999999787,-0.2,31748.0,15950.554
158,601798.SH,20240820,5.14,5.19,5.0,5.04,5.15,-0.11000000000000032,-2.14,59282.0,30032.625
159,601798.SH,20240819,5.2,5.29,5.13,5.15,5.19,-0.040000000000000036,-0.77,52864.0,27407.871
160,601798.SH,20240816,5.31,5.33,5.18,5.19,5.28,-0.08999999999999986,-1.7,55979.0,29357.759
161,601798.SH,20240815,5.18,5.29,5.16,5.28,5.24,0.040000000000000036,0.76,72128.0,37867.026
162,601798.SH,20240814,5.25,5.35,5.21,5.24,5.25,-0.009999999999999787,-0.19,74551.0,39195.411
163,601798.SH,20240813,5.24,5.25,5.11,5.25,5.21,0.040000000000000036,0.77,58619.0,30495.807
164,601798.SH,20240812,5.2,5.32,5.15,5.21,5.15,0.05999999999999961,1.17,73884.0,38487.883
165,601798.SH,20240809,5.27,5.31,5.14,5.15,5.27,-0.11999999999999922,-2.28,66907.15,34934.279
166,601798.SH,20240808,5.28,5.3,5.06,5.27,5.31,-0.040000000000000036,-0.75,95362.0,49579.217
167,601798.SH,20240807,5.31,5.37,5.23,5.31,5.26,0.04999999999999982,0.95,121755.02,64573.898
168,601798.SH,20240806,5.06,5.4,5.06,5.26,5.05,0.20999999999999996,4.16,148171.02,77877.751
169,601798.SH,20240805,5.19,5.23,5.05,5.05,5.18,-0.1299999999999999,-2.51,90036.18,46320.639
170,601798.SH,20240802,5.25,5.31,5.16,5.18,5.32,-0.14000000000000057,-2.63,107632.18,56309.869
171,601798.SH,20240801,5.2,5.36,5.2,5.32,5.22,0.10000000000000053,1.92,172412.0,91263.964
172,601798.SH,20240731,5.19,5.25,5.13,5.22,5.16,0.05999999999999961,1.16,160775.51,83596.817
173,601798.SH,20240730,5.4,5.45,5.14,5.16,5.39,-0.22999999999999954,-4.27,275644.79,144015.141
174,601798.SH,20240729,4.95,5.39,4.91,5.39,4.9,0.4899999999999993,10.0,246709.51,130616.502
175,601798.SH,20240726,4.73,4.91,4.72,4.9,4.73,0.16999999999999993,3.59,56027.95,27228.815
176,601798.SH,20240725,4.69,4.78,4.6,4.73,4.67,0.0600000000000005,1.28,32303.0,15143.325
177,601798.SH,20240724,4.74,4.8,4.66,4.67,4.75,-0.08000000000000007,-1.68,40863.95,19253.575
178,601798.SH,20240723,4.82,4.91,4.75,4.75,4.81,-0.05999999999999961,-1.25,38356.0,18541.914
179,601798.SH,20240722,4.74,4.9,4.72,4.81,4.76,0.04999999999999982,1.05,40251.11,19356.875
180,601798.SH,20240719,4.72,4.81,4.65,4.76,4.71,0.04999999999999982,1.06,32906.95,15570.673
181,601798.SH,20240718,4.77,4.77,4.63,4.71,4.78,-0.07000000000000028,-1.46,39735.0,18636.705
182,601798.SH,20240717,4.87,4.9,4.77,4.78,4.86,-0.08000000000000007,-1.65,27274.0,13102.332
183,601798.SH,20240716,4.86,4.89,4.82,4.86,4.87,-0.009999999999999787,-0.21,21365.0,10364.642
184,601798.SH,20240715,5.01,5.01,4.83,4.87,4.95,-0.08000000000000007,-1.62,31788.0,15507.354
185,601798.SH,20240712,4.98,5.05,4.93,4.95,4.99,-0.040000000000000036,-0.8,36888.0,18399.262
186,601798.SH,20240711,4.85,5.0,4.81,4.99,4.75,0.2400000000000002,5.05,50089.11,24678.77
187,601798.SH,20240710,4.8,4.9,4.75,4.75,4.85,-0.09999999999999964,-2.06,33700.0,16225.275
188,601798.SH,20240709,4.77,4.87,4.64,4.85,4.77,0.08000000000000007,1.68,44627.0,21291.82
189,601798.SH,20240708,4.97,4.97,4.75,4.77,4.97,-0.20000000000000018,-4.02,41138.0,19775.469
190,601798.SH,20240705,4.89,5.0,4.77,4.97,4.85,0.1200000000000001,2.47,46013.0,22583.546
191,601798.SH,20240704,5.03,5.07,4.83,4.85,5.04,-0.1900000000000004,-3.77,45289.0,22243.243
192,601798.SH,20240703,5.07,5.15,5.03,5.04,5.08,-0.040000000000000036,-0.79,37570.0,19095.674
193,601798.SH,20240702,4.96,5.12,4.94,5.08,4.95,0.1299999999999999,2.63,53717.0,27175.018
194,601798.SH,20240701,4.96,5.03,4.87,4.95,4.95,0.0,0.0,43311.23,21337.575
195,601798.SH,20240628,4.94,5.05,4.92,4.95,4.94,0.009999999999999787,0.2,42609.0,21283.513
196,601798.SH,20240627,5.04,5.11,4.93,4.94,5.04,-0.09999999999999964,-1.98,46924.0,23591.819
197,601798.SH,20240626,4.91,5.05,4.85,5.04,4.91,0.1299999999999999,2.65,53247.23,26337.314
198,601798.SH,20240625,4.8,5.0,4.79,4.91,4.79,0.1200000000000001,2.51,56551.0,27746.958
199,601798.SH,20240624,4.96,4.99,4.73,4.79,4.99,-0.20000000000000018,-4.01,50609.0,24428.508
200,601798.SH,20240621,4.99,5.07,4.92,4.99,5.0,-0.009999999999999787,-0.2,31239.0,15602.688
201,601798.SH,20240620,5.14,5.19,5.0,5.0,5.15,-0.15000000000000036,-2.91,46541.1,23518.262
202,601798.SH,20240619,5.19,5.24,5.14,5.15,5.16,-0.009999999999999787,-0.19,41043.0,21273.255
203,601798.SH,20240618,5.08,5.16,5.04,5.16,5.01,0.15000000000000036,2.99,55247.0,28251.164
204,601798.SH,20240617,5.12,5.12,5.0,5.01,5.12,-0.11000000000000032,-2.15,42791.0,21582.716
205,601798.SH,20240614,5.11,5.14,5.02,5.12,5.04,0.08000000000000007,1.59,59586.0,30356.594
206,601798.SH,20240613,5.18,5.2,5.03,5.04,5.18,-0.13999999999999968,-2.7,57086.0,28999.026
207,601798.SH,20240612,4.99,5.2,4.94,5.18,4.95,0.22999999999999954,4.65,69750.0,35620.638
208,601798.SH,20240611,5.03,5.05,4.88,4.95,5.03,-0.08000000000000007,-1.59,79097.32,39184.545
209,601798.SH,20240607,4.7,5.06,4.7,5.03,4.65,0.3799999999999999,8.17,143951.0,71048.57
210,601798.SH,20240606,4.99,5.02,4.6,4.65,4.99,-0.33999999999999986,-6.81,114496.0,54174.887
211,601798.SH,20240605,5.14,5.18,4.98,4.99,5.14,-0.14999999999999947,-2.92,68156.0,34285.133
212,601798.SH,20240604,5.3,5.31,5.07,5.14,5.32,-0.1800000000000006,-3.38,82833.0,42597.536
213,601798.SH,20240603,5.36,5.46,5.24,5.32,5.59,-0.2699999999999996,-4.83,110063.4,58764.03
214,601798.SH,20240531,5.64,5.67,5.59,5.59,5.68,-0.08999999999999986,-1.58,63459.0,35669.8
215,601798.SH,20240530,5.69,5.85,5.61,5.68,5.71,-0.03000000000000025,-0.53,68303.0,39275.795
216,601798.SH,20240529,5.73,5.82,5.68,5.71,5.71,0.0,0.0,40327.0,23178.295
217,601798.SH,20240528,5.71,5.82,5.69,5.71,5.75,-0.040000000000000036,-0.7,46596.0,26795.448
218,601798.SH,20240527,5.75,5.77,5.64,5.75,5.68,0.07000000000000028,1.23,45158.32,25720.582
219,601798.SH,20240524,5.72,5.8,5.68,5.68,5.71,-0.03000000000000025,-0.53,44440.0,25510.46
220,601798.SH,20240523,5.91,5.92,5.68,5.71,5.9,-0.1900000000000004,-3.22,65417.0,37700.25
221,601798.SH,20240522,5.88,5.95,5.8,5.9,5.85,0.05000000000000071,0.85,56978.0,33536.367
222,601798.SH,20240521,6.12,6.12,5.81,5.85,6.1,-0.25,-4.1,98198.0,57911.77
223,601798.SH,20240520,6.13,6.18,6.09,6.1,6.13,-0.03000000000000025,-0.49,70754.1,43425.765
224,601798.SH,20240517,6.1,6.14,6.04,6.13,6.1,0.03000000000000025,0.49,54590.0,33254.317
225,601798.SH,20240516,6.08,6.19,6.08,6.1,6.06,0.040000000000000036,0.66,51069.0,31296.015
226,601798.SH,20240515,6.09,6.16,5.98,6.06,6.07,-0.010000000000000675,-0.16,44933.0,27363.739
227,601798.SH,20240514,5.95,6.1,5.94,6.07,5.99,0.08000000000000007,1.34,46394.0,28020.27
228,601798.SH,20240513,6.13,6.14,5.96,5.99,6.15,-0.16000000000000014,-2.6,64431.0,38770.444
229,601798.SH,20240510,6.26,6.3,6.11,6.15,6.23,-0.08000000000000007,-1.28,69417.0,42844.738
230,601798.SH,20240509,6.16,6.29,6.16,6.23,6.22,0.010000000000000675,0.16,75125.0,46923.332
231,601798.SH,20240508,6.34,6.35,6.18,6.22,6.32,-0.10000000000000053,-1.58,85974.0,53678.066
232,601798.SH,20240507,6.22,6.36,6.15,6.32,6.24,0.08000000000000007,1.28,102926.03,64443.791
233,601798.SH,20240506,6.11,6.27,6.08,6.24,6.03,0.20999999999999996,3.48,101275.0,62453.761
234,601798.SH,20240430,6.2,6.23,5.94,6.03,6.12,-0.08999999999999986,-1.47,91845.0,55894.323
235,601798.SH,20240429,5.9,6.14,5.9,6.12,5.87,0.25,4.26,100959.0,61039.877
236,601798.SH,20240426,5.92,5.92,5.77,5.87,5.83,0.040000000000000036,0.69,80403.0,46947.681
237,601798.SH,20240425,5.91,5.96,5.8,5.83,5.9,-0.07000000000000028,-1.19,77696.0,45660.076
238,601798.SH,20240424,5.95,5.97,5.85,5.9,5.91,-0.009999999999999787,-0.17,75533.0,44612.027
239,601798.SH,20240423,5.76,5.95,5.76,5.91,5.76,0.15000000000000036,2.6,82978.0,48779.953
240,601798.SH,20240422,6.06,6.06,5.74,5.76,6.07,-0.3100000000000005,-5.11,85831.0,50067.194
241,601798.SH,20240419,5.87,6.15,5.82,6.07,5.97,0.10000000000000053,1.68,116086.0,70390.836
242,601798.SH,20240418,5.96,6.1,5.81,5.97,5.97,0.0,0.0,148167.0,88721.337
243,601798.SH,20240417,5.44,5.97,5.41,5.97,5.49,0.47999999999999954,8.74,214681.35,123871.057
244,601798.SH,20240416,5.88,5.89,5.49,5.49,6.1,-0.6099999999999994,-10.0,164401.1,91770.078
245,601798.SH,20240415,6.86,6.86,6.1,6.1,6.78,-0.6800000000000006,-10.03,192859.27,120173.766
246,601798.SH,20240412,6.85,6.9,6.77,6.78,6.83,-0.04999999999999982,-0.73,64521.0,44136.815
247,601798.SH,20240411,6.67,6.9,6.61,6.83,6.71,0.1200000000000001,1.79,79598.0,54319.025
248,601798.SH,20240410,6.83,6.84,6.63,6.71,6.82,-0.11000000000000032,-1.61,75212.0,50374.543
249,601798.SH,20240409,6.82,6.89,6.72,6.82,6.85,-0.02999999999999936,-0.44,68600.03,46709.019
