,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,300338.SZ,20250227,3.46,3.58,3.46,3.53,3.48,0.04999999999999982,1.44,105988.0,37421.403
36,300338.SZ,20250226,3.5,3.55,3.4,3.48,3.51,-0.029999999999999805,-0.85,93403.63,32279.882
37,300338.SZ,20250225,3.53,3.62,3.49,3.51,3.52,-0.010000000000000231,-0.28,86368.57,30677.23
38,300338.SZ,20250224,3.61,3.61,3.5,3.52,3.61,-0.08999999999999986,-2.49,109865.0,38871.159
39,300338.SZ,20250221,3.71,3.72,3.58,3.61,3.69,-0.08000000000000007,-2.17,114784.93,41523.827
40,300338.SZ,20250220,3.73,3.78,3.65,3.69,3.72,-0.03000000000000025,-0.81,78851.0,29180.33
41,300338.SZ,20250219,3.68,3.75,3.68,3.72,3.68,0.040000000000000036,1.09,68482.07,25392.648
42,300338.SZ,20250218,3.82,3.84,3.64,3.68,3.83,-0.1499999999999999,-3.92,136485.69,50907.366
43,300338.SZ,20250217,3.72,4.03,3.72,3.83,3.75,0.08000000000000007,2.13,129910.0,50452.949
44,300338.SZ,20250214,3.92,3.94,3.73,3.75,3.92,-0.16999999999999993,-4.34,107231.0,40650.304
45,300338.SZ,20250213,3.96,4.08,3.91,3.92,3.95,-0.03000000000000025,-0.76,89396.0,35528.253
46,300338.SZ,20250212,3.93,4.02,3.92,3.95,4.01,-0.05999999999999961,-1.5,93417.98,37008.452
47,300338.SZ,20250211,3.95,4.17,3.85,4.01,3.98,0.029999999999999805,0.75,156861.5,62564.893
48,300338.SZ,20250210,3.82,4.06,3.82,3.98,3.89,0.08999999999999986,2.31,146855.0,58302.933
49,300338.SZ,20250207,3.52,4.08,3.51,3.89,3.53,0.3600000000000003,10.2,203402.02,77606.644
50,300338.SZ,20250206,3.56,3.57,3.48,3.53,3.55,-0.020000000000000018,-0.56,86510.04,30508.716
51,300338.SZ,20250205,3.45,3.63,3.35,3.55,3.4,0.1499999999999999,4.41,115718.02,40311.846
52,300338.SZ,20250127,3.66,3.67,3.33,3.4,3.69,-0.29000000000000004,-7.86,159244.0,55069.444
53,300338.SZ,20250124,3.8,3.8,3.65,3.69,3.8,-0.10999999999999988,-2.89,95520.0,35538.409
54,300338.SZ,20250123,3.83,3.99,3.8,3.8,3.81,-0.010000000000000231,-0.26,111774.0,43378.643
55,300338.SZ,20250122,3.81,3.89,3.71,3.81,3.8,0.010000000000000231,0.26,87189.0,33267.516
56,300338.SZ,20250121,4.03,4.08,3.74,3.8,4.07,-0.27000000000000046,-6.63,146283.0,56868.937
57,300338.SZ,20250120,4.22,4.3,4.01,4.07,4.22,-0.14999999999999947,-3.55,132329.0,54447.662
58,300338.SZ,20250117,4.21,4.29,4.21,4.22,4.24,-0.020000000000000462,-0.47,52351.0,22213.837
59,300338.SZ,20250116,4.22,4.38,4.22,4.24,4.3,-0.05999999999999961,-1.4,85770.0,36787.163
60,300338.SZ,20250115,4.17,4.49,4.12,4.3,4.17,0.1299999999999999,3.12,146485.0,63309.858
61,300338.SZ,20250114,4.02,4.2,3.99,4.17,3.99,0.17999999999999972,4.51,93930.02,38597.756
62,300338.SZ,20250113,4.01,4.06,3.94,3.99,4.12,-0.1299999999999999,-3.16,64273.0,25689.468
63,300338.SZ,20250110,4.11,4.23,4.09,4.12,4.14,-0.019999999999999574,-0.48,83590.0,34773.455
64,300338.SZ,20250109,4.09,4.18,4.07,4.14,4.13,0.009999999999999787,0.24,73143.0,30211.159
65,300338.SZ,20250108,4.2,4.21,4.0,4.13,4.24,-0.11000000000000032,-2.59,125889.0,51653.897
66,300338.SZ,20250107,4.05,4.25,3.98,4.24,3.99,0.25,6.27,111900.0,45763.638
67,300338.SZ,20250106,4.09,4.22,3.9,3.99,4.09,-0.09999999999999964,-2.44,143747.0,58537.87
68,300338.SZ,20250103,4.6,4.61,4.03,4.09,4.56,-0.46999999999999975,-10.31,209172.0,89471.659
69,300338.SZ,20250102,4.8,4.8,4.5,4.56,4.86,-0.3000000000000007,-6.17,196377.0,90784.374
70,300338.SZ,20241231,5.17,5.24,4.85,4.86,5.04,-0.17999999999999972,-3.57,153271.09,77054.886
71,300338.SZ,20241230,4.95,5.05,4.77,5.04,4.93,0.11000000000000032,2.23,132080.65,65206.375
72,300338.SZ,20241227,4.97,5.13,4.92,4.93,5.03,-0.10000000000000053,-1.99,117483.0,58832.838
73,300338.SZ,20241226,5.16,5.21,5.01,5.03,5.08,-0.04999999999999982,-0.98,129148.0,65769.87
74,300338.SZ,20241225,4.97,5.18,4.69,5.08,4.96,0.1200000000000001,2.42,172864.09,85498.855
75,300338.SZ,20241224,4.81,5.05,4.77,4.96,4.67,0.29000000000000004,6.21,174277.02,85642.017
76,300338.SZ,20241223,5.21,5.28,4.58,4.67,5.28,-0.6100000000000003,-11.55,230409.09,112750.902
77,300338.SZ,20241220,5.23,5.37,5.21,5.28,5.2,0.08000000000000007,1.54,126600.09,66882.89
78,300338.SZ,20241219,5.18,5.31,5.1,5.2,5.2,0.0,0.0,111803.0,58295.408
79,300338.SZ,20241218,5.25,5.45,5.11,5.2,5.29,-0.08999999999999986,-1.7,177681.0,93625.299
80,300338.SZ,20241217,5.72,5.78,5.16,5.29,5.66,-0.3700000000000001,-6.54,266859.98,143535.796
81,300338.SZ,20241216,5.5,5.93,5.39,5.66,5.39,0.27000000000000046,5.01,345975.02,195401.595
82,300338.SZ,20241213,5.29,5.53,5.22,5.39,5.31,0.08000000000000007,1.51,239702.02,129167.902
83,300338.SZ,20241212,5.16,5.48,5.16,5.31,5.21,0.09999999999999964,1.92,232628.02,123768.414
84,300338.SZ,20241211,5.0,5.33,4.96,5.21,5.07,0.13999999999999968,2.76,242654.0,125265.148
85,300338.SZ,20241210,6.0,6.0,4.95,5.07,5.18,-0.10999999999999943,-2.12,487218.69,264281.402
86,300338.SZ,20241209,4.81,5.22,4.81,5.18,4.88,0.2999999999999998,6.15,313998.41,159277.775
87,300338.SZ,20241206,4.81,5.5,4.71,4.88,4.64,0.2400000000000002,5.17,383000.13,193860.515
88,300338.SZ,20241205,4.56,4.77,4.52,4.64,4.57,0.0699999999999994,1.53,118589.0,55388.633
89,300338.SZ,20241204,4.74,4.78,4.56,4.57,4.77,-0.1999999999999993,-4.19,123103.02,57043.106
90,300338.SZ,20241203,4.78,4.92,4.73,4.77,4.85,-0.08000000000000007,-1.65,171564.0,82452.841
91,300338.SZ,20241202,4.41,4.85,4.35,4.85,4.52,0.33000000000000007,7.3,273424.0,127306.078
92,300338.SZ,20241129,4.61,4.65,4.42,4.52,4.6,-0.08000000000000007,-1.74,170621.0,77207.483
93,300338.SZ,20241128,4.71,4.8,4.58,4.6,4.79,-0.1900000000000004,-3.97,207855.09,97167.217
94,300338.SZ,20241127,4.78,4.88,4.68,4.79,4.84,-0.04999999999999982,-1.03,166370.0,79534.236
95,300338.SZ,20241126,4.96,4.96,4.66,4.84,4.91,-0.07000000000000028,-1.43,205485.14,98058.089
96,300338.SZ,20241125,4.7,5.09,4.68,4.91,4.87,0.040000000000000036,0.82,236637.0,115937.893
97,300338.SZ,20241122,4.7,5.22,4.66,4.87,4.74,0.1299999999999999,2.74,348300.19,172828.423
98,300338.SZ,20241121,4.59,4.78,4.46,4.74,4.7,0.040000000000000036,0.85,287233.02,132004.445
99,300338.SZ,20241120,4.63,4.83,4.5,4.7,4.68,0.020000000000000462,0.43,283290.0,133109.391
100,300338.SZ,20241119,4.65,4.77,4.42,4.68,4.73,-0.05000000000000071,-1.06,309144.0,141882.101
101,300338.SZ,20241118,5.19,5.19,4.53,4.73,5.33,-0.5999999999999996,-11.26,445664.63,215852.097
102,300338.SZ,20241115,4.96,5.79,4.95,5.33,5.05,0.28000000000000025,5.54,592231.06,317293.986
103,300338.SZ,20241114,4.59,5.34,4.59,5.05,4.65,0.39999999999999947,8.6,566379.78,285517.372
104,300338.SZ,20241113,4.5,4.7,4.48,4.65,4.49,0.16000000000000014,3.56,288444.54,133302.846
105,300338.SZ,20241112,4.87,4.87,4.39,4.49,4.8,-0.3099999999999996,-6.46,398110.6,181554.424
106,300338.SZ,20241111,4.74,4.92,4.72,4.8,4.73,0.0699999999999994,1.48,357002.76,171892.353
107,300338.SZ,20241108,4.57,4.99,4.54,4.73,4.57,0.16000000000000014,3.5,446002.0,210200.7
108,300338.SZ,20241107,4.65,4.97,4.4,4.57,5.11,-0.54,-10.57,618201.01,288750.498
109,300338.SZ,20241106,6.3,6.3,5.08,5.11,5.56,-0.4499999999999993,-8.09,770522.52,439172.065
110,300338.SZ,20241105,5.4,5.8,5.22,5.56,5.73,-0.17000000000000082,-2.97,481913.94,265235.936
111,300338.SZ,20241104,5.6,6.0,5.09,5.73,5.5,0.23000000000000043,4.18,530438.81,300963.057
112,300338.SZ,20241101,5.9,6.36,5.0,5.5,5.9,-0.40000000000000036,-6.78,710939.78,400328.887
113,300338.SZ,20241031,5.3,5.9,5.1,5.9,4.92,0.9800000000000004,19.92,797134.65,447629.373
114,300338.SZ,20241030,4.0,4.92,3.94,4.92,4.1,0.8200000000000003,20.0,780307.09,352367.032
115,300338.SZ,20241029,4.36,4.52,4.03,4.1,3.77,0.3299999999999996,8.75,905275.93,395912.815
116,300338.SZ,20241028,3.24,3.77,3.24,3.77,3.14,0.6299999999999999,20.06,473167.0,169152.742
117,300338.SZ,20241025,3.33,3.38,3.01,3.14,2.98,0.16000000000000014,5.37,691246.32,223066.813
118,300338.SZ,20241024,2.8,2.98,2.8,2.98,2.48,0.5,20.16,505248.78,148762.899
119,300338.SZ,20241023,2.46,2.56,2.44,2.48,2.5,-0.020000000000000018,-0.8,202615.09,50801.63
120,300338.SZ,20241022,2.6,2.6,2.47,2.5,2.56,-0.06000000000000005,-2.34,210364.95,52677.805
121,300338.SZ,20241021,2.36,2.57,2.33,2.56,2.37,0.18999999999999995,8.02,334627.02,82905.287
122,300338.SZ,20241018,2.37,2.39,2.33,2.37,2.36,0.010000000000000231,0.42,196361.67,46260.678
123,300338.SZ,20241017,2.33,2.44,2.32,2.36,2.34,0.020000000000000018,0.85,183176.0,43509.143
124,300338.SZ,20241016,2.23,2.38,2.21,2.34,2.29,0.04999999999999982,2.18,165167.78,38319.917
125,300338.SZ,20241015,2.31,2.37,2.26,2.29,2.33,-0.040000000000000036,-1.72,202478.0,46983.91
126,300338.SZ,20241014,2.2,2.37,2.12,2.33,2.23,0.10000000000000009,4.48,302005.0,67795.301
127,300338.SZ,20241011,2.33,2.37,2.2,2.23,2.34,-0.10999999999999988,-4.7,261209.0,59749.809
128,300338.SZ,20241010,2.3,2.44,2.3,2.34,2.3,0.040000000000000036,1.74,279160.04,66065.408
129,300338.SZ,20241009,2.58,2.6,2.3,2.3,2.77,-0.4700000000000002,-16.97,465804.09,115613.723
130,300338.SZ,20241008,2.84,2.85,2.42,2.77,2.5,0.27,10.8,749087.63,199434.582
131,300338.SZ,20240930,2.27,2.6,2.26,2.5,2.29,0.20999999999999996,9.17,645248.65,155456.304
132,300338.SZ,20240927,2.25,2.39,2.24,2.29,2.31,-0.020000000000000018,-0.87,465839.61,107501.049
133,300338.SZ,20240926,2.41,2.45,2.28,2.31,2.41,-0.10000000000000009,-4.15,390526.0,91155.935
134,300338.SZ,20240925,2.5,2.63,2.41,2.41,2.47,-0.06000000000000005,-2.43,357663.0,89597.569
135,300338.SZ,20240924,2.45,2.53,2.39,2.47,2.42,0.050000000000000266,2.07,294034.02,71772.558
136,300338.SZ,20240923,2.35,2.54,2.34,2.42,2.36,0.06000000000000005,2.54,308624.0,75510.34
137,300338.SZ,20240920,2.33,2.42,2.21,2.36,2.33,0.029999999999999805,1.29,262533.0,61364.906
138,300338.SZ,20240919,2.26,2.35,2.25,2.33,2.26,0.07000000000000028,3.1,225912.0,52104.99
139,300338.SZ,20240918,2.27,2.36,2.16,2.26,2.27,-0.010000000000000231,-0.44,164780.0,37066.362
140,300338.SZ,20240913,2.37,2.4,2.22,2.27,2.37,-0.10000000000000009,-4.22,207212.0,47942.134
141,300338.SZ,20240912,2.38,2.48,2.35,2.37,2.41,-0.040000000000000036,-1.66,209536.0,50413.076
142,300338.SZ,20240911,2.51,2.64,2.41,2.41,2.54,-0.1299999999999999,-5.12,255709.0,64166.903
143,300338.SZ,20240910,2.37,2.7,2.22,2.54,2.36,0.18000000000000016,7.63,428361.02,105339.868
144,300338.SZ,20240909,2.48,2.48,2.15,2.36,2.49,-0.13000000000000034,-5.22,305813.06,71059.538
145,300338.SZ,20240906,2.5,2.66,2.42,2.49,2.52,-0.029999999999999805,-1.19,303063.67,75459.327
146,300338.SZ,20240905,2.42,2.75,2.36,2.52,2.46,0.06000000000000005,2.44,400686.64,102825.677
147,300338.SZ,20240904,2.52,2.6,2.38,2.46,2.58,-0.1200000000000001,-4.65,486356.0,120320.496
148,300338.SZ,20240903,2.19,2.58,2.13,2.58,2.15,0.43000000000000016,20.0,541416.02,132330.498
149,300338.SZ,20240902,2.02,2.18,2.01,2.15,2.04,0.10999999999999988,5.39,280050.0,59169.024
150,300338.SZ,20240830,1.99,2.09,1.98,2.04,2.01,0.03000000000000025,1.49,282770.02,57472.992
151,300338.SZ,20240829,1.8,2.09,1.76,2.01,1.77,0.23999999999999977,13.56,341725.02,65813.791
152,300338.SZ,20240828,1.71,1.84,1.67,1.77,1.71,0.06000000000000005,3.51,228787.0,40325.122
153,300338.SZ,20240827,1.74,1.77,1.6,1.71,1.71,0.0,0.0,245014.0,41220.193
154,300338.SZ,20240826,1.98,1.98,1.67,1.71,1.98,-0.27,-13.64,330934.0,59846.795
155,300338.SZ,20240823,2.0,2.01,1.94,1.98,2.02,-0.040000000000000036,-1.98,144962.0,28721.837
156,300338.SZ,20240822,2.02,2.12,1.98,2.02,2.04,-0.020000000000000018,-0.98,215654.0,43784.753
157,300338.SZ,20240821,1.95,2.04,1.93,2.04,1.97,0.07000000000000006,3.55,197851.02,39492.765
158,300338.SZ,20240820,1.99,2.04,1.93,1.97,1.98,-0.010000000000000009,-0.51,149345.0,29633.7
159,300338.SZ,20240819,1.92,2.0,1.91,1.98,1.98,0.0,0.0,159845.06,31356.58
160,300338.SZ,20240816,2.05,2.11,1.96,1.98,2.02,-0.040000000000000036,-1.98,289276.0,58205.455
161,300338.SZ,20240815,1.94,2.04,1.92,2.02,1.94,0.08000000000000007,4.12,242420.67,48411.123
162,300338.SZ,20240814,1.86,1.96,1.86,1.94,1.92,0.020000000000000018,1.04,250641.64,47860.918
163,300338.SZ,20240813,1.82,1.98,1.81,1.92,1.81,0.10999999999999988,6.08,344340.07,65679.721
164,300338.SZ,20240812,1.87,1.92,1.8,1.81,1.92,-0.10999999999999988,-5.73,283855.0,52317.45
165,300338.SZ,20240809,1.93,2.05,1.85,1.92,1.98,-0.06000000000000005,-3.03,379472.0,74249.337
166,300338.SZ,20240808,1.85,2.09,1.85,1.98,2.0,-0.020000000000000018,-1.0,511157.0,99931.426
167,300338.SZ,20240807,2.02,2.23,1.93,2.0,2.09,-0.08999999999999986,-4.31,639808.92,132120.888
168,300338.SZ,20240806,1.94,2.15,1.86,2.09,2.0,0.08999999999999986,4.5,803538.62,160073.092
169,300338.SZ,20240805,1.76,2.09,1.76,2.0,1.74,0.26,14.94,887604.56,178436.006
170,300338.SZ,20240802,1.65,1.78,1.63,1.74,1.66,0.08000000000000007,4.82,260794.92,44535.5
171,300338.SZ,20240801,1.62,1.68,1.61,1.66,1.63,0.030000000000000027,1.84,191545.0,31631.857
172,300338.SZ,20240731,1.61,1.68,1.6,1.63,1.61,0.019999999999999796,1.24,201350.0,32852.196
173,300338.SZ,20240730,1.54,1.62,1.52,1.61,1.55,0.06000000000000005,3.87,178758.53,28225.364
174,300338.SZ,20240729,1.55,1.59,1.52,1.55,1.54,0.010000000000000009,0.65,135844.0,21186.858
175,300338.SZ,20240726,1.61,1.62,1.52,1.54,1.6,-0.06000000000000005,-3.75,176343.0,27298.921
176,300338.SZ,20240725,1.57,1.63,1.55,1.6,1.59,0.010000000000000009,0.63,150338.0,23955.781
177,300338.SZ,20240724,1.67,1.71,1.58,1.59,1.7,-0.10999999999999988,-6.47,239053.0,38889.492
178,300338.SZ,20240723,1.63,1.75,1.63,1.7,1.65,0.050000000000000044,3.03,258366.0,43850.329
179,300338.SZ,20240722,1.59,1.66,1.55,1.65,1.62,0.029999999999999805,1.85,164299.0,26676.009
180,300338.SZ,20240719,1.6,1.74,1.59,1.62,1.62,0.0,0.0,225765.0,37342.801
181,300338.SZ,20240718,1.51,1.75,1.46,1.62,1.53,0.09000000000000008,5.88,236394.39,37639.982
182,300338.SZ,20240717,1.54,1.6,1.51,1.53,1.54,-0.010000000000000009,-0.65,136815.19,21347.894
183,300338.SZ,20240716,1.48,1.57,1.45,1.54,1.46,0.08000000000000007,5.48,172922.0,26381.322
184,300338.SZ,20240715,1.47,1.5,1.43,1.46,1.5,-0.040000000000000036,-2.67,112851.53,16520.444
185,300338.SZ,20240712,1.49,1.54,1.45,1.5,1.46,0.040000000000000036,2.74,113917.0,17082.909
186,300338.SZ,20240711,1.45,1.52,1.44,1.46,1.43,0.030000000000000027,2.1,110885.97,16281.042
187,300338.SZ,20240710,1.59,1.6,1.41,1.43,1.59,-0.16000000000000014,-10.06,185194.0,27723.081
188,300338.SZ,20240709,1.6,1.7,1.55,1.59,1.62,-0.030000000000000027,-1.85,167411.77,26983.875
189,300338.SZ,20240708,1.59,1.75,1.54,1.62,1.63,-0.009999999999999787,-0.61,217304.0,35846.263
190,300338.SZ,20240705,1.53,1.7,1.53,1.63,1.53,0.09999999999999987,6.54,212308.42,34501.413
191,300338.SZ,20240704,1.57,1.6,1.49,1.53,1.61,-0.08000000000000007,-4.97,254850.0,39073.136
192,300338.SZ,20240703,1.42,1.68,1.37,1.61,1.4,0.2100000000000002,15.0,384276.87,59802.854
193,300338.SZ,20240702,1.26,1.42,1.26,1.4,1.29,0.10999999999999988,8.53,246197.0,33276.113
194,300338.SZ,20240701,1.35,1.44,1.28,1.29,1.2,0.09000000000000008,7.5,226411.0,30400.273
195,300338.SZ,20240628,1.21,1.24,1.19,1.2,1.2,0.0,0.0,71407.0,8647.576
196,300338.SZ,20240627,1.22,1.26,1.19,1.2,1.25,-0.050000000000000044,-4.0,104594.0,12784.795
197,300338.SZ,20240626,1.19,1.31,1.19,1.25,1.23,0.020000000000000018,1.63,163562.0,20289.096
198,300338.SZ,20240625,1.19,1.37,1.19,1.23,1.17,0.06000000000000005,5.13,206147.0,26513.613
199,300338.SZ,20240624,1.2,1.23,1.16,1.17,1.23,-0.06000000000000005,-4.88,89176.0,10632.088
200,300338.SZ,20240621,1.22,1.25,1.13,1.23,1.23,0.0,0.0,100072.53,12208.404
201,300338.SZ,20240620,1.3,1.3,1.19,1.23,1.3,-0.07000000000000006,-5.38,186299.53,23192.758
202,300338.SZ,20240619,1.33,1.37,1.3,1.3,1.32,-0.020000000000000018,-1.52,138618.0,18342.598
203,300338.SZ,20240618,1.34,1.35,1.27,1.32,1.35,-0.030000000000000027,-2.22,184382.06,24122.859
204,300338.SZ,20240617,1.27,1.38,1.26,1.35,1.31,0.040000000000000036,3.05,191662.42,25309.338
205,300338.SZ,20240614,1.3,1.38,1.26,1.31,1.28,0.030000000000000027,2.34,217538.0,28852.27
206,300338.SZ,20240613,1.28,1.35,1.26,1.28,1.32,-0.040000000000000036,-3.03,227678.0,29466.232
207,300338.SZ,20240612,1.38,1.39,1.28,1.32,1.36,-0.040000000000000036,-2.94,356553.0,47513.02
208,300338.SZ,20240611,1.11,1.36,1.08,1.36,1.13,0.2300000000000002,20.35,408666.53,52456.444
209,300338.SZ,20240607,1.11,1.18,1.1,1.13,1.06,0.06999999999999984,6.6,157428.0,17917.31
210,300338.SZ,20240606,1.22,1.23,1.02,1.06,1.25,-0.18999999999999995,-15.2,239826.0,27036.86
211,300338.SZ,20240605,1.21,1.34,1.16,1.25,1.23,0.020000000000000018,1.63,169943.0,21347.02
212,300338.SZ,20240604,1.16,1.25,1.11,1.23,1.19,0.040000000000000036,3.36,163993.1,19738.836
213,300338.SZ,20240603,1.38,1.38,1.15,1.19,1.43,-0.24,-16.78,317993.55,39538.639
214,300338.SZ,20240531,1.54,1.6,1.23,1.43,1.54,-0.1100000000000001,-7.14,237245.0,33946.569
215,300338.SZ,20240530,1.64,1.65,1.54,1.54,1.65,-0.10999999999999988,-6.67,105565.0,16565.602
216,300338.SZ,20240529,1.66,1.69,1.64,1.65,1.67,-0.020000000000000018,-1.2,79375.0,13153.432
217,300338.SZ,20240528,1.68,1.74,1.65,1.67,1.71,-0.040000000000000036,-2.34,94841.1,15993.191
218,300338.SZ,20240527,1.81,1.84,1.67,1.71,1.77,-0.06000000000000005,-3.39,128638.0,22337.55
219,300338.SZ,20240524,1.7,1.79,1.69,1.77,1.69,0.08000000000000007,4.73,144375.0,25245.841
220,300338.SZ,20240523,1.74,1.77,1.67,1.69,1.77,-0.08000000000000007,-4.52,135981.9,23161.627
221,300338.SZ,20240522,1.65,1.81,1.64,1.77,1.64,0.13000000000000012,7.93,203836.9,35726.12
222,300338.SZ,20240521,1.69,1.71,1.63,1.64,1.71,-0.07000000000000006,-4.09,123403.0,20539.873
223,300338.SZ,20240520,1.71,1.78,1.7,1.71,1.73,-0.020000000000000018,-1.16,127372.9,22091.763
224,300338.SZ,20240517,1.77,1.82,1.72,1.73,1.79,-0.06000000000000005,-3.35,133446.02,23557.645
225,300338.SZ,20240516,1.73,1.8,1.71,1.79,1.75,0.040000000000000036,2.29,175504.12,30881.92
226,300338.SZ,20240515,1.79,1.85,1.72,1.75,1.79,-0.040000000000000036,-2.23,201595.18,35968.7
227,300338.SZ,20240514,1.62,1.84,1.62,1.79,1.64,0.15000000000000013,9.15,255030.96,44623.354
228,300338.SZ,20240513,1.59,1.68,1.5,1.64,1.59,0.04999999999999982,3.14,247795.51,40008.57
229,300338.SZ,20240510,1.78,1.82,1.57,1.59,1.8,-0.20999999999999996,-11.67,381273.04,63965.133
230,300338.SZ,20240509,1.83,1.88,1.78,1.8,1.82,-0.020000000000000018,-1.1,275694.0,50587.726
231,300338.SZ,20240508,1.82,1.89,1.77,1.82,1.92,-0.09999999999999987,-5.21,420496.71,76999.537
232,300338.SZ,20240507,1.82,2.0,1.82,1.92,2.28,-0.3599999999999999,-15.79,691364.31,130568.933
233,300338.SZ,20240506,2.28,2.28,2.28,2.28,2.85,-0.5700000000000003,-20.0,11885.0,2709.78
234,300338.SZ,20240429,2.9,2.94,2.82,2.85,2.92,-0.06999999999999984,-2.4,351155.12,101110.076
235,300338.SZ,20240426,2.84,2.97,2.8,2.92,2.89,0.029999999999999805,1.04,297859.95,85600.607
236,300338.SZ,20240425,2.98,3.02,2.83,2.89,3.06,-0.16999999999999993,-5.56,316007.01,91453.583
237,300338.SZ,20240424,3.07,3.27,2.92,3.06,3.0,0.06000000000000005,2.0,499822.57,153124.29
238,300338.SZ,20240423,2.5,3.0,2.5,3.0,2.5,0.5,20.0,225605.99,63807.237
239,300338.SZ,20240422,2.6,2.63,2.43,2.5,2.58,-0.08000000000000007,-3.1,122796.0,30928.747
240,300338.SZ,20240419,2.71,2.76,2.57,2.58,2.7,-0.1200000000000001,-4.44,189109.0,49692.655
241,300338.SZ,20240418,2.74,2.9,2.6,2.7,2.76,-0.05999999999999961,-2.17,262811.0,71913.303
242,300338.SZ,20240417,2.37,2.76,2.37,2.76,2.3,0.45999999999999996,20.0,281590.39,73828.028
243,300338.SZ,20240416,2.53,2.55,2.26,2.3,2.65,-0.3500000000000001,-13.21,226530.0,53401.579
244,300338.SZ,20240415,2.94,2.98,2.55,2.65,2.97,-0.3200000000000003,-10.77,233755.45,63201.11
