,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,603176.SH,20250212,5.01,5.09,5.01,5.06,5.04,0.019999999999999574,0.4,37232.0,18836.942
54,603176.SH,20250211,5.16,5.16,4.97,5.04,5.04,0.0,0.0,30468.0,15291.291
55,603176.SH,20250210,4.99,5.05,4.97,5.04,4.97,0.07000000000000028,1.41,35621.89,17870.467
56,603176.SH,20250207,4.9,5.04,4.78,4.97,4.85,0.1200000000000001,2.47,64808.0,32233.109
57,603176.SH,20250206,4.83,4.92,4.77,4.85,4.84,0.009999999999999787,0.21,44163.0,21305.796
58,603176.SH,20250205,4.7,4.85,4.69,4.84,4.69,0.14999999999999947,3.2,36021.58,17231.893
59,603176.SH,20250127,4.67,4.78,4.57,4.69,4.67,0.020000000000000462,0.43,29909.0,14139.917
60,603176.SH,20250124,4.66,4.68,4.56,4.67,4.66,0.009999999999999787,0.21,30956.0,14318.709
61,603176.SH,20250123,4.64,4.71,4.59,4.66,4.62,0.040000000000000036,0.87,29824.0,13942.547
62,603176.SH,20250122,4.63,4.68,4.53,4.62,4.62,0.0,0.0,35034.0,16172.276
63,603176.SH,20250121,4.72,4.77,4.58,4.62,4.69,-0.07000000000000028,-1.49,36992.24,17220.163
64,603176.SH,20250120,4.6,4.75,4.53,4.69,4.58,0.11000000000000032,2.4,53964.96,25224.724
65,603176.SH,20250117,4.51,4.61,4.47,4.58,4.51,0.07000000000000028,1.55,39611.94,18068.787
66,603176.SH,20250116,4.48,4.58,4.47,4.51,4.48,0.02999999999999936,0.67,26799.0,12109.197
67,603176.SH,20250115,4.45,4.54,4.38,4.48,4.45,0.03000000000000025,0.67,29621.4,13191.542
68,603176.SH,20250114,4.24,4.47,4.24,4.45,4.24,0.20999999999999996,4.95,38060.0,16711.247
69,603176.SH,20250113,4.12,4.27,4.07,4.24,4.2,0.040000000000000036,0.95,25127.22,10522.088
70,603176.SH,20250110,4.36,4.41,4.2,4.2,4.37,-0.16999999999999993,-3.89,32719.0,14046.744
71,603176.SH,20250109,4.34,4.41,4.29,4.37,4.34,0.03000000000000025,0.69,27263.0,11947.019
72,603176.SH,20250108,4.38,4.43,4.22,4.34,4.35,-0.009999999999999787,-0.23,35694.0,15462.577
73,603176.SH,20250107,4.21,4.35,4.19,4.35,4.19,0.15999999999999925,3.82,37980.34,16209.864
74,603176.SH,20250106,4.2,4.24,3.95,4.19,4.18,0.010000000000000675,0.24,45926.85,19051.941
75,603176.SH,20250103,4.46,4.49,4.12,4.18,4.47,-0.29000000000000004,-6.49,66897.24,28539.939
76,603176.SH,20250102,4.45,4.6,4.4,4.47,4.45,0.019999999999999574,0.45,64899.0,29303.652
77,603176.SH,20241231,4.5,4.54,4.42,4.45,4.46,-0.009999999999999787,-0.22,47778.48,21408.249
78,603176.SH,20241230,4.61,4.69,4.43,4.46,4.61,-0.15000000000000036,-3.25,48084.24,21571.458
79,603176.SH,20241227,4.46,4.67,4.45,4.61,4.47,0.14000000000000057,3.13,56119.72,25824.193
80,603176.SH,20241226,4.48,4.55,4.4,4.47,4.48,-0.010000000000000675,-0.22,50368.72,22592.16
81,603176.SH,20241225,4.6,4.6,4.37,4.48,4.61,-0.1299999999999999,-2.82,50109.0,22325.587
82,603176.SH,20241224,4.65,4.68,4.5,4.61,4.62,-0.009999999999999787,-0.22,57809.74,26472.82
83,603176.SH,20241223,5.02,5.02,4.62,4.62,4.94,-0.3200000000000003,-6.48,74422.0,35249.248
84,603176.SH,20241220,4.94,5.0,4.9,4.94,4.94,0.0,0.0,35085.5,17366.084
85,603176.SH,20241219,4.94,4.98,4.83,4.94,4.94,0.0,0.0,46122.0,22640.753
86,603176.SH,20241218,5.11,5.12,4.89,4.94,5.06,-0.11999999999999922,-2.37,61294.0,30537.403
87,603176.SH,20241217,5.47,5.48,5.04,5.06,5.45,-0.39000000000000057,-7.16,88783.0,46014.559
88,603176.SH,20241216,5.45,5.5,5.4,5.45,5.42,0.03000000000000025,0.55,58801.0,32058.299
89,603176.SH,20241213,5.58,5.59,5.41,5.42,5.58,-0.16000000000000014,-2.87,55256.0,30279.262
90,603176.SH,20241212,5.42,5.59,5.38,5.58,5.42,0.16000000000000014,2.95,81774.21,44988.262
91,603176.SH,20241211,5.36,5.44,5.36,5.42,5.36,0.05999999999999961,1.12,49737.0,26907.49
92,603176.SH,20241210,5.55,5.55,5.35,5.36,5.38,-0.019999999999999574,-0.37,61570.0,33355.319
93,603176.SH,20241209,5.42,5.43,5.26,5.38,5.35,0.03000000000000025,0.56,53370.0,28505.569
94,603176.SH,20241206,5.32,5.44,5.31,5.35,5.3,0.04999999999999982,0.94,55414.34,29728.397
95,603176.SH,20241205,5.3,5.33,5.26,5.3,5.3,0.0,0.0,57474.34,30440.856
96,603176.SH,20241204,5.46,5.5,5.28,5.3,5.45,-0.15000000000000036,-2.75,61577.0,33141.847
97,603176.SH,20241203,5.51,5.54,5.39,5.45,5.48,-0.03000000000000025,-0.55,71295.02,38845.627
98,603176.SH,20241202,5.2,5.55,5.2,5.48,5.23,0.25,4.78,128433.5,69412.951
99,603176.SH,20241129,5.13,5.25,5.08,5.23,5.09,0.14000000000000057,2.75,72632.0,37558.694
100,603176.SH,20241128,5.04,5.15,5.03,5.09,5.05,0.040000000000000036,0.79,51009.8,25972.501
101,603176.SH,20241127,5.05,5.08,4.92,5.05,5.09,-0.040000000000000036,-0.79,57396.96,28640.321
102,603176.SH,20241126,5.14,5.2,5.06,5.09,5.18,-0.08999999999999986,-1.74,68061.0,34830.725
103,603176.SH,20241125,5.27,5.32,5.1,5.18,5.28,-0.10000000000000053,-1.89,107847.5,55941.943
104,603176.SH,20241122,5.28,5.49,5.21,5.28,5.24,0.040000000000000036,0.76,189445.99,101489.679
105,603176.SH,20241121,5.34,5.44,5.14,5.24,5.07,0.16999999999999993,3.35,148495.4,77974.461
106,603176.SH,20241120,4.93,5.07,4.91,5.07,4.95,0.1200000000000001,2.42,54053.96,27104.835
107,603176.SH,20241119,4.91,4.96,4.83,4.95,4.9,0.04999999999999982,1.02,49851.0,24325.16
108,603176.SH,20241118,5.04,5.08,4.88,4.9,4.96,-0.05999999999999961,-1.21,70982.0,35299.729
109,603176.SH,20241115,5.02,5.12,4.94,4.96,5.01,-0.04999999999999982,-1.0,66874.0,33709.447
110,603176.SH,20241114,5.13,5.2,5.0,5.01,5.13,-0.1200000000000001,-2.34,54709.0,27718.004
111,603176.SH,20241113,5.16,5.23,5.03,5.13,5.16,-0.03000000000000025,-0.58,59183.3,30308.136
112,603176.SH,20241112,5.21,5.25,5.11,5.16,5.21,-0.04999999999999982,-0.96,97613.25,50653.576
113,603176.SH,20241111,5.07,5.31,5.01,5.21,5.03,0.17999999999999972,3.58,130824.85,67371.548
114,603176.SH,20241108,5.26,5.27,5.01,5.03,5.21,-0.17999999999999972,-3.45,137404.0,69973.044
115,603176.SH,20241107,5.0,5.33,4.93,5.21,5.01,0.20000000000000018,3.99,138987.0,71648.822
116,603176.SH,20241106,5.01,5.03,4.93,5.01,4.99,0.019999999999999574,0.4,65662.0,32746.973
117,603176.SH,20241105,4.96,5.01,4.93,4.99,4.96,0.03000000000000025,0.6,66966.0,33288.447
118,603176.SH,20241104,4.84,5.03,4.74,4.96,4.85,0.11000000000000032,2.27,76454.0,37399.07
119,603176.SH,20241101,5.0,5.07,4.8,4.85,5.04,-0.1900000000000004,-3.77,83747.24,41110.138
120,603176.SH,20241031,4.91,5.1,4.86,5.04,4.88,0.16000000000000014,3.28,107722.24,53996.689
121,603176.SH,20241030,4.97,4.97,4.83,4.88,4.97,-0.08999999999999986,-1.81,74862.93,36598.616
122,603176.SH,20241029,5.03,5.13,4.95,4.97,4.99,-0.020000000000000462,-0.4,113882.85,57184.468
123,603176.SH,20241028,4.95,4.99,4.9,4.99,4.97,0.020000000000000462,0.4,94453.93,46825.603
124,603176.SH,20241025,4.98,4.98,4.86,4.97,5.04,-0.07000000000000028,-1.39,127510.24,62656.578
125,603176.SH,20241024,4.76,5.05,4.72,5.04,4.8,0.2400000000000002,5.0,181133.58,89505.877
126,603176.SH,20241023,4.85,4.86,4.78,4.8,4.82,-0.020000000000000462,-0.41,80236.0,38594.522
127,603176.SH,20241022,4.81,4.84,4.75,4.82,4.85,-0.02999999999999936,-0.62,91534.93,43861.634
128,603176.SH,20241021,4.86,4.92,4.72,4.85,4.86,-0.010000000000000675,-0.21,145191.64,69756.226
129,603176.SH,20241018,4.86,4.91,4.66,4.86,4.88,-0.019999999999999574,-0.41,173385.82,82760.496
130,603176.SH,20241017,5.04,5.06,4.83,4.88,5.05,-0.16999999999999993,-3.37,185880.93,91058.025
131,603176.SH,20241016,5.3,5.35,4.95,5.05,5.28,-0.23000000000000043,-4.36,322455.96,164306.258
132,603176.SH,20241015,4.8,5.28,4.67,5.28,4.8,0.4800000000000004,10.0,224112.36,115300.987
133,603176.SH,20241014,4.59,4.82,4.53,4.8,4.5,0.2999999999999998,6.67,77379.96,36513.58
134,603176.SH,20241011,4.71,4.74,4.47,4.5,4.66,-0.16000000000000014,-3.43,56436.0,25861.53
135,603176.SH,20241010,4.78,4.8,4.54,4.66,4.56,0.10000000000000053,2.19,70926.64,33197.313
136,603176.SH,20241009,4.98,4.99,4.54,4.56,5.0,-0.4400000000000004,-8.8,92754.0,43836.849
137,603176.SH,20241008,5.23,5.24,4.79,5.0,4.77,0.23000000000000043,4.82,141807.03,71057.869
138,603176.SH,20240930,4.6,4.83,4.42,4.77,4.45,0.3199999999999994,7.19,120123.89,55926.05
139,603176.SH,20240927,4.3,4.46,4.26,4.45,4.29,0.16000000000000014,3.73,52285.0,22829.934
140,603176.SH,20240926,4.26,4.31,4.19,4.29,4.19,0.09999999999999964,2.39,46525.0,19819.982
141,603176.SH,20240925,4.24,4.3,4.17,4.19,4.2,-0.009999999999999787,-0.24,57904.0,24555.244
142,603176.SH,20240924,4.17,4.21,4.11,4.2,4.14,0.0600000000000005,1.45,45951.05,19145.245
143,603176.SH,20240923,4.12,4.19,4.12,4.14,4.13,0.009999999999999787,0.24,39716.48,16484.798
144,603176.SH,20240920,4.13,4.16,4.09,4.13,4.13,0.0,0.0,38447.72,15866.86
145,603176.SH,20240919,4.1,4.16,4.06,4.13,4.07,0.05999999999999961,1.47,48367.0,19911.635
146,603176.SH,20240918,4.1,4.18,4.0,4.07,4.17,-0.09999999999999964,-2.4,61653.72,25097.172
147,603176.SH,20240913,4.07,4.28,4.04,4.17,4.07,0.09999999999999964,2.46,98190.72,40662.758
148,603176.SH,20240912,3.96,4.1,3.96,4.07,3.99,0.08000000000000007,2.01,57339.44,23236.113
149,603176.SH,20240911,4.05,4.06,3.96,3.99,4.06,-0.0699999999999994,-1.72,39240.0,15725.182
150,603176.SH,20240910,3.87,4.14,3.87,4.06,4.06,0.0,0.0,75465.01,30421.995
151,603176.SH,20240909,3.94,4.06,3.83,4.06,3.99,0.0699999999999994,1.75,55899.0,22263.444
152,603176.SH,20240906,3.95,4.03,3.95,3.99,3.99,0.0,0.0,50999.0,20363.351
153,603176.SH,20240905,3.97,4.01,3.91,3.99,3.9,0.0900000000000003,2.31,65823.0,26137.702
154,603176.SH,20240904,3.99,4.09,3.9,3.9,3.92,-0.020000000000000018,-0.51,62086.0,24626.131
155,603176.SH,20240903,3.99,4.05,3.92,3.92,3.96,-0.040000000000000036,-1.01,81913.3,32588.023
156,603176.SH,20240902,3.98,4.17,3.96,3.96,3.98,-0.020000000000000018,-0.5,149137.0,60181.997
157,603176.SH,20240830,3.88,4.25,3.88,3.98,3.99,-0.010000000000000231,-0.25,215671.92,86415.357
158,603176.SH,20240829,3.86,3.99,3.7,3.99,3.63,0.3600000000000003,9.92,228714.44,88770.242
159,603176.SH,20240828,3.75,3.75,3.5,3.63,3.8,-0.16999999999999993,-4.47,102883.4,36968.359
160,603176.SH,20240827,3.6,3.97,3.6,3.8,3.61,0.18999999999999995,5.26,123812.0,46757.015
161,603176.SH,20240826,3.45,3.63,3.43,3.61,3.5,0.10999999999999988,3.14,36163.0,12904.415
162,603176.SH,20240823,3.46,3.5,3.38,3.5,3.48,0.020000000000000018,0.57,23568.0,8086.318
163,603176.SH,20240822,3.56,3.6,3.46,3.48,3.56,-0.08000000000000007,-2.25,15822.0,5547.014
164,603176.SH,20240821,3.56,3.6,3.52,3.56,3.58,-0.020000000000000018,-0.56,11563.0,4118.026
165,603176.SH,20240820,3.65,3.66,3.56,3.58,3.65,-0.06999999999999984,-1.92,13972.0,5040.377
166,603176.SH,20240819,3.62,3.68,3.58,3.65,3.62,0.029999999999999805,0.83,15557.0,5666.941
167,603176.SH,20240816,3.67,3.72,3.62,3.62,3.7,-0.08000000000000007,-2.16,20559.4,7511.759
168,603176.SH,20240815,3.75,3.77,3.67,3.7,3.77,-0.06999999999999984,-1.86,27128.0,10071.441
169,603176.SH,20240814,3.73,3.87,3.71,3.77,3.74,0.029999999999999805,0.8,29653.0,11274.446
170,603176.SH,20240813,3.65,3.74,3.58,3.74,3.64,0.10000000000000009,2.75,14139.0,5203.704
171,603176.SH,20240812,3.67,3.72,3.62,3.64,3.66,-0.020000000000000018,-0.55,13105.0,4804.817
172,603176.SH,20240809,3.7,3.74,3.66,3.66,3.69,-0.029999999999999805,-0.81,13022.0,4800.82
173,603176.SH,20240808,3.7,3.72,3.61,3.69,3.7,-0.010000000000000231,-0.27,15267.0,5609.841
174,603176.SH,20240807,3.7,3.75,3.67,3.7,3.7,0.0,0.0,13993.0,5174.565
175,603176.SH,20240806,3.66,3.73,3.62,3.7,3.63,0.07000000000000028,1.93,14804.0,5431.37
176,603176.SH,20240805,3.69,3.75,3.63,3.63,3.68,-0.050000000000000266,-1.36,20070.0,7388.545
177,603176.SH,20240802,3.72,3.75,3.66,3.68,3.74,-0.06000000000000005,-1.6,16496.0,6125.473
178,603176.SH,20240801,3.7,3.78,3.69,3.74,3.69,0.050000000000000266,1.36,27804.0,10407.971
179,603176.SH,20240731,3.68,3.69,3.63,3.69,3.64,0.04999999999999982,1.37,28704.0,10516.339
180,603176.SH,20240730,3.57,3.64,3.52,3.64,3.57,0.07000000000000028,1.96,19582.62,7060.83
181,603176.SH,20240729,3.51,3.58,3.44,3.57,3.5,0.06999999999999984,2.0,22617.24,8000.769
182,603176.SH,20240726,3.48,3.54,3.46,3.5,3.47,0.029999999999999805,0.86,16436.0,5757.514
183,603176.SH,20240725,3.39,3.49,3.36,3.47,3.39,0.08000000000000007,2.36,20555.0,7059.089
184,603176.SH,20240724,3.43,3.47,3.35,3.39,3.44,-0.04999999999999982,-1.45,20007.0,6791.056
185,603176.SH,20240723,3.48,3.59,3.43,3.44,3.46,-0.020000000000000018,-0.58,23865.0,8385.166
186,603176.SH,20240722,3.39,3.47,3.36,3.46,3.4,0.06000000000000005,1.76,20170.0,6948.589
187,603176.SH,20240719,3.37,3.44,3.33,3.4,3.38,0.020000000000000018,0.59,22192.0,7508.356
188,603176.SH,20240718,3.46,3.47,3.35,3.38,3.49,-0.11000000000000032,-3.15,24442.0,8261.961
189,603176.SH,20240717,3.53,3.56,3.46,3.49,3.52,-0.029999999999999805,-0.85,18267.0,6366.846
190,603176.SH,20240716,3.53,3.55,3.48,3.52,3.53,-0.009999999999999787,-0.28,16107.0,5655.678
191,603176.SH,20240715,3.73,3.73,3.51,3.53,3.66,-0.13000000000000034,-3.55,20191.4,7159.778
192,603176.SH,20240712,3.65,3.78,3.62,3.66,3.65,0.010000000000000231,0.27,18865.0,6965.1
193,603176.SH,20240711,3.55,3.72,3.55,3.65,3.5,0.1499999999999999,4.29,32656.0,11905.553
194,603176.SH,20240710,3.56,3.58,3.47,3.5,3.58,-0.08000000000000007,-2.23,21254.0,7444.036
195,603176.SH,20240709,3.56,3.63,3.45,3.58,3.56,0.020000000000000018,0.56,26018.0,9206.724
196,603176.SH,20240708,3.7,3.71,3.53,3.56,3.7,-0.14000000000000012,-3.78,18500.0,6655.419
197,603176.SH,20240705,3.63,3.73,3.51,3.7,3.65,0.050000000000000266,1.37,19353.0,7100.016
198,603176.SH,20240704,3.84,3.86,3.64,3.65,3.81,-0.16000000000000014,-4.2,28118.5,10378.681
199,603176.SH,20240703,3.84,3.88,3.8,3.81,3.84,-0.029999999999999805,-0.78,17100.0,6586.643
200,603176.SH,20240702,3.78,3.86,3.73,3.84,3.78,0.06000000000000005,1.59,27544.0,10608.325
201,603176.SH,20240701,3.72,3.84,3.72,3.78,3.71,0.06999999999999984,1.89,24055.0,9129.682
202,603176.SH,20240628,3.74,3.8,3.69,3.71,3.74,-0.03000000000000025,-0.8,14474.0,5456.853
203,603176.SH,20240627,3.8,3.85,3.73,3.74,3.81,-0.06999999999999984,-1.84,14655.4,5564.668
204,603176.SH,20240626,3.68,3.83,3.57,3.81,3.66,0.1499999999999999,4.1,24505.0,9198.15
205,603176.SH,20240625,3.59,3.74,3.59,3.66,3.64,0.020000000000000018,0.55,18624.64,6885.244
206,603176.SH,20240624,3.85,3.85,3.63,3.64,3.86,-0.21999999999999975,-5.7,34580.9,12837.752
207,603176.SH,20240621,3.79,3.89,3.7,3.86,3.81,0.04999999999999982,1.31,22953.0,8857.7
208,603176.SH,20240620,3.87,3.93,3.78,3.81,3.9,-0.08999999999999986,-2.31,24527.0,9476.23
209,603176.SH,20240619,3.85,3.97,3.85,3.9,3.87,0.029999999999999805,0.78,24521.0,9647.47
210,603176.SH,20240618,3.87,3.89,3.77,3.87,3.8,0.07000000000000028,1.84,20034.24,7753.58
211,603176.SH,20240617,3.91,3.92,3.78,3.8,3.91,-0.11000000000000032,-2.81,22787.0,8756.239
212,603176.SH,20240614,3.88,3.99,3.88,3.91,3.93,-0.020000000000000018,-0.51,23307.24,9205.902
213,603176.SH,20240613,3.99,4.03,3.86,3.93,3.97,-0.040000000000000036,-1.01,20793.0,8211.129
214,603176.SH,20240612,3.82,4.0,3.81,3.97,3.85,0.1200000000000001,3.12,31190.0,12354.701
215,603176.SH,20240611,3.88,3.94,3.72,3.85,3.88,-0.029999999999999805,-0.77,32543.0,12488.853
216,603176.SH,20240607,3.71,3.94,3.69,3.88,3.65,0.22999999999999998,6.3,49972.24,19360.687
217,603176.SH,20240606,3.98,4.02,3.63,3.65,4.03,-0.38000000000000034,-9.43,77736.0,29305.551
218,603176.SH,20240605,4.02,4.17,3.89,4.03,4.07,-0.040000000000000036,-0.98,38223.4,15401.73
219,603176.SH,20240604,4.23,4.24,4.0,4.07,4.22,-0.14999999999999947,-3.55,39864.0,16379.522
220,603176.SH,20240603,4.37,4.37,4.16,4.22,4.37,-0.15000000000000036,-3.43,24914.0,10630.214
221,603176.SH,20240531,4.48,4.48,4.36,4.37,4.4,-0.03000000000000025,-0.68,17397.0,7646.237
222,603176.SH,20240530,4.46,4.51,4.37,4.4,4.47,-0.0699999999999994,-1.57,19106.0,8475.803
223,603176.SH,20240529,4.45,4.57,4.45,4.47,4.47,0.0,0.0,27166.0,12267.475
224,603176.SH,20240528,4.54,4.58,4.44,4.47,4.57,-0.10000000000000053,-2.19,31219.43,14106.455
225,603176.SH,20240527,4.58,4.68,4.49,4.57,4.63,-0.05999999999999961,-1.3,16801.0,7683.752
226,603176.SH,20240524,4.61,4.7,4.57,4.63,4.65,-0.020000000000000462,-0.43,20390.0,9518.03
227,603176.SH,20240523,4.75,4.77,4.63,4.65,4.77,-0.11999999999999922,-2.52,30451.75,14340.949
228,603176.SH,20240522,4.65,4.8,4.65,4.77,4.68,0.08999999999999986,1.92,32951.0,15773.635
229,603176.SH,20240521,4.74,4.75,4.65,4.68,4.75,-0.07000000000000028,-1.47,19441.4,9163.351
230,603176.SH,20240520,4.78,4.81,4.72,4.75,4.77,-0.019999999999999574,-0.42,25959.4,12433.889
231,603176.SH,20240517,4.74,4.78,4.67,4.77,4.74,0.02999999999999936,0.63,32025.0,15218.462
232,603176.SH,20240516,4.59,4.79,4.57,4.74,4.62,0.1200000000000001,2.6,35431.0,16839.046
233,603176.SH,20240515,4.53,4.67,4.52,4.62,4.59,0.03000000000000025,0.65,21639.55,10031.689
234,603176.SH,20240514,4.52,4.61,4.5,4.59,4.53,0.05999999999999961,1.32,15353.0,7054.198
235,603176.SH,20240513,4.59,4.62,4.5,4.53,4.63,-0.09999999999999964,-2.16,15756.0,7199.19
236,603176.SH,20240510,4.72,4.82,4.6,4.63,4.71,-0.08000000000000007,-1.7,24212.55,11341.894
237,603176.SH,20240509,4.59,4.72,4.59,4.71,4.58,0.1299999999999999,2.84,19911.4,9364.489
238,603176.SH,20240508,4.65,4.72,4.56,4.58,4.7,-0.1200000000000001,-2.55,21047.0,9742.487
239,603176.SH,20240507,4.75,4.75,4.58,4.7,4.71,-0.009999999999999787,-0.21,22656.4,10621.101
240,603176.SH,20240506,4.58,4.72,4.54,4.71,4.49,0.21999999999999975,4.9,34173.24,15970.238
241,603176.SH,20240430,4.6,4.65,4.45,4.49,4.6,-0.10999999999999943,-2.39,34357.0,15566.548
242,603176.SH,20240429,4.38,4.64,4.31,4.6,4.4,0.1999999999999993,4.55,38987.0,17767.612
243,603176.SH,20240426,4.41,4.43,4.32,4.4,4.42,-0.019999999999999574,-0.45,27091.0,11903.744
244,603176.SH,20240425,4.36,4.42,4.32,4.42,4.36,0.05999999999999961,1.38,25064.43,11067.131
245,603176.SH,20240424,4.29,4.4,4.22,4.36,4.29,0.07000000000000028,1.63,22789.0,9937.512
246,603176.SH,20240423,4.07,4.3,4.06,4.29,4.07,0.21999999999999975,5.41,34284.58,14549.21
247,603176.SH,20240422,4.23,4.23,3.97,4.07,4.16,-0.08999999999999986,-2.16,34118.0,13937.386
248,603176.SH,20240419,4.22,4.31,4.15,4.16,4.26,-0.09999999999999964,-2.35,42847.0,18071.163
249,603176.SH,20240418,4.42,4.5,4.23,4.26,4.25,0.009999999999999787,0.24,63855.0,27836.539
