,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,688141.SH,20250320,31.98,32.25,31.22,31.72,31.52,0.1999999999999993,0.63,62463.99,199133.227
23,688141.SH,20250319,31.99,32.3,31.38,31.52,31.91,-0.39000000000000057,-1.22,58865.38,187129.017
24,688141.SH,20250318,32.3,32.77,31.56,31.91,32.65,-0.7399999999999984,-2.27,93271.45,299304.452
25,688141.SH,20250317,33.4,33.4,30.26,32.65,32.88,-0.23000000000000398,-0.7,167915.31,531005.245
26,688141.SH,20250314,32.79,33.4,31.65,32.88,32.89,-0.00999999999999801,-0.03,150136.78,487668.883
27,688141.SH,20250313,33.3,33.76,32.25,32.89,33.5,-0.6099999999999994,-1.82,88606.53,291519.971
28,688141.SH,20250312,33.17,34.43,32.61,33.5,32.58,0.9200000000000017,2.82,129810.14,435337.456
29,688141.SH,20250311,33.45,33.88,32.0,32.58,33.99,-1.4100000000000037,-4.15,116621.66,381183.559
30,688141.SH,20250310,32.99,34.32,32.5,33.99,33.01,0.980000000000004,2.97,87007.95,292722.781
31,688141.SH,20250307,33.98,34.0,32.88,33.01,34.35,-1.3400000000000034,-3.9,98289.96,327399.567
32,688141.SH,20250306,34.28,35.4,33.83,34.35,34.27,0.0799999999999983,0.23,103558.58,358680.659
33,688141.SH,20250305,33.67,34.55,32.88,34.27,33.79,0.480000000000004,1.42,104619.06,352122.021
34,688141.SH,20250304,32.01,34.65,31.37,33.79,32.33,1.4600000000000009,4.52,156071.38,519443.358
35,688141.SH,20250303,34.53,34.9,31.9,32.33,34.57,-2.240000000000002,-6.48,185087.24,604817.123
36,688141.SH,20250228,36.7,36.9,34.5,34.57,36.9,-2.3299999999999983,-6.31,139171.45,492273.528
37,688141.SH,20250227,37.32,38.17,35.8,36.9,37.48,-0.5799999999999983,-1.55,134447.92,495593.933
38,688141.SH,20250226,35.8,37.95,34.58,37.48,35.67,1.8099999999999952,5.07,159834.41,584388.599
39,688141.SH,20250225,35.58,36.72,35.47,35.67,37.34,-1.6700000000000017,-4.47,166716.94,599765.543
40,688141.SH,20250224,37.26,37.88,36.55,37.34,37.87,-0.529999999999994,-1.4,136004.83,505287.875
41,688141.SH,20250221,35.17,38.67,35.01,37.87,34.83,3.039999999999999,8.73,237114.57,883604.78
42,688141.SH,20250220,35.5,36.24,34.0,34.83,35.75,-0.9200000000000017,-2.57,163305.76,570840.06
43,688141.SH,20250219,34.61,35.75,34.24,35.75,34.94,0.8100000000000023,2.32,126673.89,446164.25
44,688141.SH,20250218,35.59,37.5,34.3,34.94,35.89,-0.9500000000000028,-2.65,158863.85,570987.348
45,688141.SH,20250217,36.3,37.6,35.19,35.89,35.96,-0.07000000000000028,-0.19,137520.94,497331.712
46,688141.SH,20250214,36.45,37.87,34.71,35.96,36.81,-0.8500000000000014,-2.31,207640.92,741567.926
47,688141.SH,20250213,37.09,38.15,35.8,36.81,37.19,-0.37999999999999545,-1.02,113238.76,413703.642
48,688141.SH,20250212,36.0,37.79,35.55,37.19,36.19,1.0,2.76,130964.97,479287.898
49,688141.SH,20250211,37.0,37.66,36.19,36.19,37.41,-1.2199999999999989,-3.26,145334.35,534186.404
50,688141.SH,20250210,36.51,38.26,35.6,37.41,35.5,1.9099999999999966,5.38,247768.14,918296.07
51,688141.SH,20250207,33.8,38.37,33.75,35.5,34.68,0.8200000000000003,2.36,286810.4,1027744.3
52,688141.SH,20250206,33.57,35.55,33.39,34.68,33.57,1.1099999999999994,3.31,185470.38,643820.409
53,688141.SH,20250205,32.34,34.96,31.7,33.57,30.75,2.8200000000000003,9.17,244103.23,820285.214
54,688141.SH,20250127,32.3,33.01,30.65,30.75,33.0,-2.25,-6.82,137707.87,432754.318
55,688141.SH,20250124,32.0,33.98,31.9,33.0,32.03,0.9699999999999989,3.03,132274.39,437752.611
56,688141.SH,20250123,33.04,34.1,31.8,32.03,32.86,-0.8299999999999983,-2.53,165367.78,543248.191
57,688141.SH,20250122,33.05,34.0,32.51,32.86,33.3,-0.4399999999999977,-1.32,139877.98,463218.814
58,688141.SH,20250121,33.72,33.84,32.1,33.3,34.06,-0.7600000000000051,-2.23,236605.35,780856.621
59,688141.SH,20250120,32.92,34.83,32.23,34.06,33.2,0.8599999999999994,2.59,220229.45,736269.798
60,688141.SH,20250117,29.8,33.33,29.68,33.2,29.34,3.860000000000003,13.16,293260.23,930187.073
61,688141.SH,20250116,31.88,32.13,29.17,29.34,31.62,-2.280000000000001,-7.21,232411.05,706178.857
62,688141.SH,20250115,31.0,32.97,30.7,31.62,31.23,0.39000000000000057,1.25,177989.77,566038.782
63,688141.SH,20250114,29.78,31.3,29.5,31.23,29.85,1.379999999999999,4.62,162444.52,498300.148
64,688141.SH,20250113,30.81,31.65,29.38,29.85,31.67,-1.8200000000000003,-5.75,196807.86,594344.036
65,688141.SH,20250110,31.18,34.42,31.05,31.67,31.34,0.33000000000000185,1.05,215874.81,705932.391
66,688141.SH,20250109,31.86,32.65,31.26,31.34,31.8,-0.46000000000000085,-1.45,174129.46,556433.228
67,688141.SH,20250108,31.8,32.56,30.81,31.8,32.41,-0.6099999999999959,-1.88,240320.91,759278.25
68,688141.SH,20250107,28.32,33.33,27.71,32.41,28.0,4.409999999999997,15.75,306652.45,930278.22
69,688141.SH,20250106,26.95,28.77,26.1,28.0,26.88,1.120000000000001,4.17,224475.26,623033.733
70,688141.SH,20250103,29.34,29.6,26.69,26.88,29.06,-2.1799999999999997,-7.5,201709.37,566856.727
71,688141.SH,20250102,30.28,30.68,28.4,29.06,30.61,-1.5500000000000007,-5.06,198989.64,587146.092
72,688141.SH,20241231,32.23,32.66,30.6,30.61,32.4,-1.7899999999999991,-5.52,175714.26,551482.909
73,688141.SH,20241230,32.12,34.45,31.58,32.4,31.93,0.46999999999999886,1.47,199437.13,654840.34
74,688141.SH,20241227,33.43,33.63,31.78,31.93,33.51,-1.5799999999999983,-4.72,210882.43,687817.61
75,688141.SH,20241226,31.3,34.38,31.17,33.51,31.9,1.6099999999999994,5.05,251470.21,822525.161
76,688141.SH,20241225,31.1,33.2,29.66,31.9,30.45,1.4499999999999993,4.76,262547.6,821659.65
77,688141.SH,20241224,29.51,30.52,28.88,30.45,29.45,1.0,3.4,224645.99,667912.086
78,688141.SH,20241223,28.04,30.27,27.93,29.45,27.52,1.9299999999999997,7.01,384412.17,1125192.586
79,688141.SH,20241220,27.28,28.12,26.31,27.52,27.28,0.23999999999999844,0.88,246231.52,670812.024
80,688141.SH,20241219,26.67,27.72,25.82,27.28,26.46,0.8200000000000003,3.1,164934.16,443674.276
81,688141.SH,20241218,24.6,27.0,24.4,26.46,24.86,1.6000000000000014,6.44,174001.52,446898.383
82,688141.SH,20241217,25.51,25.66,24.75,24.86,25.54,-0.6799999999999997,-2.66,84925.18,212978.659
83,688141.SH,20241216,26.38,26.64,25.41,25.54,26.61,-1.0700000000000003,-4.02,136194.14,352287.025
84,688141.SH,20241213,27.22,28.35,26.47,26.61,27.6,-0.990000000000002,-3.59,171311.32,465405.258
85,688141.SH,20241212,28.08,28.66,27.19,27.6,28.45,-0.8499999999999979,-2.99,172202.12,479233.623
86,688141.SH,20241211,27.8,28.85,27.4,28.45,28.1,0.34999999999999787,1.25,156750.74,438647.368
87,688141.SH,20241210,28.52,30.0,26.61,28.1,26.65,1.4500000000000028,5.44,358384.88,1015207.7
88,688141.SH,20241209,26.1,28.01,25.91,26.65,25.77,0.879999999999999,3.41,215359.75,580217.688
89,688141.SH,20241206,26.43,27.3,25.07,25.77,26.17,-0.40000000000000213,-1.53,210877.39,548004.444
90,688141.SH,20241205,23.7,26.7,23.7,26.17,24.13,2.0400000000000027,8.45,242889.94,621639.081
91,688141.SH,20241204,23.7,25.88,23.56,24.13,23.09,1.0399999999999991,4.5,251699.12,621374.85
92,688141.SH,20241203,23.4,23.43,22.62,23.09,23.11,-0.019999999999999574,-0.09,93662.86,215357.962
93,688141.SH,20241202,22.5,23.49,22.28,23.11,22.5,0.6099999999999994,2.71,98133.55,226572.886
94,688141.SH,20241129,21.86,22.99,21.3,22.5,22.01,0.48999999999999844,2.23,115955.18,257165.878
95,688141.SH,20241128,22.0,22.62,21.66,22.01,22.0,0.010000000000001563,0.05,108246.14,240230.321
96,688141.SH,20241127,21.42,22.0,20.54,22.0,21.45,0.5500000000000007,2.56,112282.81,238510.306
97,688141.SH,20241126,21.94,22.35,21.3,21.45,21.96,-0.5100000000000016,-2.32,97409.68,212795.337
98,688141.SH,20241125,22.78,23.12,21.4,21.96,22.81,-0.8499999999999979,-3.73,145258.66,320031.323
99,688141.SH,20241122,24.13,24.9,22.7,22.81,24.59,-1.7800000000000011,-7.24,114903.36,274185.216
100,688141.SH,20241121,24.37,25.08,23.65,24.59,24.38,0.21000000000000085,0.86,116966.78,285639.075
101,688141.SH,20241120,23.62,24.76,23.41,24.38,23.74,0.6400000000000006,2.7,116991.46,281076.799
102,688141.SH,20241119,22.74,23.86,22.5,23.74,22.33,1.4100000000000001,6.31,130198.42,303149.715
103,688141.SH,20241118,23.3,23.61,21.92,22.33,23.55,-1.2200000000000024,-5.18,151625.38,342112.997
104,688141.SH,20241115,25.66,26.1,23.0,23.55,26.11,-2.5599999999999987,-9.8,225693.32,557867.577
105,688141.SH,20241114,26.3,27.18,25.8,26.11,26.55,-0.4400000000000013,-1.66,126409.22,334636.743
106,688141.SH,20241113,26.9,27.31,25.66,26.55,27.26,-0.7100000000000009,-2.6,194692.52,513483.504
107,688141.SH,20241112,27.5,30.06,26.22,27.26,27.26,0.0,0.0,304186.51,855897.084
108,688141.SH,20241111,25.12,28.4,25.12,27.26,24.8,2.460000000000001,9.92,274820.59,746918.226
109,688141.SH,20241108,25.3,25.85,24.44,24.8,24.73,0.07000000000000028,0.28,182344.66,457654.57
110,688141.SH,20241107,24.0,24.95,23.75,24.73,24.15,0.5800000000000018,2.4,146020.23,357339.662
111,688141.SH,20241106,25.13,25.8,23.76,24.15,24.8,-0.6500000000000021,-2.62,221752.24,551143.814
112,688141.SH,20241105,23.45,25.16,22.97,24.8,23.21,1.5899999999999999,6.85,207537.44,503148.707
113,688141.SH,20241104,22.29,23.62,21.77,23.21,22.27,0.9400000000000013,4.22,152604.43,350825.697
114,688141.SH,20241101,25.07,25.65,22.12,22.27,25.58,-3.3099999999999987,-12.94,248926.77,582380.286
115,688141.SH,20241031,22.47,26.67,22.05,25.58,22.32,3.259999999999998,14.61,356946.18,881507.005
116,688141.SH,20241030,22.5,23.21,21.95,22.32,22.8,-0.4800000000000004,-2.11,143166.62,320766.362
117,688141.SH,20241029,24.0,24.4,22.7,22.8,24.28,-1.4800000000000004,-6.1,211882.41,495143.474
118,688141.SH,20241028,23.89,25.25,23.88,24.28,23.7,0.5800000000000018,2.45,203119.2,495186.063
119,688141.SH,20241025,22.82,23.9,22.55,23.7,22.77,0.9299999999999997,4.08,221502.65,517037.555
120,688141.SH,20241024,23.06,23.53,22.22,22.77,23.29,-0.5199999999999996,-2.23,196283.14,448769.242
121,688141.SH,20241023,23.76,25.04,23.23,23.29,23.86,-0.5700000000000003,-2.39,299451.57,716356.317
122,688141.SH,20241022,22.97,24.76,22.48,23.86,23.45,0.41000000000000014,1.75,383700.93,912929.932
123,688141.SH,20241021,23.0,25.68,22.4,23.45,21.64,1.8099999999999987,8.36,495986.56,1172323.0
124,688141.SH,20241018,18.2,21.64,18.0,21.64,18.03,3.6099999999999994,20.02,362267.11,743558.874
125,688141.SH,20241017,17.76,19.2,17.72,18.03,17.63,0.40000000000000213,2.27,114823.8,210309.124
126,688141.SH,20241016,17.75,18.33,17.4,17.63,18.26,-0.6300000000000026,-3.45,78119.14,138678.09
127,688141.SH,20241015,18.41,19.4,17.92,18.26,18.5,-0.23999999999999844,-1.3,120663.32,225073.107
128,688141.SH,20241014,17.84,18.69,16.99,18.5,18.0,0.5,2.78,113008.15,201349.128
129,688141.SH,20241011,19.3,19.4,17.65,18.0,19.3,-1.3000000000000007,-6.74,112615.25,206651.504
130,688141.SH,20241010,20.41,20.9,19.23,19.3,20.31,-1.009999999999998,-4.97,150919.13,302247.363
131,688141.SH,20241009,21.5,23.43,19.3,20.31,22.58,-2.2699999999999996,-10.05,261993.85,568693.609
132,688141.SH,20241008,22.58,22.58,20.5,22.58,18.82,3.759999999999998,19.98,260348.56,573407.399
133,688141.SH,20240930,17.0,19.13,16.67,18.82,15.97,2.8499999999999996,17.85,169834.22,307910.239
134,688141.SH,20240927,15.59,16.33,15.26,15.97,15.12,0.8500000000000014,5.62,49146.98,77220.175
135,688141.SH,20240926,14.63,15.19,14.46,15.12,14.64,0.47999999999999865,3.28,49806.86,73425.718
136,688141.SH,20240925,14.89,15.18,14.63,14.64,14.73,-0.08999999999999986,-0.61,43787.91,65502.698
137,688141.SH,20240924,14.05,14.85,13.95,14.73,13.9,0.8300000000000001,5.97,41876.89,60523.223
138,688141.SH,20240923,14.14,14.29,13.9,13.9,14.14,-0.2400000000000002,-1.7,17668.3,24840.204
139,688141.SH,20240920,14.23,14.23,13.98,14.14,14.13,0.009999999999999787,0.07,15924.45,22458.09
140,688141.SH,20240919,13.92,14.42,13.73,14.13,13.83,0.3000000000000007,2.17,20280.63,28668.573
141,688141.SH,20240918,13.88,13.93,13.55,13.83,13.74,0.08999999999999986,0.66,16181.66,22250.627
142,688141.SH,20240913,14.16,14.16,13.65,13.74,14.06,-0.3200000000000003,-2.28,26503.19,36948.842
143,688141.SH,20240912,14.45,14.47,14.06,14.06,14.26,-0.1999999999999993,-1.4,17371.78,24789.68
144,688141.SH,20240911,14.15,14.45,14.15,14.26,14.22,0.03999999999999915,0.28,18143.57,25950.774
145,688141.SH,20240910,14.16,14.34,13.95,14.22,14.23,-0.009999999999999787,-0.07,21687.77,30631.818
146,688141.SH,20240909,14.25,14.51,14.2,14.23,14.45,-0.21999999999999886,-1.52,16267.49,23255.002
147,688141.SH,20240906,14.48,14.97,14.38,14.45,14.6,-0.15000000000000036,-1.03,24463.74,35385.812
148,688141.SH,20240905,14.8,14.98,14.58,14.6,14.78,-0.17999999999999972,-1.22,27943.83,41160.761
149,688141.SH,20240904,14.58,15.07,14.38,14.78,14.65,0.129999999999999,0.89,24621.91,36325.459
150,688141.SH,20240903,14.78,15.14,14.65,14.65,14.85,-0.1999999999999993,-1.35,29224.85,43476.775
151,688141.SH,20240902,15.25,15.76,14.8,14.85,15.35,-0.5,-3.26,38410.83,58923.575
152,688141.SH,20240830,15.09,15.95,15.0,15.35,15.06,0.28999999999999915,1.93,40490.79,63431.285
153,688141.SH,20240829,14.82,15.26,14.59,15.06,14.82,0.2400000000000002,1.62,19137.38,28768.586
154,688141.SH,20240828,15.0,15.1,14.61,14.82,14.73,0.08999999999999986,0.61,13609.67,20201.59
155,688141.SH,20240827,14.71,15.22,14.64,14.73,15.0,-0.2699999999999996,-1.8,17863.05,26502.624
156,688141.SH,20240826,14.48,15.37,14.48,15.0,14.75,0.25,1.69,28240.49,42654.773
157,688141.SH,20240823,14.87,15.04,14.58,14.75,14.83,-0.08000000000000007,-0.54,22319.18,32975.113
158,688141.SH,20240822,15.15,15.2,14.77,14.83,15.15,-0.3200000000000003,-2.11,23056.9,34466.701
159,688141.SH,20240821,15.36,15.67,15.08,15.15,15.46,-0.3100000000000005,-2.01,23970.67,36665.36
160,688141.SH,20240820,15.91,16.01,15.3,15.46,15.76,-0.29999999999999893,-1.9,31714.03,49529.521
161,688141.SH,20240819,16.13,16.44,15.7,15.76,16.35,-0.5900000000000016,-3.61,50185.44,79901.129
162,688141.SH,20240816,16.24,16.83,16.21,16.35,16.24,0.11000000000000298,0.68,41005.28,67507.894
163,688141.SH,20240815,16.58,16.92,16.17,16.24,16.43,-0.19000000000000128,-1.16,41641.62,68571.539
164,688141.SH,20240814,17.18,17.18,16.37,16.43,16.87,-0.4400000000000013,-2.61,52279.36,87048.513
165,688141.SH,20240813,15.58,16.98,15.49,16.87,15.56,1.3100000000000005,8.42,86849.87,143507.895
166,688141.SH,20240812,15.72,15.95,15.45,15.56,15.81,-0.25,-1.58,23116.67,36001.686
167,688141.SH,20240809,15.88,16.37,15.73,15.81,15.76,0.05000000000000071,0.32,31808.7,50634.159
168,688141.SH,20240808,15.63,16.16,15.23,15.76,15.57,0.1899999999999995,1.22,44635.44,70216.621
169,688141.SH,20240807,15.15,15.67,15.15,15.57,15.3,0.2699999999999996,1.76,30640.91,47504.169
170,688141.SH,20240806,15.58,15.58,14.96,15.3,14.89,0.41000000000000014,2.75,36047.49,54674.49
171,688141.SH,20240805,15.5,16.01,14.82,14.89,15.78,-0.8899999999999988,-5.64,49581.6,75739.239
172,688141.SH,20240802,16.2,16.69,15.62,15.78,16.33,-0.5499999999999989,-3.37,42610.54,68621.53
173,688141.SH,20240801,15.96,16.55,15.8,16.33,16.05,0.2799999999999976,1.74,53235.79,86454.225
174,688141.SH,20240731,15.0,16.23,14.71,16.05,14.99,1.0600000000000005,7.07,63743.52,99453.19
175,688141.SH,20240730,14.7,15.34,14.5,14.99,14.69,0.3000000000000007,2.04,34591.73,51722.885
176,688141.SH,20240729,14.85,14.93,14.56,14.69,14.88,-0.19000000000000128,-1.28,25282.03,37213.633
177,688141.SH,20240726,15.03,15.4,14.68,14.88,15.01,-0.129999999999999,-0.87,49459.06,73984.597
178,688141.SH,20240725,15.0,15.3,14.68,15.01,15.14,-0.13000000000000078,-0.86,38867.64,58389.144
179,688141.SH,20240724,15.57,15.95,15.1,15.14,15.57,-0.4299999999999997,-2.76,51003.12,78641.703
180,688141.SH,20240723,16.41,16.68,15.57,15.57,16.47,-0.8999999999999986,-5.46,55023.8,88612.347
181,688141.SH,20240722,15.8,17.44,15.7,16.47,15.99,0.47999999999999865,3.0,88745.3,147468.09
182,688141.SH,20240719,14.56,17.1,14.37,15.99,14.57,1.42,9.75,118770.87,190033.842
183,688141.SH,20240718,14.5,14.72,14.0,14.57,14.64,-0.07000000000000028,-0.48,42412.13,60621.074
184,688141.SH,20240717,14.76,15.05,14.55,14.64,14.89,-0.25,-1.68,47422.66,70045.581
185,688141.SH,20240716,14.16,15.28,14.02,14.89,14.16,0.7300000000000004,5.16,61324.84,90051.758
186,688141.SH,20240715,14.67,14.85,14.12,14.16,14.67,-0.5099999999999998,-3.48,38699.69,55700.876
187,688141.SH,20240712,14.99,14.99,14.54,14.67,15.13,-0.46000000000000085,-3.04,44219.33,65111.266
188,688141.SH,20240711,14.78,15.29,14.55,15.13,14.46,0.6699999999999999,4.63,45083.28,67259.118
189,688141.SH,20240710,14.68,14.85,14.4,14.46,14.61,-0.14999999999999858,-1.03,39130.28,57052.016
190,688141.SH,20240709,13.61,14.75,13.41,14.61,13.61,1.0,7.35,80696.45,114246.628
191,688141.SH,20240708,14.24,14.38,13.59,13.61,14.16,-0.5500000000000007,-3.88,66762.29,92934.021
192,688141.SH,20240705,14.37,14.5,13.92,14.16,14.37,-0.20999999999999908,-1.46,36803.49,52502.625
193,688141.SH,20240704,14.65,14.9,14.37,14.37,14.76,-0.39000000000000057,-2.64,37401.6,54571.812
194,688141.SH,20240703,14.19,15.1,13.98,14.76,14.33,0.4299999999999997,3.0,75175.88,109691.907
195,688141.SH,20240702,15.0,15.0,14.16,14.33,15.01,-0.6799999999999997,-4.53,69222.31,100431.071
196,688141.SH,20240701,16.21,16.21,14.78,15.01,16.16,-1.1500000000000004,-7.12,88424.89,133639.627
197,688141.SH,20240628,16.41,16.85,16.02,16.16,16.44,-0.28000000000000114,-1.7,52427.73,86231.226
198,688141.SH,20240627,16.87,17.25,16.41,16.44,17.1,-0.6600000000000001,-3.86,54289.0,91355.562
199,688141.SH,20240626,16.51,17.17,16.46,17.1,16.85,0.25,1.48,53097.15,89509.362
200,688141.SH,20240625,17.82,17.82,16.5,16.85,17.45,-0.5999999999999979,-3.44,86846.59,146498.974
201,688141.SH,20240624,18.7,19.3,17.38,17.45,18.62,-1.1700000000000017,-6.28,97301.02,177850.763
202,688141.SH,20240621,19.2,19.35,18.52,18.62,19.61,-0.9899999999999984,-5.05,78884.67,149109.796
203,688141.SH,20240620,19.0,19.87,18.31,19.61,18.55,1.0599999999999987,5.71,147411.84,285700.528
204,688141.SH,20240619,18.98,19.29,18.48,18.55,19.21,-0.6600000000000001,-3.44,76081.93,142855.584
205,688141.SH,20240618,18.8,19.3,18.55,19.21,19.05,0.16000000000000014,0.84,95409.72,180384.041
206,688141.SH,20240617,17.59,19.13,17.12,19.05,17.41,1.6400000000000006,9.42,170731.63,315835.116
207,688141.SH,20240614,17.42,17.99,17.15,17.41,17.6,-0.19000000000000128,-1.08,165575.42,291082.258
208,688141.SH,20240613,16.82,18.08,16.64,17.6,16.79,0.8100000000000023,4.82,135395.41,237344.274
209,688141.SH,20240612,16.64,16.98,16.28,16.79,16.6,0.18999999999999773,1.14,79002.54,132133.474
210,688141.SH,20240611,15.45,16.65,15.26,16.6,15.69,0.9100000000000019,5.8,76834.6,124026.568
211,688141.SH,20240607,15.69,16.1,15.25,15.69,15.46,0.22999999999999865,1.49,47470.25,74567.338
212,688141.SH,20240606,16.11,16.51,15.43,15.46,15.89,-0.4299999999999997,-2.71,75004.09,119471.585
213,688141.SH,20240605,16.16,16.72,15.89,15.89,16.53,-0.6400000000000006,-3.87,72971.88,118755.441
214,688141.SH,20240604,17.81,17.81,16.11,16.53,17.81,-1.2799999999999976,-7.19,103815.07,172349.455
215,688141.SH,20240603,15.98,18.15,15.83,17.81,15.83,1.9799999999999986,12.51,166327.38,286526.122
216,688141.SH,20240531,16.12,16.35,15.76,15.83,16.2,-0.3699999999999992,-2.28,38061.09,60760.994
217,688141.SH,20240530,15.32,16.45,14.85,16.2,15.88,0.3199999999999985,2.02,50071.4,79465.562
218,688141.SH,20240529,16.22,16.49,15.82,15.88,16.25,-0.3699999999999992,-2.28,30954.71,49937.439
219,688141.SH,20240528,16.52,16.87,16.01,16.25,16.65,-0.3999999999999986,-2.4,58436.16,96250.486
220,688141.SH,20240527,17.06,17.15,15.9,16.65,17.23,-0.5800000000000018,-3.37,76225.16,125495.727
221,688141.SH,20240524,16.33,17.68,16.22,17.23,16.26,0.9699999999999989,5.97,102821.51,176646.557
222,688141.SH,20240523,16.11,16.53,15.9,16.26,16.13,0.13000000000000256,0.81,55452.29,90151.526
223,688141.SH,20240522,15.43,16.2,15.38,16.13,15.42,0.7099999999999991,4.6,44270.27,70212.506
224,688141.SH,20240521,15.98,15.98,15.3,15.42,15.79,-0.3699999999999992,-2.34,23354.85,36237.948
225,688141.SH,20240520,15.65,16.02,15.52,15.79,15.65,0.1399999999999988,0.89,34373.76,54463.442
226,688141.SH,20240517,15.47,15.7,15.21,15.65,15.47,0.17999999999999972,1.16,24294.85,37692.015
227,688141.SH,20240516,15.09,15.83,14.92,15.47,14.9,0.5700000000000003,3.83,52176.47,80708.101
228,688141.SH,20240515,14.7,15.24,14.46,14.9,14.86,0.040000000000000924,0.27,27946.04,41874.231
229,688141.SH,20240514,14.56,14.9,14.3,14.86,14.32,0.5399999999999991,3.77,35590.42,52257.637
230,688141.SH,20240513,15.03,15.05,14.02,14.32,15.11,-0.7899999999999991,-5.23,33378.64,48488.559
231,688141.SH,20240510,15.6,15.9,14.98,15.11,15.54,-0.4299999999999997,-2.77,40392.45,62378.016
232,688141.SH,20240509,15.47,15.82,15.42,15.54,15.42,0.11999999999999922,0.78,33746.69,52629.715
233,688141.SH,20240508,15.8,15.83,15.35,15.42,15.79,-0.3699999999999992,-2.34,23554.9,36627.499
234,688141.SH,20240507,15.66,16.03,15.35,15.79,15.54,0.25,1.61,39909.43,62980.392
235,688141.SH,20240506,14.95,15.74,14.91,15.54,14.69,0.8499999999999996,5.79,51227.54,78956.071
236,688141.SH,20240430,15.53,15.6,14.6,14.69,15.72,-1.0300000000000011,-6.55,61093.34,91335.864
237,688141.SH,20240429,14.6,15.82,14.6,15.72,14.6,1.120000000000001,7.67,48920.18,75445.154
238,688141.SH,20240426,14.37,14.68,14.19,14.6,14.33,0.2699999999999996,1.88,31489.66,45647.83
239,688141.SH,20240425,14.45,14.64,14.15,14.33,14.44,-0.10999999999999943,-0.76,25267.62,36370.052
240,688141.SH,20240424,13.91,14.45,13.87,14.44,13.91,0.5299999999999994,3.81,36037.94,51286.688
241,688141.SH,20240423,13.67,14.03,13.5,13.91,13.57,0.33999999999999986,2.51,24565.82,33945.826
242,688141.SH,20240422,13.19,13.65,12.67,13.57,13.34,0.23000000000000043,1.72,32796.97,43726.849
243,688141.SH,20240419,13.7,13.74,13.28,13.34,13.76,-0.41999999999999993,-3.05,32289.64,43423.656
244,688141.SH,20240418,14.25,14.25,13.52,13.76,14.05,-0.2900000000000009,-2.06,36361.71,50502.597
245,688141.SH,20240417,13.3,14.11,13.3,14.05,13.09,0.9600000000000009,7.33,42187.33,57983.068
246,688141.SH,20240416,14.34,14.34,13.01,13.09,14.35,-1.2599999999999998,-8.78,54056.01,72655.225
247,688141.SH,20240415,15.05,15.4,14.06,14.35,15.07,-0.7200000000000006,-4.78,37102.12,53947.178
248,688141.SH,20240412,15.23,15.5,15.07,15.07,15.15,-0.08000000000000007,-0.53,26253.01,39974.103
249,688141.SH,20240411,15.11,15.72,15.06,15.15,15.28,-0.129999999999999,-0.85,25329.71,38938.083
