,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,600811.SH,20250217,2.16,2.35,2.16,2.29,2.27,0.020000000000000018,0.88,4328779.54,983566.06
39,600811.SH,20250214,2.35,2.52,2.25,2.27,2.37,-0.10000000000000009,-4.22,7035182.81,1680728.277
40,600811.SH,20250213,2.35,2.37,2.21,2.37,2.15,0.2200000000000002,10.23,3042229.37,703229.966
41,600811.SH,20250212,1.94,2.15,1.93,2.15,1.95,0.19999999999999996,10.26,4221191.62,887293.129
42,600811.SH,20250211,2.02,2.03,1.94,1.95,2.02,-0.07000000000000006,-3.47,1966533.88,385036.265
43,600811.SH,20250210,1.94,2.04,1.93,2.02,1.97,0.050000000000000044,2.54,2765780.31,553363.983
44,600811.SH,20250207,1.89,2.03,1.87,1.97,1.9,0.07000000000000006,3.68,2875461.95,565641.482
45,600811.SH,20250206,1.85,1.95,1.84,1.9,1.83,0.06999999999999984,3.83,2226147.35,421540.923
46,600811.SH,20250205,1.82,1.84,1.79,1.83,1.8,0.030000000000000027,1.67,1522347.37,277407.098
47,600811.SH,20250127,1.87,1.89,1.8,1.8,1.89,-0.08999999999999986,-4.76,1777547.45,326714.91
48,600811.SH,20250124,1.95,1.96,1.86,1.89,1.95,-0.06000000000000005,-3.08,1913489.13,362130.872
49,600811.SH,20250123,2.0,2.02,1.95,1.95,1.97,-0.020000000000000018,-1.02,1485623.03,295226.652
50,600811.SH,20250122,2.02,2.02,1.96,1.97,2.0,-0.030000000000000027,-1.5,1220668.64,242208.152
51,600811.SH,20250121,2.04,2.07,1.98,2.0,2.04,-0.040000000000000036,-1.96,1664185.31,335424.477
52,600811.SH,20250120,1.95,2.09,1.95,2.04,2.15,-0.10999999999999988,-5.12,2408245.25,489847.187
53,600811.SH,20250117,2.2,2.22,2.13,2.15,2.23,-0.08000000000000007,-3.59,1654885.33,357178.597
54,600811.SH,20250116,2.19,2.31,2.16,2.23,2.23,0.0,0.0,2416054.06,542378.575
55,600811.SH,20250115,2.16,2.33,2.11,2.23,2.14,0.08999999999999986,4.21,3177085.33,703711.752
56,600811.SH,20250114,2.07,2.15,2.04,2.14,2.03,0.11000000000000032,5.42,2185648.89,460727.424
57,600811.SH,20250113,2.01,2.08,1.97,2.03,2.05,-0.020000000000000018,-0.98,1232837.2,249645.894
58,600811.SH,20250110,2.15,2.16,2.05,2.05,2.16,-0.11000000000000032,-5.09,2033527.14,424245.18
59,600811.SH,20250109,2.12,2.23,2.11,2.16,2.12,0.040000000000000036,1.89,2457577.48,532778.8
60,600811.SH,20250108,2.15,2.18,2.06,2.12,2.16,-0.040000000000000036,-1.85,2205084.65,466475.183
61,600811.SH,20250107,2.06,2.21,2.03,2.16,2.06,0.10000000000000009,4.85,2583828.89,543451.95
62,600811.SH,20250106,2.03,2.19,1.95,2.06,2.12,-0.06000000000000005,-2.83,2548909.75,528647.496
63,600811.SH,20250103,2.28,2.31,2.1,2.12,2.3,-0.17999999999999972,-7.83,3630379.92,787306.549
64,600811.SH,20250102,2.14,2.3,2.11,2.3,2.09,0.20999999999999996,10.05,3923237.53,890924.564
65,600811.SH,20241231,2.18,2.23,2.07,2.09,2.18,-0.0900000000000003,-4.13,2366647.72,502386.631
66,600811.SH,20241230,2.32,2.32,2.14,2.18,2.35,-0.16999999999999993,-7.23,2741276.08,601237.478
67,600811.SH,20241227,2.36,2.48,2.3,2.35,2.4,-0.04999999999999982,-2.08,2553419.3,604259.031
68,600811.SH,20241226,2.3,2.52,2.3,2.4,2.31,0.08999999999999986,3.9,3602235.95,876175.094
69,600811.SH,20241225,2.52,2.53,2.3,2.31,2.55,-0.23999999999999977,-9.41,3554919.48,837006.437
70,600811.SH,20241224,2.62,2.66,2.48,2.55,2.62,-0.07000000000000028,-2.67,2392495.09,614371.384
71,600811.SH,20241223,2.65,2.83,2.62,2.62,2.91,-0.29000000000000004,-9.97,2899806.23,779776.997
72,600811.SH,20241220,2.93,3.04,2.88,2.91,3.05,-0.13999999999999968,-4.59,2313042.73,680062.04
73,600811.SH,20241219,2.88,3.12,2.76,3.05,2.9,0.1499999999999999,5.17,3019448.72,885104.178
74,600811.SH,20241218,2.89,2.95,2.87,2.9,2.87,0.029999999999999805,1.05,1693446.99,493130.372
75,600811.SH,20241217,3.04,3.05,2.86,2.87,3.05,-0.17999999999999972,-5.9,2598733.8,759731.704
76,600811.SH,20241216,3.04,3.14,3.0,3.05,3.08,-0.03000000000000025,-0.97,2376371.54,725157.357
77,600811.SH,20241213,3.22,3.27,3.07,3.08,3.24,-0.16000000000000014,-4.94,3555531.59,1118000.533
78,600811.SH,20241212,3.19,3.31,3.13,3.24,3.19,0.050000000000000266,1.57,3227817.99,1043739.04
79,600811.SH,20241211,3.15,3.24,3.15,3.19,3.22,-0.03000000000000025,-0.93,2789529.93,891694.472
80,600811.SH,20241210,3.41,3.41,3.2,3.22,3.3,-0.07999999999999963,-2.42,4188199.64,1375697.215
81,600811.SH,20241209,3.22,3.39,3.2,3.3,3.25,0.04999999999999982,1.54,3694115.97,1217390.481
82,600811.SH,20241206,3.24,3.42,3.2,3.25,3.23,0.020000000000000018,0.62,4962253.12,1640956.036
83,600811.SH,20241205,3.1,3.34,3.01,3.23,3.16,0.06999999999999984,2.22,5342730.48,1688958.584
84,600811.SH,20241204,3.14,3.36,3.14,3.16,3.49,-0.33000000000000007,-9.46,7613354.61,2447734.565
85,600811.SH,20241203,3.15,3.49,3.12,3.49,3.17,0.3200000000000003,10.09,6907198.31,2336352.144
86,600811.SH,20241202,2.99,3.26,2.99,3.17,3.05,0.1200000000000001,3.93,4567870.96,1429975.955
87,600811.SH,20241129,3.0,3.17,2.97,3.05,3.08,-0.03000000000000025,-0.97,3318961.59,1008622.732
88,600811.SH,20241128,3.02,3.3,2.96,3.08,3.04,0.040000000000000036,1.32,4478104.02,1385752.899
89,600811.SH,20241127,2.91,3.14,2.81,3.04,2.89,0.1499999999999999,5.19,3663407.88,1100397.66
90,600811.SH,20241126,2.95,3.08,2.88,2.89,3.02,-0.1299999999999999,-4.3,2603685.04,769970.119
91,600811.SH,20241125,2.96,3.1,2.85,3.02,3.0,0.020000000000000018,0.67,3427667.69,1019059.109
92,600811.SH,20241122,3.18,3.21,2.99,3.0,3.23,-0.22999999999999998,-7.12,4140435.65,1281187.525
93,600811.SH,20241121,3.26,3.34,3.12,3.23,3.31,-0.08000000000000007,-2.42,6305750.94,2018748.203
94,600811.SH,20241120,2.93,3.31,2.93,3.31,3.01,0.30000000000000027,9.97,7554226.45,2430484.954
95,600811.SH,20241119,3.18,3.24,2.89,3.01,3.14,-0.13000000000000034,-4.14,4414508.19,1341622.93
96,600811.SH,20241118,2.99,3.14,2.9,3.14,2.85,0.29000000000000004,10.18,5026222.12,1522348.03
97,600811.SH,20241115,2.74,2.96,2.67,2.85,2.74,0.10999999999999988,4.01,3781658.04,1075095.044
98,600811.SH,20241114,2.93,3.07,2.74,2.74,3.04,-0.2999999999999998,-9.87,4386380.14,1244526.658
99,600811.SH,20241113,3.05,3.26,3.04,3.04,3.38,-0.33999999999999986,-10.06,5361994.04,1676115.834
100,600811.SH,20241112,3.0,3.38,2.88,3.38,3.07,0.31000000000000005,10.1,5972465.33,1918030.211
101,600811.SH,20241111,3.2,3.29,3.06,3.07,3.39,-0.3200000000000003,-9.44,5188520.45,1630484.166
102,600811.SH,20241108,3.74,3.74,3.22,3.39,3.4,-0.009999999999999787,-0.29,8952928.51,3169297.72
103,600811.SH,20241107,3.3,3.4,3.18,3.4,3.09,0.31000000000000005,10.03,3048596.02,1019592.721
104,600811.SH,20241106,2.82,3.09,2.76,3.09,2.81,0.2799999999999998,9.96,6134757.63,1820915.57
105,600811.SH,20241105,2.74,2.93,2.61,2.81,2.78,0.03000000000000025,1.08,4835289.12,1355776.381
106,600811.SH,20241104,2.77,3.05,2.76,2.78,3.07,-0.29000000000000004,-9.45,6094415.94,1722655.289
107,600811.SH,20241101,3.72,3.72,3.04,3.07,3.38,-0.31000000000000005,-9.17,10283237.2,3495889.133
108,600811.SH,20241031,3.22,3.38,3.11,3.38,3.07,0.31000000000000005,10.1,3333083.82,1102003.425
109,600811.SH,20241030,2.79,3.07,2.51,3.07,2.79,0.2799999999999998,10.04,10149470.86,2928347.127
110,600811.SH,20241029,2.79,2.79,2.57,2.79,2.54,0.25,9.84,8565874.97,2377361.041
111,600811.SH,20241028,2.54,2.54,2.54,2.54,2.31,0.22999999999999998,9.96,211725.46,53778.267
112,600811.SH,20241025,2.31,2.31,2.31,2.31,2.1,0.20999999999999996,10.0,271324.12,62675.872
113,600811.SH,20241024,2.1,2.1,2.1,2.1,1.91,0.19000000000000017,9.95,296604.3,62286.903
114,600811.SH,20241023,1.91,1.91,1.91,1.91,1.74,0.16999999999999993,9.77,620109.36,118440.888
115,600811.SH,20241022,1.57,1.74,1.55,1.74,1.58,0.15999999999999992,10.13,3828355.24,641157.809
116,600811.SH,20241021,1.61,1.62,1.55,1.58,1.62,-0.040000000000000036,-2.47,2171530.86,342936.509
117,600811.SH,20241018,1.58,1.65,1.55,1.62,1.59,0.030000000000000027,1.89,2343761.99,376670.261
118,600811.SH,20241017,1.67,1.69,1.58,1.59,1.67,-0.07999999999999985,-4.79,2273424.59,371643.905
119,600811.SH,20241016,1.65,1.71,1.6,1.67,1.7,-0.030000000000000027,-1.76,1917899.23,318880.939
120,600811.SH,20241015,1.71,1.82,1.68,1.7,1.74,-0.040000000000000036,-2.3,2238268.49,391099.526
121,600811.SH,20241014,1.7,1.76,1.68,1.74,1.74,0.0,0.0,2181024.64,374109.716
122,600811.SH,20241011,1.61,1.78,1.57,1.74,1.63,0.1100000000000001,6.75,3320537.05,565206.039
123,600811.SH,20241010,1.67,1.72,1.58,1.63,1.7,-0.07000000000000006,-4.12,2720911.32,447767.198
124,600811.SH,20241009,1.83,1.85,1.7,1.7,1.89,-0.18999999999999995,-10.05,3118891.86,545870.744
125,600811.SH,20241008,1.93,1.93,1.75,1.89,1.75,0.1399999999999999,8.0,4791831.5,885407.0
126,600811.SH,20240930,1.68,1.75,1.6,1.75,1.59,0.15999999999999992,10.06,4843481.64,820399.837
127,600811.SH,20240927,1.6,1.61,1.57,1.59,1.57,0.020000000000000018,1.27,2635518.23,419754.531
128,600811.SH,20240926,1.49,1.6,1.46,1.57,1.51,0.06000000000000005,3.97,3215764.26,494893.215
129,600811.SH,20240925,1.44,1.54,1.42,1.51,1.42,0.09000000000000008,6.34,3248025.48,483577.994
130,600811.SH,20240924,1.38,1.44,1.37,1.42,1.39,0.030000000000000027,2.16,2543095.29,359343.743
131,600811.SH,20240923,1.33,1.45,1.3,1.39,1.34,0.04999999999999982,3.73,2764474.4,375684.535
132,600811.SH,20240920,1.35,1.37,1.33,1.34,1.37,-0.030000000000000027,-2.19,1508024.59,203151.972
133,600811.SH,20240919,1.36,1.39,1.33,1.37,1.36,0.010000000000000009,0.74,2138077.29,292553.284
134,600811.SH,20240918,1.29,1.41,1.29,1.36,1.29,0.07000000000000006,5.43,2383774.45,323982.254
135,600811.SH,20240913,1.35,1.35,1.25,1.29,1.34,-0.050000000000000044,-3.73,2303159.83,299488.307
136,600811.SH,20240912,1.36,1.38,1.32,1.34,1.37,-0.030000000000000027,-2.19,2017809.82,271732.887
137,600811.SH,20240911,1.3,1.4,1.3,1.37,1.31,0.06000000000000005,4.58,2756399.49,372355.739
138,600811.SH,20240910,1.39,1.42,1.31,1.31,1.45,-0.1399999999999999,-9.66,3686601.86,494437.108
139,600811.SH,20240909,1.48,1.5,1.44,1.45,1.5,-0.050000000000000044,-3.33,1777677.39,261397.978
140,600811.SH,20240906,1.47,1.53,1.42,1.5,1.48,0.020000000000000018,1.35,2807791.46,413105.567
141,600811.SH,20240905,1.46,1.53,1.45,1.48,1.47,0.010000000000000009,0.68,2044105.88,304192.94
142,600811.SH,20240904,1.56,1.59,1.46,1.47,1.58,-0.1100000000000001,-6.96,3302541.77,499505.939
143,600811.SH,20240903,1.55,1.6,1.52,1.58,1.55,0.030000000000000027,1.94,3055515.28,474073.708
144,600811.SH,20240902,1.47,1.62,1.46,1.55,1.49,0.06000000000000005,4.03,3976427.66,618991.621
145,600811.SH,20240830,1.48,1.52,1.43,1.49,1.5,-0.010000000000000009,-0.67,3656216.15,538674.534
146,600811.SH,20240829,1.42,1.54,1.39,1.5,1.4,0.10000000000000009,7.14,4419127.83,657318.533
147,600811.SH,20240828,1.34,1.43,1.32,1.4,1.36,0.039999999999999813,2.94,2858142.22,396525.392
148,600811.SH,20240827,1.42,1.46,1.35,1.36,1.4,-0.039999999999999813,-2.86,3355160.0,470297.994
149,600811.SH,20240826,1.27,1.4,1.27,1.4,1.27,0.1299999999999999,10.24,2994276.42,404319.154
150,600811.SH,20240823,1.32,1.34,1.25,1.27,1.34,-0.07000000000000006,-5.22,2413199.38,312273.543
151,600811.SH,20240822,1.33,1.4,1.3,1.34,1.36,-0.020000000000000018,-1.47,2160595.3,292128.554
152,600811.SH,20240821,1.42,1.46,1.35,1.36,1.43,-0.06999999999999984,-4.9,2642578.87,366482.221
153,600811.SH,20240820,1.39,1.48,1.39,1.43,1.41,0.020000000000000018,1.42,3190140.47,458371.776
154,600811.SH,20240819,1.32,1.44,1.31,1.41,1.35,0.05999999999999983,4.44,3234676.15,445291.258
155,600811.SH,20240816,1.35,1.47,1.32,1.35,1.35,0.0,0.0,4529750.84,626843.025
156,600811.SH,20240815,1.21,1.35,1.19,1.35,1.23,0.1200000000000001,9.76,3757288.62,482258.999
157,600811.SH,20240814,1.29,1.31,1.22,1.23,1.31,-0.08000000000000007,-6.11,3189896.34,399783.414
158,600811.SH,20240813,1.36,1.4,1.26,1.31,1.39,-0.07999999999999985,-5.76,3381088.63,449631.195
159,600811.SH,20240812,1.3,1.45,1.3,1.39,1.37,0.019999999999999796,1.46,3989238.5,553974.298
160,600811.SH,20240809,1.48,1.62,1.35,1.37,1.47,-0.09999999999999987,-6.8,6557825.08,974437.981
161,600811.SH,20240808,1.35,1.47,1.32,1.47,1.34,0.1299999999999999,9.7,5287037.06,753324.653
162,600811.SH,20240807,1.19,1.34,1.16,1.34,1.22,0.1200000000000001,9.84,4198511.05,528011.897
163,600811.SH,20240806,1.24,1.32,1.16,1.22,1.29,-0.07000000000000006,-5.43,4695725.84,575085.872
164,600811.SH,20240805,1.25,1.34,1.21,1.29,1.22,0.07000000000000006,5.74,5921353.85,762339.822
165,600811.SH,20240802,1.09,1.22,1.07,1.22,1.11,0.10999999999999988,9.91,4527447.6,530042.897
166,600811.SH,20240801,1.05,1.17,1.02,1.11,1.07,0.040000000000000036,3.74,3636077.0,396734.227
167,600811.SH,20240731,1.02,1.09,1.0,1.07,1.05,0.020000000000000018,1.9,2998273.56,315729.711
168,600811.SH,20240730,1.05,1.12,1.02,1.05,1.05,0.0,0.0,4102420.07,440333.357
169,600811.SH,20240729,0.94,1.05,0.91,1.05,0.95,0.10000000000000009,10.53,2821676.59,276254.726
170,600811.SH,20240726,0.95,0.98,0.94,0.95,0.98,-0.030000000000000027,-3.06,2375450.07,226697.963
171,600811.SH,20240725,1.01,1.02,0.94,0.98,1.04,-0.06000000000000005,-5.77,2853896.05,280490.516
172,600811.SH,20240724,1.01,1.07,0.98,1.04,0.99,0.050000000000000044,5.05,4039782.8,413978.616
173,600811.SH,20240723,0.91,0.99,0.91,0.99,0.9,0.08999999999999997,10.0,2639016.59,256937.578
174,600811.SH,20240722,0.91,0.93,0.87,0.9,0.93,-0.030000000000000027,-3.23,2059272.54,184772.635
175,600811.SH,20240719,0.88,0.96,0.86,0.93,0.94,-0.009999999999999898,-1.06,3031434.41,276346.831
176,600811.SH,20240718,1.0,1.0,0.94,0.94,1.04,-0.10000000000000009,-9.62,3895491.14,371532.888
177,600811.SH,20240717,1.05,1.15,1.01,1.04,1.05,-0.010000000000000009,-0.95,5613696.83,606984.752
178,600811.SH,20240716,1.04,1.05,0.99,1.05,0.95,0.10000000000000009,10.53,3139946.8,324309.351
179,600811.SH,20240715,0.96,1.0,0.87,0.95,0.97,-0.020000000000000018,-2.06,3551771.93,338425.988
180,600811.SH,20240712,0.91,0.97,0.9,0.97,0.88,0.08999999999999997,10.23,3951333.65,378612.052
181,600811.SH,20240711,0.85,0.88,0.83,0.88,0.8,0.07999999999999996,10.0,2366533.82,204322.007
182,600811.SH,20240710,0.78,0.88,0.76,0.8,0.84,-0.039999999999999925,-4.76,3577860.96,285160.05
183,600811.SH,20240709,0.89,0.92,0.84,0.84,0.93,-0.09000000000000008,-9.68,3325273.67,286287.743
184,600811.SH,20240708,0.87,0.99,0.85,0.93,0.94,-0.009999999999999898,-1.06,4581435.22,420444.826
185,600811.SH,20240705,0.87,0.94,0.86,0.94,0.85,0.08999999999999997,10.59,2769978.74,254387.578
186,600811.SH,20240704,0.84,0.85,0.77,0.85,0.77,0.07999999999999996,10.39,3867471.82,323243.53
187,600811.SH,20240703,0.76,0.77,0.74,0.77,0.7,0.07000000000000006,10.0,820044.11,62567.875
188,600811.SH,20240702,0.64,0.7,0.63,0.7,0.64,0.05999999999999994,9.37,1943243.5,133266.299
189,600811.SH,20240701,0.61,0.69,0.59,0.64,0.66,-0.020000000000000018,-3.03,2720266.63,173517.318
190,600811.SH,20240628,0.67,0.7,0.66,0.66,0.73,-0.06999999999999995,-9.59,3030595.26,202012.153
191,600811.SH,20240627,0.73,0.76,0.73,0.73,0.81,-0.08000000000000007,-9.88,2520252.11,185332.864
192,600811.SH,20240626,0.73,0.88,0.73,0.81,0.81,0.0,0.0,5170881.52,395879.504
193,600811.SH,20240625,0.81,0.81,0.81,0.81,0.9,-0.08999999999999997,-10.0,135872.0,11005.632
194,600811.SH,20240624,0.9,0.9,0.9,0.9,1.0,-0.09999999999999998,-10.0,181726.0,16355.34
195,600811.SH,20240621,1.01,1.04,1.0,1.0,1.11,-0.1100000000000001,-9.91,2209864.58,221936.553
196,600811.SH,20240620,1.14,1.22,1.1,1.11,1.22,-0.10999999999999988,-9.02,2930643.73,333487.183
197,600811.SH,20240619,1.22,1.22,1.22,1.22,1.35,-0.13000000000000012,-9.63,269320.0,32857.04
198,600811.SH,20240618,1.32,1.36,1.32,1.35,1.34,0.010000000000000009,0.75,252064.4,33945.834
199,600811.SH,20240617,1.35,1.36,1.33,1.34,1.36,-0.020000000000000018,-1.47,224523.41,30160.275
200,600811.SH,20240614,1.34,1.37,1.32,1.36,1.34,0.020000000000000018,1.49,302068.68,40651.523
201,600811.SH,20240613,1.38,1.39,1.33,1.34,1.38,-0.039999999999999813,-2.9,335987.53,45431.2
202,600811.SH,20240612,1.35,1.39,1.35,1.38,1.35,0.029999999999999805,2.22,316803.06,43671.899
203,600811.SH,20240611,1.36,1.37,1.33,1.35,1.37,-0.020000000000000018,-1.46,311266.63,42067.048
204,600811.SH,20240607,1.34,1.39,1.33,1.37,1.33,0.040000000000000036,3.01,385214.66,52651.563
205,600811.SH,20240606,1.43,1.44,1.3,1.33,1.43,-0.09999999999999987,-6.99,983945.28,132914.173
206,600811.SH,20240605,1.44,1.47,1.42,1.43,1.45,-0.020000000000000018,-1.38,417801.19,60384.876
207,600811.SH,20240604,1.43,1.45,1.39,1.45,1.44,0.010000000000000009,0.69,382536.88,54773.081
208,600811.SH,20240603,1.49,1.51,1.41,1.44,1.51,-0.07000000000000006,-4.64,838783.68,121661.471
209,600811.SH,20240531,1.53,1.55,1.51,1.51,1.53,-0.020000000000000018,-1.31,359326.94,54787.861
210,600811.SH,20240530,1.56,1.56,1.52,1.53,1.56,-0.030000000000000027,-1.92,400279.62,61544.512
211,600811.SH,20240529,1.56,1.59,1.54,1.56,1.57,-0.010000000000000009,-0.64,335898.29,52565.198
212,600811.SH,20240528,1.61,1.62,1.56,1.57,1.61,-0.040000000000000036,-2.48,394396.63,62328.585
213,600811.SH,20240527,1.62,1.64,1.57,1.61,1.62,-0.010000000000000009,-0.62,548318.28,87372.562
214,600811.SH,20240524,1.62,1.64,1.61,1.62,1.62,0.0,0.0,464407.79,75449.75
215,600811.SH,20240523,1.68,1.69,1.61,1.62,1.69,-0.06999999999999984,-4.14,762370.8,124804.8
216,600811.SH,20240522,1.69,1.72,1.67,1.69,1.69,0.0,0.0,611180.7,103379.958
217,600811.SH,20240521,1.7,1.72,1.67,1.69,1.72,-0.030000000000000027,-1.74,695411.28,117713.055
218,600811.SH,20240520,1.75,1.79,1.7,1.72,1.79,-0.07000000000000006,-3.91,1291302.92,225252.856
219,600811.SH,20240517,1.84,1.88,1.72,1.79,1.87,-0.08000000000000007,-4.28,1680207.31,300761.951
220,600811.SH,20240516,1.76,1.94,1.75,1.87,1.8,0.07000000000000006,3.89,2115178.01,390837.879
221,600811.SH,20240515,1.65,1.86,1.62,1.8,1.69,0.1100000000000001,6.51,1824120.48,316995.374
222,600811.SH,20240514,1.59,1.73,1.56,1.69,1.59,0.09999999999999987,6.29,1596276.73,263011.151
223,600811.SH,20240513,1.63,1.71,1.58,1.59,1.65,-0.05999999999999983,-3.64,1709772.46,280297.324
224,600811.SH,20240510,1.5,1.65,1.49,1.65,1.5,0.1499999999999999,10.0,1188928.94,192052.509
225,600811.SH,20240509,1.46,1.51,1.45,1.5,1.47,0.030000000000000027,2.04,294662.61,43814.752
226,600811.SH,20240508,1.51,1.52,1.46,1.47,1.51,-0.040000000000000036,-2.65,330864.19,49094.533
227,600811.SH,20240507,1.52,1.53,1.49,1.51,1.52,-0.010000000000000009,-0.66,401518.21,60606.986
228,600811.SH,20240506,1.49,1.57,1.49,1.52,1.48,0.040000000000000036,2.7,595752.03,91063.124
229,600811.SH,20240430,1.47,1.53,1.45,1.48,1.43,0.050000000000000044,3.5,793950.13,118127.252
230,600811.SH,20240429,1.34,1.43,1.32,1.43,1.34,0.08999999999999986,6.72,567418.67,79372.076
231,600811.SH,20240426,1.31,1.35,1.28,1.34,1.31,0.030000000000000027,2.29,364183.5,47949.165
232,600811.SH,20240425,1.3,1.33,1.26,1.31,1.3,0.010000000000000009,0.77,396300.4,51440.188
233,600811.SH,20240424,1.31,1.33,1.28,1.3,1.32,-0.020000000000000018,-1.52,361241.08,47046.164
234,600811.SH,20240423,1.35,1.36,1.31,1.32,1.35,-0.030000000000000027,-2.22,363311.07,48370.892
235,600811.SH,20240422,1.38,1.39,1.35,1.35,1.38,-0.029999999999999805,-2.17,313969.3,42866.814
236,600811.SH,20240419,1.38,1.42,1.37,1.38,1.39,-0.010000000000000009,-0.72,296329.84,41312.335
237,600811.SH,20240418,1.42,1.42,1.39,1.39,1.42,-0.030000000000000027,-2.11,300345.91,42198.48
238,600811.SH,20240417,1.37,1.42,1.36,1.42,1.37,0.04999999999999982,3.65,344185.69,48359.82
239,600811.SH,20240416,1.45,1.45,1.36,1.37,1.46,-0.08999999999999986,-6.16,550444.03,76858.085
240,600811.SH,20240415,1.5,1.51,1.4,1.46,1.51,-0.050000000000000044,-3.31,502699.72,73291.962
241,600811.SH,20240412,1.56,1.57,1.51,1.51,1.57,-0.06000000000000005,-3.82,319030.76,48890.032
242,600811.SH,20240411,1.57,1.59,1.56,1.57,1.58,-0.010000000000000009,-0.63,194920.53,30727.999
243,600811.SH,20240410,1.61,1.62,1.56,1.58,1.61,-0.030000000000000027,-1.86,234940.28,37209.607
244,600811.SH,20240409,1.59,1.62,1.58,1.61,1.59,0.020000000000000018,1.26,234654.05,37530.14
