,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
73,301082.SZ,20241230,14.48,14.68,14.0,14.12,14.58,-0.46000000000000085,-3.16,87187.9,124411.119
74,301082.SZ,20241227,13.98,15.02,13.92,14.58,13.85,0.7300000000000004,5.27,135559.14,197565.123
75,301082.SZ,20241226,13.57,14.06,13.45,13.85,13.56,0.28999999999999915,2.14,57795.4,80215.001
76,301082.SZ,20241225,13.87,13.94,13.06,13.56,13.9,-0.33999999999999986,-2.45,80676.4,108208.088
77,301082.SZ,20241224,14.1,14.27,13.63,13.9,13.89,0.009999999999999787,0.07,65299.8,90746.203
78,301082.SZ,20241223,14.7,15.05,13.85,13.89,14.71,-0.8200000000000003,-5.57,91339.4,130908.802
79,301082.SZ,20241220,14.29,14.95,14.27,14.71,14.35,0.3600000000000012,2.51,85865.0,125514.712
80,301082.SZ,20241219,14.0,14.38,13.91,14.35,14.14,0.20999999999999908,1.49,77885.0,110754.582
81,301082.SZ,20241218,14.01,14.42,13.72,14.14,14.11,0.030000000000001137,0.21,82117.8,116136.201
82,301082.SZ,20241217,15.04,15.04,14.03,14.11,15.06,-0.9500000000000011,-6.31,108645.3,156563.283
83,301082.SZ,20241216,15.5,15.73,14.85,15.06,15.52,-0.4599999999999991,-2.96,125137.0,190599.942
84,301082.SZ,20241213,16.46,16.63,15.5,15.52,16.71,-1.1900000000000013,-7.12,171499.87,273342.674
85,301082.SZ,20241212,16.5,16.79,16.21,16.71,16.68,0.030000000000001137,0.18,139090.8,230031.542
86,301082.SZ,20241211,16.95,17.48,16.5,16.68,16.95,-0.2699999999999996,-1.59,181765.87,305703.313
87,301082.SZ,20241210,16.32,17.0,15.97,16.95,15.8,1.1499999999999986,7.28,247061.67,407226.489
88,301082.SZ,20241209,16.27,16.3,15.7,15.8,16.43,-0.629999999999999,-3.83,157466.4,250860.106
89,301082.SZ,20241206,16.6,17.23,16.34,16.43,16.74,-0.3099999999999987,-1.85,259671.87,435476.629
90,301082.SZ,20241205,16.0,17.22,15.85,16.74,16.61,0.129999999999999,0.78,317591.58,522583.177
91,301082.SZ,20241204,15.12,17.36,14.93,16.61,15.27,1.3399999999999999,8.78,391074.38,623709.799
92,301082.SZ,20241203,15.32,15.5,14.99,15.27,15.38,-0.11000000000000121,-0.72,188140.4,286414.547
93,301082.SZ,20241202,15.07,15.4,15.0,15.38,15.06,0.3200000000000003,2.12,199601.55,304040.88
94,301082.SZ,20241129,14.79,15.14,14.55,15.06,14.85,0.21000000000000085,1.41,217893.74,324772.805
95,301082.SZ,20241128,15.48,15.64,14.77,14.85,15.8,-0.9500000000000011,-6.01,275613.6,416893.283
96,301082.SZ,20241127,14.91,15.96,14.91,15.8,15.24,0.5600000000000005,3.67,308529.63,479612.71
97,301082.SZ,20241126,17.86,17.98,15.18,15.24,17.27,-2.0299999999999994,-11.75,378420.65,610530.303
98,301082.SZ,20241125,19.0,19.35,16.81,17.27,19.8,-2.530000000000001,-12.78,433481.9,769759.831
99,301082.SZ,20241122,20.38,22.33,19.01,19.8,19.79,0.010000000000001563,0.05,612559.88,1270042.818
100,301082.SZ,20241121,16.0,19.79,15.8,19.79,16.49,3.3000000000000007,20.01,462256.0,867641.476
101,301082.SZ,20241120,15.05,18.74,14.7,16.49,16.07,0.41999999999999815,2.61,557276.36,893191.707
102,301082.SZ,20241119,12.9,16.07,12.65,16.07,13.39,2.6799999999999997,20.01,527352.57,786566.523
103,301082.SZ,20241118,12.51,13.45,12.09,13.39,12.77,0.620000000000001,4.86,270575.12,350265.266
104,301082.SZ,20241115,12.06,13.4,11.88,12.77,12.28,0.4900000000000002,3.99,282976.14,356729.727
105,301082.SZ,20241114,11.87,12.6,11.62,12.28,11.89,0.3899999999999988,3.28,184406.99,223977.406
106,301082.SZ,20241113,11.78,11.94,11.44,11.89,11.87,0.02000000000000135,0.17,63449.2,74292.877
107,301082.SZ,20241112,12.11,12.14,11.71,11.87,12.11,-0.2400000000000002,-1.98,106313.2,127049.269
108,301082.SZ,20241111,11.5,12.3,11.48,12.11,11.56,0.5499999999999989,4.76,138613.24,164027.669
109,301082.SZ,20241108,11.66,11.87,11.45,11.56,11.64,-0.08000000000000007,-0.69,103801.27,120457.318
110,301082.SZ,20241107,11.23,11.74,11.13,11.64,11.25,0.39000000000000057,3.47,108193.4,124415.224
111,301082.SZ,20241106,11.2,11.48,11.07,11.25,11.2,0.05000000000000071,0.45,86418.8,97619.471
112,301082.SZ,20241105,10.93,11.25,10.87,11.2,10.96,0.23999999999999844,2.19,75000.07,83327.144
113,301082.SZ,20241104,10.64,10.98,10.6,10.96,10.73,0.23000000000000043,2.14,50473.67,54811.426
114,301082.SZ,20241101,11.46,11.5,10.69,10.73,11.59,-0.8599999999999994,-7.42,107079.47,117862.838
115,301082.SZ,20241031,11.46,11.85,11.33,11.59,11.45,0.14000000000000057,1.22,111126.4,128793.961
116,301082.SZ,20241030,11.81,11.86,11.25,11.45,12.06,-0.6100000000000012,-5.06,133637.52,154224.962
117,301082.SZ,20241029,12.01,12.33,11.6,12.06,11.98,0.08000000000000007,0.67,164605.44,196773.216
118,301082.SZ,20241028,12.15,12.31,11.8,11.98,12.32,-0.33999999999999986,-2.76,172776.04,206871.599
119,301082.SZ,20241025,11.64,12.66,11.47,12.32,11.87,0.45000000000000107,3.79,262368.49,315895.758
120,301082.SZ,20241024,12.4,12.5,11.8,11.87,13.1,-1.2300000000000004,-9.39,238814.25,288240.919
121,301082.SZ,20241023,12.26,14.37,11.67,13.1,12.42,0.6799999999999997,5.48,469039.75,592776.089
122,301082.SZ,20241022,10.39,12.42,10.27,12.42,10.35,2.0700000000000003,20.0,343306.15,408232.468
123,301082.SZ,20241021,10.35,10.5,10.18,10.35,10.5,-0.15000000000000036,-1.43,131503.82,135867.878
124,301082.SZ,20241018,10.02,10.56,9.89,10.5,10.2,0.3000000000000007,2.94,166140.55,171607.751
125,301082.SZ,20241017,10.08,10.93,9.88,10.2,9.93,0.2699999999999996,2.72,164116.62,169663.678
126,301082.SZ,20241016,9.39,10.2,9.36,9.93,9.53,0.40000000000000036,4.2,102576.32,100442.229
127,301082.SZ,20241015,9.7,9.85,9.5,9.53,9.71,-0.1800000000000015,-1.85,58593.2,56643.781
128,301082.SZ,20241014,9.42,9.82,9.28,9.71,9.37,0.34000000000000163,3.63,63425.99,60841.477
129,301082.SZ,20241011,9.8,9.96,9.19,9.37,9.86,-0.4900000000000002,-4.97,57650.2,54668.099
130,301082.SZ,20241010,9.98,10.2,9.74,9.86,9.7,0.16000000000000014,1.65,72410.8,72200.774
131,301082.SZ,20241009,10.8,10.88,9.7,9.7,11.19,-1.4900000000000002,-13.32,121191.36,124646.102
132,301082.SZ,20241008,11.99,12.07,10.33,11.19,10.18,1.0099999999999998,9.92,185034.53,205646.934
133,301082.SZ,20240930,9.45,10.36,9.06,10.18,9.0,1.1799999999999997,13.11,156924.32,152222.453
134,301082.SZ,20240927,8.57,9.13,8.56,9.0,8.49,0.5099999999999998,6.01,83671.43,73944.467
135,301082.SZ,20240926,8.25,8.5,8.2,8.49,8.29,0.20000000000000107,2.41,46988.34,39408.46
136,301082.SZ,20240925,8.28,8.46,8.22,8.29,8.19,0.09999999999999964,1.22,47424.39,39610.055
137,301082.SZ,20240924,8.01,8.2,7.89,8.19,8.0,0.1899999999999995,2.37,35306.2,28566.073
138,301082.SZ,20240923,8.08,8.17,7.99,8.0,8.09,-0.08999999999999986,-1.11,20168.2,16249.33
139,301082.SZ,20240920,8.21,8.24,8.04,8.09,8.21,-0.120000000000001,-1.46,28217.8,22878.687
140,301082.SZ,20240919,8.02,8.25,7.98,8.21,7.95,0.2600000000000007,3.27,29401.2,23992.584
141,301082.SZ,20240918,8.02,8.04,7.79,7.95,8.01,-0.05999999999999961,-0.75,28398.8,22494.179
142,301082.SZ,20240913,8.26,8.3,8.01,8.01,8.23,-0.22000000000000064,-2.67,29224.04,23768.336
143,301082.SZ,20240912,8.28,8.48,8.23,8.23,8.22,0.009999999999999787,0.12,41985.6,35134.496
144,301082.SZ,20240911,8.26,8.48,8.22,8.22,8.31,-0.08999999999999986,-1.08,35465.0,29552.063
145,301082.SZ,20240910,8.19,8.35,8.09,8.31,8.11,0.20000000000000107,2.47,44925.8,37012.796
146,301082.SZ,20240909,8.02,8.2,7.92,8.11,8.04,0.07000000000000028,0.87,30684.22,24812.119
147,301082.SZ,20240906,8.4,8.4,8.04,8.04,8.36,-0.3200000000000003,-3.83,42481.0,34758.067
148,301082.SZ,20240905,8.31,8.43,8.25,8.36,8.29,0.07000000000000028,0.84,30245.82,25222.398
149,301082.SZ,20240904,8.38,8.48,8.29,8.29,8.41,-0.120000000000001,-1.43,33665.32,28127.659
150,301082.SZ,20240903,8.49,8.53,8.36,8.41,8.45,-0.03999999999999915,-0.47,34482.4,29085.538
151,301082.SZ,20240902,8.75,8.83,8.41,8.45,8.74,-0.2900000000000009,-3.32,47025.0,40552.563
152,301082.SZ,20240830,8.6,8.91,8.59,8.74,8.62,0.120000000000001,1.39,49687.44,43611.618
153,301082.SZ,20240829,8.49,8.7,8.42,8.62,8.56,0.05999999999999872,0.7,46963.6,40540.715
154,301082.SZ,20240828,8.33,8.74,8.21,8.56,8.51,0.05000000000000071,0.59,58539.85,49961.066
155,301082.SZ,20240827,9.15,9.17,8.41,8.51,9.25,-0.7400000000000002,-8.0,84014.58,74112.957
156,301082.SZ,20240826,9.04,9.27,8.86,9.25,9.18,0.07000000000000028,0.76,76221.84,69053.411
157,301082.SZ,20240823,9.6,9.6,9.06,9.18,9.51,-0.33000000000000007,-3.47,122433.4,112876.189
158,301082.SZ,20240822,9.21,9.84,8.86,9.51,9.13,0.379999999999999,4.16,173665.78,163091.994
159,301082.SZ,20240821,8.75,9.39,8.75,9.13,9.28,-0.14999999999999858,-1.62,101185.6,92123.562
160,301082.SZ,20240820,9.0,9.84,9.0,9.28,8.87,0.41000000000000014,4.62,133471.56,125549.604
161,301082.SZ,20240819,9.05,9.08,8.86,8.87,9.03,-0.16000000000000014,-1.77,33433.6,29922.905
162,301082.SZ,20240816,9.14,9.15,9.0,9.03,9.07,-0.040000000000000924,-0.44,35900.63,32605.604
163,301082.SZ,20240815,8.93,9.1,8.78,9.07,8.97,0.09999999999999964,1.11,42612.0,38222.637
164,301082.SZ,20240814,9.03,9.14,8.96,8.97,8.97,0.0,0.0,40968.8,37100.535
165,301082.SZ,20240813,8.82,8.98,8.66,8.97,8.82,0.15000000000000036,1.7,36783.8,32527.307
166,301082.SZ,20240812,9.02,9.18,8.78,8.82,9.02,-0.1999999999999993,-2.22,37351.4,33332.517
167,301082.SZ,20240809,8.97,9.24,8.93,9.02,8.92,0.09999999999999964,1.12,54074.4,49250.757
168,301082.SZ,20240808,9.26,9.27,8.89,8.92,9.3,-0.3800000000000008,-4.09,56931.4,51283.951
169,301082.SZ,20240807,8.99,9.39,8.95,9.3,8.95,0.3500000000000014,3.91,84364.0,78118.835
170,301082.SZ,20240806,8.8,8.96,8.71,8.95,8.7,0.25,2.87,44988.4,39858.107
171,301082.SZ,20240805,9.13,9.24,8.68,8.7,9.23,-0.5300000000000011,-5.74,67455.8,60466.392
172,301082.SZ,20240802,9.5,9.55,9.18,9.23,9.69,-0.4599999999999991,-4.75,92447.2,86656.509
173,301082.SZ,20240801,9.31,9.99,9.3,9.69,9.29,0.40000000000000036,4.31,133767.0,128507.464
174,301082.SZ,20240731,9.0,9.33,8.96,9.29,9.08,0.20999999999999908,2.31,57302.8,52755.129
175,301082.SZ,20240730,9.06,9.19,8.99,9.08,9.11,-0.02999999999999936,-0.33,31098.2,28255.534
176,301082.SZ,20240729,9.1,9.29,8.98,9.11,9.04,0.07000000000000028,0.77,38118.82,34686.807
177,301082.SZ,20240726,8.91,9.09,8.9,9.04,8.91,0.129999999999999,1.46,35185.6,31732.037
178,301082.SZ,20240725,8.81,9.06,8.69,8.91,8.85,0.0600000000000005,0.68,38110.8,33782.402
179,301082.SZ,20240724,8.9,9.04,8.75,8.85,8.96,-0.11000000000000121,-1.23,43956.8,39094.739
180,301082.SZ,20240723,9.19,9.32,8.93,8.96,9.19,-0.22999999999999865,-2.5,43575.6,39716.051
181,301082.SZ,20240722,9.0,9.29,8.94,9.19,9.03,0.16000000000000014,1.77,54956.0,50413.276
182,301082.SZ,20240719,8.84,9.14,8.67,9.03,8.8,0.22999999999999865,2.61,55751.4,50145.05
183,301082.SZ,20240718,8.71,8.87,8.56,8.8,8.88,-0.08000000000000007,-0.9,55014.05,47949.888
184,301082.SZ,20240717,9.2,9.2,8.83,8.88,9.21,-0.33000000000000007,-3.58,59594.61,53384.033
185,301082.SZ,20240716,9.4,9.48,9.1,9.21,9.33,-0.11999999999999922,-1.29,69287.85,63980.382
186,301082.SZ,20240715,10.02,10.05,9.3,9.33,9.84,-0.5099999999999998,-5.18,88981.2,84639.084
187,301082.SZ,20240712,9.8,9.96,9.69,9.84,9.78,0.0600000000000005,0.61,66368.6,65389.218
188,301082.SZ,20240711,9.72,9.81,9.57,9.78,9.49,0.28999999999999915,3.06,66654.6,64829.784
189,301082.SZ,20240710,9.58,9.73,9.46,9.49,9.64,-0.15000000000000036,-1.56,63897.8,61211.053
190,301082.SZ,20240709,9.41,9.64,9.11,9.64,9.32,0.3200000000000003,3.43,80197.61,75483.453
191,301082.SZ,20240708,9.56,9.58,9.26,9.32,9.57,-0.25,-2.61,53915.4,50536.428
192,301082.SZ,20240705,9.88,9.91,9.46,9.57,9.76,-0.1899999999999995,-1.95,75536.17,72507.289
193,301082.SZ,20240704,10.0,10.09,9.74,9.76,9.99,-0.23000000000000043,-2.3,73483.76,72697.259
194,301082.SZ,20240703,10.55,10.58,9.97,9.99,10.66,-0.6699999999999999,-6.29,143045.44,144953.917
195,301082.SZ,20240702,10.79,11.16,10.49,10.66,10.92,-0.2599999999999998,-2.38,118382.62,127017.486
196,301082.SZ,20240701,10.73,11.1,10.61,10.92,10.83,0.08999999999999986,0.83,131094.97,142399.759
197,301082.SZ,20240628,10.52,11.2,10.5,10.83,10.55,0.27999999999999936,2.65,182653.08,199826.186
198,301082.SZ,20240627,10.65,10.84,10.31,10.55,10.82,-0.2699999999999996,-2.5,131090.44,138917.451
199,301082.SZ,20240626,10.37,10.94,10.24,10.82,10.58,0.2400000000000002,2.27,144261.02,154296.315
200,301082.SZ,20240625,10.25,10.64,10.21,10.58,10.3,0.27999999999999936,2.72,136638.93,142550.091
201,301082.SZ,20240624,10.76,10.96,10.21,10.3,10.83,-0.5299999999999994,-4.89,141916.01,149526.161
202,301082.SZ,20240621,11.56,11.7,10.75,10.83,11.84,-1.0099999999999998,-8.53,214347.24,238659.26
203,301082.SZ,20240620,12.3,12.58,11.58,11.84,12.77,-0.9299999999999997,-7.28,264025.84,317838.879
204,301082.SZ,20240619,13.52,13.85,12.6,12.77,13.51,-0.7400000000000002,-5.48,289266.71,377636.059
205,301082.SZ,20240618,13.3,13.88,12.92,13.51,13.67,-0.16000000000000014,-1.17,354358.25,473898.428
206,301082.SZ,20240617,12.89,13.96,12.28,13.67,13.45,0.22000000000000064,1.64,448391.89,587301.514
207,301082.SZ,20240614,12.18,13.82,12.1,13.45,11.52,1.9299999999999997,16.75,515379.16,690373.016
208,301082.SZ,20240613,9.65,11.52,9.6,11.52,9.6,1.92,20.0,151524.32,170490.681
209,301082.SZ,20240612,9.7,9.98,9.58,9.6,9.79,-0.1899999999999995,-1.94,63798.0,62004.016
210,301082.SZ,20240611,9.38,9.91,9.01,9.79,9.78,0.009999999999999787,0.1,81059.29,76389.409
211,301082.SZ,20240607,10.0,10.22,9.47,9.78,9.53,0.25,2.62,79623.76,77745.833
212,301082.SZ,20240606,10.54,10.7,9.37,9.53,10.76,-1.2300000000000004,-11.43,113068.33,113790.913
213,301082.SZ,20240605,11.08,11.15,10.65,10.76,11.47,-0.7100000000000009,-6.19,95417.93,146620.029
214,301082.SZ,20240604,10.22,11.47,10.03,11.47,10.42,1.0500000000000007,10.08,143183.31,220127.913
215,301082.SZ,20240603,10.95,11.22,10.27,10.42,10.88,-0.46000000000000085,-4.23,104830.61,158889.963
216,301082.SZ,20240531,9.77,11.59,9.54,10.88,9.77,1.1100000000000012,11.36,150541.38,224109.651
217,301082.SZ,20240530,10.2,10.26,9.7,9.77,10.44,-0.6699999999999999,-6.42,74936.61,104676.223
218,301082.SZ,20240529,10.46,10.57,10.17,10.44,10.88,-0.4400000000000013,-4.04,100894.45,147730.471
219,301082.SZ,20240528,9.98,11.13,9.88,10.88,10.56,0.3200000000000003,3.03,152923.03,225564.552
220,301082.SZ,20240527,9.58,11.5,9.58,10.56,9.69,0.870000000000001,8.98,163124.72,241132.254
221,301082.SZ,20240524,8.96,10.34,8.94,9.69,8.96,0.7299999999999986,8.15,113163.5,155472.667
222,301082.SZ,20240523,9.33,9.33,8.95,8.96,9.34,-0.379999999999999,-4.07,29684.0,38224.888
223,301082.SZ,20240522,9.14,9.35,9.0,9.34,9.01,0.33000000000000007,3.66,31501.0,41169.677
224,301082.SZ,20240521,9.12,9.13,8.95,9.01,9.13,-0.120000000000001,-1.31,16849.0,21546.535
225,301082.SZ,20240520,9.1,9.19,9.02,9.13,9.09,0.040000000000000924,0.44,19896.0,25730.499
226,301082.SZ,20240517,9.05,9.09,8.95,9.09,9.0,0.08999999999999986,1.0,16594.0,21214.576
227,301082.SZ,20240516,8.94,9.09,8.88,9.0,8.89,0.10999999999999943,1.24,21699.0,27684.777
228,301082.SZ,20240515,8.95,9.09,8.86,8.89,9.0,-0.10999999999999943,-1.22,21454.98,27258.156
229,301082.SZ,20240514,8.96,9.17,8.9,9.0,9.12,-0.11999999999999922,-1.32,40003.98,51075.108
230,301082.SZ,20240513,9.14,9.3,8.85,9.12,9.22,-0.10000000000000142,-1.08,35315.56,45076.914
231,301082.SZ,20240510,9.25,9.38,9.03,9.22,9.21,0.009999999999999787,0.11,34665.41,45315.108
232,301082.SZ,20240509,8.96,9.3,8.93,9.21,8.95,0.26000000000000156,2.91,23966.41,31159.292
233,301082.SZ,20240508,9.03,9.09,8.9,8.95,9.01,-0.0600000000000005,-0.67,21419.0,27264.175
234,301082.SZ,20240507,8.93,9.07,8.88,9.01,8.93,0.08000000000000007,0.9,21944.06,27902.148
235,301082.SZ,20240506,8.76,9.01,8.76,8.93,8.71,0.21999999999999886,2.53,25799.16,32628.135
236,301082.SZ,20240430,8.81,8.9,8.55,8.71,8.82,-0.10999999999999943,-1.25,27726.98,34194.525
237,301082.SZ,20240429,8.37,9.02,8.33,8.82,8.48,0.33999999999999986,4.01,36467.91,45043.334
238,301082.SZ,20240426,8.32,8.71,8.21,8.48,8.3,0.17999999999999972,2.17,37918.94,45207.844
239,301082.SZ,20240425,8.09,8.39,7.9,8.3,8.04,0.26000000000000156,3.23,31691.58,36995.994
240,301082.SZ,20240424,7.9,8.11,7.82,8.04,7.93,0.10999999999999943,1.39,26034.01,29505.545
241,301082.SZ,20240423,7.62,7.99,7.58,7.93,7.58,0.34999999999999964,4.62,32476.01,36080.679
242,301082.SZ,20240422,7.7,7.7,7.2,7.58,7.61,-0.03000000000000025,-0.39,23480.63,25019.678
243,301082.SZ,20240419,7.68,7.82,7.51,7.61,7.76,-0.14999999999999947,-1.93,21973.75,23778.848
244,301082.SZ,20240418,7.82,7.97,7.65,7.76,7.91,-0.15000000000000036,-1.9,25248.29,27947.163
