,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,688111.SH,20250319,344.5,344.93,337.06,339.0,344.3,-5.300000000000011,-1.54,34559.49,1173221.151
22,688111.SH,20250318,348.08,350.92,342.0,344.3,346.1,-1.8000000000000114,-0.52,32915.96,1136959.371
23,688111.SH,20250317,353.16,355.98,344.27,346.1,353.0,-6.899999999999977,-1.95,43678.0,1519954.239
24,688111.SH,20250314,348.0,353.93,346.85,353.0,349.8,3.1999999999999886,0.91,43281.78,1518692.158
25,688111.SH,20250313,356.5,358.42,347.33,349.8,357.5,-7.699999999999989,-2.15,38757.1,1362239.424
26,688111.SH,20250312,360.71,362.84,356.09,357.5,355.89,1.6100000000000136,0.45,34094.59,1227187.416
27,688111.SH,20250311,359.0,364.0,352.0,355.89,364.0,-8.110000000000014,-2.23,50582.03,1807285.736
28,688111.SH,20250310,390.02,391.34,356.66,364.0,391.88,-27.879999999999995,-7.11,79296.78,2920304.068
29,688111.SH,20250307,390.3,398.0,388.0,391.88,398.08,-6.199999999999989,-1.56,63620.18,2499481.54
30,688111.SH,20250306,370.0,401.99,368.12,398.08,355.52,42.56,11.97,119722.36,4631851.493
31,688111.SH,20250305,355.55,358.8,353.21,355.52,355.48,0.03999999999996362,0.01,31551.51,1122182.113
32,688111.SH,20250304,355.85,365.65,352.6,355.48,356.01,-0.5299999999999727,-0.15,43859.02,1573068.568
33,688111.SH,20250303,355.0,368.0,351.0,356.01,346.19,9.819999999999993,2.84,72567.45,2619256.285
34,688111.SH,20250228,354.44,362.33,344.03,346.19,352.5,-6.310000000000002,-1.79,72571.14,2554495.775
35,688111.SH,20250227,365.0,366.0,346.56,352.5,363.6,-11.100000000000023,-3.05,68329.97,2418108.494
36,688111.SH,20250226,367.68,369.87,361.0,363.6,366.5,-2.8999999999999773,-0.79,54757.27,1993890.313
37,688111.SH,20250225,364.79,373.33,361.02,366.5,373.72,-7.220000000000027,-1.93,55072.56,2021713.136
38,688111.SH,20250224,366.0,385.0,363.0,373.72,371.6,2.1200000000000045,0.57,73065.55,2733437.241
39,688111.SH,20250221,364.43,372.79,355.25,371.6,364.39,7.210000000000036,1.98,93107.73,3387747.95
40,688111.SH,20250220,364.27,369.0,359.3,364.39,365.0,-0.6100000000000136,-0.17,36754.73,1336345.098
41,688111.SH,20250219,358.01,367.99,357.0,365.0,360.0,5.0,1.39,51425.04,1874212.612
42,688111.SH,20250218,372.0,376.5,357.09,360.0,376.0,-16.0,-4.26,88516.67,3228933.061
43,688111.SH,20250217,392.0,395.0,371.5,376.0,384.0,-8.0,-2.08,71945.32,2744535.954
44,688111.SH,20250214,380.0,388.0,368.8,384.0,386.0,-2.0,-0.52,75040.4,2840265.962
45,688111.SH,20250213,392.0,408.68,384.76,386.0,393.09,-7.089999999999975,-1.8,75661.54,2984746.109
46,688111.SH,20250212,376.89,402.84,374.23,393.09,377.97,15.119999999999948,4.0,70237.26,2736873.023
47,688111.SH,20250211,374.08,388.33,372.59,377.97,377.46,0.5100000000000477,0.14,73607.35,2801572.513
48,688111.SH,20250210,373.94,382.22,362.0,377.46,373.86,3.599999999999966,0.96,82046.47,3042678.484
49,688111.SH,20250207,368.0,383.8,365.0,373.86,366.5,7.360000000000014,2.01,102373.54,3836591.598
50,688111.SH,20250206,363.96,371.5,356.46,366.5,371.11,-4.610000000000014,-1.24,106706.11,3864438.843
51,688111.SH,20250205,350.0,376.8,340.0,371.11,314.0,57.110000000000014,18.19,163345.0,5969899.459
52,688111.SH,20250127,320.28,324.51,313.2,314.0,305.03,8.970000000000027,2.94,80218.01,2539346.702
53,688111.SH,20250124,282.0,307.8,281.3,305.03,282.53,22.5,7.96,76608.54,2279114.959
54,688111.SH,20250123,279.0,287.33,277.28,282.53,277.19,5.339999999999975,1.93,44771.59,1270016.041
55,688111.SH,20250122,278.9,279.33,274.11,277.19,279.8,-2.6100000000000136,-0.93,26910.86,744280.869
56,688111.SH,20250121,280.0,282.0,276.01,279.8,279.6,0.19999999999998863,0.07,31780.13,885977.33
57,688111.SH,20250120,278.94,283.0,276.3,279.6,276.15,3.4500000000000455,1.25,31707.33,886467.915
58,688111.SH,20250117,274.0,283.9,273.1,276.15,274.82,1.329999999999984,0.48,36721.7,1020896.75
59,688111.SH,20250116,275.65,285.66,273.01,274.82,274.9,-0.07999999999998408,-0.03,41586.48,1160458.726
60,688111.SH,20250115,275.1,279.0,273.01,274.9,276.0,-1.1000000000000227,-0.4,32967.51,909848.189
61,688111.SH,20250114,256.28,278.98,253.99,276.0,255.0,21.0,8.24,81669.6,2223845.069
62,688111.SH,20250113,251.68,260.42,251.18,255.0,255.51,-0.5099999999999909,-0.2,34714.11,888294.58
63,688111.SH,20250110,261.89,268.0,255.51,255.51,262.44,-6.930000000000007,-2.64,40231.74,1055535.137
64,688111.SH,20250109,255.77,266.33,255.0,262.44,257.78,4.660000000000025,1.81,36583.56,959971.68
65,688111.SH,20250108,260.17,262.0,249.05,257.78,261.24,-3.4600000000000364,-1.32,51345.14,1314575.408
66,688111.SH,20250107,258.69,261.24,256.56,261.24,257.65,3.590000000000032,1.39,35070.52,908364.295
67,688111.SH,20250106,261.69,263.8,254.83,257.65,261.68,-4.03000000000003,-1.54,46516.33,1201742.234
68,688111.SH,20250103,266.66,269.2,261.61,261.68,266.66,-4.980000000000018,-1.87,43050.0,1141433.953
69,688111.SH,20250102,285.0,286.0,264.2,266.66,286.39,-19.72999999999996,-6.89,77019.59,2092912.594
70,688111.SH,20241231,295.99,296.99,286.0,286.39,295.4,-9.009999999999991,-3.05,43128.8,1251919.48
71,688111.SH,20241230,301.5,303.99,293.97,295.4,304.16,-8.760000000000048,-2.88,44108.19,1311507.467
72,688111.SH,20241227,298.7,311.9,297.8,304.16,298.7,5.460000000000036,1.83,73802.55,2258922.463
73,688111.SH,20241226,289.0,307.7,286.65,298.7,288.33,10.370000000000005,3.6,59164.85,1763725.877
74,688111.SH,20241225,294.59,296.88,285.5,288.33,295.5,-7.170000000000016,-2.43,42245.13,1220642.165
75,688111.SH,20241224,292.5,295.89,289.5,295.5,292.35,3.1499999999999773,1.08,36692.5,1076208.248
76,688111.SH,20241223,304.0,305.18,291.77,292.35,303.1,-10.75,-3.55,62588.05,1855504.784
77,688111.SH,20241220,306.0,312.22,301.01,303.1,309.16,-6.060000000000002,-1.96,54555.11,1674419.981
78,688111.SH,20241219,310.04,318.0,306.35,309.16,313.98,-4.819999999999993,-1.54,45295.38,1406092.185
79,688111.SH,20241218,311.74,316.5,305.03,313.98,310.14,3.840000000000032,1.24,37487.59,1165852.254
80,688111.SH,20241217,309.43,318.68,308.2,310.14,310.6,-0.4600000000000364,-0.15,42389.05,1323444.679
81,688111.SH,20241216,316.0,316.89,306.46,310.6,313.81,-3.2099999999999795,-1.02,38458.52,1195492.072
82,688111.SH,20241213,318.37,326.98,311.77,313.81,322.5,-8.689999999999998,-2.69,52111.27,1661229.012
83,688111.SH,20241212,330.0,334.7,316.89,322.5,333.01,-10.509999999999991,-3.16,59579.75,1931616.372
84,688111.SH,20241211,317.64,335.0,314.0,333.01,319.24,13.769999999999982,4.31,70457.33,2299941.237
85,688111.SH,20241210,327.0,342.48,313.77,319.24,312.6,6.639999999999986,2.12,108637.78,3547374.223
86,688111.SH,20241209,303.0,315.0,298.59,312.6,300.03,12.57000000000005,4.19,77807.36,2393048.548
87,688111.SH,20241206,308.9,311.27,296.0,300.03,302.0,-1.9700000000000273,-0.65,61489.3,1864424.404
88,688111.SH,20241205,290.5,306.68,290.5,302.0,287.3,14.699999999999989,5.12,92372.29,2785358.869
89,688111.SH,20241204,290.4,296.45,284.81,287.3,290.4,-3.099999999999966,-1.07,44527.61,1293787.743
90,688111.SH,20241203,294.96,297.91,287.0,290.4,294.69,-4.2900000000000205,-1.46,43329.55,1261888.164
91,688111.SH,20241202,294.07,304.64,289.38,294.69,294.74,-0.05000000000001137,-0.02,52125.96,1545146.771
92,688111.SH,20241129,294.0,303.0,290.0,294.74,295.2,-0.45999999999997954,-0.16,63206.79,1872333.767
93,688111.SH,20241128,295.6,309.79,294.95,295.2,300.5,-5.300000000000011,-1.76,57870.83,1741865.263
94,688111.SH,20241127,283.0,302.11,273.38,300.5,285.62,14.879999999999995,5.21,78551.78,2229577.125
95,688111.SH,20241126,288.0,296.65,283.0,285.62,293.72,-8.100000000000023,-2.76,56463.43,1630771.09
96,688111.SH,20241125,313.0,316.6,285.05,293.72,305.5,-11.779999999999973,-3.86,82742.93,2434064.153
97,688111.SH,20241122,308.96,330.0,305.0,305.5,313.11,-7.610000000000014,-2.43,100845.5,3205803.276
98,688111.SH,20241121,294.5,321.78,289.5,313.11,288.07,25.04000000000002,8.69,109442.66,3356335.73
99,688111.SH,20241120,278.0,294.8,277.0,288.07,278.99,9.079999999999984,3.25,69217.07,1978036.307
100,688111.SH,20241119,274.3,282.0,268.0,278.99,272.24,6.75,2.48,48227.69,1322112.037
101,688111.SH,20241118,290.0,292.9,267.3,272.24,287.88,-15.639999999999986,-5.43,82522.1,2273888.945
102,688111.SH,20241115,300.02,315.2,286.0,287.88,303.0,-15.120000000000005,-4.99,105608.06,3170829.791
103,688111.SH,20241114,312.49,329.5,300.68,303.0,313.0,-10.0,-3.19,114119.48,3588542.86
104,688111.SH,20241113,281.0,326.0,281.0,313.0,284.09,28.910000000000025,10.18,145397.02,4432789.665
105,688111.SH,20241112,299.64,301.88,281.0,284.09,296.9,-12.810000000000002,-4.31,70527.34,2049539.529
106,688111.SH,20241111,283.02,309.89,283.02,296.9,282.32,14.579999999999984,5.16,111867.49,3344230.02
107,688111.SH,20241108,285.0,296.37,282.0,282.32,282.5,-0.18000000000000682,-0.06,84274.21,2435972.809
108,688111.SH,20241107,269.0,285.0,266.34,282.5,269.98,12.519999999999982,4.64,62200.06,1709123.997
109,688111.SH,20241106,274.98,279.33,268.51,269.98,276.04,-6.060000000000002,-2.2,59804.46,1636855.845
110,688111.SH,20241105,252.99,276.99,250.05,276.04,252.49,23.55000000000001,9.33,79536.34,2125856.015
111,688111.SH,20241104,248.98,252.9,245.0,252.49,248.16,4.3300000000000125,1.74,32302.09,808996.193
112,688111.SH,20241101,257.26,259.4,248.16,248.16,257.53,-9.369999999999976,-3.64,50102.13,1268303.442
113,688111.SH,20241031,258.58,266.5,254.91,257.53,258.58,-1.0500000000000114,-0.41,50555.01,1310765.84
114,688111.SH,20241030,260.0,264.5,255.0,258.58,260.93,-2.3500000000000227,-0.9,44069.67,1142201.003
115,688111.SH,20241029,268.0,272.74,260.0,260.93,269.03,-8.099999999999966,-3.01,47299.81,1259678.162
116,688111.SH,20241028,264.1,275.7,260.0,269.03,264.5,4.529999999999973,1.71,57608.72,1547463.518
117,688111.SH,20241025,263.52,266.33,254.56,264.5,264.69,-0.18999999999999773,-0.07,59021.14,1538544.457
118,688111.SH,20241024,260.01,268.6,259.26,264.69,264.62,0.06999999999999318,0.03,36687.12,970446.267
119,688111.SH,20241023,268.64,272.75,264.0,264.62,266.99,-2.3700000000000045,-0.89,50988.99,1368525.52
120,688111.SH,20241022,274.5,274.5,264.17,266.99,278.0,-11.009999999999991,-3.96,78450.29,2101529.477
121,688111.SH,20241021,285.0,286.0,273.25,278.0,284.5,-6.5,-2.28,104283.63,2911852.502
122,688111.SH,20241018,258.69,299.0,252.5,284.5,262.36,22.139999999999986,8.44,105476.46,2861168.894
123,688111.SH,20241017,258.51,270.2,256.66,262.36,253.9,8.460000000000008,3.33,74399.93,1971814.899
124,688111.SH,20241016,249.91,256.97,249.0,253.9,256.97,-3.0700000000000216,-1.19,52356.29,1324895.626
125,688111.SH,20241015,253.66,273.89,248.08,256.97,255.77,1.200000000000017,0.47,87280.2,2302993.625
126,688111.SH,20241014,246.25,258.8,236.01,255.77,246.27,9.5,3.86,81137.45,2010706.336
127,688111.SH,20241011,263.0,265.0,241.8,246.27,266.6,-20.330000000000013,-7.63,80219.37,2020998.55
128,688111.SH,20241010,269.0,285.0,260.33,266.6,262.8,3.8000000000000114,1.45,109510.09,2991406.548
129,688111.SH,20241009,296.66,307.98,261.0,262.8,316.86,-54.06,-17.06,183291.03,5244983.445
130,688111.SH,20241008,319.68,319.68,294.02,316.86,266.4,50.460000000000036,18.94,174517.43,5420057.915
131,688111.SH,20240930,241.0,266.4,234.05,266.4,222.0,44.39999999999998,20.0,165941.13,4160711.655
132,688111.SH,20240927,212.0,225.0,210.02,222.0,205.47,16.53,8.04,44268.2,956117.08
133,688111.SH,20240926,193.0,205.5,190.6,205.47,192.35,13.120000000000005,6.82,53319.81,1056190.816
134,688111.SH,20240925,193.6,203.36,191.73,192.35,191.88,0.46999999999999886,0.24,65395.31,1291289.777
135,688111.SH,20240924,186.85,192.98,182.2,191.88,184.33,7.549999999999983,4.1,53052.03,999813.488
136,688111.SH,20240923,184.2,188.57,183.24,184.33,184.9,-0.5699999999999932,-0.31,27723.63,515023.13
137,688111.SH,20240920,185.56,186.7,183.09,184.9,185.99,-1.0900000000000034,-0.59,24006.96,442858.962
138,688111.SH,20240919,183.9,188.0,180.19,185.99,183.82,2.170000000000016,1.18,37542.48,694047.747
139,688111.SH,20240918,181.44,185.98,177.9,183.82,181.08,2.7399999999999807,1.51,35575.48,647296.067
140,688111.SH,20240913,181.4,182.67,178.56,181.08,181.4,-0.3199999999999932,-0.18,26164.28,472243.533
141,688111.SH,20240912,183.49,186.3,180.87,181.4,183.67,-2.269999999999982,-1.24,27960.39,510748.617
142,688111.SH,20240911,177.01,186.5,176.65,183.67,178.51,5.159999999999997,2.89,60569.66,1108796.589
143,688111.SH,20240910,170.08,180.5,169.1,178.51,169.6,8.909999999999997,5.25,42717.6,746224.181
144,688111.SH,20240909,168.61,171.1,168.61,169.6,169.8,-0.20000000000001705,-0.12,21612.16,367022.1
145,688111.SH,20240906,174.31,175.24,169.8,169.8,174.8,-5.0,-2.86,20758.6,356600.399
146,688111.SH,20240905,175.38,178.88,174.44,174.8,174.57,0.2300000000000182,0.13,23669.28,416487.884
147,688111.SH,20240904,171.8,177.7,171.8,174.57,173.72,0.8499999999999943,0.49,33129.82,579575.526
148,688111.SH,20240903,168.3,174.5,167.18,173.72,168.53,5.189999999999998,3.08,50556.37,869486.543
149,688111.SH,20240902,181.7,181.7,168.53,168.53,182.21,-13.680000000000007,-7.51,63066.04,1087245.882
150,688111.SH,20240830,182.49,186.0,181.22,182.21,181.62,0.5900000000000034,0.32,67429.4,1242257.105
151,688111.SH,20240829,177.03,185.5,176.67,181.62,178.0,3.6200000000000045,2.03,31461.9,569931.868
152,688111.SH,20240828,180.79,182.0,176.8,178.0,181.3,-3.3000000000000114,-1.82,32137.11,574681.839
153,688111.SH,20240827,189.04,189.34,180.78,181.3,190.0,-8.699999999999989,-4.58,51096.41,936281.481
154,688111.SH,20240826,189.8,194.89,187.27,190.0,189.8,0.19999999999998863,0.11,33151.64,629307.595
155,688111.SH,20240823,187.04,192.0,187.04,189.8,187.71,2.0900000000000034,1.11,23067.97,437838.107
156,688111.SH,20240822,188.7,195.6,186.66,187.71,188.7,-0.9899999999999807,-0.52,35408.45,674871.722
157,688111.SH,20240821,189.03,192.58,185.17,188.7,191.15,-2.450000000000017,-1.28,42162.04,795140.019
158,688111.SH,20240820,195.5,197.72,190.17,191.15,196.0,-4.849999999999994,-2.47,28303.32,548171.534
159,688111.SH,20240819,189.12,198.93,189.12,196.0,189.67,6.3300000000000125,3.34,45175.62,888281.719
160,688111.SH,20240816,192.11,193.39,188.57,189.67,192.55,-2.880000000000024,-1.5,25534.43,486178.7
161,688111.SH,20240815,187.51,194.48,187.09,192.55,188.25,4.300000000000011,2.28,35671.01,682807.71
162,688111.SH,20240814,191.6,193.28,188.25,188.25,192.3,-4.050000000000011,-2.11,32269.18,614949.995
163,688111.SH,20240813,192.47,193.36,189.5,192.3,192.47,-0.1699999999999875,-0.09,28699.39,547705.54
164,688111.SH,20240812,193.0,193.88,189.89,192.47,194.23,-1.759999999999991,-0.91,23013.96,441099.269
165,688111.SH,20240809,197.48,200.31,193.56,194.23,197.48,-3.25,-1.65,25081.44,490341.754
166,688111.SH,20240808,197.01,201.98,194.5,197.48,199.53,-2.0500000000000114,-1.03,27020.29,533172.843
167,688111.SH,20240807,202.0,202.8,196.3,199.53,201.02,-1.490000000000009,-0.74,28029.23,559250.321
168,688111.SH,20240806,201.0,204.26,197.6,201.02,197.5,3.5200000000000102,1.78,33161.17,663366.829
169,688111.SH,20240805,199.08,205.96,197.05,197.5,200.15,-2.6500000000000057,-1.32,35040.69,704786.854
170,688111.SH,20240802,199.88,205.5,199.29,200.15,202.8,-2.6500000000000057,-1.31,35982.89,725116.126
171,688111.SH,20240801,211.0,212.0,198.8,202.8,210.64,-7.839999999999975,-3.72,50268.84,1025540.037
172,688111.SH,20240731,193.3,211.3,192.53,210.64,193.72,16.919999999999987,8.73,61901.48,1272873.714
173,688111.SH,20240730,194.16,195.07,189.22,193.72,194.16,-0.4399999999999977,-0.23,26472.47,508602.897
174,688111.SH,20240729,194.5,196.4,193.29,194.16,195.4,-1.240000000000009,-0.63,18779.48,365255.743
175,688111.SH,20240726,196.34,199.59,194.46,195.4,195.78,-0.37999999999999545,-0.19,20463.62,401471.258
176,688111.SH,20240725,194.68,199.71,192.04,195.78,194.69,1.0900000000000034,0.56,30757.17,602411.273
177,688111.SH,20240724,201.26,203.88,194.11,194.69,201.2,-6.509999999999991,-3.24,36597.87,723075.717
178,688111.SH,20240723,207.51,209.68,201.09,201.2,208.24,-7.0400000000000205,-3.38,39526.83,810596.023
179,688111.SH,20240722,207.96,215.15,204.05,208.24,203.48,4.760000000000019,2.34,67924.71,1423662.777
180,688111.SH,20240719,197.8,204.95,197.5,203.48,199.2,4.280000000000001,2.15,53099.0,1074349.583
181,688111.SH,20240718,194.9,201.49,193.0,199.2,196.9,2.299999999999983,1.17,46192.04,912280.638
182,688111.SH,20240717,195.28,202.97,195.23,196.9,195.36,1.539999999999992,0.79,52285.67,1037476.806
183,688111.SH,20240716,186.9,196.4,185.63,195.36,187.62,7.740000000000009,4.13,54794.76,1050471.85
184,688111.SH,20240715,190.68,190.68,185.88,187.62,191.0,-3.3799999999999955,-1.77,28891.08,542237.843
185,688111.SH,20240712,191.1,191.77,187.35,191.0,191.38,-0.37999999999999545,-0.2,28819.46,547908.073
186,688111.SH,20240711,190.42,193.57,187.14,191.38,187.33,4.049999999999983,2.16,46329.02,882078.908
187,688111.SH,20240710,193.5,195.3,186.53,187.33,194.01,-6.679999999999978,-3.44,42837.75,813095.41
188,688111.SH,20240709,192.06,195.36,189.25,194.01,193.0,1.009999999999991,0.52,51802.21,993308.425
189,688111.SH,20240708,197.66,200.78,190.6,193.0,197.66,-4.659999999999997,-2.36,45980.93,893957.148
190,688111.SH,20240705,191.0,198.83,188.53,197.66,191.42,6.240000000000009,3.26,49783.84,964113.582
191,688111.SH,20240704,198.78,199.58,191.41,191.42,198.15,-6.730000000000018,-3.4,38045.72,738720.974
192,688111.SH,20240703,199.86,200.52,191.5,198.15,200.02,-1.8700000000000045,-0.93,56646.07,1110871.547
193,688111.SH,20240702,206.52,206.52,197.66,200.02,205.0,-4.97999999999999,-2.43,61456.8,1232841.438
194,688111.SH,20240701,228.0,228.0,204.5,205.0,227.5,-22.5,-9.89,88437.52,1864819.091
195,688111.SH,20240628,243.8,245.74,226.0,227.5,244.75,-17.25,-7.05,71337.24,1662503.651
196,688111.SH,20240627,248.71,250.65,244.16,244.76,249.01,-4.25,-1.71,19905.04,491893.787
197,688111.SH,20240626,240.04,251.09,238.09,249.01,239.15,9.859999999999985,4.12,32977.74,810345.591
198,688111.SH,20240625,244.06,246.05,237.58,239.07,245.53,-6.460000000000008,-2.63,27566.47,666383.93
199,688111.SH,20240624,246.81,252.0,245.12,245.6,246.89,-1.289999999999992,-0.52,29128.96,726152.069
200,688111.SH,20240621,245.12,248.61,241.7,246.89,246.37,0.5199999999999818,0.21,30441.75,746344.237
201,688111.SH,20240620,247.12,250.6,244.48,246.37,245.67,0.700000000000017,0.28,29385.97,730250.634
202,688111.SH,20240619,259.16,259.16,245.13,245.67,258.48,-12.81000000000003,-4.96,50172.19,1251593.113
203,688111.SH,20240618,259.57,261.63,256.41,258.48,258.28,0.20000000000004547,0.08,24436.71,634286.532
204,688111.SH,20240617,270.04,270.04,256.13,258.28,270.25,-11.970000000000027,-4.43,46243.05,1205093.921
205,688111.SH,20240614,266.65,272.71,263.17,270.25,266.55,3.6999999999999886,1.39,38270.05,1032462.132
206,688111.SH,20240613,263.54,268.54,259.21,266.55,263.12,3.430000000000007,1.3,21335.56,565683.444
207,688111.SH,20240612,262.16,270.83,261.64,263.12,262.01,1.1100000000000136,0.42,25297.52,675644.366
208,688111.SH,20240611,256.79,262.56,254.66,262.01,257.65,4.360000000000014,1.69,21910.92,568120.661
209,688111.SH,20240607,265.45,265.85,255.59,257.65,265.09,-7.439999999999998,-2.81,32171.56,835763.168
210,688111.SH,20240606,266.86,269.47,263.56,265.09,266.83,-1.740000000000009,-0.65,19028.86,507905.995
211,688111.SH,20240605,265.19,271.91,265.01,266.83,266.03,0.8000000000000114,0.3,24584.19,663428.456
212,688111.SH,20240604,260.69,266.9,260.12,266.03,262.81,3.2199999999999704,1.23,26479.96,700911.319
213,688111.SH,20240603,258.44,267.64,256.09,262.81,257.88,4.930000000000007,1.91,29912.96,789164.328
214,688111.SH,20240531,258.88,262.94,257.18,257.88,258.88,-1.0,-0.39,21978.95,573554.479
215,688111.SH,20240530,259.57,261.07,253.64,258.88,259.68,-0.8000000000000114,-0.31,26118.54,676212.081
216,688111.SH,20240529,263.56,266.34,257.66,259.68,264.16,-4.480000000000018,-1.7,30202.7,789998.62
217,688111.SH,20240528,265.08,270.02,260.67,264.16,265.15,-0.9899999999999523,-0.37,21116.9,561440.737
218,688111.SH,20240527,271.77,271.92,261.24,265.15,271.53,-6.3799999999999955,-2.35,46670.29,1238133.39
219,688111.SH,20240524,278.13,280.31,267.54,271.53,280.0,-8.470000000000027,-3.03,32366.09,883842.319
220,688111.SH,20240523,284.14,288.86,277.01,280.0,286.98,-6.980000000000018,-2.43,31188.49,877064.649
221,688111.SH,20240522,290.05,290.11,284.09,286.98,290.05,-3.069999999999993,-1.06,15190.72,436713.393
222,688111.SH,20240521,290.75,294.75,287.57,290.05,291.95,-1.8999999999999773,-0.65,17214.47,501849.211
223,688111.SH,20240520,280.08,292.64,278.31,291.95,280.08,11.870000000000005,4.24,37130.77,1076744.79
224,688111.SH,20240517,276.01,280.88,275.32,280.08,278.51,1.5699999999999932,0.56,15194.82,425036.723
225,688111.SH,20240516,281.0,282.89,278.51,278.51,277.6,0.9099999999999682,0.33,21720.79,611548.421
226,688111.SH,20240515,282.01,282.01,275.38,277.6,281.0,-3.3999999999999773,-1.21,15732.2,439944.775
227,688111.SH,20240514,293.95,293.95,277.83,281.0,291.46,-10.45999999999998,-3.59,51680.81,1459517.147
228,688111.SH,20240513,287.02,297.17,284.79,291.46,290.51,0.9499999999999886,0.33,30071.84,877004.853
229,688111.SH,20240510,295.79,298.76,288.17,290.51,295.79,-5.28000000000003,-1.79,25278.22,738772.18
230,688111.SH,20240509,291.46,298.13,287.97,295.79,292.61,3.180000000000007,1.09,42936.57,1262822.932
231,688111.SH,20240508,296.95,296.95,288.32,292.61,295.94,-3.329999999999984,-1.13,32551.56,950019.068
232,688111.SH,20240507,308.97,311.89,291.06,295.94,311.89,-15.949999999999989,-5.11,48764.32,1464910.297
233,688111.SH,20240506,313.39,323.27,308.69,311.89,308.9,2.990000000000009,0.97,36043.56,1146518.037
234,688111.SH,20240430,312.88,316.67,308.26,308.9,312.88,-3.980000000000018,-1.27,20018.45,625725.496
235,688111.SH,20240429,312.88,322.45,310.44,312.88,310.39,2.490000000000009,0.8,36747.57,1166243.721
236,688111.SH,20240426,298.93,313.49,296.8,310.39,295.95,14.439999999999998,4.88,33642.14,1042593.367
237,688111.SH,20240425,299.93,301.72,295.06,295.95,303.62,-7.670000000000016,-2.53,25653.44,766438.344
238,688111.SH,20240424,291.96,304.58,285.72,303.62,284.73,18.889999999999986,6.63,41274.38,1224144.803
239,688111.SH,20240423,277.0,287.76,273.07,284.73,275.52,9.210000000000036,3.34,26765.13,755523.976
240,688111.SH,20240422,269.55,278.85,260.08,275.52,275.26,0.2599999999999909,0.09,33888.27,929365.5
241,688111.SH,20240419,282.99,286.77,271.64,275.26,285.79,-10.53000000000003,-3.68,35693.21,991955.779
242,688111.SH,20240418,284.98,290.95,280.56,285.79,288.19,-2.3999999999999773,-0.83,26243.75,756383.967
243,688111.SH,20240417,286.58,289.86,283.23,288.19,284.0,4.189999999999998,1.48,26561.71,764507.366
244,688111.SH,20240416,290.47,295.71,284.0,284.0,294.16,-10.160000000000025,-3.45,32879.02,951701.61
245,688111.SH,20240415,294.95,297.44,289.67,294.16,294.94,-0.7799999999999727,-0.26,22927.42,676035.181
246,688111.SH,20240412,289.0,299.08,289.0,294.94,286.74,8.199999999999989,2.86,34459.69,1023271.068
247,688111.SH,20240411,280.0,289.77,278.17,286.74,281.08,5.660000000000025,2.01,30517.7,877100.526
248,688111.SH,20240410,282.92,282.98,275.04,281.08,283.17,-2.090000000000032,-0.74,28671.49,802065.536
