,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,300426.SZ,20250218,10.33,10.54,9.8,9.9,10.42,-0.5199999999999996,-4.99,178957.41,181415.242
43,300426.SZ,20250217,11.21,11.28,10.37,10.42,11.26,-0.8399999999999999,-7.46,245979.41,263193.874
44,300426.SZ,20250214,11.21,11.52,10.82,11.26,11.74,-0.4800000000000004,-4.09,303914.65,337469.614
45,300426.SZ,20250213,10.72,12.3,10.69,11.74,10.71,1.0299999999999994,9.62,434974.3,501870.104
46,300426.SZ,20250212,10.44,10.95,10.4,10.71,10.44,0.27000000000000135,2.59,137096.87,147302.455
47,300426.SZ,20250211,10.55,10.68,10.33,10.44,10.56,-0.120000000000001,-1.14,77133.0,80427.742
48,300426.SZ,20250210,10.1,10.65,10.06,10.56,10.07,0.4900000000000002,4.87,127993.24,132951.623
49,300426.SZ,20250207,9.84,10.1,9.8,10.07,9.9,0.16999999999999993,1.72,92736.85,92654.284
50,300426.SZ,20250206,9.64,9.97,9.57,9.9,9.63,0.2699999999999996,2.8,83249.5,81703.76
51,300426.SZ,20250205,9.71,9.99,9.53,9.63,9.71,-0.08000000000000007,-0.82,69558.0,67529.059
52,300426.SZ,20250127,9.9,10.01,9.6,9.71,9.77,-0.05999999999999872,-0.61,56518.0,55203.309
53,300426.SZ,20250124,9.67,9.9,9.55,9.77,9.61,0.16000000000000014,1.66,67403.41,65984.151
54,300426.SZ,20250123,9.8,9.95,9.6,9.61,9.65,-0.040000000000000924,-0.41,57974.0,56854.385
55,300426.SZ,20250122,10.03,10.03,9.6,9.65,10.03,-0.379999999999999,-3.79,62198.0,60320.336
56,300426.SZ,20250121,10.18,10.35,9.86,10.03,10.23,-0.20000000000000107,-1.96,85795.0,86314.712
57,300426.SZ,20250120,10.34,10.6,10.14,10.23,10.21,0.019999999999999574,0.2,115486.0,119887.762
58,300426.SZ,20250117,10.09,10.3,9.9,10.21,10.05,0.16000000000000014,1.59,92742.0,94081.61
59,300426.SZ,20250116,10.45,10.65,9.95,10.05,10.38,-0.33000000000000007,-3.18,110867.0,113821.805
60,300426.SZ,20250115,10.7,10.8,10.28,10.38,10.76,-0.379999999999999,-3.53,112910.0,118228.657
61,300426.SZ,20250114,9.6,10.8,9.55,10.76,9.56,1.1999999999999993,12.55,189254.22,193486.889
62,300426.SZ,20250113,9.48,9.63,9.2,9.56,9.58,-0.019999999999999574,-0.21,80155.0,75715.58
63,300426.SZ,20250110,9.99,10.08,9.54,9.58,9.99,-0.41000000000000014,-4.1,68908.0,67776.056
64,300426.SZ,20250109,10.1,10.33,9.94,9.99,10.12,-0.129999999999999,-1.28,90348.0,91244.914
65,300426.SZ,20250108,9.42,10.12,9.42,10.12,9.53,0.5899999999999999,6.19,149514.0,148342.803
66,300426.SZ,20250107,9.0,9.61,8.9,9.53,8.92,0.6099999999999994,6.84,93907.0,86693.407
67,300426.SZ,20250106,8.8,8.93,8.37,8.92,8.79,0.13000000000000078,1.48,63657.5,55988.593
68,300426.SZ,20250103,9.53,9.6,8.78,8.79,9.45,-0.6600000000000001,-6.98,96276.5,87064.696
69,300426.SZ,20250102,9.92,9.99,9.3,9.45,9.87,-0.41999999999999993,-4.26,78064.5,75213.984
70,300426.SZ,20241231,10.18,10.33,9.8,9.87,10.2,-0.33000000000000007,-3.24,73225.0,73183.364
71,300426.SZ,20241230,10.35,10.44,10.02,10.2,10.46,-0.26000000000000156,-2.49,80728.0,82246.908
72,300426.SZ,20241227,10.49,10.75,10.36,10.46,10.58,-0.11999999999999922,-1.13,93372.0,98558.046
73,300426.SZ,20241226,10.3,10.65,9.85,10.58,10.21,0.3699999999999992,3.62,197424.0,201903.952
74,300426.SZ,20241225,10.35,10.58,9.8,10.21,10.43,-0.21999999999999886,-2.11,113690.5,114560.63
75,300426.SZ,20241224,10.46,10.62,10.22,10.43,10.42,0.009999999999999787,0.1,98785.51,102913.292
76,300426.SZ,20241223,11.55,11.66,10.39,10.42,11.78,-1.3599999999999994,-11.54,204083.16,222847.718
77,300426.SZ,20241220,11.52,11.92,11.33,11.78,11.5,0.27999999999999936,2.43,177706.46,206026.206
78,300426.SZ,20241219,11.4,12.01,11.4,11.5,11.85,-0.34999999999999964,-2.95,140075.04,162120.266
79,300426.SZ,20241218,11.72,12.12,11.2,11.85,11.7,0.15000000000000036,1.28,219564.48,258168.701
80,300426.SZ,20241217,12.45,12.9,11.5,11.7,13.29,-1.5899999999999999,-11.96,367800.54,451013.665
81,300426.SZ,20241216,12.27,14.4,11.27,13.29,12.0,1.2899999999999991,10.75,552901.04,702499.119
82,300426.SZ,20241213,11.5,12.47,11.45,12.0,11.65,0.34999999999999964,3.0,330149.55,399031.269
83,300426.SZ,20241212,11.33,11.68,11.09,11.65,11.32,0.33000000000000007,2.92,276612.0,316274.059
84,300426.SZ,20241211,11.06,11.44,10.88,11.32,10.99,0.33000000000000007,3.0,210092.85,235664.63
85,300426.SZ,20241210,10.96,11.68,10.78,10.99,10.64,0.34999999999999964,3.29,274490.51,307590.887
86,300426.SZ,20241209,10.81,10.98,10.46,10.64,10.77,-0.129999999999999,-1.21,118706.5,126852.733
87,300426.SZ,20241206,10.69,10.93,10.35,10.77,10.64,0.129999999999999,1.22,149107.27,159348.985
88,300426.SZ,20241205,10.37,10.87,10.37,10.64,10.44,0.20000000000000107,1.92,120799.23,129078.646
89,300426.SZ,20241204,11.05,11.05,10.33,10.44,11.25,-0.8100000000000005,-7.2,173638.0,184962.022
90,300426.SZ,20241203,10.98,11.41,10.72,11.25,11.16,0.08999999999999986,0.81,252630.5,277867.018
91,300426.SZ,20241202,10.42,11.2,10.42,11.16,10.52,0.6400000000000006,6.08,296022.01,322311.119
92,300426.SZ,20241129,10.6,10.74,10.22,10.52,10.54,-0.019999999999999574,-0.19,175263.51,183390.328
93,300426.SZ,20241128,10.76,11.25,10.41,10.54,10.8,-0.26000000000000156,-2.41,222701.51,240364.216
94,300426.SZ,20241127,10.53,10.85,10.24,10.8,10.6,0.20000000000000107,1.89,227589.3,240347.161
95,300426.SZ,20241126,10.41,10.98,10.2,10.6,10.54,0.0600000000000005,0.57,188339.11,200822.488
96,300426.SZ,20241125,9.95,10.88,9.56,10.54,10.15,0.3899999999999988,3.84,186664.61,190438.004
97,300426.SZ,20241122,10.56,11.08,10.01,10.15,10.67,-0.5199999999999996,-4.87,246977.31,262776.758
98,300426.SZ,20241121,10.12,11.05,10.03,10.67,10.14,0.5299999999999994,5.23,293181.5,311500.501
99,300426.SZ,20241120,9.86,10.28,9.8,10.14,9.95,0.19000000000000128,1.91,147447.5,148716.829
100,300426.SZ,20241119,10.4,10.4,9.44,9.95,10.15,-0.20000000000000107,-1.97,181158.5,179731.606
101,300426.SZ,20241118,9.66,10.62,9.0,10.15,9.55,0.5999999999999996,6.28,299109.91,295793.624
102,300426.SZ,20241115,9.8,10.1,9.5,9.55,9.67,-0.11999999999999922,-1.24,137220.0,135157.871
103,300426.SZ,20241114,10.21,10.44,9.6,9.67,10.21,-0.5400000000000009,-5.29,109597.41,109088.715
104,300426.SZ,20241113,9.95,10.33,9.91,10.21,9.99,0.22000000000000064,2.2,115114.0,116760.09
105,300426.SZ,20241112,10.3,10.44,9.86,9.99,10.24,-0.25,-2.44,121174.0,122807.012
106,300426.SZ,20241111,9.72,10.4,9.72,10.24,9.91,0.33000000000000007,3.33,117896.0,119648.642
107,300426.SZ,20241108,10.06,10.28,9.82,9.91,10.06,-0.15000000000000036,-1.49,124171.0,124268.963
108,300426.SZ,20241107,9.54,10.16,9.41,10.06,9.62,0.4400000000000013,4.57,148130.0,146839.011
109,300426.SZ,20241106,9.75,9.91,9.53,9.62,9.75,-0.13000000000000078,-1.33,111655.99,108613.732
110,300426.SZ,20241105,9.49,9.91,9.44,9.75,9.53,0.22000000000000064,2.31,104342.5,100773.847
111,300426.SZ,20241104,9.07,9.55,8.86,9.53,9.07,0.4599999999999991,5.07,130353.5,119948.15
112,300426.SZ,20241101,9.77,9.8,8.91,9.07,9.76,-0.6899999999999995,-7.07,145102.49,133302.872
113,300426.SZ,20241031,9.94,10.02,9.73,9.76,9.93,-0.16999999999999993,-1.71,113372.6,111920.297
114,300426.SZ,20241030,9.86,10.2,9.72,9.93,10.27,-0.33999999999999986,-3.31,158812.55,157195.997
115,300426.SZ,20241029,11.17,11.27,10.17,10.27,11.28,-1.0099999999999998,-8.95,207537.0,219271.522
116,300426.SZ,20241028,10.71,11.67,10.65,11.28,10.78,0.5,4.64,224834.03,252660.266
117,300426.SZ,20241025,10.49,10.92,10.33,10.78,10.33,0.4499999999999993,4.36,109299.02,116127.931
118,300426.SZ,20241024,10.3,10.5,10.12,10.33,10.38,-0.05000000000000071,-0.48,79249.52,81544.4
119,300426.SZ,20241023,10.63,10.74,10.23,10.38,10.94,-0.5599999999999987,-5.12,173688.7,181877.136
120,300426.SZ,20241022,10.6,11.82,10.59,10.94,10.61,0.33000000000000007,3.11,271667.0,302172.967
121,300426.SZ,20241021,10.46,10.91,10.29,10.61,10.44,0.16999999999999993,1.63,137226.0,145361.644
122,300426.SZ,20241018,10.0,10.77,9.81,10.44,10.1,0.33999999999999986,3.37,165080.94,169775.968
123,300426.SZ,20241017,10.1,10.43,10.0,10.1,10.15,-0.05000000000000071,-0.49,141387.0,144353.95
124,300426.SZ,20241016,9.71,10.22,9.59,10.15,10.07,0.08000000000000007,0.79,174160.26,173050.743
125,300426.SZ,20241015,9.18,10.88,8.99,10.07,9.18,0.8900000000000006,9.69,314286.72,320433.773
126,300426.SZ,20241014,8.91,9.26,8.79,9.18,8.9,0.27999999999999936,3.15,94651.0,85486.124
127,300426.SZ,20241011,9.51,9.54,8.72,8.9,9.62,-0.7199999999999989,-7.48,115457.1,104454.953
128,300426.SZ,20241010,9.9,10.07,9.31,9.62,9.58,0.03999999999999915,0.42,121977.51,118219.562
129,300426.SZ,20241009,11.0,11.0,9.56,9.58,11.95,-2.369999999999999,-19.83,242259.11,248499.063
130,300426.SZ,20241008,11.85,12.4,10.52,11.95,10.59,1.3599999999999994,12.84,358697.09,412056.401
131,300426.SZ,20240930,9.65,10.79,9.49,10.59,9.43,1.1600000000000001,12.3,345991.27,349292.988
132,300426.SZ,20240927,8.18,9.49,8.08,9.43,7.94,1.4899999999999993,18.77,310585.88,278892.602
133,300426.SZ,20240926,7.62,7.96,7.6,7.94,7.79,0.15000000000000036,1.93,139762.49,108937.621
134,300426.SZ,20240925,7.42,8.33,7.42,7.79,7.36,0.4299999999999997,5.84,209897.54,165372.406
135,300426.SZ,20240924,7.12,7.36,7.03,7.36,7.14,0.22000000000000064,3.08,90032.53,64926.544
136,300426.SZ,20240923,7.05,7.23,7.01,7.14,7.13,0.009999999999999787,0.14,58413.01,41628.515
137,300426.SZ,20240920,7.1,7.19,7.08,7.13,7.11,0.019999999999999574,0.28,64012.0,45678.894
138,300426.SZ,20240919,7.1,7.25,6.95,7.11,7.08,0.03000000000000025,0.42,99657.0,70642.387
139,300426.SZ,20240918,6.97,7.25,6.79,7.08,6.94,0.13999999999999968,2.02,135707.6,95457.137
140,300426.SZ,20240913,6.75,7.1,6.66,6.94,6.73,0.20999999999999996,3.12,127143.51,87839.992
141,300426.SZ,20240912,6.69,6.94,6.61,6.73,6.62,0.11000000000000032,1.66,59202.0,40181.439
142,300426.SZ,20240911,6.74,6.74,6.58,6.62,6.74,-0.1200000000000001,-1.78,29558.0,19630.518
143,300426.SZ,20240910,6.81,6.81,6.6,6.74,6.71,0.03000000000000025,0.45,33605.0,22449.082
144,300426.SZ,20240909,6.68,6.9,6.68,6.71,6.67,0.040000000000000036,0.6,53477.0,36266.537
145,300426.SZ,20240906,6.83,6.87,6.64,6.67,6.83,-0.16000000000000014,-2.34,41834.0,28077.206
146,300426.SZ,20240905,6.69,6.87,6.66,6.83,6.65,0.17999999999999972,2.71,44045.0,29900.474
147,300426.SZ,20240904,6.73,6.79,6.61,6.65,6.78,-0.1299999999999999,-1.92,42159.0,28137.373
148,300426.SZ,20240903,6.78,6.87,6.72,6.78,6.79,-0.009999999999999787,-0.15,37276.0,25307.697
149,300426.SZ,20240902,6.97,7.05,6.77,6.79,6.98,-0.1900000000000004,-2.72,57179.0,39350.449
150,300426.SZ,20240830,6.78,7.07,6.75,6.98,6.73,0.25,3.71,80721.0,56245.758
151,300426.SZ,20240829,6.95,6.95,6.68,6.73,6.84,-0.10999999999999943,-1.61,55766.0,37627.565
152,300426.SZ,20240828,6.68,6.85,6.47,6.84,6.72,0.1200000000000001,1.79,73741.0,49329.301
153,300426.SZ,20240827,6.81,6.97,6.68,6.72,6.94,-0.22000000000000064,-3.17,54442.0,36973.365
154,300426.SZ,20240826,6.8,6.97,6.67,6.94,6.79,0.15000000000000036,2.21,48427.0,33268.719
155,300426.SZ,20240823,6.98,7.0,6.77,6.79,6.98,-0.1900000000000004,-2.72,63366.0,43368.131
156,300426.SZ,20240822,7.36,7.4,6.95,6.98,7.35,-0.3699999999999992,-5.03,86161.0,61370.363
157,300426.SZ,20240821,7.54,7.65,7.32,7.35,7.54,-0.1900000000000004,-2.52,72887.0,54359.08
158,300426.SZ,20240820,7.5,7.73,7.41,7.54,7.57,-0.03000000000000025,-0.4,96230.5,72630.705
159,300426.SZ,20240819,7.69,8.08,7.5,7.57,7.76,-0.1899999999999995,-2.45,109835.2,84605.578
160,300426.SZ,20240816,8.09,8.09,7.75,7.76,8.09,-0.33000000000000007,-4.08,114422.34,89484.651
161,300426.SZ,20240815,7.93,8.46,7.8,8.09,8.0,0.08999999999999986,1.12,211387.0,171538.759
162,300426.SZ,20240814,7.68,8.48,7.61,8.0,7.7,0.2999999999999998,3.9,203310.0,162404.306
163,300426.SZ,20240813,7.7,7.82,7.52,7.7,7.71,-0.009999999999999787,-0.13,76587.0,58608.022
164,300426.SZ,20240812,7.9,8.04,7.51,7.71,7.83,-0.1200000000000001,-1.53,176558.46,137342.544
165,300426.SZ,20240809,8.15,8.15,7.7,7.83,8.19,-0.35999999999999943,-4.4,265320.13,209701.938
166,300426.SZ,20240808,7.22,8.66,7.12,8.19,7.22,0.9699999999999998,13.43,394030.28,320706.686
167,300426.SZ,20240807,7.0,7.45,6.89,7.22,7.0,0.21999999999999975,3.14,131592.23,94733.552
168,300426.SZ,20240806,6.78,7.0,6.78,7.0,6.8,0.20000000000000018,2.94,68588.88,47450.023
169,300426.SZ,20240805,6.83,7.19,6.72,6.8,6.78,0.019999999999999574,0.29,95017.0,65826.334
170,300426.SZ,20240802,6.85,6.96,6.75,6.78,6.93,-0.14999999999999947,-2.16,56290.0,38662.097
171,300426.SZ,20240801,6.98,6.99,6.85,6.93,6.98,-0.05000000000000071,-0.72,44487.0,30764.969
172,300426.SZ,20240731,6.77,7.05,6.76,6.98,6.78,0.20000000000000018,2.95,89721.0,62119.469
173,300426.SZ,20240730,6.84,6.84,6.73,6.78,6.79,-0.009999999999999787,-0.15,31349.0,21281.092
174,300426.SZ,20240729,6.76,6.82,6.6,6.79,6.7,0.08999999999999986,1.34,45478.0,30549.919
175,300426.SZ,20240726,6.55,6.75,6.55,6.7,6.61,0.08999999999999986,1.36,37644.0,25155.683
176,300426.SZ,20240725,6.41,6.65,6.34,6.61,6.48,0.1299999999999999,2.01,50454.0,33100.817
177,300426.SZ,20240724,6.45,6.7,6.45,6.48,6.54,-0.05999999999999961,-0.92,52392.6,34502.987
178,300426.SZ,20240723,6.67,6.76,6.48,6.54,6.67,-0.1299999999999999,-1.95,48273.0,31953.876
179,300426.SZ,20240722,6.59,6.68,6.45,6.67,6.62,0.04999999999999982,0.76,55682.48,36727.709
180,300426.SZ,20240719,6.6,6.79,6.56,6.62,6.57,0.04999999999999982,0.76,56924.95,37910.234
181,300426.SZ,20240718,6.64,6.64,6.4,6.57,6.65,-0.08000000000000007,-1.2,62870.0,40979.699
182,300426.SZ,20240717,6.7,6.87,6.6,6.65,6.83,-0.17999999999999972,-2.64,80834.48,54079.106
183,300426.SZ,20240716,7.0,7.01,6.71,6.83,7.19,-0.3600000000000003,-5.01,132120.98,89995.267
184,300426.SZ,20240715,6.88,7.65,6.75,7.19,6.85,0.34000000000000075,4.96,174734.86,127251.943
185,300426.SZ,20240712,6.75,7.05,6.67,6.85,6.72,0.1299999999999999,1.93,89603.0,61885.118
186,300426.SZ,20240711,6.6,6.73,6.5,6.72,6.48,0.23999999999999932,3.7,49064.9,32712.378
187,300426.SZ,20240710,6.44,6.59,6.37,6.48,6.49,-0.009999999999999787,-0.15,35814.82,23255.135
188,300426.SZ,20240709,6.45,6.51,6.22,6.49,6.39,0.10000000000000053,1.56,45777.82,29322.951
189,300426.SZ,20240708,6.71,6.71,6.35,6.39,6.64,-0.25,-3.77,38139.0,24654.939
190,300426.SZ,20240705,6.52,6.75,6.43,6.64,6.62,0.019999999999999574,0.3,46038.0,30475.268
191,300426.SZ,20240704,6.9,6.98,6.58,6.62,6.87,-0.25,-3.64,37009.0,24816.922
192,300426.SZ,20240703,7.03,7.03,6.85,6.87,6.94,-0.07000000000000028,-1.01,26681.5,18436.201
193,300426.SZ,20240702,6.99,7.06,6.91,6.94,6.9,0.040000000000000036,0.58,38168.0,26648.56
194,300426.SZ,20240701,6.88,6.91,6.66,6.9,6.78,0.1200000000000001,1.77,38323.0,25984.203
195,300426.SZ,20240628,6.99,7.05,6.73,6.78,6.93,-0.14999999999999947,-2.16,72566.95,49958.512
196,300426.SZ,20240627,6.98,7.15,6.89,6.93,6.98,-0.05000000000000071,-0.72,65838.0,46317.633
197,300426.SZ,20240626,6.53,7.07,6.52,6.98,6.57,0.41000000000000014,6.24,87490.0,60150.252
198,300426.SZ,20240625,6.74,6.85,6.51,6.57,6.75,-0.17999999999999972,-2.67,51339.98,34169.826
199,300426.SZ,20240624,6.92,7.0,6.73,6.75,6.99,-0.2400000000000002,-3.43,39908.34,27181.509
200,300426.SZ,20240621,7.18,7.18,6.9,6.99,7.06,-0.0699999999999994,-0.99,33422.0,23379.895
201,300426.SZ,20240620,7.23,7.23,6.99,7.06,7.17,-0.11000000000000032,-1.53,48049.0,33946.924
202,300426.SZ,20240619,7.21,7.32,7.16,7.17,7.25,-0.08000000000000007,-1.1,29401.0,21239.528
203,300426.SZ,20240618,7.25,7.35,7.17,7.25,7.3,-0.04999999999999982,-0.68,40727.0,29593.811
204,300426.SZ,20240617,7.36,7.36,7.18,7.3,7.35,-0.04999999999999982,-0.68,30870.0,22494.253
205,300426.SZ,20240614,7.3,7.42,7.25,7.35,7.35,0.0,0.0,32340.0,23725.616
206,300426.SZ,20240613,7.38,7.45,7.28,7.35,7.36,-0.010000000000000675,-0.14,44529.0,32794.92
207,300426.SZ,20240612,7.09,7.42,7.08,7.36,7.09,0.27000000000000046,3.81,59443.0,43481.824
208,300426.SZ,20240611,7.02,7.12,6.81,7.09,7.05,0.040000000000000036,0.57,53003.0,36970.065
209,300426.SZ,20240607,6.83,7.07,6.71,7.05,6.69,0.35999999999999943,5.38,71540.36,49734.008
210,300426.SZ,20240606,7.05,7.21,6.63,6.69,7.18,-0.4899999999999993,-6.82,84546.0,57470.126
211,300426.SZ,20240605,7.4,7.42,7.18,7.18,7.39,-0.20999999999999996,-2.84,44805.0,32524.222
212,300426.SZ,20240604,7.68,7.68,7.3,7.39,7.74,-0.35000000000000053,-4.52,64297.1,47656.816
213,300426.SZ,20240603,7.89,7.97,7.65,7.74,7.89,-0.14999999999999947,-1.9,46989.0,36633.975
214,300426.SZ,20240531,7.72,7.92,7.72,7.89,7.78,0.10999999999999943,1.41,48241.0,37665.814
215,300426.SZ,20240530,7.75,7.84,7.57,7.78,7.79,-0.009999999999999787,-0.13,29534.0,22858.546
216,300426.SZ,20240529,7.69,7.98,7.69,7.79,7.78,0.009999999999999787,0.13,31101.0,24320.103
217,300426.SZ,20240528,7.94,7.94,7.75,7.78,7.94,-0.16000000000000014,-2.02,41511.0,32444.926
218,300426.SZ,20240527,7.86,7.95,7.66,7.94,7.8,0.14000000000000057,1.79,48866.0,38203.572
219,300426.SZ,20240524,8.01,8.08,7.78,7.8,8.0,-0.20000000000000018,-2.5,48971.0,38718.192
220,300426.SZ,20240523,8.35,8.35,7.97,8.0,8.35,-0.34999999999999964,-4.19,65526.0,53074.957
221,300426.SZ,20240522,8.16,8.37,8.13,8.35,8.2,0.15000000000000036,1.83,57566.0,47656.878
222,300426.SZ,20240521,8.24,8.37,8.16,8.2,8.24,-0.040000000000000924,-0.49,48012.0,39577.494
223,300426.SZ,20240520,8.16,8.33,8.08,8.24,8.2,0.040000000000000924,0.49,42917.0,35317.642
224,300426.SZ,20240517,8.17,8.28,8.07,8.2,8.24,-0.040000000000000924,-0.49,48224.0,39295.434
225,300426.SZ,20240516,8.12,8.34,8.02,8.24,8.11,0.13000000000000078,1.6,59742.0,49073.177
226,300426.SZ,20240515,8.12,8.38,8.0,8.11,8.11,0.0,0.0,61779.0,50617.375
227,300426.SZ,20240514,8.05,8.21,7.85,8.11,7.91,0.1999999999999993,2.53,64445.0,51873.271
228,300426.SZ,20240513,8.12,8.18,7.86,7.91,8.25,-0.33999999999999986,-4.12,61322.0,48886.988
229,300426.SZ,20240510,8.51,8.59,8.21,8.25,8.5,-0.25,-2.94,50046.0,41668.896
230,300426.SZ,20240509,8.37,8.59,8.37,8.5,8.37,0.13000000000000078,1.55,44040.0,37520.213
231,300426.SZ,20240508,8.56,8.66,8.35,8.37,8.64,-0.27000000000000135,-3.13,65376.0,55399.929
232,300426.SZ,20240507,8.59,8.97,8.57,8.64,8.66,-0.019999999999999574,-0.23,82215.54,72207.745
233,300426.SZ,20240506,8.68,8.74,8.36,8.66,8.73,-0.07000000000000028,-0.8,112399.0,96645.568
234,300426.SZ,20240430,8.51,8.75,8.48,8.73,8.59,0.14000000000000057,1.63,107642.04,92930.943
235,300426.SZ,20240429,8.35,8.71,8.35,8.59,8.14,0.4499999999999993,5.53,115465.5,99117.394
236,300426.SZ,20240426,7.9,8.29,7.87,8.14,7.93,0.21000000000000085,2.65,85906.0,69364.683
237,300426.SZ,20240425,8.03,8.11,7.89,7.93,8.07,-0.14000000000000057,-1.73,56017.0,44731.051
238,300426.SZ,20240424,7.67,8.16,7.61,8.07,7.72,0.35000000000000053,4.53,74023.0,58852.794
239,300426.SZ,20240423,7.47,7.84,7.45,7.72,7.45,0.2699999999999996,3.62,72000.0,55239.547
240,300426.SZ,20240422,7.5,7.59,7.19,7.45,7.48,-0.03000000000000025,-0.4,50529.0,37374.481
241,300426.SZ,20240419,7.6,7.65,7.41,7.48,7.59,-0.10999999999999943,-1.45,51056.0,38392.491
242,300426.SZ,20240418,7.85,7.85,7.55,7.59,7.78,-0.1900000000000004,-2.44,67742.0,51860.231
243,300426.SZ,20240417,7.28,7.78,7.26,7.78,7.11,0.6699999999999999,9.42,81989.0,62671.86
244,300426.SZ,20240416,7.84,7.84,7.0,7.11,7.84,-0.7299999999999995,-9.31,112513.34,81347.286
