,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,300477.SZ,20250227,3.18,3.21,3.1,3.15,3.18,-0.03000000000000025,-0.94,454494.8,143256.474
42,300477.SZ,20250226,3.14,3.24,3.13,3.18,3.17,0.010000000000000231,0.32,558286.96,177607.212
43,300477.SZ,20250225,3.02,3.24,3.02,3.17,3.07,0.10000000000000009,3.26,775066.57,245665.903
44,300477.SZ,20250224,3.02,3.12,3.01,3.07,3.01,0.06000000000000005,1.99,466190.15,142780.063
45,300477.SZ,20250221,2.96,3.05,2.95,3.01,2.96,0.04999999999999982,1.69,447092.51,134010.333
46,300477.SZ,20250220,2.95,2.97,2.88,2.96,2.97,-0.010000000000000231,-0.34,354936.9,104012.796
47,300477.SZ,20250219,2.94,2.97,2.9,2.97,2.97,0.0,0.0,368753.21,108436.431
48,300477.SZ,20250218,2.95,3.09,2.94,2.97,2.95,0.020000000000000018,0.68,668838.98,201406.264
49,300477.SZ,20250217,2.95,2.98,2.87,2.95,2.91,0.040000000000000036,1.37,429817.95,125978.508
50,300477.SZ,20250214,2.9,2.96,2.88,2.91,2.89,0.020000000000000018,0.69,321225.76,93842.235
51,300477.SZ,20250213,2.88,2.94,2.88,2.89,2.89,0.0,0.0,241869.82,70264.102
52,300477.SZ,20250212,2.85,2.9,2.84,2.89,2.86,0.03000000000000025,1.05,204986.6,58829.837
53,300477.SZ,20250211,2.9,2.91,2.82,2.86,2.9,-0.040000000000000036,-1.38,194379.14,55320.78
54,300477.SZ,20250210,2.83,2.91,2.82,2.9,2.84,0.06000000000000005,2.11,286393.2,82269.761
55,300477.SZ,20250207,2.79,2.87,2.78,2.84,2.79,0.04999999999999982,1.79,273301.44,77582.869
56,300477.SZ,20250206,2.76,2.79,2.69,2.79,2.75,0.040000000000000036,1.45,219344.94,60236.888
57,300477.SZ,20250205,2.69,2.75,2.67,2.75,2.65,0.10000000000000009,3.77,196470.15,53533.567
58,300477.SZ,20250127,2.69,2.73,2.65,2.65,2.7,-0.050000000000000266,-1.85,154310.23,41472.905
59,300477.SZ,20250124,2.69,2.72,2.65,2.7,2.69,0.010000000000000231,0.37,187260.2,50150.879
60,300477.SZ,20250123,2.74,2.79,2.69,2.69,2.71,-0.020000000000000018,-0.74,173919.0,47729.822
61,300477.SZ,20250122,2.73,2.75,2.67,2.71,2.74,-0.03000000000000025,-1.09,119022.0,32268.542
62,300477.SZ,20250121,2.81,2.83,2.73,2.74,2.8,-0.05999999999999961,-2.14,211258.56,58219.01
63,300477.SZ,20250120,2.83,2.85,2.74,2.8,2.81,-0.010000000000000231,-0.36,246170.0,68903.461
64,300477.SZ,20250117,2.94,2.95,2.79,2.81,2.97,-0.16000000000000014,-5.39,454062.8,129387.523
65,300477.SZ,20250116,3.03,3.15,2.94,2.97,3.05,-0.07999999999999963,-2.62,488379.38,147388.361
66,300477.SZ,20250115,2.83,3.09,2.79,3.05,2.85,0.19999999999999973,7.02,706559.76,209121.694
67,300477.SZ,20250114,2.69,2.85,2.69,2.85,2.69,0.16000000000000014,5.95,228311.4,63695.992
68,300477.SZ,20250113,2.64,2.7,2.58,2.69,2.68,0.009999999999999787,0.37,156766.4,41577.5
69,300477.SZ,20250110,2.83,2.85,2.67,2.68,2.84,-0.1599999999999997,-5.63,208990.0,57674.318
70,300477.SZ,20250109,2.82,2.88,2.81,2.84,2.84,0.0,0.0,224439.8,64063.633
71,300477.SZ,20250108,2.84,2.87,2.73,2.84,2.87,-0.03000000000000025,-1.05,241953.88,67985.174
72,300477.SZ,20250107,2.76,2.88,2.75,2.87,2.76,0.11000000000000032,3.99,191188.76,53883.198
73,300477.SZ,20250106,2.79,2.83,2.63,2.76,2.84,-0.08000000000000007,-2.82,261096.24,71627.886
74,300477.SZ,20250103,2.82,3.05,2.75,2.84,2.82,0.020000000000000018,0.71,416138.31,119929.717
75,300477.SZ,20250102,2.85,2.92,2.79,2.82,2.84,-0.020000000000000018,-0.7,253688.0,72462.848
76,300477.SZ,20241231,2.98,3.02,2.83,2.84,2.98,-0.14000000000000012,-4.7,294596.53,85542.811
77,300477.SZ,20241230,3.02,3.05,2.9,2.98,3.05,-0.06999999999999984,-2.3,330317.79,97163.308
78,300477.SZ,20241227,2.95,3.15,2.94,3.05,2.93,0.11999999999999966,4.1,449130.05,137866.098
79,300477.SZ,20241226,2.92,2.99,2.89,2.93,2.92,0.010000000000000231,0.34,229834.33,67604.715
80,300477.SZ,20241225,3.02,3.05,2.86,2.92,3.04,-0.1200000000000001,-3.95,346810.5,101227.362
81,300477.SZ,20241224,3.11,3.17,2.94,3.04,3.17,-0.1299999999999999,-4.1,584969.76,177281.77
82,300477.SZ,20241223,3.32,3.5,3.14,3.17,3.32,-0.1499999999999999,-4.52,585967.84,195141.393
83,300477.SZ,20241220,3.37,3.37,3.29,3.32,3.39,-0.07000000000000028,-2.06,362695.62,120694.227
84,300477.SZ,20241219,3.23,3.49,3.18,3.39,3.3,0.0900000000000003,2.73,614108.62,204067.414
85,300477.SZ,20241218,3.35,3.38,3.27,3.3,3.35,-0.050000000000000266,-1.49,381954.43,127039.764
86,300477.SZ,20241217,3.58,3.65,3.34,3.35,3.57,-0.21999999999999975,-6.16,469488.0,161505.101
87,300477.SZ,20241216,3.59,3.63,3.53,3.57,3.6,-0.03000000000000025,-0.83,289998.95,103903.783
88,300477.SZ,20241213,3.66,3.67,3.57,3.6,3.7,-0.10000000000000009,-2.7,384860.5,138953.413
89,300477.SZ,20241212,3.76,3.77,3.64,3.7,3.77,-0.06999999999999984,-1.86,522818.47,192765.232
90,300477.SZ,20241211,3.71,3.78,3.67,3.77,3.7,0.06999999999999984,1.89,554167.12,206680.238
91,300477.SZ,20241210,3.87,3.91,3.7,3.7,3.77,-0.06999999999999984,-1.86,691619.74,261352.361
92,300477.SZ,20241209,3.84,3.88,3.69,3.77,3.86,-0.08999999999999986,-2.33,711527.0,268415.069
93,300477.SZ,20241206,3.7,3.88,3.61,3.86,3.75,0.10999999999999988,2.93,1021506.67,385449.123
94,300477.SZ,20241205,3.72,3.82,3.68,3.75,3.77,-0.020000000000000018,-0.53,725615.63,272317.892
95,300477.SZ,20241204,3.66,3.85,3.6,3.77,3.69,0.08000000000000007,2.17,898277.66,336563.961
96,300477.SZ,20241203,3.61,3.75,3.57,3.69,3.65,0.040000000000000036,1.1,561889.7,205712.321
97,300477.SZ,20241202,3.5,3.66,3.48,3.65,3.5,0.1499999999999999,4.29,628869.12,227310.57
98,300477.SZ,20241129,3.49,3.53,3.37,3.5,3.49,0.009999999999999787,0.29,405185.8,140408.876
99,300477.SZ,20241128,3.43,3.56,3.39,3.49,3.45,0.040000000000000036,1.16,390258.16,136716.043
100,300477.SZ,20241127,3.41,3.45,3.26,3.45,3.44,0.010000000000000231,0.29,393933.19,131856.845
101,300477.SZ,20241126,3.59,3.59,3.42,3.44,3.6,-0.16000000000000014,-4.44,478595.28,166527.793
102,300477.SZ,20241125,3.39,3.6,3.36,3.6,3.4,0.20000000000000018,5.88,597045.12,210018.166
103,300477.SZ,20241122,3.48,3.63,3.38,3.4,3.53,-0.1299999999999999,-3.68,504857.29,177176.859
104,300477.SZ,20241121,3.48,3.62,3.46,3.53,3.5,0.029999999999999805,0.86,407721.72,144423.33
105,300477.SZ,20241120,3.32,3.55,3.3,3.5,3.33,0.16999999999999993,5.11,526426.3,182095.078
106,300477.SZ,20241119,3.27,3.34,3.16,3.33,3.25,0.08000000000000007,2.46,346092.48,112753.001
107,300477.SZ,20241118,3.42,3.47,3.22,3.25,3.42,-0.16999999999999993,-4.97,419911.5,139405.452
108,300477.SZ,20241115,3.48,3.58,3.41,3.42,3.51,-0.08999999999999986,-2.56,427003.5,149089.889
109,300477.SZ,20241114,3.63,3.73,3.5,3.51,3.66,-0.15000000000000036,-4.1,493688.42,177614.767
110,300477.SZ,20241113,3.55,3.74,3.46,3.66,3.59,0.07000000000000028,1.95,579548.65,208715.877
111,300477.SZ,20241112,3.71,3.76,3.53,3.59,3.73,-0.14000000000000012,-3.75,623082.51,226553.203
112,300477.SZ,20241111,3.61,3.76,3.61,3.73,3.68,0.04999999999999982,1.36,688629.89,253784.225
113,300477.SZ,20241108,3.72,3.96,3.67,3.68,3.72,-0.040000000000000036,-1.08,1076598.36,406691.356
114,300477.SZ,20241107,3.42,3.87,3.4,3.72,3.45,0.27,7.83,1296307.16,476905.688
115,300477.SZ,20241106,3.43,3.57,3.42,3.45,3.42,0.03000000000000025,0.88,704259.82,245513.333
116,300477.SZ,20241105,3.24,3.45,3.22,3.42,3.24,0.17999999999999972,5.56,703808.16,237238.383
117,300477.SZ,20241104,3.26,3.31,3.16,3.24,3.31,-0.06999999999999984,-2.11,617432.66,199535.229
118,300477.SZ,20241101,3.39,3.64,3.22,3.31,3.44,-0.1299999999999999,-3.78,1006916.92,346352.327
119,300477.SZ,20241031,3.33,3.49,3.32,3.44,3.33,0.10999999999999988,3.3,631840.55,217361.167
120,300477.SZ,20241030,3.2,3.41,3.2,3.33,3.24,0.08999999999999986,2.78,461985.81,152649.336
121,300477.SZ,20241029,3.39,3.45,3.22,3.24,3.4,-0.1599999999999997,-4.71,508243.0,167722.288
122,300477.SZ,20241028,3.26,3.42,3.26,3.4,3.31,0.08999999999999986,2.72,599104.34,201062.888
123,300477.SZ,20241025,3.17,3.35,3.17,3.31,3.19,0.1200000000000001,3.76,572917.7,188860.132
124,300477.SZ,20241024,3.31,3.31,3.17,3.19,3.36,-0.16999999999999993,-5.06,501376.13,161455.125
125,300477.SZ,20241023,3.22,3.45,3.18,3.36,3.23,0.1299999999999999,4.02,871591.11,288885.916
126,300477.SZ,20241022,3.21,3.24,3.13,3.23,3.23,0.0,0.0,495564.88,157671.282
127,300477.SZ,20241021,3.07,3.24,3.05,3.23,3.05,0.18000000000000016,5.9,756126.64,237879.517
128,300477.SZ,20241018,2.93,3.1,2.91,3.05,2.94,0.10999999999999988,3.74,516673.03,155661.396
129,300477.SZ,20241017,3.01,3.04,2.93,2.94,3.02,-0.08000000000000007,-2.65,398432.3,119064.205
130,300477.SZ,20241016,2.89,3.15,2.84,3.02,2.95,0.06999999999999984,2.37,487031.42,146073.712
131,300477.SZ,20241015,3.03,3.06,2.95,2.95,3.03,-0.07999999999999963,-2.64,373577.24,112388.752
132,300477.SZ,20241014,2.92,3.04,2.91,3.03,2.91,0.11999999999999966,4.12,384427.48,114693.761
133,300477.SZ,20241011,3.11,3.11,2.85,2.91,3.11,-0.19999999999999973,-6.43,513900.14,151979.117
134,300477.SZ,20241010,3.19,3.37,3.09,3.11,3.23,-0.1200000000000001,-3.72,646480.21,207038.828
135,300477.SZ,20241009,3.7,3.7,3.21,3.23,3.89,-0.6600000000000001,-16.97,991503.8,340988.785
136,300477.SZ,20241008,3.87,3.9,3.34,3.89,3.26,0.6300000000000003,19.33,1427848.42,525542.108
137,300477.SZ,20240930,2.87,3.26,2.87,3.26,2.77,0.48999999999999977,17.69,1157272.9,354526.124
138,300477.SZ,20240927,2.62,2.88,2.6,2.77,2.57,0.20000000000000018,7.78,846664.64,231623.41
139,300477.SZ,20240926,2.51,2.58,2.49,2.57,2.51,0.06000000000000005,2.39,396631.3,100718.276
140,300477.SZ,20240925,2.48,2.58,2.46,2.51,2.48,0.029999999999999805,1.21,477582.8,121005.342
141,300477.SZ,20240924,2.41,2.48,2.38,2.48,2.42,0.06000000000000005,2.48,409301.08,99864.299
142,300477.SZ,20240923,2.34,2.46,2.32,2.42,2.34,0.08000000000000007,3.42,366966.89,87742.254
143,300477.SZ,20240920,2.35,2.37,2.31,2.34,2.37,-0.03000000000000025,-1.27,166227.84,38834.3
144,300477.SZ,20240919,2.31,2.37,2.28,2.37,2.29,0.08000000000000007,3.49,230194.4,53947.597
145,300477.SZ,20240918,2.34,2.38,2.26,2.29,2.35,-0.06000000000000005,-2.55,223428.89,51369.33
146,300477.SZ,20240913,2.43,2.47,2.35,2.35,2.44,-0.08999999999999986,-3.69,271152.0,64388.809
147,300477.SZ,20240912,2.43,2.5,2.43,2.44,2.45,-0.010000000000000231,-0.41,424949.72,104199.188
148,300477.SZ,20240911,2.35,2.65,2.34,2.45,2.37,0.08000000000000007,3.38,707739.12,176506.354
149,300477.SZ,20240910,2.3,2.38,2.28,2.37,2.32,0.050000000000000266,2.16,161002.0,37510.169
150,300477.SZ,20240909,2.28,2.34,2.28,2.32,2.3,0.020000000000000018,0.87,114361.0,26340.971
151,300477.SZ,20240906,2.38,2.4,2.3,2.3,2.39,-0.0900000000000003,-3.77,207515.0,48486.414
152,300477.SZ,20240905,2.4,2.42,2.36,2.39,2.42,-0.029999999999999805,-1.24,238506.69,56873.709
153,300477.SZ,20240904,2.36,2.46,2.34,2.42,2.38,0.040000000000000036,1.68,346583.54,83290.592
154,300477.SZ,20240903,2.31,2.41,2.29,2.38,2.32,0.06000000000000005,2.59,221973.52,52483.118
155,300477.SZ,20240902,2.4,2.43,2.32,2.32,2.37,-0.050000000000000266,-2.11,216575.16,51304.932
156,300477.SZ,20240830,2.26,2.44,2.24,2.37,2.28,0.0900000000000003,3.95,414326.04,98034.333
157,300477.SZ,20240829,2.25,2.29,2.23,2.28,2.24,0.03999999999999959,1.79,190666.0,43202.221
158,300477.SZ,20240828,2.26,2.28,2.19,2.24,2.26,-0.019999999999999574,-0.88,191083.4,42796.85
159,300477.SZ,20240827,2.36,2.37,2.24,2.26,2.38,-0.1200000000000001,-5.04,345588.0,79011.809
160,300477.SZ,20240826,2.35,2.47,2.35,2.38,2.38,0.0,0.0,357534.52,85999.413
161,300477.SZ,20240823,2.52,2.53,2.32,2.38,2.56,-0.18000000000000016,-7.03,634140.21,151928.207
162,300477.SZ,20240822,2.47,2.77,2.47,2.56,2.45,0.10999999999999988,4.49,937758.73,244968.299
163,300477.SZ,20240821,2.46,2.51,2.39,2.45,2.51,-0.05999999999999961,-2.39,267400.4,65561.422
164,300477.SZ,20240820,2.54,2.62,2.44,2.51,2.53,-0.020000000000000018,-0.79,437442.88,109868.142
165,300477.SZ,20240819,2.4,2.65,2.35,2.53,2.41,0.11999999999999966,4.98,652502.26,164426.872
166,300477.SZ,20240816,2.48,2.49,2.39,2.41,2.48,-0.06999999999999984,-2.82,295926.71,71870.171
167,300477.SZ,20240815,2.37,2.5,2.34,2.48,2.38,0.10000000000000009,4.2,451321.8,110356.004
168,300477.SZ,20240814,2.38,2.4,2.33,2.38,2.36,0.020000000000000018,0.85,196279.52,46561.112
169,300477.SZ,20240813,2.28,2.42,2.25,2.36,2.29,0.06999999999999984,3.06,230313.77,53853.629
170,300477.SZ,20240812,2.33,2.35,2.27,2.29,2.35,-0.06000000000000005,-2.55,149591.0,34488.945
171,300477.SZ,20240809,2.41,2.42,2.33,2.35,2.39,-0.040000000000000036,-1.67,145811.0,34523.918
172,300477.SZ,20240808,2.36,2.42,2.3,2.39,2.39,0.0,0.0,220039.2,51899.552
173,300477.SZ,20240807,2.37,2.43,2.33,2.39,2.36,0.03000000000000025,1.27,230410.94,55001.293
174,300477.SZ,20240806,2.3,2.36,2.3,2.36,2.28,0.08000000000000007,3.51,173231.71,40311.907
175,300477.SZ,20240805,2.31,2.4,2.28,2.28,2.36,-0.08000000000000007,-3.39,228588.6,53377.204
176,300477.SZ,20240802,2.39,2.43,2.35,2.36,2.41,-0.050000000000000266,-2.07,225134.71,53900.605
177,300477.SZ,20240801,2.43,2.45,2.39,2.41,2.43,-0.020000000000000018,-0.82,235911.2,57108.094
178,300477.SZ,20240731,2.34,2.43,2.32,2.43,2.35,0.08000000000000007,3.4,289365.0,69236.039
179,300477.SZ,20240730,2.32,2.37,2.32,2.35,2.36,-0.009999999999999787,-0.42,227087.89,53254.137
180,300477.SZ,20240729,2.27,2.36,2.23,2.36,2.27,0.08999999999999986,3.96,325662.14,75493.277
181,300477.SZ,20240726,2.23,2.29,2.23,2.27,2.24,0.029999999999999805,1.34,164825.52,37368.699
182,300477.SZ,20240725,2.21,2.26,2.18,2.24,2.23,0.010000000000000231,0.45,118641.2,26454.806
183,300477.SZ,20240724,2.27,2.29,2.21,2.23,2.27,-0.040000000000000036,-1.76,138776.0,31144.706
184,300477.SZ,20240723,2.28,2.34,2.26,2.27,2.28,-0.009999999999999787,-0.44,155863.0,35794.075
185,300477.SZ,20240722,2.25,2.32,2.23,2.28,2.25,0.029999999999999805,1.33,132492.55,30047.426
186,300477.SZ,20240719,2.23,2.28,2.23,2.25,2.25,0.0,0.0,130341.4,29359.338
187,300477.SZ,20240718,2.29,2.3,2.21,2.25,2.32,-0.06999999999999984,-3.02,189489.66,42524.337
188,300477.SZ,20240717,2.3,2.37,2.29,2.32,2.31,0.009999999999999787,0.43,206848.66,48276.505
189,300477.SZ,20240716,2.3,2.34,2.27,2.31,2.28,0.03000000000000025,1.32,159101.4,36737.608
190,300477.SZ,20240715,2.31,2.32,2.26,2.28,2.32,-0.040000000000000036,-1.72,153832.62,34994.012
191,300477.SZ,20240712,2.37,2.4,2.32,2.32,2.39,-0.07000000000000028,-2.93,312096.62,73468.942
192,300477.SZ,20240711,2.26,2.57,2.26,2.39,2.21,0.18000000000000016,8.14,479519.66,116175.843
193,300477.SZ,20240710,2.25,2.32,2.2,2.21,2.3,-0.08999999999999986,-3.91,211743.71,47696.987
194,300477.SZ,20240709,2.33,2.34,2.16,2.3,2.33,-0.03000000000000025,-1.29,306388.86,68915.964
195,300477.SZ,20240708,2.41,2.42,2.31,2.33,2.44,-0.10999999999999988,-4.51,211206.0,49550.02
196,300477.SZ,20240705,2.35,2.52,2.35,2.44,2.4,0.040000000000000036,1.67,289299.0,70046.503
197,300477.SZ,20240704,2.52,2.55,2.39,2.4,2.53,-0.1299999999999999,-5.14,262130.41,63741.898
198,300477.SZ,20240703,2.51,2.57,2.48,2.53,2.52,0.009999999999999787,0.4,299091.75,75664.371
199,300477.SZ,20240702,2.44,2.68,2.39,2.52,2.44,0.08000000000000007,3.28,422333.01,106591.405
200,300477.SZ,20240701,2.36,2.44,2.35,2.44,2.36,0.08000000000000007,3.39,178991.82,42833.774
201,300477.SZ,20240628,2.36,2.42,2.34,2.36,2.35,0.009999999999999787,0.43,171522.53,40831.415
202,300477.SZ,20240627,2.41,2.43,2.34,2.35,2.46,-0.10999999999999988,-4.47,223190.99,53286.224
203,300477.SZ,20240626,2.37,2.47,2.31,2.46,2.4,0.06000000000000005,2.5,262658.1,62622.6
204,300477.SZ,20240625,2.41,2.47,2.36,2.4,2.45,-0.050000000000000266,-2.04,226559.01,54473.706
205,300477.SZ,20240624,2.63,2.64,2.42,2.45,2.62,-0.16999999999999993,-6.49,359374.49,89136.612
206,300477.SZ,20240621,2.57,2.74,2.56,2.62,2.59,0.03000000000000025,1.16,405440.52,108070.886
207,300477.SZ,20240620,2.71,2.71,2.55,2.59,2.75,-0.16000000000000014,-5.82,522126.0,136050.923
208,300477.SZ,20240619,2.48,2.95,2.44,2.75,2.48,0.27,10.89,738667.57,196503.77
209,300477.SZ,20240618,2.37,2.53,2.35,2.48,2.37,0.10999999999999988,4.64,336212.0,82483.617
210,300477.SZ,20240617,2.42,2.43,2.36,2.37,2.41,-0.040000000000000036,-1.66,187006.8,44637.027
211,300477.SZ,20240614,2.46,2.49,2.41,2.41,2.46,-0.04999999999999982,-2.03,201069.0,49028.47
212,300477.SZ,20240613,2.53,2.55,2.43,2.46,2.53,-0.06999999999999984,-2.77,289530.69,71358.624
213,300477.SZ,20240612,2.42,2.56,2.4,2.53,2.44,0.08999999999999986,3.69,347644.04,86538.909
214,300477.SZ,20240611,2.47,2.5,2.39,2.44,2.5,-0.06000000000000005,-2.4,280168.88,67808.178
215,300477.SZ,20240607,2.41,2.51,2.39,2.5,2.36,0.14000000000000012,5.93,363780.16,89773.964
216,300477.SZ,20240606,2.54,2.61,2.31,2.36,2.53,-0.16999999999999993,-6.72,462594.69,112107.819
217,300477.SZ,20240605,2.61,2.63,2.52,2.53,2.65,-0.1200000000000001,-4.53,284734.8,72925.516
218,300477.SZ,20240604,2.71,2.73,2.58,2.65,2.72,-0.07000000000000028,-2.57,340438.42,89274.697
219,300477.SZ,20240603,2.82,2.82,2.66,2.72,2.91,-0.18999999999999995,-6.53,538342.44,146370.515
220,300477.SZ,20240531,2.89,2.95,2.86,2.91,2.88,0.03000000000000025,1.04,260040.8,75294.751
221,300477.SZ,20240530,2.95,2.96,2.86,2.88,2.99,-0.11000000000000032,-3.68,418948.36,121442.707
222,300477.SZ,20240529,3.1,3.16,2.82,2.99,3.1,-0.10999999999999988,-3.55,566506.72,170945.909
223,300477.SZ,20240528,3.2,3.2,3.06,3.1,3.2,-0.10000000000000009,-3.13,329544.0,102432.511
224,300477.SZ,20240527,3.13,3.22,3.13,3.2,3.12,0.08000000000000007,2.56,369296.72,117185.564
225,300477.SZ,20240524,3.09,3.25,3.09,3.12,3.11,0.010000000000000231,0.32,426661.63,135075.292
226,300477.SZ,20240523,3.26,3.27,3.09,3.11,3.32,-0.20999999999999996,-6.33,645707.12,202839.402
227,300477.SZ,20240522,3.27,3.35,3.23,3.32,3.29,0.029999999999999805,0.91,439515.62,145170.097
228,300477.SZ,20240521,3.41,3.44,3.27,3.29,3.48,-0.18999999999999995,-5.46,652724.1,216125.887
229,300477.SZ,20240520,3.23,3.58,3.23,3.48,3.24,0.23999999999999977,7.41,1084393.36,369192.402
230,300477.SZ,20240517,3.25,3.29,3.16,3.24,3.31,-0.06999999999999984,-2.11,669704.77,215659.988
231,300477.SZ,20240516,3.29,3.39,3.26,3.31,3.44,-0.1299999999999999,-3.78,824467.01,273740.597
232,300477.SZ,20240515,3.2,3.75,3.2,3.44,3.26,0.18000000000000016,5.52,1226332.92,432455.742
233,300477.SZ,20240514,3.31,3.4,3.22,3.26,3.38,-0.1200000000000001,-3.55,897078.97,294395.502
234,300477.SZ,20240513,3.48,3.67,3.36,3.38,3.54,-0.16000000000000014,-4.52,1075330.03,376881.49
235,300477.SZ,20240510,3.71,3.96,3.5,3.54,3.66,-0.1200000000000001,-3.28,1911509.0,713380.868
236,300477.SZ,20240509,3.13,3.66,3.12,3.66,3.05,0.6100000000000003,20.0,1128910.63,395013.646
237,300477.SZ,20240508,2.92,3.19,2.88,3.05,2.95,0.09999999999999964,3.39,805944.5,246844.458
238,300477.SZ,20240507,2.93,3.01,2.9,2.95,2.94,0.010000000000000231,0.34,375604.33,110576.113
239,300477.SZ,20240506,2.96,3.01,2.86,2.94,2.91,0.029999999999999805,1.03,476152.84,139156.201
240,300477.SZ,20240430,3.04,3.06,2.89,2.91,3.01,-0.09999999999999964,-3.32,512509.12,150474.892
241,300477.SZ,20240429,2.74,3.07,2.73,3.01,2.79,0.21999999999999975,7.89,746220.94,220099.568
242,300477.SZ,20240426,2.81,2.85,2.75,2.79,2.86,-0.06999999999999984,-2.45,498063.98,139324.466
243,300477.SZ,20240425,2.75,3.03,2.69,2.86,2.79,0.06999999999999984,2.51,578186.52,166727.25
244,300477.SZ,20240424,2.69,2.84,2.69,2.79,2.76,0.03000000000000025,1.09,376033.93,104466.935
