,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,302132.SZ,20250317,62.52,63.3,62.31,62.68,62.54,0.14000000000000057,0.22,53179.5,333986.512
26,302132.SZ,20250314,62.0,62.91,61.58,62.54,62.15,0.39000000000000057,0.63,65946.88,410716.675
27,302132.SZ,20250313,63.16,63.38,61.8,62.15,63.22,-1.0700000000000003,-1.69,63484.87,396102.966
28,302132.SZ,20250312,63.9,64.6,63.0,63.22,64.06,-0.8400000000000034,-1.31,91386.68,580411.909
29,302132.SZ,20250311,62.25,64.59,62.03,64.06,63.23,0.8300000000000054,1.31,86517.25,550600.314
30,302132.SZ,20250310,63.6,65.18,63.04,63.23,63.68,-0.45000000000000284,-0.71,80438.43,514688.371
31,302132.SZ,20250307,62.6,65.44,62.22,63.68,62.99,0.6899999999999977,1.1,147773.07,949231.451
32,302132.SZ,20250306,62.38,63.3,62.03,62.99,62.39,0.6000000000000014,0.96,91637.18,575498.456
33,302132.SZ,20250305,62.0,62.87,61.75,62.39,62.99,-0.6000000000000014,-0.95,84677.11,527049.834
34,302132.SZ,20250304,59.92,63.69,59.82,62.99,59.91,3.0800000000000054,5.14,163679.35,1017914.788
35,302132.SZ,20250303,61.85,61.97,59.36,59.91,61.2,-1.2900000000000063,-2.11,121138.74,733884.616
36,302132.SZ,20250228,62.25,62.71,61.2,61.2,62.81,-1.6099999999999994,-2.56,97672.46,603880.835
37,302132.SZ,20250227,63.47,64.43,62.0,62.81,63.47,-0.6599999999999966,-1.04,99116.91,625869.85
38,302132.SZ,20250226,63.89,64.1,63.15,63.47,63.82,-0.3500000000000014,-0.55,87805.04,557275.641
39,302132.SZ,20250225,64.0,64.6,63.79,63.82,64.8,-0.9799999999999969,-1.51,87965.72,564475.728
40,302132.SZ,20250224,66.06,66.06,64.5,64.8,65.8,-1.0,-1.52,101961.62,661884.159
41,302132.SZ,20250221,65.0,66.66,64.62,65.8,65.5,0.29999999999999716,0.46,123828.76,811377.549
42,302132.SZ,20250220,65.24,66.0,64.22,65.5,65.9,-0.4000000000000057,-0.61,111605.87,726233.46
43,302132.SZ,20250219,63.0,67.1,63.0,65.9,64.02,1.8800000000000097,2.94,126571.89,828907.773
44,302132.SZ,20250218,68.0,68.01,63.64,64.02,68.01,-3.990000000000009,-5.87,179543.37,1179027.81
45,302132.SZ,20250217,73.98,73.98,65.01,68.01,72.18,-4.170000000000002,-5.78,175372.51,1210993.745
46,302132.SZ,20250214,71.89,73.98,71.07,72.18,72.3,-0.11999999999999034,-0.17,163595.76,1181995.873
47,302132.SZ,20250213,70.93,73.37,70.11,72.3,70.7,1.5999999999999943,2.26,196021.46,1407593.33
48,302132.SZ,20250212,69.5,70.75,69.43,70.7,70.0,0.7000000000000028,1.0,89250.65,626533.899
49,302132.SZ,20250211,71.01,71.8,69.74,70.0,70.9,-0.9000000000000057,-1.27,102523.43,723596.723
50,302132.SZ,20250210,70.12,71.95,69.93,70.9,70.11,0.7900000000000063,1.13,132033.0,937435.444
51,302132.SZ,20250207,69.86,71.09,68.8,70.11,69.86,0.25,0.36,153113.91,1069141.526
52,302132.SZ,20250206,65.88,70.0,65.3,69.86,65.57,4.290000000000006,6.54,172047.24,1171055.138
53,302132.SZ,20250205,66.4,66.52,64.5,65.57,66.0,-0.4300000000000068,-0.65,87328.71,573351.381
54,302132.SZ,20250127,68.53,68.99,65.82,66.0,68.53,-2.530000000000001,-3.69,100449.45,672784.41
55,302132.SZ,20250124,68.0,69.69,67.36,68.53,67.96,0.5700000000000074,0.84,97167.1,666650.744
56,302132.SZ,20250123,70.34,71.38,67.9,67.96,70.26,-2.3000000000000114,-3.27,127115.1,884456.916
57,302132.SZ,20250122,71.71,71.71,69.2,70.26,71.8,-1.539999999999992,-2.14,92051.88,645018.795
58,302132.SZ,20250121,72.8,72.86,70.2,71.8,72.24,-0.4399999999999977,-0.61,115389.79,823236.538
59,302132.SZ,20250120,70.13,73.31,70.05,72.24,69.4,2.839999999999989,4.09,160917.53,1152410.443
60,302132.SZ,20250117,66.62,71.52,65.89,69.4,66.15,3.25,4.91,186513.1,1282145.984
61,302132.SZ,20250116,66.93,67.56,65.98,66.15,66.58,-0.4299999999999926,-0.65,82562.11,549859.215
62,302132.SZ,20250115,67.37,67.9,66.41,66.58,67.68,-1.1000000000000085,-1.63,80970.0,541706.039
63,302132.SZ,20250114,64.61,67.68,64.53,67.68,64.72,2.960000000000008,4.57,135953.73,903957.7
64,302132.SZ,20250113,67.0,67.87,64.58,64.72,65.93,-1.210000000000008,-1.84,95773.23,626526.495
65,302132.SZ,20250110,66.95,68.55,65.91,65.93,68.06,-2.1299999999999955,-3.13,117963.0,792597.58
66,302132.SZ,20250109,64.03,69.6,64.03,68.06,65.0,3.0600000000000023,4.71,185739.45,1247144.344
67,302132.SZ,20250108,64.94,65.88,62.56,65.0,65.45,-0.45000000000000284,-0.69,128551.72,829216.451
68,302132.SZ,20250107,64.0,66.3,63.63,65.45,62.01,3.440000000000005,5.55,154543.83,1001758.373
69,302132.SZ,20250106,62.53,64.38,61.45,62.01,63.66,-1.6499999999999986,-2.59,117289.95,736801.204
70,302132.SZ,20250103,66.9,67.87,63.65,63.66,67.24,-3.5799999999999983,-5.32,157794.47,1032443.145
71,302132.SZ,20250102,71.01,71.48,66.75,67.24,71.78,-4.540000000000006,-6.32,167425.19,1153350.246
72,302132.SZ,20241231,73.25,74.0,71.08,71.78,74.15,-2.3700000000000045,-3.2,182407.0,1318351.6
73,302132.SZ,20241230,78.0,78.99,73.81,74.15,77.4,-3.25,-4.2,255776.82,1951881.263
74,302132.SZ,20241227,81.3,83.8,76.7,77.4,73.08,4.320000000000007,5.91,415504.58,3304339.124
75,302132.SZ,20241226,72.51,75.26,71.48,73.08,72.96,0.12000000000000455,0.16,182319.57,1328667.855
76,302132.SZ,20241225,71.09,74.25,70.61,72.96,69.35,3.6099999999999994,5.21,267982.91,1944268.795
77,302132.SZ,20241224,75.29,77.56,65.0,69.35,75.59,-6.240000000000009,-8.26,191842.5,1430638.82
78,302132.SZ,20241223,76.73,77.48,75.37,75.59,77.56,-1.9699999999999989,-2.54,178140.38,1358827.489
79,302132.SZ,20241220,74.0,78.5,74.0,77.56,74.22,3.3400000000000034,4.5,245799.1,1870429.137
80,302132.SZ,20241219,73.0,75.0,71.9,74.22,74.59,-0.37000000000000455,-0.5,163980.69,1197101.996
81,302132.SZ,20241218,72.74,77.52,72.11,74.59,70.68,3.9099999999999966,5.53,254037.37,1896485.14
82,302132.SZ,20241217,70.0,73.26,70.0,70.68,69.22,1.460000000000008,2.11,154717.61,1109783.225
83,302132.SZ,20241216,71.19,71.47,69.2,69.22,71.77,-2.549999999999997,-3.55,107481.14,752552.412
84,302132.SZ,20241213,71.4,72.9,70.32,71.77,72.5,-0.730000000000004,-1.01,185660.31,1327955.312
85,302132.SZ,20241212,68.71,72.7,68.68,72.5,68.71,3.7900000000000063,5.52,268018.22,1907680.426
86,302132.SZ,20241211,67.0,68.79,66.9,68.71,67.58,1.1299999999999955,1.67,103579.57,701868.819
87,302132.SZ,20241210,69.31,69.36,67.5,67.58,67.02,0.5600000000000023,0.84,119543.4,814726.745
88,302132.SZ,20241209,68.09,68.3,66.55,67.02,68.8,-1.7800000000000011,-2.59,115533.02,778028.275
89,302132.SZ,20241206,67.29,69.3,67.2,68.8,67.62,1.1799999999999926,1.75,142051.35,973065.697
90,302132.SZ,20241205,67.61,68.5,66.88,67.62,67.55,0.07000000000000739,0.1,106379.92,719688.613
91,302132.SZ,20241204,67.23,68.97,66.96,67.55,67.82,-0.269999999999996,-0.4,114159.11,774742.255
92,302132.SZ,20241203,68.68,68.77,66.9,67.82,68.8,-0.980000000000004,-1.42,120437.08,817293.758
93,302132.SZ,20241202,68.14,69.0,67.61,68.8,68.8,0.0,0.0,152684.85,1045076.791
94,302132.SZ,20241129,66.5,69.3,65.74,68.8,67.2,1.5999999999999943,2.38,172483.79,1165948.268
95,302132.SZ,20241128,68.0,68.99,66.9,67.2,68.54,-1.3400000000000034,-1.96,142980.9,971342.394
96,302132.SZ,20241127,65.03,69.08,63.63,68.54,64.1,4.440000000000012,6.93,249203.68,1670879.935
97,302132.SZ,20241126,64.64,65.48,64.1,64.1,64.64,-0.5400000000000063,-0.84,104848.96,680104.022
98,302132.SZ,20241125,66.4,67.45,63.22,64.64,67.35,-2.7099999999999937,-4.02,208080.98,1351826.521
99,302132.SZ,20241122,69.89,71.08,67.16,67.35,69.72,-2.3700000000000045,-3.4,203064.64,1413667.262
100,302132.SZ,20241121,70.58,70.58,69.0,69.72,70.63,-0.9099999999999966,-1.29,129649.04,904685.048
101,302132.SZ,20241120,69.0,70.82,67.99,70.63,69.2,1.4299999999999926,2.07,189675.88,1324076.372
102,302132.SZ,20241119,67.9,69.38,66.42,69.2,68.25,0.9500000000000028,1.39,196541.66,1335818.902
103,302132.SZ,20241118,72.4,73.0,67.51,68.25,72.4,-4.150000000000006,-5.73,240686.89,1684320.646
104,302132.SZ,20241115,77.49,77.77,72.4,72.4,77.91,-5.509999999999991,-7.07,290064.82,2164017.217
105,302132.SZ,20241114,81.5,81.56,77.71,77.91,80.81,-2.9000000000000057,-3.59,164405.0,1307871.235
106,302132.SZ,20241113,78.6,81.97,78.59,80.81,80.58,0.23000000000000398,0.29,161934.01,1301578.218
107,302132.SZ,20241112,84.99,84.99,78.45,80.58,84.35,-3.769999999999996,-4.47,333547.4,2698883.397
108,302132.SZ,20241111,83.61,84.73,80.28,84.35,83.95,0.3999999999999915,0.48,286283.24,2367964.517
109,302132.SZ,20241108,82.85,86.65,82.7,83.95,82.58,1.3700000000000045,1.66,388999.72,3284175.806
110,302132.SZ,20241107,84.6,84.76,79.28,82.58,87.01,-4.430000000000007,-5.09,492912.88,4035277.924
111,302132.SZ,20241106,95.27,96.9,86.89,87.01,93.21,-6.199999999999989,-6.65,596656.53,5425832.244
112,302132.SZ,20241105,88.88,94.0,86.0,93.21,83.15,10.059999999999988,12.1,598796.98,5395028.975
113,302132.SZ,20241104,79.79,83.85,75.69,83.15,81.0,2.1500000000000057,2.65,400868.01,3221848.293
114,302132.SZ,20241101,76.58,86.3,76.36,81.0,77.59,3.4099999999999966,4.39,521075.3,4264809.461
115,302132.SZ,20241031,76.1,81.66,75.9,77.59,77.44,0.15000000000000568,0.19,428181.09,3384332.797
116,302132.SZ,20241030,74.75,82.28,74.3,77.44,74.09,3.3499999999999943,4.52,469807.97,3692471.661
117,302132.SZ,20241029,70.62,75.54,70.6,74.09,71.63,2.460000000000008,3.43,388235.18,2846642.449
118,302132.SZ,20241028,70.74,73.6,69.49,71.63,70.74,0.8900000000000006,1.26,280613.28,2009115.288
119,302132.SZ,20241025,71.71,72.58,69.7,70.74,72.36,-1.6200000000000045,-2.24,312811.89,2216806.751
120,302132.SZ,20241024,74.0,74.79,72.0,72.36,73.9,-1.5400000000000063,-2.08,249460.13,1816040.823
121,302132.SZ,20241023,72.0,78.35,71.74,73.9,73.88,0.020000000000010232,0.03,442833.81,3323075.453
122,302132.SZ,20241022,74.7,78.5,72.88,73.88,76.47,-2.5900000000000034,-3.39,398475.5,2985399.78
123,302132.SZ,20241021,75.0,84.2,74.02,76.47,73.15,3.319999999999993,4.54,628614.14,4951780.969
124,302132.SZ,20241018,71.26,77.38,67.13,73.15,71.39,1.7600000000000051,2.47,572131.65,4130197.214
125,302132.SZ,20241017,70.98,72.85,68.88,71.39,72.0,-0.6099999999999994,-0.85,495922.33,3507125.486
126,302132.SZ,20241016,73.0,75.58,70.14,72.0,74.34,-2.3400000000000034,-3.15,495548.99,3597693.595
127,302132.SZ,20241015,68.45,82.76,67.02,74.34,69.67,4.670000000000002,6.7,883949.72,6600831.532
128,302132.SZ,20241014,63.8,69.67,63.8,69.67,58.06,11.61,20.0,667684.57,4575077.047
129,302132.SZ,20241011,64.98,66.6,58.0,58.06,70.0,-11.939999999999998,-17.06,543981.72,3359537.23
130,302132.SZ,20241010,62.97,72.91,62.0,70.0,60.76,9.240000000000002,15.21,722107.27,4995929.937
131,302132.SZ,20241009,59.0,68.14,56.91,60.76,63.15,-2.3900000000000006,-3.78,463097.06,2850678.661
132,302132.SZ,20241008,62.0,63.15,56.02,63.15,52.98,10.170000000000002,19.2,493975.85,2979376.576
133,302132.SZ,20240930,48.31,53.4,46.85,52.98,46.15,6.829999999999998,14.8,331806.38,1668990.461
134,302132.SZ,20240927,43.35,46.56,43.35,46.15,43.3,2.8500000000000014,6.58,151938.94,683112.633
135,302132.SZ,20240926,41.68,43.31,41.3,43.3,41.62,1.6799999999999997,4.04,95586.28,404876.838
136,302132.SZ,20240925,40.83,42.16,40.83,41.62,40.84,0.779999999999994,1.91,83855.9,349768.333
137,302132.SZ,20240924,39.92,40.89,39.3,40.84,39.85,0.990000000000002,2.48,73521.39,296071.696
138,302132.SZ,20240923,40.0,40.43,39.83,39.85,40.13,-0.28000000000000114,-0.7,34805.0,139702.173
139,302132.SZ,20240920,40.2,40.4,39.93,40.13,40.36,-0.22999999999999687,-0.57,27362.67,109694.123
140,302132.SZ,20240919,40.4,40.85,39.78,40.36,40.35,0.00999999999999801,0.02,42106.83,169807.532
141,302132.SZ,20240918,40.54,40.7,39.91,40.35,40.59,-0.240000000000002,-0.59,32060.47,129070.048
142,302132.SZ,20240913,40.71,41.19,40.55,40.59,40.59,0.0,0.0,37845.32,154407.096
143,302132.SZ,20240912,40.77,41.16,40.57,40.59,40.59,0.0,0.0,27070.0,110532.524
144,302132.SZ,20240911,40.64,40.79,40.34,40.59,40.9,-0.30999999999999517,-0.76,27035.0,109480.053
145,302132.SZ,20240910,41.2,41.26,40.32,40.9,41.15,-0.25,-0.61,32045.06,130675.42
146,302132.SZ,20240909,41.09,41.66,40.68,41.15,41.36,-0.21000000000000085,-0.51,30741.12,126404.507
147,302132.SZ,20240906,42.0,42.15,41.22,41.36,42.08,-0.7199999999999989,-1.71,35232.55,146756.527
148,302132.SZ,20240905,41.8,42.18,41.44,42.08,41.6,0.4799999999999969,1.15,38809.25,162403.07
149,302132.SZ,20240904,41.2,41.67,40.78,41.6,41.39,0.21000000000000085,0.51,39676.84,164041.618
150,302132.SZ,20240903,41.26,41.83,41.02,41.39,41.0,0.39000000000000057,0.95,39405.86,163531.084
151,302132.SZ,20240902,41.72,41.89,40.84,41.0,41.98,-0.9799999999999969,-2.33,48108.5,199020.105
152,302132.SZ,20240830,41.16,42.38,41.01,41.98,41.32,0.6599999999999966,1.6,65342.02,273906.056
153,302132.SZ,20240829,40.58,41.76,40.5,41.32,40.89,0.4299999999999997,1.05,56295.18,232660.722
154,302132.SZ,20240828,40.37,41.21,40.3,40.89,40.45,0.4399999999999977,1.09,39318.42,160684.092
155,302132.SZ,20240827,40.75,40.83,40.31,40.45,40.96,-0.509999999999998,-1.25,39843.9,161345.018
156,302132.SZ,20240826,41.59,41.72,40.83,40.96,41.63,-0.6700000000000017,-1.61,52477.2,216460.792
157,302132.SZ,20240823,41.32,41.77,41.18,41.63,41.45,0.17999999999999972,0.43,34447.52,142982.151
158,302132.SZ,20240822,41.64,42.08,41.18,41.45,41.8,-0.3499999999999943,-0.84,46756.48,194671.489
159,302132.SZ,20240821,42.03,42.17,41.59,41.8,42.17,-0.37000000000000455,-0.88,39978.35,167356.002
160,302132.SZ,20240820,43.01,43.17,41.88,42.17,43.0,-0.8299999999999983,-1.93,57983.72,245521.09
161,302132.SZ,20240819,43.2,43.48,42.94,43.0,43.23,-0.22999999999999687,-0.53,36461.3,157254.429
162,302132.SZ,20240816,43.63,43.77,42.86,43.23,43.61,-0.38000000000000256,-0.87,60547.31,261797.06
163,302132.SZ,20240815,43.7,44.27,43.34,43.61,43.69,-0.0799999999999983,-0.18,55806.86,244081.978
164,302132.SZ,20240814,44.28,44.59,43.69,43.69,44.53,-0.8400000000000034,-1.89,52725.88,232405.134
165,302132.SZ,20240813,44.22,44.61,44.06,44.53,44.21,0.3200000000000003,0.72,40795.78,180772.152
166,302132.SZ,20240812,44.68,44.68,43.9,44.21,44.88,-0.6700000000000017,-1.49,49802.11,220505.07
167,302132.SZ,20240809,44.65,45.18,44.44,44.88,44.5,0.38000000000000256,0.85,64718.81,289810.11
168,302132.SZ,20240808,46.37,46.6,44.43,44.5,46.69,-2.1899999999999977,-4.69,141745.84,638973.443
169,302132.SZ,20240807,48.2,49.4,46.66,46.69,47.09,-0.4000000000000057,-0.85,172353.09,830465.87
170,302132.SZ,20240806,46.97,47.18,46.44,47.09,46.23,0.8600000000000065,1.86,78360.39,366913.657
171,302132.SZ,20240805,47.33,47.98,46.12,46.23,48.11,-1.8800000000000026,-3.91,98660.9,463402.648
172,302132.SZ,20240802,48.42,48.75,47.53,48.11,48.42,-0.3100000000000023,-0.64,86750.0,416815.845
173,302132.SZ,20240801,48.16,49.44,48.06,48.42,48.58,-0.1599999999999966,-0.33,111393.0,543174.812
174,302132.SZ,20240731,47.7,48.87,47.46,48.58,48.03,0.5499999999999972,1.15,116410.0,560916.484
175,302132.SZ,20240730,47.69,48.36,47.02,48.03,47.97,0.060000000000002274,0.13,97678.82,466022.263
176,302132.SZ,20240729,46.46,48.42,46.37,47.97,46.7,1.269999999999996,2.72,132280.12,627734.369
177,302132.SZ,20240726,45.27,47.1,45.1,46.7,44.73,1.970000000000006,4.4,124943.39,576898.737
178,302132.SZ,20240725,45.0,45.33,44.2,44.73,45.87,-1.1400000000000006,-2.49,104754.93,468268.471
179,302132.SZ,20240724,46.21,47.19,45.82,45.87,46.37,-0.5,-1.08,92978.97,431611.748
180,302132.SZ,20240723,48.45,48.8,46.24,46.37,48.4,-2.030000000000001,-4.19,122335.07,577792.524
181,302132.SZ,20240722,47.9,48.96,47.7,48.4,47.98,0.4200000000000017,0.88,108683.54,526254.263
182,302132.SZ,20240719,47.63,48.18,47.16,47.98,48.22,-0.240000000000002,-0.5,118338.68,563894.18
183,302132.SZ,20240718,46.8,48.78,46.55,48.22,47.3,0.9200000000000017,1.95,166900.54,798918.706
184,302132.SZ,20240717,49.31,49.45,47.11,47.3,49.83,-2.530000000000001,-5.08,191847.48,925694.947
185,302132.SZ,20240716,50.5,50.6,49.33,49.83,50.88,-1.0500000000000043,-2.06,205860.52,1028306.765
186,302132.SZ,20240715,47.95,51.46,47.51,50.88,47.96,2.9200000000000017,6.09,322279.34,1586285.51
187,302132.SZ,20240712,50.0,54.54,47.88,47.96,48.44,-0.4799999999999969,-0.99,419828.67,2144225.387
188,302132.SZ,20240711,48.56,49.77,47.2,48.44,48.06,0.37999999999999545,0.79,144411.21,698230.567
189,302132.SZ,20240710,49.51,50.17,47.89,48.06,49.74,-1.6799999999999997,-3.38,150330.42,739261.662
190,302132.SZ,20240709,48.5,50.19,47.43,49.74,48.19,1.5500000000000043,3.22,175418.82,862738.678
191,302132.SZ,20240708,49.5,50.47,47.81,48.19,49.54,-1.3500000000000014,-2.73,182671.99,895767.551
192,302132.SZ,20240705,47.11,50.18,46.22,49.54,46.36,3.1799999999999997,6.86,258005.18,1246191.323
193,302132.SZ,20240704,46.31,48.28,45.33,46.36,45.24,1.1199999999999974,2.48,186903.73,876902.56
194,302132.SZ,20240703,44.0,45.81,43.38,45.24,43.48,1.7600000000000051,4.05,145712.03,652594.257
195,302132.SZ,20240702,44.15,44.71,42.95,43.48,44.46,-0.980000000000004,-2.2,95839.12,418131.763
196,302132.SZ,20240701,45.2,45.77,44.31,44.46,45.25,-0.7899999999999991,-1.75,97309.15,434933.411
197,302132.SZ,20240628,44.87,46.24,44.69,45.25,45.38,-0.13000000000000256,-0.29,152477.48,694125.123
198,302132.SZ,20240627,41.09,48.87,41.06,45.38,41.73,3.6500000000000057,8.75,261905.31,1175678.5
199,302132.SZ,20240626,41.99,42.66,41.17,41.73,40.21,1.519999999999996,3.78,107839.23,451753.138
200,302132.SZ,20240625,41.9,42.0,39.98,40.21,41.38,-1.1700000000000017,-2.83,94023.77,385191.545
201,302132.SZ,20240624,41.33,43.59,41.33,41.38,39.53,1.8500000000000014,4.68,175381.27,741250.796
202,302132.SZ,20240621,39.16,39.89,39.15,39.53,38.9,0.6300000000000026,1.62,34099.3,135053.281
203,302132.SZ,20240620,39.58,39.64,38.9,38.9,39.66,-0.759999999999998,-1.92,30719.65,120386.771
204,302132.SZ,20240619,40.13,40.13,39.55,39.66,40.02,-0.36000000000000654,-0.9,26389.67,104884.739
205,302132.SZ,20240618,39.8,40.08,39.76,40.02,39.8,0.22000000000000597,0.55,24445.49,97674.264
206,302132.SZ,20240617,39.53,40.03,39.5,39.8,39.72,0.0799999999999983,0.2,30471.0,121347.676
207,302132.SZ,20240614,39.51,39.79,39.16,39.72,39.66,0.060000000000002274,0.15,32052.05,126433.601
208,302132.SZ,20240613,39.55,40.09,39.38,39.66,39.68,-0.020000000000003126,-0.05,32799.2,130231.511
209,302132.SZ,20240612,39.4,39.9,39.29,39.68,39.55,0.13000000000000256,0.33,22716.99,90084.818
210,302132.SZ,20240611,39.11,39.68,38.66,39.55,39.23,0.3200000000000003,0.82,30195.52,118420.637
211,302132.SZ,20240607,39.45,40.22,39.2,39.23,39.34,-0.11000000000000654,-0.28,32285.63,128026.052
212,302132.SZ,20240606,40.1,40.25,39.22,39.34,40.19,-0.8499999999999943,-2.11,37594.0,149248.427
213,302132.SZ,20240605,39.26,40.95,39.19,40.19,39.44,0.75,1.9,56124.61,226575.162
214,302132.SZ,20240604,39.2,39.61,39.0,39.44,39.18,0.259999999999998,0.66,28136.5,110632.349
215,302132.SZ,20240603,40.25,40.48,38.18,39.18,40.36,-1.1799999999999997,-2.92,60841.95,239541.032
216,302132.SZ,20240531,39.99,40.62,39.96,40.36,39.89,0.46999999999999886,1.18,38843.95,156814.879
217,302132.SZ,20240530,39.8,40.24,39.57,39.89,39.98,-0.0899999999999963,-0.23,30171.0,120639.545
218,302132.SZ,20240529,39.84,40.21,39.82,39.98,39.97,0.00999999999999801,0.03,19555.8,78194.069
219,302132.SZ,20240528,40.12,40.38,39.8,39.97,40.2,-0.23000000000000398,-0.57,22316.02,89448.654
220,302132.SZ,20240527,40.38,40.5,39.57,40.2,40.5,-0.29999999999999716,-0.74,40962.8,163674.421
221,302132.SZ,20240524,40.59,40.76,40.11,40.5,40.6,-0.10000000000000142,-0.25,38601.95,156126.806
222,302132.SZ,20240523,40.67,41.16,40.55,40.6,40.55,0.05000000000000426,0.12,49876.76,203642.766
223,302132.SZ,20240522,40.32,40.81,40.25,40.55,40.57,-0.020000000000003126,-0.05,31606.0,128000.912
224,302132.SZ,20240521,40.9,41.02,40.35,40.57,40.99,-0.4200000000000017,-1.02,39994.33,162588.382
225,302132.SZ,20240520,40.61,41.5,40.43,40.99,41.82,-0.8299999999999983,-1.98,71941.63,294684.612
226,302132.SZ,20240517,41.38,41.95,41.13,41.82,42.02,-0.20000000000000284,-0.48,50749.84,210869.104
227,302132.SZ,20240516,42.18,42.53,41.87,42.02,42.55,-0.529999999999994,-1.25,36112.79,151969.014
228,302132.SZ,20240515,41.65,43.28,41.48,42.55,41.78,0.769999999999996,1.84,66172.69,280457.758
229,302132.SZ,20240514,41.62,42.08,40.99,41.78,42.1,-0.3200000000000003,-0.76,42429.07,177127.928
230,302132.SZ,20240513,42.49,42.81,41.89,42.1,42.72,-0.6199999999999974,-1.45,38250.68,161792.038
231,302132.SZ,20240510,43.02,43.42,42.62,42.72,43.02,-0.30000000000000426,-0.7,47752.88,204834.471
232,302132.SZ,20240509,41.72,43.25,41.72,43.02,42.0,1.0200000000000031,2.43,75319.94,321079.833
233,302132.SZ,20240508,42.99,42.99,42.0,42.0,43.16,-1.1599999999999966,-2.69,54066.46,229105.484
234,302132.SZ,20240507,42.42,43.92,42.12,43.16,42.24,0.9199999999999946,2.18,79128.31,340779.912
235,302132.SZ,20240506,42.77,42.8,42.05,42.24,42.53,-0.28999999999999915,-0.68,52370.92,222010.317
236,302132.SZ,20240430,42.34,43.14,42.02,42.53,42.0,0.5300000000000011,1.26,65114.97,276513.65
237,302132.SZ,20240429,41.3,42.22,41.3,42.0,41.6,0.3999999999999986,0.96,54477.64,228276.22
238,302132.SZ,20240426,40.86,41.61,40.75,41.6,40.85,0.75,1.84,51371.63,212443.396
239,302132.SZ,20240425,41.02,41.24,40.78,40.85,41.1,-0.25,-0.61,33270.24,136307.945
240,302132.SZ,20240424,40.5,41.3,40.41,41.1,40.63,0.46999999999999886,1.16,48146.74,197518.543
241,302132.SZ,20240423,40.7,40.98,40.33,40.63,41.03,-0.3999999999999986,-0.97,46353.95,188407.514
242,302132.SZ,20240422,40.05,41.47,39.75,41.03,40.46,0.5700000000000003,1.41,71996.61,294295.392
243,302132.SZ,20240419,39.89,40.84,39.76,40.46,40.08,0.38000000000000256,0.95,49824.99,200879.868
