,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,603004.SH,20250303,22.79,23.23,22.72,22.87,22.56,0.3100000000000023,1.37,53221.96,122350.541
36,603004.SH,20250228,24.61,24.75,22.55,22.56,24.39,-1.8300000000000018,-7.5,78996.96,184333.392
37,603004.SH,20250227,24.9,25.12,23.8,24.39,25.06,-0.6699999999999982,-2.67,107674.08,262515.102
38,603004.SH,20250226,25.4,25.97,24.95,25.06,25.35,-0.2900000000000027,-1.14,140339.85,356939.787
39,603004.SH,20250225,24.88,26.26,24.85,25.35,24.0,1.3500000000000014,5.63,210597.26,536445.85
40,603004.SH,20250224,24.59,25.05,23.6,24.0,24.59,-0.5899999999999999,-2.4,189601.31,459496.618
41,603004.SH,20250221,24.96,26.83,24.37,24.59,24.66,-0.07000000000000028,-0.28,276042.43,704408.454
42,603004.SH,20250220,23.78,25.25,23.2,24.66,23.09,1.5700000000000003,6.8,265588.57,644030.695
43,603004.SH,20250219,20.99,23.09,20.88,23.09,20.99,2.1000000000000014,10.0,76481.49,170454.491
44,603004.SH,20250218,21.69,21.79,20.9,20.99,21.74,-0.75,-3.45,40965.0,87483.173
45,603004.SH,20250217,21.82,21.99,21.53,21.74,21.83,-0.08999999999999986,-0.41,40239.0,87660.597
46,603004.SH,20250214,21.77,22.4,21.6,21.83,21.8,0.029999999999997584,0.14,54268.85,119581.073
47,603004.SH,20250213,22.18,22.65,21.8,21.8,22.15,-0.34999999999999787,-1.58,70882.77,157314.725
48,603004.SH,20250212,22.06,22.96,22.06,22.15,22.33,-0.17999999999999972,-0.81,87114.01,195189.8
49,603004.SH,20250211,21.5,22.43,21.2,22.33,21.48,0.8499999999999979,3.96,96788.9,211768.792
50,603004.SH,20250210,21.02,21.48,20.92,21.48,21.06,0.4200000000000017,1.99,47296.05,100548.092
51,603004.SH,20250207,21.03,21.38,20.81,21.06,21.04,0.019999999999999574,0.1,55135.81,116458.561
52,603004.SH,20250206,20.49,21.08,20.32,21.04,20.66,0.379999999999999,1.84,42894.19,89135.034
53,603004.SH,20250205,20.6,20.7,20.43,20.66,20.5,0.16000000000000014,0.78,26942.95,55415.483
54,603004.SH,20250127,21.34,21.34,20.44,20.5,21.15,-0.6499999999999986,-3.07,35588.95,73852.853
55,603004.SH,20250124,21.01,21.24,20.88,21.15,21.39,-0.240000000000002,-1.12,56656.3,119518.044
56,603004.SH,20250123,20.95,22.02,20.7,21.39,20.82,0.5700000000000003,2.74,92586.39,197605.033
57,603004.SH,20250122,20.12,21.12,19.81,20.82,20.05,0.7699999999999996,3.84,84955.87,174891.429
58,603004.SH,20250121,20.33,20.35,19.76,20.05,20.16,-0.10999999999999943,-0.55,27808.0,55579.854
59,603004.SH,20250120,20.28,20.48,20.04,20.16,20.08,0.08000000000000185,0.4,28383.0,57340.444
60,603004.SH,20250117,19.94,20.24,19.85,20.08,20.15,-0.07000000000000028,-0.35,29622.5,59465.762
61,603004.SH,20250116,20.34,20.42,19.96,20.15,19.96,0.18999999999999773,0.95,37211.66,75252.862
62,603004.SH,20250115,20.18,20.36,19.92,19.96,20.18,-0.21999999999999886,-1.09,30530.0,61363.826
63,603004.SH,20250114,19.58,20.18,19.4,20.18,19.42,0.759999999999998,3.91,43987.14,87744.363
64,603004.SH,20250113,19.01,19.58,18.94,19.42,19.45,-0.029999999999997584,-0.15,21828.0,42114.518
65,603004.SH,20250110,19.81,20.3,19.36,19.45,19.75,-0.3000000000000007,-1.52,38498.48,76391.728
66,603004.SH,20250109,19.65,20.05,19.53,19.75,19.75,0.0,0.0,23678.0,47016.097
67,603004.SH,20250108,19.38,20.14,19.0,19.75,19.59,0.16000000000000014,0.82,40609.02,79482.371
68,603004.SH,20250107,18.95,19.59,18.89,19.59,19.0,0.5899999999999999,3.11,31895.03,61484.066
69,603004.SH,20250106,18.9,19.4,18.37,19.0,18.92,0.0799999999999983,0.42,31558.06,59901.579
70,603004.SH,20250103,20.22,20.4,18.92,18.92,20.18,-1.259999999999998,-6.24,49008.22,95401.328
71,603004.SH,20250102,20.48,21.01,19.93,20.18,20.61,-0.4299999999999997,-2.09,36925.66,75532.993
72,603004.SH,20241231,20.92,21.11,20.41,20.61,20.89,-0.28000000000000114,-1.34,36668.98,76241.595
73,603004.SH,20241230,20.95,21.15,20.42,20.89,21.01,-0.120000000000001,-0.57,33063.05,68878.849
74,603004.SH,20241227,21.01,21.38,20.85,21.01,20.87,0.14000000000000057,0.67,33158.3,70196.285
75,603004.SH,20241226,20.54,21.12,20.54,20.87,20.54,0.33000000000000185,1.61,36732.91,76860.158
76,603004.SH,20241225,21.49,21.49,20.29,20.54,21.4,-0.8599999999999994,-4.02,48187.41,99404.535
77,603004.SH,20241224,21.12,21.45,20.45,21.4,20.9,0.5,2.39,53114.66,111249.383
78,603004.SH,20241223,22.25,22.38,20.85,20.9,22.28,-1.3800000000000026,-6.19,64389.1,138125.637
79,603004.SH,20241220,21.87,22.56,21.87,22.28,21.82,0.46000000000000085,2.11,52640.42,117033.632
80,603004.SH,20241219,21.61,21.99,21.42,21.82,21.99,-0.16999999999999815,-0.77,63587.46,137983.147
81,603004.SH,20241218,22.18,22.76,21.75,21.99,22.19,-0.20000000000000284,-0.9,59267.21,132025.26
82,603004.SH,20241217,24.15,24.2,22.15,22.19,24.46,-2.2699999999999996,-9.28,118868.52,270999.058
83,603004.SH,20241216,24.0,25.46,23.75,24.46,23.84,0.620000000000001,2.6,179489.34,441446.572
84,603004.SH,20241213,23.3,24.18,23.1,23.84,23.3,0.5399999999999991,2.32,155025.8,368768.354
85,603004.SH,20241212,23.02,23.45,22.6,23.3,23.13,0.1700000000000017,0.73,87914.1,202584.876
86,603004.SH,20241211,23.02,23.29,22.86,23.13,23.18,-0.05000000000000071,-0.22,62257.26,143577.506
87,603004.SH,20241210,23.76,23.79,23.01,23.18,23.13,0.05000000000000071,0.22,90823.14,212468.24
88,603004.SH,20241209,23.73,23.75,22.8,23.13,23.66,-0.5300000000000011,-2.24,90908.41,211185.866
89,603004.SH,20241206,24.09,24.2,23.3,23.66,24.32,-0.6600000000000001,-2.71,112675.45,267045.151
90,603004.SH,20241205,24.04,24.5,23.77,24.32,24.58,-0.259999999999998,-1.06,137873.53,332601.847
91,603004.SH,20241204,23.55,25.59,23.27,24.58,23.57,1.009999999999998,4.29,209892.33,504662.246
92,603004.SH,20241203,23.45,23.93,23.0,23.57,23.38,0.19000000000000128,0.81,155871.63,365182.799
93,603004.SH,20241202,22.47,23.87,22.33,23.38,22.51,0.8699999999999974,3.86,187044.91,432102.457
94,603004.SH,20241129,22.21,22.67,21.67,22.51,22.5,0.010000000000001563,0.04,171284.89,380955.387
95,603004.SH,20241128,22.2,22.96,22.03,22.5,22.7,-0.1999999999999993,-0.88,218887.59,493252.124
96,603004.SH,20241127,22.16,23.39,22.16,22.7,24.62,-1.9200000000000017,-7.8,321537.8,727849.768
97,603004.SH,20241126,24.62,24.62,24.62,24.62,27.36,-2.7399999999999984,-10.01,67552.0,166313.024
98,603004.SH,20241125,27.36,28.16,27.36,27.36,30.4,-3.039999999999999,-10.0,67442.0,184686.072
99,603004.SH,20241122,28.03,30.83,28.02,30.4,28.03,2.3699999999999974,8.46,401727.81,1212175.581
100,603004.SH,20241121,27.5,28.03,25.95,28.03,25.48,2.5500000000000007,10.01,387204.34,1041773.093
101,603004.SH,20241120,25.48,25.48,25.48,25.48,23.16,2.3200000000000003,10.02,16900.51,43062.499
102,603004.SH,20241119,23.16,23.16,23.11,23.16,21.05,2.1099999999999994,10.02,74873.98,173407.607
103,603004.SH,20241118,19.13,21.05,18.55,21.05,19.14,1.9100000000000001,9.98,141118.17,287538.021
104,603004.SH,20241115,19.71,19.9,19.14,19.14,19.72,-0.5799999999999983,-2.94,42106.07,82479.348
105,603004.SH,20241114,20.37,20.55,19.63,19.72,20.36,-0.6400000000000006,-3.14,45963.61,92100.886
106,603004.SH,20241113,20.04,20.43,19.68,20.36,20.2,0.16000000000000014,0.79,57934.22,116617.296
107,603004.SH,20241112,20.49,21.0,20.03,20.2,20.39,-0.19000000000000128,-0.93,94435.88,194022.583
108,603004.SH,20241111,19.33,21.23,19.2,20.39,19.4,0.990000000000002,5.1,117795.95,240786.122
109,603004.SH,20241108,19.66,19.73,19.21,19.4,19.35,0.04999999999999716,0.26,57885.69,112479.45
110,603004.SH,20241107,19.08,19.37,18.9,19.35,19.09,0.26000000000000156,1.36,51385.87,98794.494
111,603004.SH,20241106,19.18,19.35,18.99,19.09,19.0,0.08999999999999986,0.47,58075.71,111393.652
112,603004.SH,20241105,18.46,19.07,18.44,19.0,18.56,0.4400000000000013,2.37,48373.73,91025.621
113,603004.SH,20241104,17.82,18.58,17.82,18.56,17.97,0.5899999999999999,3.28,31707.62,58365.748
114,603004.SH,20241101,18.54,18.68,17.87,17.97,18.66,-0.6900000000000013,-3.7,39436.41,71629.57
115,603004.SH,20241031,18.58,18.75,18.42,18.66,18.56,0.10000000000000142,0.54,37880.87,70465.342
116,603004.SH,20241030,18.62,18.72,18.23,18.56,18.63,-0.07000000000000028,-0.38,36421.09,67251.665
117,603004.SH,20241029,19.45,19.54,18.61,18.63,19.47,-0.8399999999999999,-4.31,65226.47,123922.625
118,603004.SH,20241028,19.2,19.51,19.05,19.47,19.24,0.23000000000000043,1.2,49943.91,96567.378
119,603004.SH,20241025,19.03,19.46,19.03,19.24,19.12,0.11999999999999744,0.63,45380.71,87462.59
120,603004.SH,20241024,19.2,19.33,18.93,19.12,19.16,-0.03999999999999915,-0.21,32396.57,61948.75
121,603004.SH,20241023,19.25,19.56,19.1,19.16,19.25,-0.08999999999999986,-0.47,53178.6,102828.323
122,603004.SH,20241022,19.07,19.42,18.96,19.25,19.24,0.010000000000001563,0.05,50329.91,96684.317
123,603004.SH,20241021,19.19,19.49,19.01,19.24,19.0,0.23999999999999844,1.26,58563.5,112767.956
124,603004.SH,20241018,18.44,19.32,18.36,19.0,18.52,0.4800000000000004,2.59,62934.47,118967.69
125,603004.SH,20241017,18.73,18.95,18.45,18.52,18.62,-0.10000000000000142,-0.54,41326.25,77354.981
126,603004.SH,20241016,18.52,19.1,18.52,18.62,18.82,-0.1999999999999993,-1.06,54953.43,103369.202
127,603004.SH,20241015,19.48,19.79,18.82,18.82,19.82,-1.0,-5.05,109449.99,211766.528
128,603004.SH,20241014,18.22,19.89,18.0,19.82,18.08,1.740000000000002,9.62,95487.88,182456.953
129,603004.SH,20241011,18.54,18.8,17.74,18.08,18.74,-0.6600000000000001,-3.52,47321.5,86456.349
130,603004.SH,20241010,18.6,19.3,18.41,18.74,18.68,0.05999999999999872,0.32,61685.87,116780.131
131,603004.SH,20241009,20.38,20.41,18.68,18.68,20.76,-2.080000000000002,-10.02,106176.99,206834.476
132,603004.SH,20241008,21.68,21.68,19.46,20.76,19.72,1.0400000000000027,5.27,171386.13,352140.539
133,603004.SH,20240930,18.92,19.98,18.41,19.72,18.3,1.4199999999999982,7.76,165752.99,318337.43
134,603004.SH,20240927,17.6,18.32,17.39,18.3,17.44,0.8599999999999994,4.93,78739.43,139867.12
135,603004.SH,20240926,16.8,17.45,16.69,17.44,16.89,0.5500000000000007,3.26,92996.91,159863.512
136,603004.SH,20240925,16.63,17.18,16.63,16.89,16.63,0.26000000000000156,1.56,88241.59,149400.381
137,603004.SH,20240924,16.14,16.66,15.88,16.63,16.15,0.4800000000000004,2.97,73347.22,119737.157
138,603004.SH,20240923,16.2,16.29,16.02,16.15,16.23,-0.08000000000000185,-0.49,32557.0,52568.953
139,603004.SH,20240920,16.15,16.3,15.95,16.23,16.16,0.07000000000000028,0.43,51225.85,82585.681
140,603004.SH,20240919,15.97,16.3,15.71,16.16,15.89,0.2699999999999996,1.7,54299.13,87375.146
141,603004.SH,20240918,16.5,16.54,15.65,15.89,16.39,-0.5,-3.05,66563.91,106463.97
142,603004.SH,20240913,17.36,17.4,16.39,16.39,17.37,-0.9800000000000004,-5.64,91256.26,152723.847
143,603004.SH,20240912,17.3,17.64,17.13,17.37,17.91,-0.5399999999999991,-3.02,143111.58,248462.647
144,603004.SH,20240911,16.12,17.91,16.1,17.91,16.28,1.629999999999999,10.01,179734.54,311752.814
145,603004.SH,20240910,16.3,16.5,15.9,16.28,16.36,-0.0799999999999983,-0.49,69606.23,112414.01
146,603004.SH,20240909,17.2,17.39,16.23,16.36,16.88,-0.5199999999999996,-3.08,98542.98,163701.151
147,603004.SH,20240906,17.75,18.69,16.77,16.88,17.95,-1.0700000000000003,-5.96,141643.08,249984.704
148,603004.SH,20240905,17.56,18.07,17.04,17.95,18.29,-0.33999999999999986,-1.86,160601.07,282625.226
149,603004.SH,20240904,22.14,22.14,18.12,18.29,20.13,-1.8399999999999999,-9.14,285802.29,576376.195
150,603004.SH,20240903,19.0,20.13,19.0,20.13,18.3,1.8299999999999983,10.0,70922.93,140242.829
151,603004.SH,20240902,18.3,18.3,17.52,18.3,16.64,1.6600000000000001,9.98,191102.48,346624.16
152,603004.SH,20240830,15.38,16.94,15.38,16.64,15.4,1.2400000000000002,8.05,62695.65,103177.83
153,603004.SH,20240829,15.06,15.43,14.99,15.4,15.08,0.3200000000000003,2.12,15984.07,24441.141
154,603004.SH,20240828,15.03,15.2,14.89,15.08,15.05,0.02999999999999936,0.2,14629.48,22051.006
155,603004.SH,20240827,15.44,15.44,14.96,15.05,15.43,-0.379999999999999,-2.46,16599.55,25133.035
156,603004.SH,20240826,15.22,15.53,15.22,15.43,15.3,0.129999999999999,0.85,12906.12,19887.822
157,603004.SH,20240823,15.58,15.68,15.22,15.3,15.6,-0.29999999999999893,-1.92,19694.47,30334.548
158,603004.SH,20240822,16.15,16.28,15.59,15.6,16.19,-0.5900000000000016,-3.64,24016.31,38024.735
159,603004.SH,20240821,16.15,16.52,16.08,16.19,16.2,-0.00999999999999801,-0.06,18426.36,30004.505
160,603004.SH,20240820,16.63,16.81,16.14,16.2,16.7,-0.5,-2.99,27982.6,45791.575
161,603004.SH,20240819,16.64,17.0,16.59,16.7,16.81,-0.10999999999999943,-0.65,17184.6,28741.923
162,603004.SH,20240816,16.78,16.98,16.75,16.81,16.83,-0.019999999999999574,-0.12,18027.48,30364.206
163,603004.SH,20240815,16.74,17.08,16.74,16.83,16.9,-0.07000000000000028,-0.41,21665.69,36574.228
164,603004.SH,20240814,17.2,17.24,16.9,16.9,17.21,-0.3100000000000023,-1.8,18706.06,31804.013
165,603004.SH,20240813,17.03,17.25,16.82,17.21,17.02,0.19000000000000128,1.12,28169.98,48101.735
166,603004.SH,20240812,17.34,17.34,16.88,17.02,17.34,-0.3200000000000003,-1.85,27823.05,47466.146
167,603004.SH,20240809,17.8,17.94,17.32,17.34,17.69,-0.3500000000000014,-1.98,36799.76,64552.517
168,603004.SH,20240808,18.35,18.47,17.62,17.69,18.67,-0.9800000000000004,-5.25,60144.88,107641.166
169,603004.SH,20240807,19.28,19.47,18.67,18.67,19.85,-1.1799999999999997,-5.94,84401.02,159352.781
170,603004.SH,20240806,18.54,20.45,18.35,19.85,18.59,1.2600000000000016,6.78,116012.22,226135.935
171,603004.SH,20240805,18.66,19.51,18.04,18.59,18.61,-0.019999999999999574,-0.11,93504.63,175829.325
172,603004.SH,20240802,17.92,19.3,17.83,18.61,18.01,0.5999999999999979,3.33,97304.69,181576.115
173,603004.SH,20240801,17.95,18.22,17.87,18.01,17.97,0.0400000000000027,0.22,39244.75,70736.931
174,603004.SH,20240731,17.59,17.99,17.56,17.97,17.57,0.3999999999999986,2.28,43809.14,78182.158
175,603004.SH,20240730,17.56,17.75,17.36,17.57,17.67,-0.10000000000000142,-0.57,21779.27,38198.457
176,603004.SH,20240729,17.6,17.95,17.51,17.67,17.7,-0.029999999999997584,-0.17,30927.11,54708.007
177,603004.SH,20240726,17.52,17.9,17.52,17.7,17.72,-0.019999999999999574,-0.11,34861.3,61734.65
178,603004.SH,20240725,17.5,17.9,17.2,17.72,17.4,0.3200000000000003,1.84,40141.54,70870.754
179,603004.SH,20240724,17.06,17.49,17.06,17.4,17.21,0.18999999999999773,1.1,27231.58,47166.767
180,603004.SH,20240723,17.86,17.91,17.16,17.21,17.86,-0.6499999999999986,-3.64,31233.86,54756.036
181,603004.SH,20240722,17.83,18.0,17.65,17.86,17.82,0.03999999999999915,0.22,31606.4,56249.469
182,603004.SH,20240719,17.35,17.9,17.26,17.82,17.6,0.21999999999999886,1.25,41665.83,73817.525
183,603004.SH,20240718,17.15,17.63,17.0,17.6,17.54,0.060000000000002274,0.34,41534.05,71956.6
184,603004.SH,20240717,17.65,18.36,17.54,17.54,17.83,-0.28999999999999915,-1.63,64490.51,115212.647
185,603004.SH,20240716,18.34,18.4,17.61,17.83,18.13,-0.3000000000000007,-1.65,90967.69,162782.921
186,603004.SH,20240715,16.52,18.13,16.52,18.13,16.48,1.6499999999999986,10.01,77617.97,135994.32
187,603004.SH,20240712,16.79,16.79,16.46,16.48,16.71,-0.23000000000000043,-1.38,17036.5,28270.519
188,603004.SH,20240711,16.38,16.72,16.32,16.71,16.12,0.5899999999999999,3.66,26648.07,44766.266
189,603004.SH,20240710,16.17,16.32,16.02,16.12,16.19,-0.07000000000000028,-0.43,15805.19,25956.386
190,603004.SH,20240709,15.94,16.23,15.65,16.19,15.95,0.240000000000002,1.5,18742.0,30394.764
191,603004.SH,20240708,16.44,16.44,15.92,15.95,16.44,-0.490000000000002,-2.98,18304.97,29875.789
192,603004.SH,20240705,15.99,16.57,15.64,16.44,15.99,0.45000000000000107,2.81,24306.27,39905.103
193,603004.SH,20240704,16.53,16.6,15.99,15.99,16.51,-0.5200000000000014,-3.15,21387.86,35280.591
194,603004.SH,20240703,16.85,16.92,16.44,16.51,16.84,-0.3299999999999983,-1.96,19141.41,32183.303
195,603004.SH,20240702,16.78,17.0,16.73,16.84,16.86,-0.019999999999999574,-0.12,17037.21,29129.364
196,603004.SH,20240701,16.68,16.92,16.49,16.86,16.73,0.129999999999999,0.78,21699.49,36743.404
197,603004.SH,20240628,16.47,17.04,16.38,16.73,16.48,0.25,1.52,29357.48,50014.543
198,603004.SH,20240627,16.83,16.96,16.48,16.48,16.97,-0.48999999999999844,-2.89,23946.55,40572.688
199,603004.SH,20240626,16.48,16.97,16.39,16.97,16.57,0.3999999999999986,2.41,22492.53,38180.138
200,603004.SH,20240625,16.29,16.74,16.29,16.57,16.43,0.14000000000000057,0.85,20980.21,35241.763
201,603004.SH,20240624,17.29,17.29,16.34,16.43,17.32,-0.8900000000000006,-5.14,30919.29,52251.191
202,603004.SH,20240621,17.39,17.63,17.17,17.32,17.57,-0.25,-1.42,19729.03,34762.215
203,603004.SH,20240620,18.12,18.26,17.57,17.57,18.2,-0.629999999999999,-3.46,26543.0,47974.843
204,603004.SH,20240619,18.37,18.49,18.11,18.2,18.45,-0.25,-1.36,20583.0,38079.534
205,603004.SH,20240618,18.11,18.45,17.99,18.45,18.12,0.3299999999999983,1.82,23425.0,43425.791
206,603004.SH,20240617,18.36,18.39,18.09,18.12,18.34,-0.21999999999999886,-1.2,16180.53,29838.21
207,603004.SH,20240614,18.43,18.52,18.16,18.34,18.45,-0.10999999999999943,-0.6,18361.79,34034.578
208,603004.SH,20240613,18.46,18.64,18.34,18.45,18.5,-0.05000000000000071,-0.27,23950.25,44922.196
209,603004.SH,20240612,18.17,18.54,18.16,18.5,18.3,0.1999999999999993,1.09,25478.79,47614.748
210,603004.SH,20240611,17.96,18.3,17.74,18.3,18.1,0.1999999999999993,1.1,24493.74,44714.28
211,603004.SH,20240607,18.03,18.27,17.87,18.1,17.77,0.33000000000000185,1.86,31521.0,57767.018
212,603004.SH,20240606,18.87,18.88,17.67,17.77,18.67,-0.9000000000000021,-4.82,47187.35,86793.269
213,603004.SH,20240605,19.29,19.38,18.65,18.67,19.29,-0.6199999999999974,-3.21,28869.98,55329.615
214,603004.SH,20240604,19.61,19.65,18.97,19.29,19.45,-0.16000000000000014,-0.82,27198.06,52869.41
215,603004.SH,20240603,19.94,20.02,19.26,19.45,20.06,-0.6099999999999994,-3.04,38853.5,77056.49
216,603004.SH,20240531,20.16,20.29,20.01,20.06,20.08,-0.019999999999999574,-0.1,25157.0,51322.931
217,603004.SH,20240530,20.27,20.33,19.94,20.08,20.43,-0.3500000000000014,-1.71,38524.53,78402.738
218,603004.SH,20240529,19.9,21.15,19.89,20.43,19.84,0.5899999999999999,2.97,60741.2,126252.374
219,603004.SH,20240528,20.11,20.24,19.8,19.84,20.23,-0.39000000000000057,-1.93,24373.53,49269.584
220,603004.SH,20240527,20.22,20.25,19.73,20.23,20.06,0.1700000000000017,0.85,30833.48,62398.662
221,603004.SH,20240524,20.7,21.02,20.05,20.06,20.7,-0.6400000000000006,-3.09,47465.53,97580.518
222,603004.SH,20240523,20.94,21.47,20.49,20.7,21.25,-0.5500000000000007,-2.59,57095.53,120992.424
223,603004.SH,20240522,21.18,21.54,21.08,21.25,21.12,0.129999999999999,0.62,41407.15,89168.943
224,603004.SH,20240521,21.48,21.71,20.96,21.12,21.55,-0.4299999999999997,-2.0,49974.66,107645.294
225,603004.SH,20240520,21.69,21.9,21.44,21.55,21.81,-0.259999999999998,-1.19,66508.0,146206.583
226,603004.SH,20240517,20.84,22.19,20.83,21.81,20.93,0.879999999999999,4.2,96865.29,212816.466
227,603004.SH,20240516,21.42,21.68,20.84,20.93,21.3,-0.370000000000001,-1.74,71492.03,153166.619
228,603004.SH,20240515,21.81,22.08,21.3,21.3,22.36,-1.0599999999999987,-4.74,135883.73,297273.294
229,603004.SH,20240514,21.44,23.29,21.22,22.36,21.17,1.1899999999999977,5.62,221994.59,507915.486
230,603004.SH,20240513,20.92,21.32,20.43,21.17,21.14,0.030000000000001137,0.14,52770.0,111917.342
231,603004.SH,20240510,21.25,21.41,20.83,21.14,21.32,-0.17999999999999972,-0.84,46697.06,99494.245
232,603004.SH,20240509,21.52,21.64,21.2,21.32,21.35,-0.030000000000001137,-0.14,56260.67,122003.74
233,603004.SH,20240508,21.94,22.21,21.33,21.35,22.16,-0.8099999999999987,-3.66,81541.75,178707.904
234,603004.SH,20240507,21.71,22.55,21.52,22.16,21.59,0.5700000000000003,2.64,142132.39,315549.433
235,603004.SH,20240506,19.97,21.59,19.87,21.59,19.62,1.9699999999999989,10.04,100286.66,211664.428
236,603004.SH,20240430,19.83,20.11,19.4,19.62,19.92,-0.3000000000000007,-1.51,40616.29,80931.486
237,603004.SH,20240429,19.29,20.0,19.27,19.92,19.34,0.5800000000000018,3.0,51728.05,103520.172
238,603004.SH,20240426,19.21,19.58,18.95,19.34,19.51,-0.1700000000000017,-0.87,53671.84,104973.259
239,603004.SH,20240425,19.09,19.73,19.04,19.51,19.24,0.2700000000000031,1.4,48364.25,95549.985
240,603004.SH,20240424,18.7,19.27,18.67,19.24,18.73,0.509999999999998,2.72,37127.69,71542.587
241,603004.SH,20240423,18.71,19.0,18.64,18.73,18.6,0.129999999999999,0.7,33614.34,63937.781
242,603004.SH,20240422,18.75,18.86,18.32,18.6,18.9,-0.29999999999999716,-1.59,39175.56,73835.014
243,603004.SH,20240419,19.27,19.44,18.67,18.9,19.51,-0.610000000000003,-3.13,58999.2,113532.664
244,603004.SH,20240418,19.14,20.23,18.86,19.51,19.09,0.4200000000000017,2.2,72039.89,142326.146
245,603004.SH,20240417,18.08,19.17,18.08,19.09,18.07,1.0199999999999996,5.64,67110.02,128243.898
246,603004.SH,20240416,19.74,19.77,18.07,18.07,20.08,-2.009999999999998,-10.01,76571.25,143155.822
247,603004.SH,20240415,21.0,21.96,19.3,20.08,21.1,-1.0200000000000031,-4.83,90688.43,189656.217
248,603004.SH,20240412,20.24,21.45,20.23,21.1,20.42,0.6799999999999997,3.33,81988.0,173957.239
249,603004.SH,20240411,20.13,20.69,20.13,20.42,20.42,0.0,0.0,50359.42,104273.372
