,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,000612.SZ,20250227,7.42,7.46,7.25,7.35,7.41,-0.0600000000000005,-0.81,190875.04,139959.975
33,000612.SZ,20250226,7.32,7.46,7.32,7.41,7.33,0.08000000000000007,1.09,216664.13,160348.671
34,000612.SZ,20250225,7.56,7.58,7.3,7.33,7.54,-0.20999999999999996,-2.79,277047.0,205168.144
35,000612.SZ,20250224,7.5,7.63,7.4,7.54,7.5,0.040000000000000036,0.53,326668.6,246675.227
36,000612.SZ,20250221,7.25,7.77,7.25,7.5,7.26,0.2400000000000002,3.31,598836.36,452132.797
37,000612.SZ,20250220,7.23,7.3,7.16,7.26,7.25,0.009999999999999787,0.14,217882.45,157510.663
38,000612.SZ,20250219,7.06,7.27,7.05,7.25,7.06,0.1900000000000004,2.69,341858.43,245111.722
39,000612.SZ,20250218,7.11,7.15,7.03,7.06,7.12,-0.0600000000000005,-0.84,227609.82,161315.735
40,000612.SZ,20250217,6.98,7.23,6.95,7.12,7.01,0.11000000000000032,1.57,356319.8,253366.916
41,000612.SZ,20250214,6.92,7.02,6.83,7.01,7.03,-0.020000000000000462,-0.28,334175.0,231033.193
42,000612.SZ,20250213,7.15,7.19,7.02,7.03,7.16,-0.1299999999999999,-1.82,280147.0,198908.011
43,000612.SZ,20250212,7.21,7.24,7.06,7.16,7.26,-0.09999999999999964,-1.38,389481.22,277944.452
44,000612.SZ,20250211,7.25,7.37,7.21,7.26,7.26,0.0,0.0,409607.67,298680.936
45,000612.SZ,20250210,7.33,7.4,7.16,7.26,7.31,-0.04999999999999982,-0.68,394261.83,285625.68
46,000612.SZ,20250207,7.26,7.36,7.19,7.31,7.26,0.04999999999999982,0.69,402747.92,293395.065
47,000612.SZ,20250206,7.18,7.27,7.14,7.26,7.18,0.08000000000000007,1.11,317218.0,228911.151
48,000612.SZ,20250205,7.2,7.23,7.08,7.18,7.16,0.019999999999999574,0.28,264625.0,189416.117
49,000612.SZ,20250127,7.29,7.35,7.15,7.16,7.31,-0.14999999999999947,-2.05,239597.22,172969.238
50,000612.SZ,20250124,7.1,7.35,7.01,7.31,7.14,0.16999999999999993,2.38,532356.01,384449.0
51,000612.SZ,20250123,7.06,7.19,6.97,7.14,7.0,0.13999999999999968,2.0,475209.97,337130.018
52,000612.SZ,20250122,7.1,7.11,6.98,7.0,7.12,-0.1200000000000001,-1.69,280821.5,197239.683
53,000612.SZ,20250121,7.2,7.2,7.06,7.12,7.15,-0.03000000000000025,-0.42,221587.4,157484.585
54,000612.SZ,20250120,7.25,7.26,7.12,7.15,7.25,-0.09999999999999964,-1.38,284756.48,204082.855
55,000612.SZ,20250117,7.26,7.36,7.21,7.25,7.32,-0.07000000000000028,-0.96,351904.7,255531.0
56,000612.SZ,20250116,7.17,7.35,7.16,7.32,7.15,0.16999999999999993,2.38,595045.17,432454.395
57,000612.SZ,20250115,7.2,7.44,7.13,7.15,7.24,-0.08999999999999986,-1.24,469479.58,339928.787
58,000612.SZ,20250114,7.02,7.25,7.02,7.24,7.13,0.11000000000000032,1.54,707300.39,507941.969
59,000612.SZ,20250113,6.72,7.35,6.66,7.13,6.8,0.33000000000000007,4.85,900886.48,638788.744
60,000612.SZ,20250110,6.72,6.94,6.67,6.8,6.79,0.009999999999999787,0.15,342364.18,233012.862
61,000612.SZ,20250109,6.77,6.89,6.73,6.79,6.84,-0.04999999999999982,-0.73,248250.85,168838.926
62,000612.SZ,20250108,6.9,6.97,6.63,6.84,6.97,-0.1299999999999999,-1.87,384624.87,261788.893
63,000612.SZ,20250107,6.85,6.98,6.77,6.97,6.97,0.0,0.0,548592.24,377251.874
64,000612.SZ,20250106,6.43,7.08,6.31,6.97,6.54,0.4299999999999997,6.57,756212.59,515652.013
65,000612.SZ,20250103,6.41,6.74,6.39,6.54,6.43,0.11000000000000032,1.71,428023.3,281540.662
66,000612.SZ,20250102,6.4,6.54,6.38,6.43,6.42,0.009999999999999787,0.16,214565.97,138318.402
67,000612.SZ,20241231,6.58,6.58,6.4,6.42,6.53,-0.11000000000000032,-1.68,183880.04,118624.527
68,000612.SZ,20241230,6.52,6.54,6.45,6.53,6.52,0.010000000000000675,0.15,151011.83,98055.386
69,000612.SZ,20241227,6.51,6.58,6.5,6.52,6.52,0.0,0.0,140623.58,91957.404
70,000612.SZ,20241226,6.51,6.58,6.49,6.52,6.57,-0.05000000000000071,-0.76,129027.6,84277.536
71,000612.SZ,20241225,6.56,6.62,6.45,6.57,6.55,0.020000000000000462,0.31,189711.83,124067.069
72,000612.SZ,20241224,6.46,6.55,6.45,6.55,6.47,0.08000000000000007,1.24,124222.22,80852.313
73,000612.SZ,20241223,6.64,6.69,6.42,6.47,6.61,-0.14000000000000057,-2.12,173627.66,113722.48
74,000612.SZ,20241220,6.59,6.63,6.56,6.61,6.57,0.040000000000000036,0.61,154659.8,102097.934
75,000612.SZ,20241219,6.44,6.58,6.4,6.57,6.53,0.040000000000000036,0.61,156713.42,101613.694
76,000612.SZ,20241218,6.6,6.64,6.5,6.53,6.59,-0.05999999999999961,-0.91,217031.42,142922.773
77,000612.SZ,20241217,6.73,6.77,6.57,6.59,6.74,-0.15000000000000036,-2.23,236063.43,156536.248
78,000612.SZ,20241216,6.91,6.93,6.71,6.74,6.9,-0.16000000000000014,-2.32,251278.64,170521.12
79,000612.SZ,20241213,7.09,7.13,6.88,6.9,7.15,-0.25,-3.5,353221.02,245860.188
80,000612.SZ,20241212,7.1,7.18,7.05,7.15,7.16,-0.009999999999999787,-0.14,352853.83,250822.627
81,000612.SZ,20241211,6.8,7.2,6.75,7.16,6.8,0.3600000000000003,5.29,726372.09,508881.79
82,000612.SZ,20241210,6.95,6.98,6.79,6.8,6.8,0.0,0.0,392724.62,269550.599
83,000612.SZ,20241209,6.83,6.93,6.74,6.8,6.83,-0.03000000000000025,-0.44,236650.8,161861.552
84,000612.SZ,20241206,6.78,6.85,6.73,6.83,6.79,0.040000000000000036,0.59,211572.71,143995.82
85,000612.SZ,20241205,6.71,6.81,6.67,6.79,6.73,0.05999999999999961,0.89,200918.42,135676.817
86,000612.SZ,20241204,6.86,6.9,6.69,6.73,6.81,-0.07999999999999918,-1.17,270048.43,183324.689
87,000612.SZ,20241203,6.81,6.86,6.72,6.81,6.86,-0.05000000000000071,-0.73,237327.0,161284.841
88,000612.SZ,20241202,6.82,6.87,6.7,6.86,6.79,0.07000000000000028,1.03,335127.2,227975.016
89,000612.SZ,20241129,6.59,6.83,6.56,6.79,6.61,0.17999999999999972,2.72,337307.2,227151.162
90,000612.SZ,20241128,6.56,6.71,6.52,6.61,6.59,0.020000000000000462,0.3,257374.86,170249.18
91,000612.SZ,20241127,6.53,6.59,6.35,6.59,6.53,0.05999999999999961,0.92,257436.2,166079.505
92,000612.SZ,20241126,6.58,6.63,6.52,6.53,6.6,-0.0699999999999994,-1.06,183385.36,120384.451
93,000612.SZ,20241125,6.56,6.66,6.48,6.6,6.57,0.02999999999999936,0.46,252432.68,165984.392
94,000612.SZ,20241122,6.89,6.9,6.57,6.57,6.89,-0.3199999999999994,-4.64,333522.84,224273.843
95,000612.SZ,20241121,6.88,6.95,6.81,6.89,6.91,-0.020000000000000462,-0.29,231698.82,159477.133
96,000612.SZ,20241120,6.78,6.95,6.77,6.91,6.79,0.1200000000000001,1.77,351560.88,241356.652
97,000612.SZ,20241119,6.75,6.81,6.62,6.79,6.71,0.08000000000000007,1.19,329292.48,221076.823
98,000612.SZ,20241118,6.89,6.95,6.64,6.71,6.95,-0.2400000000000002,-3.45,457590.4,309139.851
99,000612.SZ,20241115,7.08,7.2,6.92,6.95,7.08,-0.1299999999999999,-1.84,334881.4,236426.205
100,000612.SZ,20241114,7.3,7.36,7.08,7.08,7.31,-0.22999999999999954,-3.15,361166.44,259914.183
101,000612.SZ,20241113,7.38,7.46,7.19,7.31,7.41,-0.10000000000000053,-1.35,423178.81,309205.95
102,000612.SZ,20241112,7.73,7.76,7.35,7.41,7.72,-0.3099999999999996,-4.02,664154.81,499851.112
103,000612.SZ,20241111,7.65,7.79,7.55,7.72,7.75,-0.03000000000000025,-0.39,428273.89,329468.345
104,000612.SZ,20241108,8.1,8.15,7.65,7.75,7.96,-0.20999999999999996,-2.64,698653.49,550810.155
105,000612.SZ,20241107,7.63,8.32,7.6,7.96,7.83,0.1299999999999999,1.66,808145.67,645460.624
106,000612.SZ,20241106,8.09,8.18,7.77,7.83,8.09,-0.2599999999999998,-3.21,960925.46,763481.96
107,000612.SZ,20241105,7.69,8.15,7.69,8.09,7.64,0.4500000000000002,5.89,843558.41,674258.861
108,000612.SZ,20241104,7.8,7.81,7.53,7.64,7.8,-0.16000000000000014,-2.05,700737.08,534981.248
109,000612.SZ,20241101,7.4,8.16,7.4,7.8,7.45,0.34999999999999964,4.7,1215799.0,954336.13
110,000612.SZ,20241031,7.09,7.55,7.03,7.45,7.1,0.35000000000000053,4.93,699758.52,512479.498
111,000612.SZ,20241030,7.35,7.37,7.04,7.1,7.52,-0.41999999999999993,-5.59,671339.68,479821.398
112,000612.SZ,20241029,7.8,7.94,7.4,7.52,7.73,-0.21000000000000085,-2.72,726864.66,551561.199
113,000612.SZ,20241028,7.21,7.83,7.16,7.73,7.12,0.6100000000000003,8.57,1267829.68,967315.92
114,000612.SZ,20241025,7.25,7.32,7.08,7.12,7.22,-0.09999999999999964,-1.39,361767.38,258655.726
115,000612.SZ,20241024,7.05,7.29,7.03,7.22,7.12,0.09999999999999964,1.4,385755.38,276367.718
116,000612.SZ,20241023,7.28,7.29,7.07,7.12,7.26,-0.13999999999999968,-1.93,403596.36,287689.012
117,000612.SZ,20241022,7.14,7.46,7.07,7.26,7.14,0.1200000000000001,1.68,611564.74,444723.213
118,000612.SZ,20241021,6.98,7.18,6.98,7.14,6.99,0.14999999999999947,2.15,544754.54,385994.957
119,000612.SZ,20241018,7.02,7.15,6.96,6.99,7.12,-0.1299999999999999,-1.83,789439.82,558083.506
120,000612.SZ,20241017,6.81,7.22,6.81,7.12,6.67,0.4500000000000002,6.75,1143913.99,810645.814
121,000612.SZ,20241016,6.46,6.7,6.43,6.67,6.54,0.1299999999999999,1.99,399643.34,263813.287
122,000612.SZ,20241015,6.59,6.92,6.46,6.54,6.64,-0.09999999999999964,-1.51,633980.62,422158.279
123,000612.SZ,20241014,6.36,6.73,6.35,6.64,6.28,0.35999999999999943,5.73,734709.73,483567.098
124,000612.SZ,20241011,6.34,6.46,6.18,6.28,6.39,-0.10999999999999943,-1.72,520909.24,329458.501
125,000612.SZ,20241010,6.45,6.63,6.1,6.39,6.5,-0.11000000000000032,-1.69,896915.43,572303.02
126,000612.SZ,20241009,6.89,6.89,6.5,6.5,7.22,-0.7199999999999998,-9.97,836534.25,555384.768
127,000612.SZ,20241008,7.7,7.71,6.75,7.22,7.03,0.1899999999999995,2.7,1255194.49,911633.554
128,000612.SZ,20240930,6.7,7.07,6.57,7.03,6.44,0.5899999999999999,9.16,983648.06,670717.61
129,000612.SZ,20240927,6.42,6.52,6.21,6.44,6.25,0.1900000000000004,3.04,983772.06,624830.982
130,000612.SZ,20240926,5.87,6.33,5.82,6.25,5.87,0.3799999999999999,6.47,1012145.89,615635.368
131,000612.SZ,20240925,5.78,6.16,5.73,5.87,5.6,0.27000000000000046,4.82,1054907.74,629567.792
132,000612.SZ,20240924,5.4,5.61,5.38,5.6,5.36,0.23999999999999932,4.48,470773.11,259840.06
133,000612.SZ,20240923,5.42,5.45,5.33,5.36,5.49,-0.1299999999999999,-2.37,321566.64,172895.345
134,000612.SZ,20240920,5.44,5.53,5.38,5.49,5.49,0.0,0.0,348596.0,190147.717
135,000612.SZ,20240919,5.16,5.52,5.11,5.49,5.16,0.33000000000000007,6.4,498863.22,267804.191
136,000612.SZ,20240918,5.25,5.26,5.02,5.16,5.24,-0.08000000000000007,-1.53,316876.36,162225.131
137,000612.SZ,20240913,5.15,5.35,5.1,5.24,5.12,0.1200000000000001,2.34,394076.8,206982.513
138,000612.SZ,20240912,5.1,5.17,5.1,5.12,5.04,0.08000000000000007,1.59,218647.35,112217.453
139,000612.SZ,20240911,5.07,5.1,5.01,5.04,5.09,-0.04999999999999982,-0.98,118586.16,59943.643
140,000612.SZ,20240910,5.08,5.11,5.0,5.09,5.06,0.03000000000000025,0.59,159027.34,80344.741
141,000612.SZ,20240909,5.06,5.12,5.0,5.06,5.11,-0.05000000000000071,-0.98,229089.01,115593.777
142,000612.SZ,20240906,5.17,5.19,5.11,5.11,5.17,-0.05999999999999961,-1.16,131939.2,67750.208
143,000612.SZ,20240905,5.24,5.31,5.13,5.17,5.23,-0.0600000000000005,-1.15,228370.6,118552.342
144,000612.SZ,20240904,5.25,5.32,5.21,5.23,5.3,-0.0699999999999994,-1.32,188233.39,98848.756
145,000612.SZ,20240903,5.24,5.39,5.21,5.3,5.24,0.05999999999999961,1.15,187466.0,99584.072
146,000612.SZ,20240902,5.42,5.42,5.24,5.24,5.44,-0.20000000000000018,-3.68,265949.0,140902.319
147,000612.SZ,20240830,5.31,5.54,5.29,5.44,5.31,0.13000000000000078,2.45,291490.4,158113.426
148,000612.SZ,20240829,5.18,5.32,5.1,5.31,5.23,0.07999999999999918,1.53,172960.7,90758.835
149,000612.SZ,20240828,5.21,5.36,5.19,5.23,5.25,-0.019999999999999574,-0.38,212813.15,111870.51
150,000612.SZ,20240827,5.31,5.34,5.22,5.25,5.37,-0.1200000000000001,-2.23,171283.06,90109.388
151,000612.SZ,20240826,5.26,5.39,5.24,5.37,5.22,0.15000000000000036,2.87,176503.43,94092.592
152,000612.SZ,20240823,5.19,5.25,5.15,5.22,5.22,0.0,0.0,122727.8,63864.804
153,000612.SZ,20240822,5.32,5.32,5.21,5.22,5.31,-0.08999999999999986,-1.69,146530.76,76798.468
154,000612.SZ,20240821,5.23,5.34,5.23,5.31,5.25,0.05999999999999961,1.14,170491.18,90353.405
155,000612.SZ,20240820,5.48,5.48,5.22,5.25,5.46,-0.20999999999999996,-3.85,281522.14,149758.545
156,000612.SZ,20240819,5.34,5.57,5.32,5.46,5.31,0.15000000000000036,2.82,324461.69,177765.861
157,000612.SZ,20240816,5.44,5.46,5.3,5.31,5.38,-0.07000000000000028,-1.3,166428.15,89335.406
158,000612.SZ,20240815,5.3,5.4,5.24,5.38,5.31,0.07000000000000028,1.32,148122.56,79172.487
159,000612.SZ,20240814,5.39,5.43,5.3,5.31,5.41,-0.10000000000000053,-1.85,136035.21,72839.169
160,000612.SZ,20240813,5.41,5.46,5.32,5.41,5.38,0.03000000000000025,0.56,145491.98,78140.51
161,000612.SZ,20240812,5.43,5.46,5.35,5.38,5.43,-0.04999999999999982,-0.92,126245.8,68214.65
162,000612.SZ,20240809,5.48,5.56,5.43,5.43,5.39,0.040000000000000036,0.74,201709.32,110560.147
163,000612.SZ,20240808,5.41,5.43,5.31,5.39,5.44,-0.05000000000000071,-0.92,130353.99,70137.665
164,000612.SZ,20240807,5.43,5.5,5.38,5.44,5.42,0.020000000000000462,0.37,155965.76,84927.347
165,000612.SZ,20240806,5.4,5.48,5.37,5.42,5.37,0.04999999999999982,0.93,143868.49,77897.802
166,000612.SZ,20240805,5.47,5.59,5.35,5.37,5.55,-0.17999999999999972,-3.24,191925.02,104923.292
167,000612.SZ,20240802,5.66,5.68,5.54,5.55,5.72,-0.16999999999999993,-2.97,199352.7,111660.564
168,000612.SZ,20240801,5.76,5.85,5.68,5.72,5.7,0.019999999999999574,0.35,254180.22,146311.52
169,000612.SZ,20240731,5.45,5.7,5.42,5.7,5.43,0.27000000000000046,4.97,229186.22,128093.586
170,000612.SZ,20240730,5.45,5.47,5.36,5.43,5.49,-0.0600000000000005,-1.09,159360.9,86287.093
171,000612.SZ,20240729,5.52,5.57,5.44,5.49,5.52,-0.02999999999999936,-0.54,153661.0,84210.859
172,000612.SZ,20240726,5.43,5.64,5.43,5.52,5.42,0.09999999999999964,1.85,217961.22,120728.168
173,000612.SZ,20240725,5.48,5.5,5.37,5.42,5.5,-0.08000000000000007,-1.45,178725.8,97040.348
174,000612.SZ,20240724,5.62,5.64,5.44,5.5,5.62,-0.1200000000000001,-2.14,281325.91,155197.83
175,000612.SZ,20240723,5.89,5.92,5.61,5.62,5.89,-0.2699999999999996,-4.58,314698.61,180041.399
176,000612.SZ,20240722,5.9,5.96,5.82,5.89,5.96,-0.07000000000000028,-1.17,191595.5,112506.253
177,000612.SZ,20240719,6.05,6.05,5.91,5.96,6.08,-0.1200000000000001,-1.97,193166.77,115409.833
178,000612.SZ,20240718,6.03,6.12,5.9,6.08,6.11,-0.03000000000000025,-0.49,303171.0,182347.428
179,000612.SZ,20240717,6.35,6.48,6.1,6.11,6.45,-0.33999999999999986,-5.27,385872.06,239766.272
180,000612.SZ,20240716,6.51,6.51,6.36,6.45,6.53,-0.08000000000000007,-1.23,276878.47,177912.41
181,000612.SZ,20240715,6.7,6.7,6.49,6.53,6.65,-0.1200000000000001,-1.8,359097.52,236949.586
182,000612.SZ,20240712,6.72,6.87,6.55,6.65,6.73,-0.08000000000000007,-1.19,398467.3,267121.54
183,000612.SZ,20240711,6.48,6.78,6.37,6.73,6.4,0.33000000000000007,5.16,420626.6,278195.05
184,000612.SZ,20240710,6.63,6.69,6.37,6.4,6.67,-0.2699999999999996,-4.05,375138.58,245060.522
185,000612.SZ,20240709,6.36,6.68,6.35,6.67,6.4,0.2699999999999996,4.22,332455.58,217410.541
186,000612.SZ,20240708,6.48,6.51,6.35,6.4,6.5,-0.09999999999999964,-1.54,187131.69,120294.739
187,000612.SZ,20240705,6.31,6.52,6.23,6.5,6.33,0.16999999999999993,2.69,214143.11,137074.565
188,000612.SZ,20240704,6.53,6.58,6.29,6.33,6.48,-0.15000000000000036,-2.31,210372.0,135228.85
189,000612.SZ,20240703,6.54,6.6,6.44,6.48,6.56,-0.07999999999999918,-1.22,149969.8,97533.834
190,000612.SZ,20240702,6.66,6.68,6.52,6.56,6.72,-0.16000000000000014,-2.38,248347.88,163512.911
191,000612.SZ,20240701,6.66,6.76,6.5,6.72,6.5,0.21999999999999975,3.38,263147.43,174412.13
192,000612.SZ,20240628,6.38,6.61,6.34,6.5,6.38,0.1200000000000001,1.88,198971.0,129318.046
193,000612.SZ,20240627,6.57,6.6,6.35,6.38,6.63,-0.25,-3.77,170123.2,109796.865
194,000612.SZ,20240626,6.44,6.64,6.34,6.63,6.49,0.13999999999999968,2.16,201361.22,130904.652
195,000612.SZ,20240625,6.37,6.52,6.34,6.49,6.39,0.10000000000000053,1.56,234449.84,151059.988
196,000612.SZ,20240624,6.51,6.55,6.29,6.39,6.61,-0.22000000000000064,-3.33,299359.38,191744.645
197,000612.SZ,20240621,6.66,6.74,6.61,6.61,6.63,-0.019999999999999574,-0.3,159355.02,106247.587
198,000612.SZ,20240620,6.76,6.83,6.6,6.63,6.73,-0.10000000000000053,-1.49,229866.98,153624.374
199,000612.SZ,20240619,6.71,6.86,6.67,6.73,6.66,0.07000000000000028,1.05,277496.0,187902.826
200,000612.SZ,20240618,6.61,6.73,6.54,6.66,6.58,0.08000000000000007,1.22,259527.02,175725.584
201,000612.SZ,20240617,6.61,6.84,6.56,6.58,6.75,-0.16999999999999993,-2.52,322896.11,219520.429
202,000612.SZ,20240614,6.76,6.85,6.71,6.75,6.82,-0.07000000000000028,-1.03,248657.2,171956.769
203,000612.SZ,20240613,7.07,7.07,6.75,6.82,7.09,-0.2699999999999996,-3.81,317196.53,222813.703
204,000612.SZ,20240612,6.93,7.14,6.93,7.09,6.97,0.1200000000000001,1.72,243020.29,175083.933
205,000612.SZ,20240611,7.0,7.05,6.84,6.97,7.19,-0.22000000000000064,-3.06,346765.12,245206.775
206,000612.SZ,20240607,7.29,7.34,7.06,7.19,7.25,-0.05999999999999961,-0.83,350492.64,257439.185
207,000612.SZ,20240606,7.29,7.35,7.14,7.25,7.18,0.07000000000000028,0.97,315613.0,233317.618
208,000612.SZ,20240605,7.54,7.58,7.18,7.18,7.62,-0.4400000000000004,-5.77,507647.0,379414.349
209,000612.SZ,20240604,7.52,7.75,7.39,7.62,7.44,0.17999999999999972,2.42,429206.3,332219.185
210,000612.SZ,20240603,7.74,7.78,7.38,7.44,7.82,-0.3799999999999999,-4.86,491426.4,378493.08
211,000612.SZ,20240531,7.87,7.96,7.74,7.82,7.78,0.040000000000000036,0.51,453338.16,362214.249
212,000612.SZ,20240530,8.34,8.42,7.73,7.78,8.14,-0.3600000000000003,-4.42,903527.01,745793.219
213,000612.SZ,20240529,7.6,8.31,7.5,8.14,7.61,0.5300000000000002,6.96,1066703.81,873944.31
214,000612.SZ,20240528,7.78,7.87,7.58,7.61,7.74,-0.1299999999999999,-1.68,526833.94,416214.812
215,000612.SZ,20240527,7.42,7.84,7.41,7.74,7.41,0.33000000000000007,4.45,616392.65,482026.139
216,000612.SZ,20240524,7.42,7.6,7.37,7.41,7.45,-0.040000000000000036,-0.54,405780.78,309762.109
217,000612.SZ,20240523,7.56,7.71,7.34,7.45,7.95,-0.5,-6.29,779218.83,599442.153
218,000612.SZ,20240522,8.13,8.27,7.88,7.95,7.91,0.040000000000000036,0.51,886466.57,731267.335
219,000612.SZ,20240521,8.7,8.9,7.84,7.91,8.18,-0.2699999999999996,-3.3,1258328.31,1062717.528
220,000612.SZ,20240520,8.02,8.29,7.82,8.18,7.72,0.45999999999999996,5.96,1185190.7,973087.742
221,000612.SZ,20240517,7.68,7.73,7.48,7.72,7.75,-0.03000000000000025,-0.39,553465.2,429655.233
222,000612.SZ,20240516,7.49,7.9,7.46,7.75,7.39,0.3600000000000003,4.87,929354.81,733662.601
223,000612.SZ,20240515,7.46,7.68,7.38,7.39,7.62,-0.23000000000000043,-3.02,533151.8,406773.451
224,000612.SZ,20240514,7.62,7.73,7.43,7.62,7.52,0.10000000000000053,1.33,563367.14,435834.644
225,000612.SZ,20240513,7.64,7.7,7.42,7.52,7.79,-0.27000000000000046,-3.47,525103.21,404718.619
226,000612.SZ,20240510,8.03,8.16,7.46,7.79,7.98,-0.1900000000000004,-2.38,901744.16,714819.546
227,000612.SZ,20240509,7.85,8.2,7.85,7.98,8.03,-0.049999999999998934,-0.62,809577.11,662575.071
228,000612.SZ,20240508,7.57,8.35,7.39,8.03,7.68,0.34999999999999964,4.56,1506809.86,1227205.523
229,000612.SZ,20240507,7.58,7.76,7.53,7.68,7.59,0.08999999999999986,1.19,812209.34,633524.545
230,000612.SZ,20240506,7.21,7.64,7.09,7.59,7.34,0.25,3.41,1006198.11,755315.16
231,000612.SZ,20240430,7.62,7.73,7.22,7.34,7.62,-0.28000000000000025,-3.67,1037060.73,789727.671
232,000612.SZ,20240429,7.62,7.72,7.42,7.62,7.79,-0.16999999999999993,-2.18,779240.72,602721.816
233,000612.SZ,20240426,7.57,7.93,7.52,7.79,7.74,0.04999999999999982,0.65,1067719.33,840016.523
234,000612.SZ,20240425,7.23,8.03,7.23,7.74,7.33,0.41000000000000014,5.59,1316673.48,1033705.314
235,000612.SZ,20240424,6.96,7.51,6.96,7.33,7.05,0.28000000000000025,3.97,755562.56,557904.264
236,000612.SZ,20240423,7.2,7.43,6.98,7.05,7.36,-0.3100000000000005,-4.21,992524.42,725726.739
237,000612.SZ,20240422,7.39,7.7,7.31,7.36,7.23,0.1299999999999999,1.8,1230937.7,941573.607
238,000612.SZ,20240419,8.13,8.22,7.23,7.23,8.03,-0.7999999999999989,-9.96,1780654.76,1388950.221
239,000612.SZ,20240418,8.28,8.57,7.98,8.03,8.39,-0.3600000000000012,-4.29,1709965.77,1436628.581
240,000612.SZ,20240417,7.39,8.39,7.27,8.39,7.63,0.7600000000000007,9.96,1678943.18,1371487.485
241,000612.SZ,20240416,7.47,7.93,7.16,7.63,7.54,0.08999999999999986,1.19,1380716.57,1065340.878
242,000612.SZ,20240415,7.74,7.96,7.36,7.54,7.84,-0.2999999999999998,-3.83,1363077.45,1054439.722
243,000612.SZ,20240412,7.28,7.95,7.12,7.84,7.23,0.6099999999999994,8.44,1725886.12,1353896.493
