,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
52,301220.SZ,20250213,71.81,77.15,70.32,71.65,73.83,-2.1799999999999926,-2.95,103559.64,754467.237
53,301220.SZ,20250212,74.23,79.88,66.1,73.83,70.03,3.799999999999997,5.43,161854.25,1169283.188
54,301220.SZ,20250211,60.5,70.03,58.95,70.03,58.36,11.670000000000002,20.0,89289.0,580492.923
55,301220.SZ,20250210,50.76,58.36,48.4,58.36,48.63,9.729999999999997,20.01,91402.11,469076.654
56,301220.SZ,20250207,44.02,50.79,42.48,48.63,43.98,4.650000000000006,10.57,99127.91,447300.817
57,301220.SZ,20250206,42.62,44.22,40.72,43.98,42.62,1.3599999999999994,3.19,62473.69,267166.221
58,301220.SZ,20250205,46.5,51.11,42.54,42.62,47.77,-5.150000000000006,-10.78,90395.93,418081.109
59,301220.SZ,20250127,46.0,48.8,44.24,47.77,44.7,3.0700000000000003,6.87,60880.39,286136.448
60,301220.SZ,20250124,39.55,45.03,39.55,44.7,40.02,4.68,11.69,58129.47,249745.663
61,301220.SZ,20250123,39.82,41.2,38.6,40.02,39.61,0.4100000000000037,1.04,36447.07,145849.073
62,301220.SZ,20250122,39.5,40.07,38.58,39.61,40.06,-0.45000000000000284,-1.12,27970.57,110402.476
63,301220.SZ,20250121,36.76,40.62,36.03,40.06,36.14,3.9200000000000017,10.85,84884.27,331744.577
64,301220.SZ,20250120,37.23,37.83,35.9,36.14,36.77,-0.6300000000000026,-1.71,23561.49,86527.388
65,301220.SZ,20250117,34.15,38.0,34.13,36.77,34.33,2.440000000000005,7.11,44170.0,161861.991
66,301220.SZ,20250116,34.37,35.8,34.02,34.33,34.03,0.29999999999999716,0.88,15796.0,54954.47
67,301220.SZ,20250115,34.65,34.91,33.61,34.03,35.3,-1.269999999999996,-3.6,18633.87,63751.676
68,301220.SZ,20250114,35.01,35.36,33.88,35.3,35.2,0.09999999999999432,0.28,32814.83,113014.775
69,301220.SZ,20250113,40.0,40.0,34.26,35.2,36.4,-1.1999999999999957,-3.3,32498.0,117943.738
70,301220.SZ,20250110,37.13,37.53,35.84,36.4,37.17,-0.7700000000000031,-2.07,15705.0,57206.545
71,301220.SZ,20250109,36.86,37.8,36.37,37.17,37.1,0.07000000000000028,0.19,10401.0,38802.704
72,301220.SZ,20250108,38.69,38.69,35.0,37.1,38.75,-1.6499999999999986,-4.26,26279.37,96872.962
73,301220.SZ,20250107,38.0,38.94,37.0,38.75,37.2,1.5499999999999972,4.17,19182.3,73503.665
74,301220.SZ,20250106,36.79,38.37,36.65,37.2,36.75,0.45000000000000284,1.22,28624.3,106812.901
75,301220.SZ,20250103,38.05,38.25,36.54,36.75,37.7,-0.9500000000000028,-2.52,17644.0,65372.629
76,301220.SZ,20250102,36.66,39.53,36.66,37.7,37.02,0.6799999999999997,1.84,28807.34,110181.477
77,301220.SZ,20241231,37.35,37.78,36.51,37.02,37.46,-0.4399999999999977,-1.17,13845.96,51388.674
78,301220.SZ,20241230,36.99,37.64,36.06,37.46,36.46,1.0,2.74,33577.96,124676.798
79,301220.SZ,20241227,34.22,36.94,33.84,36.46,34.42,2.039999999999999,5.93,31140.85,112151.407
80,301220.SZ,20241226,33.71,36.12,33.47,34.42,33.42,1.0,2.99,27035.8,93773.752
81,301220.SZ,20241225,33.82,34.2,32.05,33.42,33.3,0.12000000000000455,0.36,13787.45,45599.864
82,301220.SZ,20241224,32.7,33.79,32.6,33.3,32.58,0.7199999999999989,2.21,10773.34,35833.435
83,301220.SZ,20241223,34.13,34.2,32.51,32.58,34.18,-1.6000000000000014,-4.68,13932.41,46107.214
84,301220.SZ,20241220,33.33,34.56,33.33,34.18,33.33,0.8500000000000014,2.55,15154.0,51673.014
85,301220.SZ,20241219,33.88,34.18,32.8,33.33,33.83,-0.5,-1.48,18066.07,60429.009
86,301220.SZ,20241218,35.45,35.45,33.56,33.83,35.22,-1.3900000000000006,-3.95,23477.0,80480.289
87,301220.SZ,20241217,36.35,36.5,34.82,35.22,36.25,-1.0300000000000011,-2.84,13719.0,48934.796
88,301220.SZ,20241216,35.99,37.8,35.5,36.25,35.7,0.5499999999999972,1.54,24922.0,91691.579
89,301220.SZ,20241213,36.3,37.5,35.55,35.7,36.3,-0.5999999999999943,-1.65,16855.0,61268.33
90,301220.SZ,20241212,36.0,36.5,35.71,36.3,36.01,0.28999999999999915,0.81,8932.11,32320.842
91,301220.SZ,20241211,35.81,36.36,35.55,36.01,35.96,0.04999999999999716,0.14,8322.15,29872.262
92,301220.SZ,20241210,36.0,36.79,35.2,35.96,34.99,0.9699999999999989,2.77,21100.83,76067.605
93,301220.SZ,20241209,36.13,36.46,34.6,34.99,36.31,-1.3200000000000003,-3.64,22864.68,80655.793
94,301220.SZ,20241206,35.65,37.15,34.93,36.31,35.53,0.7800000000000011,2.2,23131.06,83593.723
95,301220.SZ,20241205,34.44,36.09,34.35,35.53,34.59,0.9399999999999977,2.72,17401.0,61697.552
96,301220.SZ,20241204,35.12,35.82,34.3,34.59,35.11,-0.519999999999996,-1.48,13544.0,47442.238
97,301220.SZ,20241203,36.23,36.8,35.05,35.11,36.11,-1.0,-2.77,17987.19,64321.085
98,301220.SZ,20241202,35.78,36.82,34.15,36.11,35.73,0.38000000000000256,1.06,28033.93,99452.46
99,301220.SZ,20241129,34.8,36.13,34.54,35.73,34.54,1.1899999999999977,3.45,24868.01,88423.409
100,301220.SZ,20241128,36.03,36.12,34.32,34.54,35.09,-0.5500000000000043,-1.57,24092.0,84354.181
101,301220.SZ,20241127,32.71,35.5,32.37,35.09,32.67,2.4200000000000017,7.41,44027.92,149613.521
102,301220.SZ,20241126,33.48,35.2,32.6,32.67,33.46,-0.7899999999999991,-2.36,39634.75,134021.127
103,301220.SZ,20241125,33.85,35.41,32.99,33.46,34.56,-1.1000000000000014,-3.18,49822.64,167946.677
104,301220.SZ,20241122,36.61,37.98,34.28,34.56,37.03,-2.469999999999999,-6.67,65884.75,238092.748
105,301220.SZ,20241121,39.78,41.08,36.06,37.03,36.85,0.17999999999999972,0.49,106309.76,408745.446
106,301220.SZ,20241120,31.57,37.3,31.12,36.85,31.6,5.25,16.61,91370.74,317671.604
107,301220.SZ,20241119,31.73,31.8,30.5,31.6,31.28,0.3200000000000003,1.02,18080.0,56237.706
108,301220.SZ,20241118,32.8,33.2,31.05,31.28,31.4,-0.11999999999999744,-0.38,28366.0,90644.822
109,301220.SZ,20241115,30.3,32.68,30.3,31.4,30.3,1.0999999999999979,3.63,39197.0,124744.175
110,301220.SZ,20241114,30.82,31.2,29.96,30.3,31.0,-0.6999999999999993,-2.26,22644.49,68789.701
111,301220.SZ,20241113,32.29,32.29,29.68,31.0,31.88,-0.879999999999999,-2.76,31954.0,98028.164
112,301220.SZ,20241112,33.56,34.6,31.5,31.88,33.56,-1.6800000000000033,-5.01,34837.7,114486.605
113,301220.SZ,20241111,31.7,34.45,31.7,33.56,30.77,2.7900000000000027,9.07,50710.26,167562.597
114,301220.SZ,20241108,31.25,31.67,30.4,30.77,31.25,-0.4800000000000004,-1.54,17301.65,53402.094
115,301220.SZ,20241107,30.5,31.7,30.5,31.25,30.43,0.8200000000000003,2.69,28254.58,87872.64
116,301220.SZ,20241106,28.69,31.03,28.43,30.43,28.56,1.870000000000001,6.55,36274.57,108978.418
117,301220.SZ,20241105,27.54,28.56,27.54,28.56,27.75,0.8099999999999987,2.92,13033.34,36766.902
118,301220.SZ,20241104,27.16,27.84,27.08,27.75,27.31,0.4400000000000013,1.61,7936.0,21837.029
119,301220.SZ,20241101,27.71,28.2,27.24,27.31,27.71,-0.40000000000000213,-1.44,15506.0,42777.358
120,301220.SZ,20241031,26.96,28.42,26.58,27.71,26.63,1.0800000000000018,4.06,22106.46,61520.606
121,301220.SZ,20241030,26.9,27.12,26.36,26.63,26.95,-0.3200000000000003,-1.19,9888.0,26410.296
122,301220.SZ,20241029,27.3,27.88,26.85,26.95,27.42,-0.4700000000000024,-1.71,17012.0,46600.825
123,301220.SZ,20241028,27.07,27.5,26.9,27.42,27.22,0.20000000000000284,0.73,14678.0,39854.127
124,301220.SZ,20241025,26.44,27.33,26.28,27.22,26.34,0.879999999999999,3.34,17745.0,47584.891
125,301220.SZ,20241024,26.48,26.99,26.32,26.34,26.48,-0.14000000000000057,-0.53,12757.57,33992.834
126,301220.SZ,20241023,26.54,26.75,26.27,26.48,26.54,-0.05999999999999872,-0.23,15087.0,40008.529
127,301220.SZ,20241022,26.16,26.56,25.96,26.54,26.16,0.379999999999999,1.45,13407.57,35335.925
128,301220.SZ,20241021,25.91,26.3,25.63,26.16,26.01,0.14999999999999858,0.58,17584.27,45690.583
129,301220.SZ,20241018,25.2,26.18,25.1,26.01,25.17,0.8399999999999999,3.34,20721.27,53178.295
130,301220.SZ,20241017,25.51,25.84,25.1,25.17,25.53,-0.35999999999999943,-1.41,8556.85,21841.842
131,301220.SZ,20241016,25.19,25.9,25.02,25.53,25.49,0.0400000000000027,0.16,8111.0,20741.706
132,301220.SZ,20241015,25.78,26.1,25.44,25.49,26.0,-0.5100000000000016,-1.96,8054.0,20752.9
133,301220.SZ,20241014,25.72,26.13,25.25,26.0,25.45,0.5500000000000007,2.16,9772.0,25159.101
134,301220.SZ,20241011,26.29,26.47,25.26,25.45,26.53,-1.0800000000000018,-4.07,15279.63,39322.506
135,301220.SZ,20241010,26.52,26.91,25.96,26.53,26.29,0.240000000000002,0.91,17856.47,47423.703
136,301220.SZ,20241009,28.54,28.54,26.05,26.29,29.78,-3.490000000000002,-11.72,29902.8,81510.698
137,301220.SZ,20241008,32.0,32.88,28.13,29.78,28.11,1.6700000000000017,5.94,55126.18,165260.02
138,301220.SZ,20240930,25.9,28.39,25.6,28.11,25.2,2.91,11.55,40043.73,108267.875
139,301220.SZ,20240927,24.46,25.58,24.43,25.2,24.25,0.9499999999999993,3.92,23862.5,59584.715
140,301220.SZ,20240926,23.82,24.3,23.66,24.25,23.81,0.4400000000000013,1.85,10862.88,26076.728
141,301220.SZ,20240925,23.7,24.23,23.6,23.81,23.55,0.259999999999998,1.1,11337.57,27137.436
142,301220.SZ,20240924,23.0,23.59,23.0,23.55,22.99,0.5600000000000023,2.44,8793.53,20591.644
143,301220.SZ,20240923,22.88,23.09,22.77,22.99,22.88,0.10999999999999943,0.48,2406.0,5526.915
144,301220.SZ,20240920,23.08,23.23,22.78,22.88,23.11,-0.23000000000000043,-1.0,4719.0,10826.662
145,301220.SZ,20240919,22.76,23.17,22.65,23.11,22.76,0.34999999999999787,1.54,5958.0,13690.721
146,301220.SZ,20240918,23.0,23.1,22.55,22.76,23.54,-0.7799999999999976,-3.31,10389.58,23678.932
147,301220.SZ,20240913,23.22,24.2,22.86,23.54,23.22,0.3200000000000003,1.38,17949.92,42430.53
148,301220.SZ,20240912,23.62,23.84,23.05,23.22,23.75,-0.5300000000000011,-2.23,10335.27,24156.609
149,301220.SZ,20240911,23.0,24.56,22.94,23.75,23.2,0.5500000000000007,2.37,15365.58,36684.711
150,301220.SZ,20240910,23.01,23.28,22.86,23.2,23.03,0.16999999999999815,0.74,2673.0,6154.853
151,301220.SZ,20240909,23.3,23.53,22.92,23.03,23.36,-0.3299999999999983,-1.41,4803.0,11117.656
152,301220.SZ,20240906,23.78,23.86,23.3,23.36,23.78,-0.4200000000000017,-1.77,4656.0,10925.69
153,301220.SZ,20240905,23.93,24.2,23.75,23.78,23.93,-0.14999999999999858,-0.63,6086.0,14545.854
154,301220.SZ,20240904,23.39,24.7,23.12,23.93,23.48,0.4499999999999993,1.92,16113.0,38730.275
155,301220.SZ,20240903,23.05,23.8,22.96,23.48,23.16,0.3200000000000003,1.38,5724.0,13470.405
156,301220.SZ,20240902,23.86,23.97,23.13,23.16,23.88,-0.7199999999999989,-3.02,7689.85,17990.889
157,301220.SZ,20240830,23.45,24.26,23.32,23.88,23.6,0.2799999999999976,1.19,12782.38,30537.183
158,301220.SZ,20240829,23.34,23.99,22.91,23.6,22.85,0.75,3.28,10647.58,24983.699
159,301220.SZ,20240828,23.17,23.18,22.6,22.85,22.99,-0.13999999999999702,-0.61,5083.0,11617.732
160,301220.SZ,20240827,23.17,23.51,22.89,22.99,23.36,-0.370000000000001,-1.58,5702.0,13221.605
161,301220.SZ,20240826,23.3,23.58,22.93,23.36,23.23,0.129999999999999,0.56,7001.0,16264.485
162,301220.SZ,20240823,22.8,23.46,22.47,23.23,22.8,0.4299999999999997,1.89,7367.85,16946.337
163,301220.SZ,20240822,23.23,23.47,22.78,22.8,23.18,-0.379999999999999,-1.64,8679.0,19936.232
164,301220.SZ,20240821,23.63,23.83,22.8,23.18,23.86,-0.6799999999999997,-2.85,13673.45,31883.021
165,301220.SZ,20240820,24.84,25.53,23.84,23.86,25.0,-1.1400000000000006,-4.56,21401.4,52512.221
166,301220.SZ,20240819,24.0,25.65,23.61,25.0,24.08,0.9200000000000017,3.82,22146.08,54483.031
167,301220.SZ,20240816,24.75,24.75,24.0,24.08,24.78,-0.7000000000000028,-2.82,13490.58,32816.357
168,301220.SZ,20240815,24.15,24.87,24.1,24.78,24.45,0.33000000000000185,1.35,16301.58,39946.722
169,301220.SZ,20240814,24.79,24.86,24.24,24.45,24.75,-0.3000000000000007,-1.21,14690.1,36127.32
170,301220.SZ,20240813,25.33,25.43,24.23,24.75,25.77,-1.0199999999999996,-3.96,23276.79,57383.589
171,301220.SZ,20240812,25.5,26.58,25.09,25.77,25.77,0.0,0.0,31975.01,82632.921
172,301220.SZ,20240809,26.01,26.6,24.58,25.77,26.06,-0.28999999999999915,-1.11,38366.41,97745.964
173,301220.SZ,20240808,25.62,26.6,24.63,26.06,24.17,1.889999999999997,7.82,41125.71,105575.655
174,301220.SZ,20240807,24.38,24.46,24.07,24.17,24.38,-0.2099999999999973,-0.86,5869.0,14256.05
175,301220.SZ,20240806,23.9,24.38,23.79,24.38,23.64,0.7399999999999984,3.13,9534.0,22992.307
176,301220.SZ,20240805,24.34,24.36,23.56,23.64,24.5,-0.8599999999999994,-3.51,12376.5,29661.682
177,301220.SZ,20240802,24.38,25.0,24.18,24.5,24.38,0.120000000000001,0.49,13452.93,33120.698
178,301220.SZ,20240801,24.54,24.85,24.3,24.38,24.54,-0.16000000000000014,-0.65,8707.0,21353.104
179,301220.SZ,20240731,24.1,24.55,23.8,24.54,24.04,0.5,2.08,8225.0,20010.643
180,301220.SZ,20240730,24.2,24.27,23.7,24.04,23.81,0.23000000000000043,0.97,6911.0,16638.24
181,301220.SZ,20240729,23.74,23.88,23.48,23.81,23.67,0.13999999999999702,0.59,4954.0,11724.408
182,301220.SZ,20240726,23.5,23.75,23.39,23.67,23.36,0.3100000000000023,1.33,5584.0,13172.679
183,301220.SZ,20240725,23.5,23.86,22.99,23.36,23.29,0.07000000000000028,0.3,7076.0,16544.862
184,301220.SZ,20240724,24.01,24.26,23.29,23.29,23.97,-0.6799999999999997,-2.84,6388.0,15165.509
185,301220.SZ,20240723,24.86,25.0,23.97,23.97,24.93,-0.9600000000000009,-3.85,10398.0,25553.021
186,301220.SZ,20240722,24.64,24.97,24.45,24.93,24.57,0.35999999999999943,1.47,7645.89,18972.013
187,301220.SZ,20240719,24.21,24.59,24.03,24.57,24.24,0.33000000000000185,1.36,5633.76,13742.627
188,301220.SZ,20240718,24.48,24.49,23.91,24.24,24.49,-0.25,-1.02,5348.34,12909.341
189,301220.SZ,20240717,24.3,24.8,24.15,24.49,24.3,0.18999999999999773,0.78,6715.67,16455.557
190,301220.SZ,20240716,24.19,24.4,24.08,24.3,24.32,-0.019999999999999574,-0.08,4366.67,10566.584
191,301220.SZ,20240715,24.86,25.14,24.3,24.32,24.89,-0.5700000000000003,-2.29,6062.0,14844.191
192,301220.SZ,20240712,24.91,25.22,24.86,24.89,25.12,-0.23000000000000043,-0.92,8546.0,21402.928
193,301220.SZ,20240711,24.8,25.29,24.8,25.12,24.7,0.4200000000000017,1.7,11647.0,29247.889
194,301220.SZ,20240710,24.55,25.17,24.55,24.7,24.69,0.00999999999999801,0.04,9670.5,24062.981
195,301220.SZ,20240709,24.21,24.88,23.74,24.69,24.23,0.46000000000000085,1.9,9228.0,22463.779
196,301220.SZ,20240708,24.6,24.88,24.1,24.23,24.62,-0.39000000000000057,-1.58,9670.0,23663.785
197,301220.SZ,20240705,24.28,24.76,23.81,24.62,24.19,0.4299999999999997,1.78,8687.0,21276.795
198,301220.SZ,20240704,24.6,24.9,24.18,24.19,24.6,-0.41000000000000014,-1.67,8714.89,21309.94
199,301220.SZ,20240703,25.23,25.37,24.25,24.6,25.38,-0.7799999999999976,-3.07,17072.39,42137.257
200,301220.SZ,20240702,25.89,25.89,25.2,25.38,25.81,-0.4299999999999997,-1.67,11385.89,28924.125
201,301220.SZ,20240701,25.46,25.92,25.07,25.81,25.52,0.28999999999999915,1.14,15421.47,39509.501
202,301220.SZ,20240628,25.99,26.27,25.5,25.52,26.25,-0.7300000000000004,-2.78,17717.0,45856.401
203,301220.SZ,20240627,26.86,26.86,26.21,26.25,27.08,-0.8299999999999983,-3.06,16922.12,44744.999
204,301220.SZ,20240626,26.63,27.14,26.21,27.08,27.45,-0.370000000000001,-1.35,27207.93,72591.213
205,301220.SZ,20240625,26.52,27.96,26.05,27.45,27.26,0.18999999999999773,0.7,36263.85,97832.333
206,301220.SZ,20240624,25.98,30.44,25.98,27.24,25.37,1.8699999999999974,7.37,39073.5,105328.234
207,301220.SZ,20240621,25.49,25.63,25.25,25.37,25.49,-0.11999999999999744,-0.47,3704.0,9418.619
208,301220.SZ,20240620,25.77,25.99,25.32,25.49,25.72,-0.23000000000000043,-0.89,4815.0,12343.406
209,301220.SZ,20240619,25.48,25.94,25.48,25.72,25.65,0.07000000000000028,0.27,3732.0,9633.299
210,301220.SZ,20240618,25.33,25.97,25.16,25.65,25.33,0.3200000000000003,1.26,8115.0,20835.245
211,301220.SZ,20240617,25.62,25.84,25.3,25.33,25.8,-0.4700000000000024,-1.82,6660.0,16957.588
212,301220.SZ,20240614,25.78,26.2,25.6,25.8,26.0,-0.1999999999999993,-0.77,5017.85,12995.544
213,301220.SZ,20240613,26.69,26.85,25.81,26.0,26.48,-0.4800000000000004,-1.81,8545.0,22379.887
214,301220.SZ,20240612,26.18,26.98,26.05,26.48,26.16,0.3200000000000003,1.22,8110.31,21518.675
215,301220.SZ,20240611,25.67,26.47,25.42,26.16,25.78,0.379999999999999,1.47,8383.66,21815.304
216,301220.SZ,20240607,25.46,26.08,25.24,25.78,25.22,0.5600000000000023,2.22,10242.0,26440.742
217,301220.SZ,20240606,25.99,26.21,25.03,25.22,25.98,-0.7600000000000016,-2.93,8884.54,22733.024
218,301220.SZ,20240605,26.33,26.68,25.73,25.98,26.33,-0.34999999999999787,-1.33,6834.0,17867.85
219,301220.SZ,20240604,26.75,27.07,26.08,26.33,27.07,-0.740000000000002,-2.73,7844.0,20665.082
220,301220.SZ,20240603,27.51,27.74,26.26,27.07,27.68,-0.6099999999999994,-2.2,9665.01,26307.242
221,301220.SZ,20240531,27.59,27.78,27.45,27.68,27.62,0.05999999999999872,0.22,5493.0,15171.306
222,301220.SZ,20240530,27.58,28.18,27.51,27.62,27.64,-0.019999999999999574,-0.07,11675.0,32484.088
223,301220.SZ,20240529,27.71,27.99,27.39,27.64,27.6,0.03999999999999915,0.14,7969.0,22035.068
224,301220.SZ,20240528,27.98,28.31,27.58,27.6,28.19,-0.5899999999999999,-2.09,10192.85,28429.15
225,301220.SZ,20240527,27.48,28.34,27.3,28.19,27.38,0.8100000000000023,2.96,16972.0,47394.216
226,301220.SZ,20240524,27.48,27.99,27.33,27.38,27.08,0.3000000000000007,1.11,15904.85,43995.083
227,301220.SZ,20240523,28.04,28.17,27.02,27.09,27.98,-0.8900000000000006,-3.18,14487.0,40070.489
228,301220.SZ,20240522,28.73,28.73,27.69,27.98,28.48,-0.5,-1.76,18219.5,51495.3
229,301220.SZ,20240521,29.15,29.2,28.3,28.48,29.03,-0.5500000000000007,-1.89,13408.85,38700.49
230,301220.SZ,20240520,29.09,29.52,28.62,29.03,28.97,0.060000000000002274,0.21,22074.0,64708.194
231,301220.SZ,20240517,28.33,29.16,28.32,28.97,28.52,0.4499999999999993,1.58,25136.34,72891.523
232,301220.SZ,20240516,28.57,29.51,28.37,28.52,28.78,-0.26000000000000156,-0.9,22354.01,64869.979
233,301220.SZ,20240515,28.35,28.96,27.87,28.78,28.26,0.5199999999999996,1.84,30498.01,87674.844
234,301220.SZ,20240514,29.25,29.5,27.94,28.26,29.27,-1.009999999999998,-3.45,38150.17,110157.976
235,301220.SZ,20240513,30.11,31.15,28.97,29.27,30.77,-1.5,-4.87,41311.5,125060.063
236,301220.SZ,20240510,31.15,33.29,30.77,30.77,31.74,-0.9699999999999989,-3.06,49102.83,158896.668
237,301220.SZ,20240509,32.65,33.15,31.08,31.74,33.87,-2.129999999999999,-6.29,59844.95,193138.368
238,301220.SZ,20240508,30.48,35.27,30.44,33.87,31.75,2.1199999999999974,6.68,76439.39,253259.376
239,301220.SZ,20240507,31.02,35.6,31.02,31.75,29.96,1.7899999999999991,5.97,55028.74,178796.193
240,301220.SZ,20240506,29.76,30.32,28.79,29.96,29.02,0.9400000000000013,3.24,30434.18,91208.608
241,301220.SZ,20240430,27.78,30.26,27.33,29.02,28.36,0.6600000000000001,2.33,35660.03,104316.996
242,301220.SZ,20240429,26.14,28.97,25.56,28.36,25.46,2.8999999999999986,11.39,25462.9,70897.416
243,301220.SZ,20240426,24.8,25.57,24.62,25.46,25.0,0.46000000000000085,1.84,4782.49,12089.247
244,301220.SZ,20240425,24.57,25.18,24.45,25.0,24.57,0.4299999999999997,1.75,5798.0,14571.851
245,301220.SZ,20240424,25.0,25.09,24.22,24.57,24.41,0.16000000000000014,0.66,5868.28,14543.084
