,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
72,300444.SZ,20250108,6.56,6.6,6.32,6.53,6.65,-0.1200000000000001,-1.8,200018.6,129489.364
73,300444.SZ,20250107,6.32,6.65,6.29,6.65,6.33,0.3200000000000003,5.06,231554.81,150176.366
74,300444.SZ,20250106,6.23,6.39,6.1,6.33,6.27,0.0600000000000005,0.96,172853.0,108627.673
75,300444.SZ,20250103,6.72,6.75,6.25,6.27,6.68,-0.41000000000000014,-6.14,221507.8,143040.765
76,300444.SZ,20250102,6.88,6.94,6.63,6.68,6.93,-0.25,-3.61,223003.48,151426.088
77,300444.SZ,20241231,7.35,7.45,6.93,6.93,7.24,-0.3100000000000005,-4.28,279054.0,200139.592
78,300444.SZ,20241230,7.3,7.44,7.18,7.24,7.39,-0.14999999999999947,-2.03,201967.98,147369.067
79,300444.SZ,20241227,7.19,7.5,7.19,7.39,7.19,0.1999999999999993,2.78,303851.69,225247.082
80,300444.SZ,20241226,7.04,7.29,7.02,7.19,7.1,0.09000000000000075,1.27,180050.49,129953.113
81,300444.SZ,20241225,7.25,7.32,6.91,7.1,7.32,-0.22000000000000064,-3.01,256426.19,181116.865
82,300444.SZ,20241224,7.24,7.44,7.15,7.32,7.1,0.22000000000000064,3.1,246342.48,180257.506
83,300444.SZ,20241223,7.5,7.63,7.1,7.1,7.54,-0.4400000000000004,-5.84,248102.7,180860.807
84,300444.SZ,20241220,7.39,7.68,7.35,7.54,7.44,0.09999999999999964,1.34,268191.5,201347.571
85,300444.SZ,20241219,7.17,7.47,7.11,7.44,7.26,0.1800000000000006,2.48,229706.41,168283.962
86,300444.SZ,20241218,7.22,7.39,7.15,7.26,7.21,0.04999999999999982,0.69,213702.8,155717.514
87,300444.SZ,20241217,7.39,7.44,7.17,7.21,7.45,-0.2400000000000002,-3.22,208273.79,151811.62
88,300444.SZ,20241216,7.5,7.61,7.36,7.45,7.53,-0.08000000000000007,-1.06,197795.66,147938.524
89,300444.SZ,20241213,7.69,7.77,7.51,7.53,7.76,-0.22999999999999954,-2.96,287048.49,219024.969
90,300444.SZ,20241212,7.71,7.77,7.61,7.76,7.82,-0.0600000000000005,-0.77,341640.77,262987.216
91,300444.SZ,20241211,7.87,7.9,7.75,7.82,7.91,-0.08999999999999986,-1.14,333580.41,260460.512
92,300444.SZ,20241210,8.13,8.17,7.89,7.91,7.93,-0.019999999999999574,-0.25,527336.42,422112.595
93,300444.SZ,20241209,7.86,7.96,7.72,7.93,7.88,0.04999999999999982,0.63,334027.43,262430.127
94,300444.SZ,20241206,7.96,7.99,7.77,7.88,8.04,-0.15999999999999925,-1.99,435876.81,343418.463
95,300444.SZ,20241205,7.76,8.13,7.72,8.04,7.73,0.3099999999999987,4.01,675596.94,537788.036
96,300444.SZ,20241204,7.64,8.05,7.49,7.73,7.68,0.05000000000000071,0.65,711114.4,554341.922
97,300444.SZ,20241203,7.71,7.77,7.59,7.68,7.73,-0.05000000000000071,-0.65,346591.47,265870.553
98,300444.SZ,20241202,7.56,7.75,7.56,7.73,7.58,0.15000000000000036,1.98,433007.53,332059.337
99,300444.SZ,20241129,7.42,7.64,7.4,7.58,7.45,0.1299999999999999,1.74,452411.43,341637.883
100,300444.SZ,20241128,7.37,7.65,7.24,7.45,7.38,0.07000000000000028,0.95,459454.33,340977.416
101,300444.SZ,20241127,7.26,7.39,7.03,7.38,7.34,0.040000000000000036,0.54,346818.0,249188.016
102,300444.SZ,20241126,7.3,7.55,7.16,7.34,7.36,-0.020000000000000462,-0.27,389300.17,285839.88
103,300444.SZ,20241125,7.25,7.36,7.03,7.36,7.23,0.1299999999999999,1.8,302248.8,217150.011
104,300444.SZ,20241122,7.63,7.67,7.21,7.23,7.68,-0.4499999999999993,-5.86,369266.58,275402.647
105,300444.SZ,20241121,7.58,7.78,7.5,7.68,7.61,0.0699999999999994,0.92,358025.17,274092.349
106,300444.SZ,20241120,7.34,7.64,7.34,7.61,7.4,0.20999999999999996,2.84,360270.86,271305.484
107,300444.SZ,20241119,7.08,7.47,7.08,7.4,7.08,0.3200000000000003,4.52,361855.98,263710.914
108,300444.SZ,20241118,7.41,7.52,7.0,7.08,7.4,-0.3200000000000003,-4.32,422954.78,303452.868
109,300444.SZ,20241115,7.6,7.88,7.37,7.4,7.8,-0.39999999999999947,-5.13,604022.82,459621.778
110,300444.SZ,20241114,7.86,8.5,7.77,7.8,7.76,0.040000000000000036,0.52,1000999.64,804582.071
111,300444.SZ,20241113,7.4,7.76,7.36,7.76,7.48,0.27999999999999936,3.74,554743.23,421148.67
112,300444.SZ,20241112,7.69,7.7,7.36,7.48,7.63,-0.14999999999999947,-1.97,413452.18,311354.097
113,300444.SZ,20241111,7.45,7.65,7.42,7.63,7.46,0.16999999999999993,2.28,383671.17,289758.557
114,300444.SZ,20241108,7.63,7.74,7.44,7.46,7.51,-0.04999999999999982,-0.67,438282.53,331706.231
115,300444.SZ,20241107,7.29,7.57,7.18,7.51,7.29,0.21999999999999975,3.02,476839.51,353919.583
116,300444.SZ,20241106,7.23,7.39,7.18,7.29,7.25,0.040000000000000036,0.55,393884.76,287564.291
117,300444.SZ,20241105,7.02,7.26,7.01,7.25,7.04,0.20999999999999996,2.98,345092.19,247138.734
118,300444.SZ,20241104,6.9,7.07,6.82,7.04,6.89,0.15000000000000036,2.18,211145.65,147829.722
119,300444.SZ,20241101,7.36,7.4,6.86,6.89,7.33,-0.4400000000000004,-6.0,430452.03,304148.634
120,300444.SZ,20241031,7.39,7.47,7.29,7.33,7.26,0.07000000000000028,0.96,401927.95,296480.772
121,300444.SZ,20241030,7.2,7.37,7.15,7.26,7.34,-0.08000000000000007,-1.09,342715.13,248032.147
122,300444.SZ,20241029,7.55,7.6,7.31,7.34,7.68,-0.33999999999999986,-4.43,552193.38,410433.941
123,300444.SZ,20241028,7.48,7.8,7.31,7.68,7.2,0.47999999999999954,6.67,759680.62,573867.857
124,300444.SZ,20241025,6.94,7.22,6.93,7.2,6.93,0.27000000000000046,3.9,486472.15,346040.473
125,300444.SZ,20241024,7.01,7.03,6.85,6.93,7.15,-0.22000000000000064,-3.08,344046.38,238096.61
126,300444.SZ,20241023,7.12,7.26,7.04,7.15,7.16,-0.009999999999999787,-0.14,423176.49,302163.945
127,300444.SZ,20241022,6.97,7.17,6.95,7.16,6.96,0.20000000000000018,2.87,429106.34,303638.769
128,300444.SZ,20241021,6.85,7.08,6.82,6.96,6.78,0.17999999999999972,2.65,436188.08,302206.423
129,300444.SZ,20241018,6.55,6.92,6.54,6.78,6.6,0.1800000000000006,2.73,373533.37,252005.133
130,300444.SZ,20241017,6.59,6.76,6.58,6.6,6.57,0.02999999999999936,0.46,223976.02,149338.043
131,300444.SZ,20241016,6.5,6.68,6.47,6.57,6.61,-0.040000000000000036,-0.61,197174.39,129875.206
132,300444.SZ,20241015,6.72,6.88,6.58,6.61,6.8,-0.1899999999999995,-2.79,292084.36,196651.113
133,300444.SZ,20241014,6.7,6.81,6.53,6.8,6.66,0.13999999999999968,2.1,271100.88,181932.273
134,300444.SZ,20241011,6.95,6.97,6.57,6.66,7.0,-0.33999999999999986,-4.86,280647.63,189813.594
135,300444.SZ,20241010,6.97,7.28,6.8,7.0,6.89,0.11000000000000032,1.6,420643.28,295566.638
136,300444.SZ,20241009,7.75,7.78,6.88,6.89,8.06,-1.1700000000000008,-14.52,709556.72,515936.134
137,300444.SZ,20241008,8.5,8.5,7.4,8.06,7.14,0.9200000000000008,12.89,892176.33,705444.017
138,300444.SZ,20240930,6.44,7.24,6.35,7.14,6.24,0.8999999999999995,14.42,751361.78,510076.358
139,300444.SZ,20240927,6.02,6.34,5.97,6.24,5.95,0.29000000000000004,4.87,418386.83,257628.742
140,300444.SZ,20240926,5.82,5.95,5.79,5.95,5.85,0.10000000000000053,1.71,228701.43,134336.962
141,300444.SZ,20240925,5.89,6.07,5.84,5.85,5.87,-0.020000000000000462,-0.34,303355.2,180320.427
142,300444.SZ,20240924,5.77,5.9,5.66,5.87,5.8,0.07000000000000028,1.21,270055.2,156595.298
143,300444.SZ,20240923,5.6,5.85,5.6,5.8,5.66,0.13999999999999968,2.47,266971.29,152814.827
144,300444.SZ,20240920,5.9,5.9,5.63,5.66,5.53,0.1299999999999999,2.35,287216.97,164318.844
145,300444.SZ,20240919,5.5,5.59,5.45,5.53,5.49,0.040000000000000036,0.73,101187.0,55984.671
146,300444.SZ,20240918,5.41,5.49,5.32,5.49,5.43,0.0600000000000005,1.1,85986.0,46532.423
147,300444.SZ,20240913,5.6,5.64,5.43,5.43,5.64,-0.20999999999999996,-3.72,136407.0,74978.561
148,300444.SZ,20240912,5.59,5.75,5.55,5.64,5.63,0.009999999999999787,0.18,193524.46,109846.224
149,300444.SZ,20240911,5.52,5.75,5.5,5.63,5.61,0.019999999999999574,0.36,204120.0,114858.778
150,300444.SZ,20240910,5.39,5.69,5.29,5.61,5.35,0.2600000000000007,4.86,253715.51,140445.013
151,300444.SZ,20240909,5.4,5.41,5.3,5.35,5.43,-0.08000000000000007,-1.47,82564.0,44224.8
152,300444.SZ,20240906,5.63,5.64,5.42,5.43,5.63,-0.20000000000000018,-3.55,118312.75,65117.091
153,300444.SZ,20240905,5.69,5.74,5.59,5.63,5.7,-0.07000000000000028,-1.23,98222.0,55439.637
154,300444.SZ,20240904,5.68,5.77,5.64,5.7,5.75,-0.04999999999999982,-0.87,105707.25,60300.319
155,300444.SZ,20240903,5.68,5.77,5.67,5.75,5.71,0.040000000000000036,0.7,113784.3,64996.269
156,300444.SZ,20240902,5.76,5.88,5.69,5.71,5.78,-0.07000000000000028,-1.21,146636.0,84812.193
157,300444.SZ,20240830,5.73,5.88,5.64,5.78,5.66,0.1200000000000001,2.12,184279.78,106868.249
158,300444.SZ,20240829,5.48,5.71,5.44,5.66,5.54,0.1200000000000001,2.17,158927.28,89309.609
159,300444.SZ,20240828,5.37,5.65,5.28,5.54,5.41,0.1299999999999999,2.4,132422.26,72750.364
160,300444.SZ,20240827,5.57,5.57,5.34,5.41,5.58,-0.16999999999999993,-3.05,121783.07,66055.844
161,300444.SZ,20240826,5.63,5.68,5.52,5.58,5.63,-0.04999999999999982,-0.89,91991.0,51368.374
162,300444.SZ,20240823,5.7,5.71,5.55,5.63,5.78,-0.15000000000000036,-2.6,163263.18,91926.877
163,300444.SZ,20240822,5.65,5.95,5.58,5.78,5.59,0.1900000000000004,3.4,283998.88,164588.586
164,300444.SZ,20240821,5.53,5.8,5.49,5.59,5.56,0.03000000000000025,0.54,151554.64,85451.568
165,300444.SZ,20240820,5.7,5.71,5.48,5.56,5.92,-0.3600000000000003,-6.08,268681.61,149786.78
166,300444.SZ,20240819,6.0,6.01,5.87,5.92,5.98,-0.0600000000000005,-1.0,118873.0,70423.252
167,300444.SZ,20240816,5.95,6.0,5.92,5.98,5.95,0.03000000000000025,0.5,98886.39,58955.719
168,300444.SZ,20240815,5.87,5.96,5.81,5.95,5.91,0.040000000000000036,0.68,125589.35,74231.944
169,300444.SZ,20240814,5.89,5.96,5.87,5.91,5.85,0.0600000000000005,1.03,118649.0,70198.502
170,300444.SZ,20240813,5.7,5.85,5.7,5.85,5.79,0.05999999999999961,1.04,86303.19,50025.147
171,300444.SZ,20240812,5.82,5.86,5.72,5.79,5.73,0.05999999999999961,1.05,93416.0,54090.303
172,300444.SZ,20240809,5.78,5.86,5.73,5.73,5.74,-0.009999999999999787,-0.17,70363.0,40709.629
173,300444.SZ,20240808,5.82,5.88,5.69,5.74,5.9,-0.16000000000000014,-2.71,136960.26,78859.31
174,300444.SZ,20240807,5.8,5.98,5.78,5.9,5.7,0.20000000000000018,3.51,214249.58,126510.838
175,300444.SZ,20240806,5.66,5.73,5.62,5.7,5.59,0.11000000000000032,1.97,83800.0,47532.157
176,300444.SZ,20240805,5.79,5.88,5.55,5.59,5.84,-0.25,-4.28,130240.51,74367.21
177,300444.SZ,20240802,5.99,6.01,5.84,5.84,6.03,-0.1900000000000004,-3.15,142884.8,84696.61
178,300444.SZ,20240801,6.04,6.07,5.99,6.03,6.04,-0.009999999999999787,-0.17,131891.0,79581.169
179,300444.SZ,20240731,5.9,6.05,5.86,6.04,5.88,0.16000000000000014,2.72,152074.53,91076.532
180,300444.SZ,20240730,5.89,5.92,5.83,5.88,5.91,-0.03000000000000025,-0.51,67711.45,39748.286
181,300444.SZ,20240729,5.87,5.92,5.83,5.91,5.85,0.0600000000000005,1.03,89418.87,52604.902
182,300444.SZ,20240726,5.77,5.87,5.71,5.85,5.73,0.11999999999999922,2.09,90499.73,52806.374
183,300444.SZ,20240725,5.68,5.81,5.66,5.73,5.72,0.010000000000000675,0.17,82293.0,47176.538
184,300444.SZ,20240724,5.81,5.85,5.68,5.72,5.82,-0.10000000000000053,-1.72,112859.0,64907.492
185,300444.SZ,20240723,5.97,6.03,5.82,5.82,5.99,-0.16999999999999993,-2.84,118118.53,69717.084
186,300444.SZ,20240722,5.92,6.05,5.92,5.99,5.98,0.009999999999999787,0.17,97446.0,58463.256
187,300444.SZ,20240719,5.93,6.03,5.92,5.98,5.97,0.010000000000000675,0.17,101078.14,60402.523
188,300444.SZ,20240718,5.89,5.98,5.81,5.97,5.92,0.04999999999999982,0.84,121621.0,71628.059
189,300444.SZ,20240717,6.11,6.12,5.91,5.92,6.13,-0.20999999999999996,-3.43,158392.07,94936.528
190,300444.SZ,20240716,6.11,6.2,6.02,6.13,6.09,0.040000000000000036,0.66,137385.07,83857.248
191,300444.SZ,20240715,6.23,6.28,6.06,6.09,6.3,-0.20999999999999996,-3.33,171150.0,104976.663
192,300444.SZ,20240712,6.39,6.39,6.24,6.3,6.41,-0.11000000000000032,-1.72,250719.19,158365.669
193,300444.SZ,20240711,6.13,6.43,6.1,6.41,6.02,0.39000000000000057,6.48,362911.0,227226.531
194,300444.SZ,20240710,6.0,6.08,5.93,6.02,5.99,0.02999999999999936,0.5,159989.0,96111.444
195,300444.SZ,20240709,5.78,6.0,5.77,5.99,5.81,0.1800000000000006,3.1,170921.51,100961.933
196,300444.SZ,20240708,5.99,5.99,5.78,5.81,5.98,-0.17000000000000082,-2.84,153939.38,90270.786
197,300444.SZ,20240705,5.97,6.04,5.89,5.98,6.0,-0.019999999999999574,-0.33,151563.07,90148.629
198,300444.SZ,20240704,6.05,6.12,5.93,6.0,6.06,-0.05999999999999961,-0.99,164476.17,98965.505
199,300444.SZ,20240703,6.23,6.23,6.03,6.06,6.25,-0.1900000000000004,-3.04,178631.1,108730.125
200,300444.SZ,20240702,6.3,6.33,6.17,6.25,6.36,-0.11000000000000032,-1.73,189750.0,118492.916
201,300444.SZ,20240701,6.26,6.49,6.22,6.36,6.35,0.010000000000000675,0.16,241701.0,153448.763
202,300444.SZ,20240628,6.29,6.55,6.25,6.35,6.09,0.2599999999999998,4.27,366176.64,234306.404
203,300444.SZ,20240627,6.26,6.35,6.09,6.09,6.28,-0.1900000000000004,-3.03,187842.64,116635.957
204,300444.SZ,20240626,6.13,6.32,6.02,6.28,6.16,0.1200000000000001,1.95,191050.53,117927.816
205,300444.SZ,20240625,6.12,6.19,6.01,6.16,6.11,0.04999999999999982,0.82,185868.55,113600.716
206,300444.SZ,20240624,6.21,6.32,6.08,6.11,6.29,-0.17999999999999972,-2.86,229259.0,141782.787
207,300444.SZ,20240621,6.55,6.61,6.27,6.29,6.58,-0.29000000000000004,-4.41,320088.0,205435.191
208,300444.SZ,20240620,6.68,6.77,6.54,6.58,6.7,-0.1200000000000001,-1.79,275287.67,182436.871
209,300444.SZ,20240619,7.12,7.14,6.67,6.7,7.16,-0.45999999999999996,-6.42,521507.9,357567.743
210,300444.SZ,20240618,7.18,7.23,7.04,7.16,7.25,-0.08999999999999986,-1.24,356037.8,253002.214
211,300444.SZ,20240617,7.18,7.4,7.07,7.25,7.16,0.08999999999999986,1.26,480135.08,349222.312
212,300444.SZ,20240614,7.19,7.5,7.09,7.16,7.24,-0.08000000000000007,-1.1,628973.82,458205.878
213,300444.SZ,20240613,6.8,7.37,6.78,7.24,6.85,0.39000000000000057,5.69,612763.41,440394.559
214,300444.SZ,20240612,6.76,6.96,6.74,6.85,6.84,0.009999999999999787,0.15,218230.54,149883.63
215,300444.SZ,20240611,6.74,6.84,6.52,6.84,6.81,0.03000000000000025,0.44,231829.93,155139.554
216,300444.SZ,20240607,6.73,6.89,6.64,6.81,6.66,0.14999999999999947,2.25,269490.53,182253.444
217,300444.SZ,20240606,6.76,7.01,6.65,6.66,6.79,-0.1299999999999999,-1.91,387404.53,264963.639
218,300444.SZ,20240605,6.9,6.94,6.77,6.79,7.01,-0.21999999999999975,-3.14,304245.15,208030.176
219,300444.SZ,20240604,6.68,7.01,6.48,7.01,6.74,0.2699999999999996,4.01,441542.81,299610.066
220,300444.SZ,20240603,6.92,6.92,6.62,6.74,7.0,-0.2599999999999998,-3.71,379888.55,256120.746
221,300444.SZ,20240531,6.9,7.06,6.71,7.0,6.97,0.03000000000000025,0.43,453494.21,312712.034
222,300444.SZ,20240530,7.38,7.4,6.94,6.97,7.34,-0.3700000000000001,-5.04,577613.4,409250.97
223,300444.SZ,20240529,7.42,7.51,7.27,7.34,7.64,-0.2999999999999998,-3.93,668490.13,492270.134
224,300444.SZ,20240528,7.14,7.78,7.11,7.64,7.27,0.3700000000000001,5.09,1083714.95,813474.221
225,300444.SZ,20240527,7.2,7.38,7.0,7.27,7.05,0.21999999999999975,3.12,784933.21,567825.722
226,300444.SZ,20240524,6.8,7.35,6.79,7.05,6.8,0.25,3.68,712311.99,507639.297
227,300444.SZ,20240523,6.82,7.02,6.73,6.8,7.1,-0.2999999999999998,-4.23,621354.91,426196.866
228,300444.SZ,20240522,7.13,7.64,7.09,7.1,7.18,-0.08000000000000007,-1.11,772502.63,566443.023
229,300444.SZ,20240521,6.96,7.45,6.95,7.18,7.05,0.1299999999999999,1.84,787680.24,572028.979
230,300444.SZ,20240520,7.11,7.18,6.92,7.05,7.2,-0.15000000000000036,-2.08,572433.51,401856.087
231,300444.SZ,20240517,6.65,7.25,6.61,7.2,6.75,0.4500000000000002,6.67,824746.29,579796.439
232,300444.SZ,20240516,6.71,6.99,6.59,6.75,6.7,0.04999999999999982,0.75,542324.52,366905.402
233,300444.SZ,20240515,6.9,7.02,6.65,6.7,6.96,-0.2599999999999998,-3.74,537222.01,364879.649
234,300444.SZ,20240514,7.0,7.16,6.85,6.96,7.19,-0.23000000000000043,-3.2,735649.25,511618.45
235,300444.SZ,20240513,6.63,7.46,6.62,7.19,6.68,0.5100000000000007,7.63,1037359.54,729790.245
236,300444.SZ,20240510,6.28,6.98,6.21,6.68,6.3,0.3799999999999999,6.03,727779.49,481028.906
237,300444.SZ,20240509,6.22,6.36,6.2,6.3,6.23,0.0699999999999994,1.12,203767.2,128470.742
238,300444.SZ,20240508,6.22,6.33,6.19,6.23,6.24,-0.009999999999999787,-0.16,145533.0,91097.608
239,300444.SZ,20240507,6.3,6.32,6.22,6.24,6.31,-0.0699999999999994,-1.11,154618.0,96706.754
240,300444.SZ,20240506,6.38,6.4,6.3,6.31,6.27,0.040000000000000036,0.64,159120.82,100690.771
241,300444.SZ,20240430,6.29,6.31,6.2,6.27,6.31,-0.040000000000000036,-0.63,167550.0,104891.607
242,300444.SZ,20240429,6.2,6.35,6.15,6.31,6.24,0.0699999999999994,1.12,271025.1,170612.591
243,300444.SZ,20240426,6.1,6.28,6.08,6.24,6.18,0.0600000000000005,0.97,276255.89,170597.933
244,300444.SZ,20240425,6.03,6.21,5.99,6.18,6.09,0.08999999999999986,1.48,307246.59,187734.813
