,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,002596.SZ,20250214,3.5,3.5,3.38,3.38,3.52,-0.14000000000000012,-3.98,466007.0,159675.987
47,002596.SZ,20250213,3.48,3.56,3.45,3.52,3.5,0.020000000000000018,0.57,473789.8,166098.328
48,002596.SZ,20250212,3.44,3.58,3.41,3.5,3.44,0.06000000000000005,1.74,557602.17,195403.133
49,002596.SZ,20250211,3.43,3.51,3.38,3.44,3.42,0.020000000000000018,0.58,491255.72,168924.593
50,002596.SZ,20250210,3.39,3.43,3.33,3.42,3.4,0.020000000000000018,0.59,686195.99,232830.562
51,002596.SZ,20250207,3.07,3.4,3.07,3.4,3.09,0.31000000000000005,10.03,448885.37,149207.663
52,002596.SZ,20250206,3.1,3.13,2.99,3.09,3.09,0.0,0.0,351567.0,107147.857
53,002596.SZ,20250205,3.09,3.19,3.07,3.09,3.12,-0.03000000000000025,-0.96,307412.31,95862.262
54,002596.SZ,20250127,3.07,3.3,3.07,3.12,3.05,0.07000000000000028,2.3,335497.0,105520.012
55,002596.SZ,20250124,3.02,3.12,2.95,3.05,3.01,0.040000000000000036,1.33,230537.0,69833.371
56,002596.SZ,20250123,3.08,3.15,3.01,3.01,3.02,-0.010000000000000231,-0.33,203342.18,62598.725
57,002596.SZ,20250122,3.07,3.08,3.0,3.02,3.08,-0.06000000000000005,-1.95,149499.0,45377.076
58,002596.SZ,20250121,3.15,3.16,3.06,3.08,3.12,-0.040000000000000036,-1.28,174720.09,54003.467
59,002596.SZ,20250120,3.15,3.16,3.05,3.12,3.11,0.010000000000000231,0.32,187022.0,58270.754
60,002596.SZ,20250117,3.15,3.18,3.09,3.11,3.18,-0.07000000000000028,-2.2,249433.0,78036.18
61,002596.SZ,20250116,3.14,3.22,3.09,3.18,3.14,0.040000000000000036,1.27,444648.0,140795.972
62,002596.SZ,20250115,3.04,3.24,3.0,3.14,3.03,0.11000000000000032,3.63,505436.34,157610.543
63,002596.SZ,20250114,2.83,3.03,2.83,3.03,2.82,0.20999999999999996,7.45,375171.7,110531.877
64,002596.SZ,20250113,2.81,2.88,2.76,2.82,2.9,-0.08000000000000007,-2.76,278653.69,78615.323
65,002596.SZ,20250110,3.05,3.11,2.89,2.9,3.04,-0.14000000000000012,-4.61,386637.68,116769.804
66,002596.SZ,20250109,3.03,3.08,2.99,3.04,3.06,-0.020000000000000018,-0.65,227335.94,69130.643
67,002596.SZ,20250108,3.14,3.15,2.94,3.06,3.12,-0.06000000000000005,-1.92,363614.74,110732.488
68,002596.SZ,20250107,3.07,3.18,3.03,3.12,3.03,0.0900000000000003,2.97,373663.24,115431.476
69,002596.SZ,20250106,3.13,3.16,2.98,3.03,3.14,-0.11000000000000032,-3.5,405913.75,123759.95
70,002596.SZ,20250103,3.43,3.45,3.09,3.14,3.39,-0.25,-7.37,685356.61,218392.387
71,002596.SZ,20250102,3.5,3.59,3.35,3.39,3.54,-0.1499999999999999,-4.24,670602.23,232626.966
72,002596.SZ,20241231,3.62,3.76,3.51,3.54,3.66,-0.1200000000000001,-3.28,733378.6,265020.259
73,002596.SZ,20241230,3.48,3.75,3.42,3.66,3.5,0.16000000000000014,4.57,1180025.72,427199.032
74,002596.SZ,20241227,3.22,3.5,3.16,3.5,3.18,0.31999999999999984,10.06,549150.63,187453.343
75,002596.SZ,20241226,3.17,3.27,3.13,3.18,3.14,0.040000000000000036,1.27,368861.0,117759.703
76,002596.SZ,20241225,3.25,3.28,3.02,3.14,3.29,-0.1499999999999999,-4.56,567736.27,176785.823
77,002596.SZ,20241224,3.33,3.38,3.21,3.29,3.35,-0.06000000000000005,-1.79,522120.03,170618.307
78,002596.SZ,20241223,3.6,3.66,3.33,3.35,3.68,-0.33000000000000007,-8.97,840341.0,290009.629
79,002596.SZ,20241220,3.67,3.85,3.66,3.68,3.67,0.010000000000000231,0.27,758846.0,282917.811
80,002596.SZ,20241219,3.6,3.77,3.48,3.67,3.64,0.029999999999999805,0.82,936686.94,338993.393
81,002596.SZ,20241218,3.83,3.91,3.62,3.64,3.78,-0.13999999999999968,-3.7,1034407.22,383561.076
82,002596.SZ,20241217,4.05,4.09,3.74,3.78,4.13,-0.3500000000000001,-8.47,1364923.16,531739.113
83,002596.SZ,20241216,3.89,4.28,3.79,4.13,4.04,0.08999999999999986,2.23,1831535.48,744405.596
84,002596.SZ,20241213,3.84,4.2,3.83,4.04,3.82,0.2200000000000002,5.76,2060354.29,844993.379
85,002596.SZ,20241212,3.68,4.03,3.58,3.82,3.7,0.11999999999999966,3.24,1590119.11,603690.82
86,002596.SZ,20241211,3.31,3.7,3.31,3.7,3.36,0.3400000000000003,10.12,1001647.34,353574.324
87,002596.SZ,20241210,3.51,3.55,3.35,3.36,3.41,-0.050000000000000266,-1.47,860657.37,294454.855
88,002596.SZ,20241209,3.33,3.57,3.33,3.41,3.36,0.050000000000000266,1.49,1014319.37,349602.062
89,002596.SZ,20241206,3.35,3.44,3.27,3.36,3.36,0.0,0.0,1018535.03,341345.266
90,002596.SZ,20241205,3.21,3.42,3.14,3.36,3.34,0.020000000000000018,0.6,1288798.96,429136.102
91,002596.SZ,20241204,3.51,3.56,3.28,3.34,3.53,-0.18999999999999995,-5.38,1972801.81,672625.311
92,002596.SZ,20241203,3.53,3.53,3.53,3.53,3.21,0.31999999999999984,9.97,478872.31,169041.925
93,002596.SZ,20241202,3.15,3.21,3.15,3.21,2.92,0.29000000000000004,9.93,329784.09,105612.766
94,002596.SZ,20241129,3.01,3.01,2.89,2.92,3.01,-0.08999999999999986,-2.99,661095.0,193720.334
95,002596.SZ,20241128,2.98,3.12,2.97,3.01,3.01,0.0,0.0,972433.54,297470.628
96,002596.SZ,20241127,2.95,3.08,2.76,3.01,2.97,0.03999999999999959,1.35,874351.79,253502.551
97,002596.SZ,20241126,2.77,3.04,2.74,2.97,2.77,0.20000000000000018,7.22,1043908.99,303479.244
98,002596.SZ,20241125,2.72,2.86,2.68,2.77,2.73,0.040000000000000036,1.47,529647.75,146904.357
99,002596.SZ,20241122,2.77,2.93,2.71,2.73,2.78,-0.04999999999999982,-1.8,691977.99,196010.125
100,002596.SZ,20241121,2.69,2.82,2.69,2.78,2.7,0.07999999999999963,2.96,506926.99,139515.073
101,002596.SZ,20241120,2.65,2.71,2.61,2.7,2.62,0.08000000000000007,3.05,476659.5,127290.784
102,002596.SZ,20241119,2.63,2.64,2.49,2.62,2.62,0.0,0.0,548495.79,140454.303
103,002596.SZ,20241118,2.72,2.75,2.59,2.62,2.7,-0.08000000000000007,-2.96,516086.0,136714.037
104,002596.SZ,20241115,2.8,2.84,2.7,2.7,2.81,-0.10999999999999988,-3.91,559780.0,155081.058
105,002596.SZ,20241114,2.86,2.9,2.8,2.81,2.87,-0.06000000000000005,-2.09,447628.0,127262.416
106,002596.SZ,20241113,2.91,2.96,2.77,2.87,2.96,-0.08999999999999986,-3.04,820228.37,234188.579
107,002596.SZ,20241112,2.96,3.09,2.89,2.96,2.96,0.0,0.0,786927.09,234439.315
108,002596.SZ,20241111,3.01,3.11,2.92,2.96,3.06,-0.10000000000000009,-3.27,876479.09,259168.847
109,002596.SZ,20241108,3.2,3.34,3.02,3.06,3.2,-0.14000000000000012,-4.38,1670111.97,527424.451
110,002596.SZ,20241107,3.07,3.36,3.03,3.2,3.15,0.050000000000000266,1.59,1655844.25,528086.727
111,002596.SZ,20241106,3.39,3.39,3.07,3.15,3.08,0.06999999999999984,2.27,2474043.83,804004.424
112,002596.SZ,20241105,2.75,3.08,2.73,3.08,2.8,0.28000000000000025,10.0,855412.32,257558.955
113,002596.SZ,20241104,2.76,3.0,2.75,2.8,2.79,0.009999999999999787,0.36,1062301.29,300441.343
114,002596.SZ,20241101,2.97,3.05,2.56,2.79,2.82,-0.029999999999999805,-1.06,1941141.55,546676.959
115,002596.SZ,20241031,2.69,2.82,2.56,2.82,2.56,0.2599999999999998,10.16,1386440.35,384465.089
116,002596.SZ,20241030,2.34,2.56,2.3,2.56,2.33,0.22999999999999998,9.87,1203446.61,299509.42
117,002596.SZ,20241029,2.46,2.61,2.33,2.33,2.41,-0.08000000000000007,-3.32,1024010.0,251675.853
118,002596.SZ,20241028,2.28,2.44,2.26,2.41,2.28,0.13000000000000034,5.7,841168.58,200498.232
119,002596.SZ,20241025,2.22,2.31,2.21,2.28,2.24,0.03999999999999959,1.79,536945.45,121913.078
120,002596.SZ,20241024,2.21,2.27,2.16,2.24,2.23,0.010000000000000231,0.45,493899.0,109564.827
121,002596.SZ,20241023,2.18,2.25,2.16,2.23,2.19,0.040000000000000036,1.83,503383.26,111169.468
122,002596.SZ,20241022,2.14,2.27,2.14,2.19,2.13,0.06000000000000005,2.82,472656.18,103868.409
123,002596.SZ,20241021,2.18,2.2,2.12,2.13,2.17,-0.040000000000000036,-1.84,431822.49,92742.467
124,002596.SZ,20241018,2.13,2.2,2.08,2.17,2.17,0.0,0.0,541536.58,115948.913
125,002596.SZ,20241017,2.28,2.3,2.16,2.17,2.31,-0.14000000000000012,-6.06,647944.03,143942.823
126,002596.SZ,20241016,2.27,2.36,2.25,2.31,2.25,0.06000000000000005,2.67,645919.74,148850.659
127,002596.SZ,20241015,2.28,2.34,2.25,2.25,2.38,-0.1299999999999999,-5.46,733877.0,168210.674
128,002596.SZ,20241014,2.37,2.47,2.27,2.38,2.26,0.1200000000000001,5.31,1164966.74,274814.83
129,002596.SZ,20241011,2.1,2.26,2.06,2.26,2.05,0.20999999999999996,10.24,672697.99,149470.904
130,002596.SZ,20241010,2.02,2.12,1.98,2.05,2.06,-0.010000000000000231,-0.49,374995.8,76927.927
131,002596.SZ,20241009,2.27,2.27,2.06,2.06,2.29,-0.22999999999999998,-10.04,684046.63,145090.214
132,002596.SZ,20241008,2.5,2.54,2.19,2.29,2.31,-0.020000000000000018,-0.87,1439660.6,342016.223
133,002596.SZ,20240930,2.24,2.34,2.15,2.31,2.15,0.16000000000000014,7.44,1130863.91,255559.163
134,002596.SZ,20240927,2.24,2.24,2.1,2.15,2.06,0.08999999999999986,4.37,1093978.41,237291.387
135,002596.SZ,20240926,1.85,2.06,1.85,2.06,1.87,0.18999999999999995,10.16,572206.2,115457.449
136,002596.SZ,20240925,1.84,1.91,1.82,1.87,1.82,0.050000000000000044,2.75,530455.32,99331.215
137,002596.SZ,20240924,1.76,1.85,1.74,1.82,1.77,0.050000000000000044,2.82,457973.85,82505.423
138,002596.SZ,20240923,1.75,1.77,1.7,1.77,1.78,-0.010000000000000009,-0.56,384618.1,66880.209
139,002596.SZ,20240920,1.85,1.88,1.76,1.78,1.85,-0.07000000000000006,-3.78,487233.0,87774.155
140,002596.SZ,20240919,1.81,1.88,1.78,1.85,1.83,0.020000000000000018,1.09,555078.0,101661.165
141,002596.SZ,20240918,1.79,1.85,1.71,1.83,1.88,-0.04999999999999982,-2.66,691977.0,123278.411
142,002596.SZ,20240913,1.85,2.03,1.75,1.88,1.85,0.029999999999999805,1.62,1100004.0,207900.913
143,002596.SZ,20240912,1.68,1.85,1.67,1.85,1.68,0.17000000000000015,10.12,713666.2,128861.77
144,002596.SZ,20240911,1.67,1.76,1.66,1.68,1.69,-0.010000000000000009,-0.59,441446.49,74808.768
145,002596.SZ,20240910,1.8,1.81,1.69,1.69,1.88,-0.18999999999999995,-10.11,865364.78,150366.652
146,002596.SZ,20240909,1.73,1.88,1.72,1.88,1.71,0.16999999999999993,9.94,1145493.78,208878.419
147,002596.SZ,20240906,1.77,1.8,1.68,1.71,1.67,0.040000000000000036,2.4,894673.06,155430.675
148,002596.SZ,20240905,1.51,1.67,1.51,1.67,1.52,0.1499999999999999,9.87,369115.92,60728.076
149,002596.SZ,20240904,1.54,1.56,1.52,1.52,1.56,-0.040000000000000036,-2.56,104363.0,16024.736
150,002596.SZ,20240903,1.58,1.59,1.53,1.56,1.56,0.0,0.0,106641.0,16531.641
151,002596.SZ,20240902,1.53,1.64,1.53,1.56,1.53,0.030000000000000027,1.96,247674.31,39124.588
152,002596.SZ,20240830,1.49,1.57,1.48,1.53,1.5,0.030000000000000027,2.0,189730.06,29225.74
153,002596.SZ,20240829,1.46,1.51,1.44,1.5,1.49,0.010000000000000009,0.67,143938.06,21258.216
154,002596.SZ,20240828,1.5,1.53,1.47,1.49,1.51,-0.020000000000000018,-1.32,112910.0,16921.655
155,002596.SZ,20240827,1.5,1.52,1.47,1.51,1.51,0.0,0.0,124806.31,18633.907
156,002596.SZ,20240826,1.51,1.54,1.49,1.51,1.52,-0.010000000000000009,-0.66,148377.0,22429.416
157,002596.SZ,20240823,1.57,1.59,1.5,1.52,1.59,-0.07000000000000006,-4.4,240779.0,36987.697
158,002596.SZ,20240822,1.56,1.63,1.52,1.59,1.56,0.030000000000000027,1.92,350182.0,54882.512
159,002596.SZ,20240821,1.58,1.61,1.53,1.56,1.6,-0.040000000000000036,-2.5,291127.0,45318.583
160,002596.SZ,20240820,1.62,1.67,1.55,1.6,1.56,0.040000000000000036,2.56,480290.0,77038.382
161,002596.SZ,20240819,1.42,1.56,1.4,1.56,1.42,0.14000000000000012,9.86,321630.0,48740.092
162,002596.SZ,20240816,1.47,1.48,1.42,1.42,1.47,-0.050000000000000044,-3.4,159239.0,22980.442
163,002596.SZ,20240815,1.49,1.5,1.45,1.47,1.49,-0.020000000000000018,-1.34,234748.4,34492.628
164,002596.SZ,20240814,1.52,1.55,1.47,1.49,1.54,-0.050000000000000044,-3.25,345169.0,51947.052
165,002596.SZ,20240813,1.41,1.56,1.39,1.54,1.42,0.1200000000000001,8.45,527738.4,79884.961
166,002596.SZ,20240812,1.53,1.54,1.39,1.42,1.53,-0.1100000000000001,-7.19,295302.0,42782.385
167,002596.SZ,20240809,1.52,1.57,1.52,1.53,1.54,-0.010000000000000009,-0.65,174767.0,26964.582
168,002596.SZ,20240808,1.53,1.56,1.51,1.54,1.54,0.0,0.0,188265.44,28857.347
169,002596.SZ,20240807,1.57,1.57,1.53,1.54,1.56,-0.020000000000000018,-1.28,254727.23,39352.207
170,002596.SZ,20240806,1.58,1.6,1.53,1.56,1.61,-0.050000000000000044,-3.11,392204.45,61150.428
171,002596.SZ,20240805,1.55,1.66,1.53,1.61,1.57,0.040000000000000036,2.55,579325.89,91897.788
172,002596.SZ,20240802,1.58,1.68,1.56,1.57,1.67,-0.09999999999999987,-5.99,716223.92,115009.884
173,002596.SZ,20240801,1.55,1.67,1.53,1.67,1.52,0.1499999999999999,9.87,864819.24,139880.577
174,002596.SZ,20240731,1.52,1.52,1.48,1.52,1.38,0.14000000000000012,10.14,287947.61,43756.449
175,002596.SZ,20240730,1.35,1.38,1.34,1.38,1.34,0.039999999999999813,2.99,107867.0,14750.988
176,002596.SZ,20240729,1.34,1.35,1.31,1.34,1.33,0.010000000000000009,0.75,73251.0,9775.948
177,002596.SZ,20240726,1.29,1.35,1.29,1.33,1.3,0.030000000000000027,2.31,92385.0,12310.632
178,002596.SZ,20240725,1.26,1.32,1.25,1.3,1.27,0.030000000000000027,2.36,113494.92,14670.616
179,002596.SZ,20240724,1.32,1.34,1.25,1.27,1.33,-0.06000000000000005,-4.51,163368.0,20903.048
180,002596.SZ,20240723,1.33,1.37,1.32,1.33,1.34,-0.010000000000000009,-0.75,94722.0,12749.026
181,002596.SZ,20240722,1.34,1.34,1.31,1.34,1.34,0.0,0.0,82323.0,10909.817
182,002596.SZ,20240719,1.35,1.35,1.33,1.34,1.36,-0.020000000000000018,-1.47,81429.8,10895.684
183,002596.SZ,20240718,1.35,1.36,1.33,1.36,1.37,-0.010000000000000009,-0.73,72270.92,9719.104
184,002596.SZ,20240717,1.37,1.38,1.35,1.37,1.37,0.0,0.0,61174.0,8361.199
185,002596.SZ,20240716,1.38,1.39,1.36,1.37,1.39,-0.019999999999999796,-1.44,72571.03,9937.751
186,002596.SZ,20240715,1.41,1.41,1.38,1.39,1.4,-0.010000000000000009,-0.71,58755.0,8161.756
187,002596.SZ,20240712,1.38,1.42,1.38,1.4,1.39,0.010000000000000009,0.72,97227.0,13654.56
188,002596.SZ,20240711,1.36,1.4,1.36,1.39,1.34,0.04999999999999982,3.73,112870.0,15559.868
189,002596.SZ,20240710,1.37,1.37,1.33,1.34,1.37,-0.030000000000000027,-2.19,63972.0,8600.59
190,002596.SZ,20240709,1.37,1.38,1.32,1.37,1.36,0.010000000000000009,0.74,99195.0,13376.363
191,002596.SZ,20240708,1.4,1.42,1.36,1.36,1.42,-0.05999999999999983,-4.23,80719.0,11111.476
192,002596.SZ,20240705,1.38,1.44,1.35,1.42,1.39,0.030000000000000027,2.16,85078.21,11980.466
193,002596.SZ,20240704,1.45,1.46,1.38,1.39,1.46,-0.07000000000000006,-4.79,123466.0,17288.324
194,002596.SZ,20240703,1.43,1.47,1.41,1.46,1.43,0.030000000000000027,2.1,111028.66,16132.1
195,002596.SZ,20240702,1.39,1.44,1.37,1.43,1.39,0.040000000000000036,2.88,113551.0,16145.365
196,002596.SZ,20240701,1.34,1.39,1.34,1.39,1.35,0.039999999999999813,2.96,97708.0,13395.527
197,002596.SZ,20240628,1.38,1.4,1.35,1.35,1.39,-0.039999999999999813,-2.88,101334.48,13941.63
198,002596.SZ,20240627,1.44,1.48,1.38,1.39,1.4,-0.010000000000000009,-0.71,101125.0,14343.456
199,002596.SZ,20240626,1.38,1.41,1.34,1.4,1.37,0.029999999999999805,2.19,122632.43,16858.96
200,002596.SZ,20240625,1.37,1.41,1.36,1.37,1.38,-0.009999999999999787,-0.72,108849.0,15061.714
201,002596.SZ,20240624,1.47,1.48,1.38,1.38,1.49,-0.1100000000000001,-7.38,174404.0,24536.973
202,002596.SZ,20240621,1.43,1.5,1.4,1.49,1.44,0.050000000000000044,3.47,111992.03,16422.379
203,002596.SZ,20240620,1.48,1.49,1.43,1.44,1.49,-0.050000000000000044,-3.36,96157.05,14039.062
204,002596.SZ,20240619,1.49,1.51,1.48,1.49,1.49,0.0,0.0,69529.0,10392.051
205,002596.SZ,20240618,1.47,1.49,1.47,1.49,1.47,0.020000000000000018,1.36,70655.0,10473.039
206,002596.SZ,20240617,1.48,1.5,1.46,1.47,1.49,-0.020000000000000018,-1.34,86157.0,12740.331
207,002596.SZ,20240614,1.46,1.51,1.44,1.49,1.48,0.010000000000000009,0.68,103103.01,15284.464
208,002596.SZ,20240613,1.52,1.55,1.47,1.48,1.51,-0.030000000000000027,-1.99,104002.0,15565.58
209,002596.SZ,20240612,1.49,1.52,1.47,1.51,1.48,0.030000000000000027,2.03,106634.0,16068.385
210,002596.SZ,20240611,1.5,1.5,1.44,1.48,1.5,-0.020000000000000018,-1.33,120668.03,17734.092
211,002596.SZ,20240607,1.45,1.52,1.45,1.5,1.44,0.06000000000000005,4.17,194056.26,28773.128
212,002596.SZ,20240606,1.56,1.58,1.4,1.44,1.56,-0.1200000000000001,-7.69,343255.59,50524.791
213,002596.SZ,20240605,1.62,1.62,1.55,1.56,1.63,-0.06999999999999984,-4.29,202189.99,31813.304
214,002596.SZ,20240604,1.67,1.67,1.6,1.63,1.67,-0.040000000000000036,-2.4,156143.73,25371.574
215,002596.SZ,20240603,1.72,1.72,1.65,1.67,1.71,-0.040000000000000036,-2.34,188445.48,31558.015
216,002596.SZ,20240531,1.72,1.74,1.71,1.71,1.71,0.0,0.0,70714.0,12168.252
217,002596.SZ,20240530,1.77,1.78,1.71,1.71,1.76,-0.050000000000000044,-2.84,129968.0,22468.012
218,002596.SZ,20240529,1.76,1.79,1.74,1.76,1.74,0.020000000000000018,1.15,140211.15,24777.027
219,002596.SZ,20240528,1.78,1.79,1.74,1.74,1.79,-0.050000000000000044,-2.79,131391.03,23058.433
220,002596.SZ,20240527,1.81,1.83,1.75,1.79,1.8,-0.010000000000000009,-0.56,171906.0,30484.42
221,002596.SZ,20240524,1.85,1.86,1.8,1.8,1.85,-0.050000000000000044,-2.7,186500.0,33968.771
222,002596.SZ,20240523,1.9,1.91,1.83,1.85,1.91,-0.05999999999999983,-3.14,287398.67,53616.214
223,002596.SZ,20240522,1.89,1.97,1.89,1.91,1.89,0.020000000000000018,1.06,365710.0,70901.64
224,002596.SZ,20240521,1.92,1.97,1.88,1.89,1.92,-0.030000000000000027,-1.56,306997.82,58820.412
225,002596.SZ,20240520,1.95,1.98,1.9,1.92,1.97,-0.050000000000000044,-2.54,449399.42,86734.836
226,002596.SZ,20240517,1.99,2.01,1.89,1.97,2.02,-0.050000000000000044,-2.48,808476.53,156990.705
227,002596.SZ,20240516,1.83,2.02,1.83,2.02,1.84,0.17999999999999994,9.78,725605.34,143635.919
228,002596.SZ,20240515,1.81,1.87,1.79,1.84,1.81,0.030000000000000027,1.66,188495.08,34807.723
229,002596.SZ,20240514,1.81,1.86,1.77,1.81,1.86,-0.050000000000000044,-2.69,208268.0,37902.861
230,002596.SZ,20240513,1.88,1.88,1.82,1.86,1.89,-0.029999999999999805,-1.59,126888.0,23570.342
231,002596.SZ,20240510,1.91,1.92,1.86,1.89,1.91,-0.020000000000000018,-1.05,119300.08,22458.122
232,002596.SZ,20240509,1.88,1.92,1.86,1.91,1.86,0.04999999999999982,2.69,147555.09,28049.221
233,002596.SZ,20240508,1.89,1.9,1.85,1.86,1.89,-0.029999999999999805,-1.59,123613.0,23131.163
234,002596.SZ,20240507,1.9,1.91,1.86,1.89,1.89,0.0,0.0,123349.0,23258.14
235,002596.SZ,20240506,1.88,1.92,1.87,1.89,1.84,0.04999999999999982,2.72,156433.0,29663.154
236,002596.SZ,20240430,1.9,1.93,1.83,1.84,1.92,-0.07999999999999985,-4.17,202534.0,37789.752
237,002596.SZ,20240429,1.79,1.92,1.79,1.92,1.79,0.1299999999999999,7.26,271556.0,50903.334
238,002596.SZ,20240426,1.78,1.81,1.75,1.79,1.78,0.010000000000000009,0.56,153550.6,27310.547
239,002596.SZ,20240425,1.76,1.81,1.75,1.78,1.77,0.010000000000000009,0.56,125385.0,22380.986
240,002596.SZ,20240424,1.75,1.78,1.73,1.77,1.74,0.030000000000000027,1.72,115110.0,20263.213
241,002596.SZ,20240423,1.76,1.79,1.73,1.74,1.74,0.0,0.0,138824.0,24353.095
242,002596.SZ,20240422,1.81,1.82,1.71,1.74,1.81,-0.07000000000000006,-3.87,182992.0,32057.599
243,002596.SZ,20240419,1.77,1.92,1.77,1.81,1.77,0.040000000000000036,2.26,247605.0,45425.037
244,002596.SZ,20240418,1.82,1.84,1.74,1.77,1.81,-0.040000000000000036,-2.21,159038.69,28367.721
