,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,002246.SZ,20241127,12.25,12.45,12.03,12.4,12.25,0.15000000000000036,1.22,159253.18,195799.782
97,002246.SZ,20241126,12.44,12.72,12.19,12.25,12.44,-0.1899999999999995,-1.53,154820.0,192951.281
98,002246.SZ,20241125,12.63,12.63,12.1,12.44,12.96,-0.5200000000000014,-4.01,309324.0,382421.928
99,002246.SZ,20241122,12.67,13.52,12.6,12.96,12.73,0.23000000000000043,1.81,462975.0,609530.25
100,002246.SZ,20241121,12.55,12.95,12.43,12.73,12.53,0.20000000000000107,1.6,288102.5,366466.155
101,002246.SZ,20241120,12.15,12.62,11.92,12.53,11.79,0.7400000000000002,6.28,259905.51,322274.655
102,002246.SZ,20241119,11.42,11.79,11.28,11.79,11.33,0.4599999999999991,4.06,161580.57,187108.156
103,002246.SZ,20241118,12.04,12.17,11.22,11.33,12.06,-0.7300000000000004,-6.05,227976.0,264264.259
104,002246.SZ,20241115,12.16,12.67,12.0,12.06,12.23,-0.16999999999999993,-1.39,205818.81,253351.302
105,002246.SZ,20241114,12.58,12.81,12.12,12.23,12.58,-0.34999999999999964,-2.78,168537.82,210593.424
106,002246.SZ,20241113,12.57,12.85,12.23,12.58,12.62,-0.03999999999999915,-0.32,200933.01,251644.68
107,002246.SZ,20241112,12.64,13.25,12.43,12.62,12.68,-0.0600000000000005,-0.47,321727.79,410828.589
108,002246.SZ,20241111,12.99,13.3,12.55,12.68,12.96,-0.28000000000000114,-2.16,324083.28,414018.23
109,002246.SZ,20241108,12.35,13.38,12.33,12.96,12.28,0.6800000000000015,5.54,470959.5,610396.996
110,002246.SZ,20241107,11.58,12.31,11.48,12.28,11.75,0.5299999999999994,4.51,375473.0,452319.025
111,002246.SZ,20241106,11.28,12.08,11.18,11.75,11.19,0.5600000000000005,5.0,473594.5,556615.098
112,002246.SZ,20241105,10.85,11.29,10.79,11.19,10.93,0.2599999999999998,2.38,274305.06,306298.487
113,002246.SZ,20241104,10.7,11.03,10.62,10.93,10.87,0.0600000000000005,0.55,220815.0,240313.76
114,002246.SZ,20241101,11.58,11.84,10.68,10.87,11.5,-0.6300000000000008,-5.48,382333.85,428579.418
115,002246.SZ,20241031,11.58,11.81,11.33,11.5,11.41,0.08999999999999986,0.79,387789.96,447979.167
116,002246.SZ,20241030,11.75,12.05,11.33,11.41,11.84,-0.4299999999999997,-3.63,574863.9,668765.987
117,002246.SZ,20241029,10.76,11.84,10.75,11.84,10.77,1.0700000000000003,9.94,554716.92,644020.913
118,002246.SZ,20241028,10.86,10.97,10.51,10.77,11.46,-0.6900000000000013,-6.02,554487.26,594724.835
119,002246.SZ,20241025,10.89,11.52,10.89,11.46,10.97,0.4900000000000002,4.47,423066.5,477209.681
120,002246.SZ,20241024,10.93,11.08,10.67,10.97,10.95,0.02000000000000135,0.18,273297.0,296319.091
121,002246.SZ,20241023,10.63,11.25,10.63,10.95,10.8,0.14999999999999858,1.39,410515.67,453566.124
122,002246.SZ,20241022,10.55,11.13,10.49,10.8,10.62,0.1800000000000015,1.69,374921.17,408136.224
123,002246.SZ,20241021,10.53,10.77,10.5,10.62,10.63,-0.010000000000001563,-0.09,342417.54,364984.221
124,002246.SZ,20241018,10.49,10.84,10.23,10.63,10.62,0.010000000000001563,0.09,391800.71,412553.425
125,002246.SZ,20241017,11.01,11.08,10.58,10.62,11.24,-0.620000000000001,-5.52,505130.48,548957.057
126,002246.SZ,20241016,10.46,11.44,10.38,11.24,10.66,0.5800000000000001,5.44,703927.05,774222.836
127,002246.SZ,20241015,10.31,10.84,10.3,10.66,10.63,0.02999999999999936,0.28,477720.67,505885.74
128,002246.SZ,20241014,10.24,10.79,10.15,10.63,9.94,0.6900000000000013,6.94,434957.96,456976.718
129,002246.SZ,20241011,10.03,10.31,9.78,9.94,10.11,-0.16999999999999993,-1.68,286699.41,287853.246
130,002246.SZ,20241010,9.94,10.47,9.79,10.11,9.84,0.2699999999999996,2.74,347709.33,353478.814
131,002246.SZ,20241009,10.6,10.68,9.84,9.84,10.94,-1.0999999999999996,-10.05,461484.41,473419.405
132,002246.SZ,20241008,11.29,11.29,10.31,10.94,10.26,0.6799999999999997,6.63,604605.46,658101.189
133,002246.SZ,20240930,9.67,10.32,9.51,10.26,9.43,0.8300000000000001,8.8,529455.65,525517.168
134,002246.SZ,20240927,9.18,9.57,9.07,9.43,9.14,0.28999999999999915,3.17,414288.51,385491.992
135,002246.SZ,20240926,8.99,9.17,8.89,9.14,8.97,0.16999999999999993,1.9,274428.84,249542.891
136,002246.SZ,20240925,8.8,9.02,8.78,8.97,8.8,0.16999999999999993,1.93,292110.0,261185.024
137,002246.SZ,20240924,8.58,8.81,8.49,8.8,8.59,0.21000000000000085,2.44,253487.0,220553.945
138,002246.SZ,20240923,8.48,8.73,8.43,8.59,8.6,-0.009999999999999787,-0.12,177634.0,152413.967
139,002246.SZ,20240920,8.55,8.69,8.43,8.6,8.59,0.009999999999999787,0.12,215495.0,185136.394
140,002246.SZ,20240919,8.37,8.7,8.28,8.59,8.41,0.17999999999999972,2.14,228219.0,194862.6
141,002246.SZ,20240918,8.32,8.62,8.22,8.41,8.36,0.05000000000000071,0.6,219978.0,186152.987
142,002246.SZ,20240913,8.11,8.47,8.11,8.36,8.11,0.25,3.08,238831.52,199378.715
143,002246.SZ,20240912,8.15,8.33,8.11,8.11,8.17,-0.0600000000000005,-0.73,137716.52,112952.897
144,002246.SZ,20240911,8.13,8.22,8.04,8.17,8.16,0.009999999999999787,0.12,108983.0,89022.102
145,002246.SZ,20240910,8.49,8.6,8.08,8.16,8.46,-0.3000000000000007,-3.55,225070.43,186569.66
146,002246.SZ,20240909,8.43,8.63,8.23,8.46,8.56,-0.09999999999999964,-1.17,229791.0,193174.537
147,002246.SZ,20240906,8.46,8.67,8.3,8.56,8.45,0.11000000000000121,1.3,251809.26,214344.098
148,002246.SZ,20240905,8.68,8.84,8.42,8.45,8.76,-0.3100000000000005,-3.54,300373.38,258796.983
149,002246.SZ,20240904,9.13,9.18,8.76,8.76,9.29,-0.5299999999999994,-5.71,331122.0,295869.365
150,002246.SZ,20240903,9.23,9.57,9.05,9.29,9.31,-0.02000000000000135,-0.21,323857.19,301327.532
151,002246.SZ,20240902,9.28,10.08,9.24,9.31,9.37,-0.05999999999999872,-0.64,462013.56,444322.357
152,002246.SZ,20240830,9.16,9.59,9.07,9.37,9.19,0.17999999999999972,1.96,392429.86,365566.446
153,002246.SZ,20240829,9.2,9.33,9.02,9.19,9.39,-0.20000000000000107,-2.13,385705.05,354480.399
154,002246.SZ,20240828,8.75,9.75,8.61,9.39,8.86,0.5300000000000011,5.98,601326.54,556040.727
155,002246.SZ,20240827,8.63,9.17,8.58,8.86,8.73,0.129999999999999,1.49,358237.33,320990.958
156,002246.SZ,20240826,8.57,8.92,8.5,8.73,8.73,0.0,0.0,231701.26,202683.741
157,002246.SZ,20240823,8.93,8.96,8.55,8.73,9.16,-0.4299999999999997,-4.69,362804.51,316834.169
158,002246.SZ,20240822,8.76,9.4,8.49,9.16,8.8,0.35999999999999943,4.09,552859.51,496455.848
159,002246.SZ,20240821,8.98,9.05,8.68,8.8,8.98,-0.17999999999999972,-2.0,384697.27,339955.041
160,002246.SZ,20240820,8.98,9.29,8.89,8.98,8.98,0.0,0.0,643494.7,584981.379
161,002246.SZ,20240819,8.06,8.98,8.03,8.98,8.16,0.8200000000000003,10.05,389707.34,332726.726
162,002246.SZ,20240816,8.33,8.5,8.14,8.16,8.45,-0.28999999999999915,-3.43,318827.4,263358.103
163,002246.SZ,20240815,8.61,8.67,8.32,8.45,8.79,-0.33999999999999986,-3.87,436541.46,368962.016
164,002246.SZ,20240814,8.83,9.22,8.72,8.79,8.88,-0.09000000000000163,-1.01,498205.22,445356.364
165,002246.SZ,20240813,8.24,9.24,8.18,8.88,8.55,0.33000000000000007,3.86,699384.09,612463.622
166,002246.SZ,20240812,8.15,8.55,8.03,8.55,7.77,0.7800000000000011,10.04,520427.38,435216.033
167,002246.SZ,20240809,7.88,7.93,7.77,7.77,7.88,-0.11000000000000032,-1.4,113936.0,89354.991
168,002246.SZ,20240808,8.02,8.06,7.83,7.88,8.11,-0.22999999999999954,-2.84,159414.57,126462.919
169,002246.SZ,20240807,7.96,8.23,7.91,8.11,7.98,0.129999999999999,1.63,216078.0,175523.012
170,002246.SZ,20240806,7.78,8.1,7.75,7.98,7.74,0.2400000000000002,3.1,193177.0,153862.511
171,002246.SZ,20240805,7.94,8.25,7.7,7.74,7.95,-0.20999999999999996,-2.64,188882.11,150686.218
172,002246.SZ,20240802,7.79,8.2,7.76,7.95,7.9,0.04999999999999982,0.63,188018.0,151179.741
173,002246.SZ,20240801,7.81,8.08,7.78,7.9,7.76,0.14000000000000057,1.8,167210.76,133256.427
174,002246.SZ,20240731,7.51,7.83,7.44,7.76,7.51,0.25,3.33,117495.0,90210.138
175,002246.SZ,20240730,7.38,7.62,7.31,7.51,7.4,0.10999999999999943,1.49,114504.34,85988.638
176,002246.SZ,20240729,7.39,7.49,7.34,7.4,7.39,0.010000000000000675,0.14,82410.5,61326.498
177,002246.SZ,20240726,7.28,7.47,7.26,7.39,7.24,0.14999999999999947,2.07,86388.5,64001.14
178,002246.SZ,20240725,7.27,7.4,7.18,7.24,7.29,-0.04999999999999982,-0.69,84861.0,61947.814
179,002246.SZ,20240724,7.35,7.45,7.26,7.29,7.39,-0.09999999999999964,-1.35,80837.75,59430.271
180,002246.SZ,20240723,7.58,7.64,7.38,7.39,7.63,-0.2400000000000002,-3.15,82345.0,62069.942
181,002246.SZ,20240722,7.49,7.74,7.46,7.63,7.5,0.1299999999999999,1.73,113219.47,86694.828
182,002246.SZ,20240719,7.4,7.62,7.37,7.5,7.45,0.04999999999999982,0.67,80238.0,60400.572
183,002246.SZ,20240718,7.45,7.5,7.24,7.45,7.45,0.0,0.0,95469.0,70433.75
184,002246.SZ,20240717,7.64,7.68,7.44,7.45,7.69,-0.2400000000000002,-3.12,110883.0,83362.364
185,002246.SZ,20240716,7.81,7.82,7.58,7.69,7.84,-0.14999999999999947,-1.91,114131.0,87822.132
186,002246.SZ,20240715,8.04,8.05,7.8,7.84,8.01,-0.16999999999999993,-2.12,69155.63,54699.589
187,002246.SZ,20240712,8.15,8.21,7.98,8.01,8.16,-0.15000000000000036,-1.84,97158.63,78545.745
188,002246.SZ,20240711,7.99,8.16,7.96,8.16,7.86,0.2999999999999998,3.82,125830.39,101894.448
189,002246.SZ,20240710,7.98,8.15,7.84,7.86,7.99,-0.1299999999999999,-1.63,108157.0,86691.148
190,002246.SZ,20240709,7.93,8.02,7.71,7.99,7.86,0.1299999999999999,1.65,111966.47,88643.661
191,002246.SZ,20240708,8.09,8.12,7.84,7.86,8.1,-0.23999999999999932,-2.96,92056.0,73723.106
192,002246.SZ,20240705,8.02,8.16,7.87,8.1,8.06,0.03999999999999915,0.5,96712.0,78285.011
193,002246.SZ,20240704,8.26,8.35,8.01,8.06,8.28,-0.21999999999999886,-2.66,116604.0,95854.14
194,002246.SZ,20240703,8.53,8.53,8.25,8.28,8.52,-0.2400000000000002,-2.82,105270.11,88750.523
195,002246.SZ,20240702,8.56,8.63,8.46,8.52,8.58,-0.0600000000000005,-0.7,120077.0,103351.373
196,002246.SZ,20240701,8.37,8.65,8.29,8.58,8.34,0.2400000000000002,2.88,163917.0,140477.714
197,002246.SZ,20240628,8.12,8.49,8.11,8.34,8.17,0.16999999999999993,2.08,181697.02,153277.034
198,002246.SZ,20240627,8.54,8.56,8.16,8.17,8.56,-0.39000000000000057,-4.56,185990.28,156338.152
199,002246.SZ,20240626,8.51,8.63,8.35,8.56,8.57,-0.009999999999999787,-0.12,155502.0,132973.751
200,002246.SZ,20240625,8.58,8.63,8.37,8.57,8.57,0.0,0.0,170365.3,146217.07
201,002246.SZ,20240624,9.06,9.09,8.54,8.57,9.01,-0.4399999999999995,-4.88,203156.13,178658.556
202,002246.SZ,20240621,8.98,9.17,8.84,9.01,9.28,-0.2699999999999996,-2.91,214792.39,195322.883
203,002246.SZ,20240620,9.57,9.57,9.05,9.28,9.4,-0.120000000000001,-1.28,270219.11,252171.014
204,002246.SZ,20240619,9.54,9.65,9.27,9.4,9.69,-0.28999999999999915,-2.99,290422.34,275863.47
205,002246.SZ,20240618,9.78,9.91,9.58,9.69,9.87,-0.17999999999999972,-1.82,297798.37,290678.605
206,002246.SZ,20240617,10.03,10.31,9.81,9.87,10.03,-0.16000000000000014,-1.6,321931.99,324228.486
207,002246.SZ,20240614,9.63,10.48,9.63,10.03,9.59,0.4399999999999995,4.59,450142.02,457763.944
208,002246.SZ,20240613,9.97,10.07,9.56,9.59,10.01,-0.41999999999999993,-4.2,380924.54,375894.099
209,002246.SZ,20240612,9.45,10.13,9.41,10.01,9.58,0.4299999999999997,4.49,446226.01,444558.242
210,002246.SZ,20240611,9.25,9.8,9.25,9.58,9.23,0.34999999999999964,3.79,385716.06,371243.906
211,002246.SZ,20240607,9.08,9.33,8.87,9.23,9.06,0.16999999999999993,1.88,339648.0,312246.03
212,002246.SZ,20240606,9.39,9.47,8.82,9.06,9.38,-0.3200000000000003,-3.41,376955.52,344126.171
213,002246.SZ,20240605,9.57,9.73,9.37,9.38,9.65,-0.2699999999999996,-2.8,258132.7,247850.682
214,002246.SZ,20240604,9.58,9.73,9.46,9.65,9.41,0.2400000000000002,2.55,337052.71,326671.289
215,002246.SZ,20240603,10.0,10.03,9.26,9.41,10.17,-0.7599999999999998,-7.47,540918.67,522021.299
216,002246.SZ,20240531,9.92,10.3,9.8,10.17,9.91,0.2599999999999998,2.62,552803.04,560293.675
217,002246.SZ,20240530,10.71,10.72,9.91,9.91,11.01,-1.0999999999999996,-9.99,817247.55,826734.481
218,002246.SZ,20240529,11.54,11.7,10.96,11.01,11.7,-0.6899999999999995,-5.9,744367.7,841533.102
219,002246.SZ,20240528,11.67,12.28,11.22,11.7,11.46,0.23999999999999844,2.09,1103940.3,1312593.856
220,002246.SZ,20240527,10.53,11.46,10.53,11.46,10.42,1.040000000000001,9.98,447577.09,509097.266
221,002246.SZ,20240524,10.94,11.85,10.28,10.42,10.94,-0.5199999999999996,-4.75,1242738.59,1382007.362
222,002246.SZ,20240523,9.7,10.94,9.51,10.94,9.95,0.9900000000000002,9.95,943419.67,995766.718
223,002246.SZ,20240522,9.89,10.35,9.47,9.95,10.17,-0.22000000000000064,-2.16,644914.41,636206.226
224,002246.SZ,20240521,10.67,10.9,10.0,10.17,11.09,-0.9199999999999999,-8.3,798470.56,839882.43
225,002246.SZ,20240520,10.79,11.59,10.51,11.09,10.54,0.5500000000000007,5.22,1164228.33,1299585.08
226,002246.SZ,20240517,9.74,10.77,9.3,10.54,9.79,0.75,7.66,1078350.85,1105482.33
227,002246.SZ,20240516,10.21,10.71,9.58,9.79,10.53,-0.7400000000000002,-7.03,1038977.1,1056331.573
228,002246.SZ,20240515,9.92,10.53,9.32,10.53,9.57,0.9599999999999991,10.03,1145224.03,1156035.218
229,002246.SZ,20240514,9.41,9.57,9.27,9.57,8.7,0.870000000000001,10.0,572454.46,549903.697
230,002246.SZ,20240513,8.28,8.98,8.19,8.7,8.23,0.46999999999999886,5.71,386691.5,336623.496
231,002246.SZ,20240510,8.24,8.45,8.19,8.23,8.24,-0.009999999999999787,-0.12,180647.75,151162.747
232,002246.SZ,20240509,8.21,8.35,8.17,8.24,8.25,-0.009999999999999787,-0.12,131553.0,109237.256
233,002246.SZ,20240508,8.25,8.39,8.15,8.25,8.33,-0.08000000000000007,-0.96,146320.3,121884.443
234,002246.SZ,20240507,8.0,8.35,8.0,8.33,8.01,0.3200000000000003,4.0,222294.42,184679.377
235,002246.SZ,20240506,7.74,8.25,7.74,8.01,7.68,0.33000000000000007,4.3,138026.4,110818.524
236,002246.SZ,20240430,7.78,7.9,7.64,7.68,8.1,-0.41999999999999993,-5.19,178703.0,139440.74
237,002246.SZ,20240429,7.83,8.11,7.83,8.1,7.86,0.23999999999999932,3.05,167696.92,135720.889
238,002246.SZ,20240426,7.71,7.87,7.66,7.86,7.77,0.09000000000000075,1.16,123237.73,97062.861
239,002246.SZ,20240425,7.77,7.88,7.7,7.77,7.81,-0.040000000000000036,-0.51,104052.0,81881.385
240,002246.SZ,20240424,7.72,7.82,7.64,7.81,7.74,0.0699999999999994,0.9,108340.83,84938.547
241,002246.SZ,20240423,7.85,7.99,7.7,7.74,7.95,-0.20999999999999996,-2.64,136214.34,107193.522
242,002246.SZ,20240422,8.01,8.18,7.86,7.95,8.25,-0.2999999999999998,-3.64,248016.91,200116.263
243,002246.SZ,20240419,7.51,8.25,7.44,8.25,7.5,0.75,10.0,243944.05,194707.663
244,002246.SZ,20240418,7.66,7.67,7.47,7.5,7.67,-0.16999999999999993,-2.22,155661.3,118729.615
