,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,600683.SH,20250221,3.94,3.95,3.85,3.9,3.95,-0.050000000000000266,-1.27,82612.0,32211.94
40,600683.SH,20250220,3.93,3.97,3.88,3.95,3.93,0.020000000000000018,0.51,69628.71,27392.783
41,600683.SH,20250219,3.87,3.93,3.83,3.93,3.85,0.08000000000000007,2.08,79446.0,30915.685
42,600683.SH,20250218,3.98,3.99,3.84,3.85,3.98,-0.1299999999999999,-3.27,86483.83,33783.345
43,600683.SH,20250217,3.92,4.02,3.9,3.98,3.9,0.08000000000000007,2.05,127412.0,50618.273
44,600683.SH,20250214,3.97,4.0,3.89,3.9,3.98,-0.08000000000000007,-2.01,89300.0,35096.823
45,600683.SH,20250213,3.97,4.03,3.93,3.98,3.98,0.0,0.0,128220.0,51144.429
46,600683.SH,20250212,3.91,3.98,3.86,3.98,3.88,0.10000000000000009,2.58,90503.0,35471.053
47,600683.SH,20250211,3.96,3.98,3.85,3.88,3.95,-0.07000000000000028,-1.77,93402.0,36201.932
48,600683.SH,20250210,3.86,3.95,3.85,3.95,3.86,0.0900000000000003,2.33,103270.9,40440.944
49,600683.SH,20250207,3.82,3.89,3.8,3.86,3.81,0.04999999999999982,1.31,98722.71,38094.995
50,600683.SH,20250206,3.79,3.82,3.73,3.81,3.81,0.0,0.0,69070.0,26109.957
51,600683.SH,20250205,3.75,3.82,3.72,3.81,3.73,0.08000000000000007,2.14,53274.0,20162.095
52,600683.SH,20250127,3.76,3.83,3.73,3.73,3.75,-0.020000000000000018,-0.53,59780.0,22649.937
53,600683.SH,20250124,3.77,3.77,3.68,3.75,3.74,0.009999999999999787,0.27,63900.02,23867.955
54,600683.SH,20250123,3.75,3.85,3.73,3.74,3.71,0.03000000000000025,0.81,94896.19,35904.139
55,600683.SH,20250122,3.78,3.8,3.7,3.71,3.81,-0.10000000000000009,-2.62,74571.0,27822.559
56,600683.SH,20250121,3.9,3.97,3.81,3.81,3.87,-0.06000000000000005,-1.55,114824.0,44476.867
57,600683.SH,20250120,3.8,3.89,3.74,3.87,3.86,0.010000000000000231,0.26,89904.0,34484.09
58,600683.SH,20250117,3.78,3.98,3.77,3.86,3.82,0.040000000000000036,1.05,121575.0,47048.644
59,600683.SH,20250116,3.75,3.85,3.75,3.82,3.75,0.06999999999999984,1.87,113092.0,43021.193
60,600683.SH,20250115,3.74,3.79,3.66,3.75,3.74,0.009999999999999787,0.27,87848.0,32736.076
61,600683.SH,20250114,3.61,3.74,3.61,3.74,3.61,0.13000000000000034,3.6,100715.0,37225.688
62,600683.SH,20250113,3.54,3.64,3.48,3.61,3.61,0.0,0.0,85112.0,30364.265
63,600683.SH,20250110,3.76,3.78,3.61,3.61,3.76,-0.1499999999999999,-3.99,133739.0,49120.662
64,600683.SH,20250109,3.79,3.81,3.74,3.76,3.8,-0.040000000000000036,-1.05,90838.0,34305.382
65,600683.SH,20250108,3.85,3.88,3.71,3.8,3.86,-0.06000000000000005,-1.55,122809.0,46586.82
66,600683.SH,20250107,3.84,3.86,3.72,3.86,3.79,0.06999999999999984,1.85,135477.01,51412.254
67,600683.SH,20250106,3.92,3.95,3.65,3.79,3.96,-0.16999999999999993,-4.29,242336.01,91974.751
68,600683.SH,20250103,4.12,4.31,3.91,3.96,4.18,-0.21999999999999975,-5.26,436110.0,178394.875
69,600683.SH,20250102,4.15,4.18,4.1,4.18,3.8,0.3799999999999999,10.0,194067.0,80966.576
70,600683.SH,20241231,3.85,3.9,3.79,3.8,3.85,-0.050000000000000266,-1.3,89446.0,34368.568
71,600683.SH,20241230,3.91,3.93,3.78,3.85,3.94,-0.08999999999999986,-2.28,112027.6,42898.283
72,600683.SH,20241227,3.89,3.98,3.86,3.94,3.88,0.06000000000000005,1.55,117243.5,46336.55
73,600683.SH,20241226,3.88,3.94,3.85,3.88,3.87,0.009999999999999787,0.26,72930.0,28432.078
74,600683.SH,20241225,3.93,3.96,3.79,3.87,3.94,-0.06999999999999984,-1.78,125580.0,48330.94
75,600683.SH,20241224,4.01,4.04,3.89,3.94,4.01,-0.06999999999999984,-1.75,135449.0,53565.771
76,600683.SH,20241223,4.35,4.35,4.0,4.01,4.35,-0.33999999999999986,-7.82,243073.0,99612.093
77,600683.SH,20241220,4.32,4.41,4.3,4.35,4.34,0.009999999999999787,0.23,107122.0,46736.862
78,600683.SH,20241219,4.36,4.42,4.29,4.34,4.42,-0.08000000000000007,-1.81,128743.0,55804.84
79,600683.SH,20241218,4.49,4.49,4.3,4.42,4.49,-0.07000000000000028,-1.56,166483.01,73329.232
80,600683.SH,20241217,4.73,4.78,4.43,4.49,4.74,-0.25,-5.27,275107.0,125044.518
81,600683.SH,20241216,4.69,4.9,4.68,4.74,4.65,0.08999999999999986,1.94,338425.0,161990.127
82,600683.SH,20241213,4.79,4.79,4.62,4.65,4.81,-0.15999999999999925,-3.33,191690.72,89370.693
83,600683.SH,20241212,4.68,4.81,4.63,4.81,4.69,0.11999999999999922,2.56,216721.0,103234.067
84,600683.SH,20241211,4.54,4.7,4.52,4.69,4.55,0.14000000000000057,3.08,214825.01,100196.091
85,600683.SH,20241210,4.74,4.74,4.53,4.55,4.52,0.03000000000000025,0.66,181412.0,84037.427
86,600683.SH,20241209,4.7,4.72,4.49,4.52,4.7,-0.1800000000000006,-3.83,182845.72,83500.794
87,600683.SH,20241206,4.65,4.73,4.61,4.7,4.65,0.04999999999999982,1.08,200554.73,94038.896
88,600683.SH,20241205,4.59,4.71,4.54,4.65,4.58,0.07000000000000028,1.53,146976.16,67793.273
89,600683.SH,20241204,4.71,4.74,4.53,4.58,4.72,-0.13999999999999968,-2.97,166352.16,76960.416
90,600683.SH,20241203,4.66,4.75,4.61,4.72,4.67,0.04999999999999982,1.07,197202.0,92330.455
91,600683.SH,20241202,4.53,4.71,4.52,4.67,4.55,0.1200000000000001,2.64,206581.32,95893.214
92,600683.SH,20241129,4.6,4.65,4.47,4.55,4.62,-0.07000000000000028,-1.52,210545.21,95598.818
93,600683.SH,20241128,4.5,4.7,4.49,4.62,4.51,0.11000000000000032,2.44,335346.2,154413.972
94,600683.SH,20241127,4.35,4.8,4.18,4.51,4.36,0.14999999999999947,3.44,369652.58,165974.48
95,600683.SH,20241126,4.24,4.37,4.23,4.36,4.26,0.10000000000000053,2.35,139273.78,60222.309
96,600683.SH,20241125,4.21,4.26,4.14,4.26,4.19,0.0699999999999994,1.67,109585.5,46025.429
97,600683.SH,20241122,4.33,4.41,4.18,4.19,4.34,-0.14999999999999947,-3.46,143844.0,62151.649
98,600683.SH,20241121,4.34,4.38,4.28,4.34,4.36,-0.020000000000000462,-0.46,94639.01,41000.974
99,600683.SH,20241120,4.27,4.38,4.22,4.36,4.27,0.09000000000000075,2.11,128293.0,55319.071
100,600683.SH,20241119,4.25,4.27,4.14,4.27,4.2,0.0699999999999994,1.67,139617.08,58582.869
101,600683.SH,20241118,4.28,4.38,4.19,4.2,4.22,-0.019999999999999574,-0.47,168350.0,71907.992
102,600683.SH,20241115,4.37,4.41,4.22,4.22,4.36,-0.14000000000000057,-3.21,177966.0,76682.167
103,600683.SH,20241114,4.59,4.62,4.36,4.36,4.52,-0.15999999999999925,-3.54,194914.95,87028.514
104,600683.SH,20241113,4.59,4.63,4.44,4.52,4.59,-0.07000000000000028,-1.53,158317.52,71577.445
105,600683.SH,20241112,4.67,4.74,4.54,4.59,4.65,-0.0600000000000005,-1.29,212328.52,98377.933
106,600683.SH,20241111,4.68,4.8,4.53,4.65,4.6,0.05000000000000071,1.09,260501.4,120500.545
107,600683.SH,20241108,4.85,4.89,4.58,4.6,4.8,-0.20000000000000018,-4.17,311101.11,145232.793
108,600683.SH,20241107,4.56,4.88,4.5,4.8,4.58,0.21999999999999975,4.8,323612.0,153015.206
109,600683.SH,20241106,4.55,4.64,4.38,4.58,4.51,0.07000000000000028,1.55,275761.93,124589.681
110,600683.SH,20241105,4.37,4.53,4.35,4.51,4.36,0.14999999999999947,3.44,211475.27,94686.151
111,600683.SH,20241104,4.4,4.42,4.24,4.36,4.38,-0.019999999999999574,-0.46,157045.3,67879.04
112,600683.SH,20241101,4.5,4.58,4.34,4.38,4.52,-0.13999999999999968,-3.1,233767.02,103476.961
113,600683.SH,20241031,4.39,4.63,4.33,4.52,4.51,0.009999999999999787,0.22,272216.03,123540.372
114,600683.SH,20241030,4.46,4.57,4.43,4.51,4.45,0.05999999999999961,1.35,176290.73,79414.135
115,600683.SH,20241029,4.64,4.66,4.45,4.45,4.63,-0.17999999999999972,-3.89,183018.0,82819.108
116,600683.SH,20241028,4.41,4.64,4.41,4.63,4.46,0.16999999999999993,3.81,253879.5,116187.655
117,600683.SH,20241025,4.39,4.54,4.38,4.46,4.38,0.08000000000000007,1.83,211286.67,94634.055
118,600683.SH,20241024,4.31,4.41,4.29,4.38,4.35,0.03000000000000025,0.69,158982.94,69368.586
119,600683.SH,20241023,4.3,4.38,4.29,4.35,4.33,0.019999999999999574,0.46,182367.0,79076.266
120,600683.SH,20241022,4.3,4.36,4.26,4.33,4.34,-0.009999999999999787,-0.23,174362.01,75153.477
121,600683.SH,20241021,4.34,4.37,4.26,4.34,4.34,0.0,0.0,198651.01,85849.425
122,600683.SH,20241018,4.27,4.38,4.14,4.34,4.32,0.019999999999999574,0.46,240267.12,102194.993
123,600683.SH,20241017,4.64,4.65,4.3,4.32,4.61,-0.29000000000000004,-6.29,375046.01,165487.115
124,600683.SH,20241016,4.35,4.63,4.34,4.61,4.3,0.3100000000000005,7.21,432692.01,194446.463
125,600683.SH,20241015,4.38,4.45,4.3,4.3,4.48,-0.1800000000000006,-4.02,286659.04,125169.996
126,600683.SH,20241014,4.52,4.6,4.38,4.48,4.27,0.21000000000000085,4.92,327240.75,146559.935
127,600683.SH,20241011,4.35,4.47,4.23,4.27,4.33,-0.0600000000000005,-1.39,218668.03,95408.187
128,600683.SH,20241010,4.33,4.52,4.12,4.33,4.42,-0.08999999999999986,-2.04,300270.08,129749.141
129,600683.SH,20241009,4.62,4.69,4.42,4.42,4.91,-0.4900000000000002,-9.98,344271.7,154125.833
130,600683.SH,20241008,5.48,5.52,4.6,4.91,5.06,-0.14999999999999947,-2.96,829155.58,425342.989
131,600683.SH,20240930,5.09,5.17,4.75,5.06,4.76,0.2999999999999998,6.3,738778.75,367839.584
132,600683.SH,20240927,4.63,4.98,4.42,4.76,4.56,0.20000000000000018,4.39,508002.0,233762.344
133,600683.SH,20240926,4.31,4.59,4.26,4.56,4.27,0.29000000000000004,6.79,600116.06,266305.109
134,600683.SH,20240925,3.96,4.36,3.9,4.27,4.01,0.2599999999999998,6.48,611583.14,256322.843
135,600683.SH,20240924,4.14,4.2,3.85,4.01,4.01,0.0,0.0,398451.4,158958.555
136,600683.SH,20240923,3.91,4.16,3.86,4.01,4.05,-0.040000000000000036,-0.99,379026.45,151722.436
137,600683.SH,20240920,3.92,4.2,3.83,4.05,3.87,0.17999999999999972,4.65,453418.51,180792.769
138,600683.SH,20240919,3.84,4.0,3.76,3.87,3.85,0.020000000000000018,0.52,400473.44,155528.113
139,600683.SH,20240918,3.63,4.0,3.6,3.85,3.71,0.14000000000000012,3.77,381529.32,144503.508
140,600683.SH,20240913,3.6,3.85,3.6,3.71,3.61,0.10000000000000009,2.77,271104.42,101007.739
141,600683.SH,20240912,3.61,3.67,3.59,3.61,3.61,0.0,0.0,167776.58,60900.12
142,600683.SH,20240911,3.66,3.68,3.57,3.61,3.69,-0.08000000000000007,-2.17,183694.48,66336.673
143,600683.SH,20240910,3.76,3.81,3.58,3.69,3.84,-0.1499999999999999,-3.91,324755.46,119009.554
144,600683.SH,20240909,3.54,3.84,3.43,3.84,3.49,0.34999999999999964,10.03,370267.24,138871.225
145,600683.SH,20240906,3.55,3.56,3.47,3.49,3.55,-0.05999999999999961,-1.69,89533.0,31410.725
146,600683.SH,20240905,3.49,3.63,3.46,3.55,3.44,0.10999999999999988,3.2,120215.0,42744.062
147,600683.SH,20240904,3.47,3.55,3.43,3.44,3.49,-0.050000000000000266,-1.43,61134.0,21293.701
148,600683.SH,20240903,3.43,3.51,3.4,3.49,3.44,0.050000000000000266,1.45,56660.0,19656.37
149,600683.SH,20240902,3.47,3.55,3.43,3.44,3.48,-0.040000000000000036,-1.15,79290.0,27601.503
150,600683.SH,20240830,3.35,3.57,3.34,3.48,3.34,0.14000000000000012,4.19,130516.0,45233.944
151,600683.SH,20240829,3.37,3.39,3.32,3.34,3.37,-0.03000000000000025,-0.89,53409.0,17929.331
152,600683.SH,20240828,3.34,3.4,3.28,3.37,3.35,0.020000000000000018,0.6,57185.0,19174.199
153,600683.SH,20240827,3.44,3.44,3.33,3.35,3.44,-0.08999999999999986,-2.62,58963.0,19796.38
154,600683.SH,20240826,3.4,3.47,3.37,3.44,3.4,0.040000000000000036,1.18,59169.0,20310.13
155,600683.SH,20240823,3.45,3.45,3.35,3.4,3.46,-0.06000000000000005,-1.73,64547.0,21930.145
156,600683.SH,20240822,3.56,3.61,3.46,3.46,3.53,-0.06999999999999984,-1.98,81290.03,28632.615
157,600683.SH,20240821,3.51,3.58,3.49,3.53,3.53,0.0,0.0,60970.0,21606.38
158,600683.SH,20240820,3.59,3.61,3.51,3.53,3.59,-0.06000000000000005,-1.67,61371.0,21813.012
159,600683.SH,20240819,3.67,3.68,3.55,3.59,3.66,-0.07000000000000028,-1.91,72931.06,26314.757
160,600683.SH,20240816,3.69,3.75,3.64,3.66,3.72,-0.06000000000000005,-1.61,89004.0,32814.229
161,600683.SH,20240815,3.63,3.73,3.55,3.72,3.61,0.11000000000000032,3.05,106058.06,38886.931
162,600683.SH,20240814,3.65,3.68,3.6,3.61,3.65,-0.040000000000000036,-1.1,47601.0,17316.216
163,600683.SH,20240813,3.64,3.69,3.58,3.65,3.66,-0.010000000000000231,-0.27,77294.01,28121.055
164,600683.SH,20240812,3.87,3.88,3.65,3.66,3.82,-0.1599999999999997,-4.19,163749.0,60462.504
165,600683.SH,20240809,3.77,3.95,3.74,3.82,3.78,0.040000000000000036,1.06,193700.02,75105.743
166,600683.SH,20240808,3.75,3.85,3.72,3.78,3.73,0.04999999999999982,1.34,101787.0,38497.617
167,600683.SH,20240807,3.75,3.78,3.7,3.73,3.77,-0.040000000000000036,-1.06,58447.0,21841.804
168,600683.SH,20240806,3.73,3.77,3.69,3.77,3.69,0.08000000000000007,2.17,75766.0,28288.447
169,600683.SH,20240805,3.73,3.83,3.69,3.69,3.75,-0.06000000000000005,-1.6,92482.01,34796.914
170,600683.SH,20240802,3.77,3.85,3.74,3.75,3.76,-0.009999999999999787,-0.27,98754.2,37453.766
171,600683.SH,20240801,3.81,3.85,3.75,3.76,3.79,-0.03000000000000025,-0.79,83487.21,31513.466
172,600683.SH,20240731,3.66,3.81,3.66,3.79,3.71,0.08000000000000007,2.16,133986.0,50144.738
173,600683.SH,20240730,3.57,3.73,3.57,3.71,3.6,0.10999999999999988,3.06,130428.93,48098.68
174,600683.SH,20240729,3.55,3.61,3.5,3.6,3.55,0.050000000000000266,1.41,58012.04,20681.935
175,600683.SH,20240726,3.51,3.59,3.51,3.55,3.51,0.040000000000000036,1.14,46273.0,16440.329
176,600683.SH,20240725,3.47,3.53,3.44,3.51,3.47,0.03999999999999959,1.15,52303.63,18300.65
177,600683.SH,20240724,3.56,3.57,3.47,3.47,3.55,-0.07999999999999963,-2.25,62264.0,21821.223
178,600683.SH,20240723,3.65,3.68,3.55,3.55,3.63,-0.08000000000000007,-2.2,70858.0,25683.567
179,600683.SH,20240722,3.56,3.67,3.53,3.63,3.55,0.08000000000000007,2.25,86134.92,31113.749
180,600683.SH,20240719,3.56,3.57,3.5,3.55,3.58,-0.03000000000000025,-0.84,45251.0,15999.015
181,600683.SH,20240718,3.56,3.59,3.47,3.58,3.59,-0.009999999999999787,-0.28,66944.0,23607.615
182,600683.SH,20240717,3.57,3.67,3.57,3.59,3.59,0.0,0.0,79184.04,28716.041
183,600683.SH,20240716,3.57,3.62,3.54,3.59,3.59,0.0,0.0,48822.96,17517.917
184,600683.SH,20240715,3.66,3.67,3.57,3.59,3.68,-0.0900000000000003,-2.45,70264.93,25268.46
185,600683.SH,20240712,3.63,3.81,3.62,3.68,3.64,0.040000000000000036,1.1,129795.01,48446.905
186,600683.SH,20240711,3.55,3.64,3.55,3.64,3.54,0.10000000000000009,2.82,78367.01,28348.437
187,600683.SH,20240710,3.6,3.65,3.48,3.54,3.64,-0.10000000000000009,-2.75,67193.0,24024.978
188,600683.SH,20240709,3.58,3.66,3.52,3.64,3.6,0.040000000000000036,1.11,78569.5,28252.783
189,600683.SH,20240708,3.69,3.71,3.58,3.6,3.73,-0.1299999999999999,-3.49,88156.5,32005.664
190,600683.SH,20240705,3.67,3.83,3.61,3.73,3.68,0.04999999999999982,1.36,112680.9,42193.299
191,600683.SH,20240704,3.78,3.8,3.68,3.68,3.82,-0.13999999999999968,-3.66,111237.0,41307.446
192,600683.SH,20240703,3.82,3.88,3.77,3.82,3.83,-0.010000000000000231,-0.26,108990.0,41860.875
193,600683.SH,20240702,3.83,3.93,3.81,3.83,3.86,-0.029999999999999805,-0.78,137994.0,53417.076
194,600683.SH,20240701,3.7,3.88,3.67,3.86,3.73,0.1299999999999999,3.49,154613.31,59188.066
195,600683.SH,20240628,3.71,3.81,3.64,3.73,3.73,0.0,0.0,143585.51,53544.032
196,600683.SH,20240627,3.91,4.04,3.72,3.73,3.81,-0.08000000000000007,-2.1,182753.0,71449.021
197,600683.SH,20240626,3.69,3.93,3.6,3.81,3.79,0.020000000000000018,0.53,193592.06,72036.905
198,600683.SH,20240625,3.73,3.89,3.72,3.79,3.73,0.06000000000000005,1.61,123762.1,47066.052
199,600683.SH,20240624,3.92,3.92,3.72,3.73,3.92,-0.18999999999999995,-4.85,113557.1,43053.127
200,600683.SH,20240621,3.91,3.96,3.9,3.92,3.9,0.020000000000000018,0.51,73212.0,28792.885
201,600683.SH,20240620,4.05,4.05,3.89,3.9,4.05,-0.1499999999999999,-3.7,140496.01,55355.714
202,600683.SH,20240619,4.04,4.11,4.03,4.05,4.07,-0.020000000000000462,-0.49,76904.01,31279.048
203,600683.SH,20240618,4.08,4.12,4.03,4.07,4.08,-0.009999999999999787,-0.25,94321.1,38292.853
204,600683.SH,20240617,4.12,4.14,4.07,4.08,4.2,-0.1200000000000001,-2.86,124966.0,51163.175
205,600683.SH,20240614,4.08,4.26,4.06,4.2,4.08,0.1200000000000001,2.94,201545.1,84287.63
206,600683.SH,20240613,4.2,4.24,4.05,4.08,4.16,-0.08000000000000007,-1.92,127440.0,52373.592
207,600683.SH,20240612,4.1,4.2,4.08,4.16,4.15,0.009999999999999787,0.24,134854.76,55857.617
208,600683.SH,20240611,4.18,4.29,4.05,4.15,4.25,-0.09999999999999964,-2.35,203395.05,84365.489
209,600683.SH,20240607,3.99,4.33,3.97,4.25,4.0,0.25,6.25,301746.05,125481.503
210,600683.SH,20240606,3.96,4.05,3.81,4.0,3.96,0.040000000000000036,1.01,208638.05,81734.377
211,600683.SH,20240605,4.06,4.06,3.94,3.96,4.1,-0.13999999999999968,-3.41,158055.0,63016.885
212,600683.SH,20240604,4.01,4.15,3.94,4.1,4.04,0.05999999999999961,1.49,193530.5,78637.834
213,600683.SH,20240603,4.12,4.13,4.01,4.04,4.17,-0.1299999999999999,-3.12,163086.0,66010.712
214,600683.SH,20240531,4.14,4.23,4.08,4.17,4.12,0.04999999999999982,1.21,165213.0,68389.933
215,600683.SH,20240530,4.15,4.19,4.07,4.12,4.24,-0.1200000000000001,-2.83,219608.0,90388.445
216,600683.SH,20240529,4.18,4.44,4.18,4.24,4.18,0.0600000000000005,1.44,275595.0,118226.255
217,600683.SH,20240528,4.36,4.47,4.16,4.18,4.29,-0.11000000000000032,-2.56,267256.0,114318.898
218,600683.SH,20240527,4.38,4.4,4.15,4.29,4.37,-0.08000000000000007,-1.83,245106.55,103496.53
219,600683.SH,20240524,4.57,4.58,4.34,4.37,4.6,-0.22999999999999954,-5.0,319708.24,140895.885
220,600683.SH,20240523,4.71,4.78,4.53,4.6,4.81,-0.20999999999999996,-4.37,462731.01,214424.395
221,600683.SH,20240522,4.8,5.03,4.72,4.81,4.78,0.02999999999999936,0.63,621695.09,302708.924
222,600683.SH,20240521,4.91,4.98,4.73,4.78,4.91,-0.1299999999999999,-2.65,514815.0,249539.351
223,600683.SH,20240520,5.0,5.09,4.83,4.91,5.18,-0.2699999999999996,-5.21,720212.02,356701.496
224,600683.SH,20240517,4.78,5.18,4.64,5.18,4.71,0.46999999999999975,9.98,933136.59,457957.76
225,600683.SH,20240516,4.44,4.89,4.4,4.71,4.45,0.2599999999999998,5.84,707352.04,329198.813
226,600683.SH,20240515,4.25,4.56,4.23,4.45,4.29,0.16000000000000014,3.73,449867.71,199222.964
227,600683.SH,20240514,4.32,4.38,4.23,4.29,4.35,-0.05999999999999961,-1.38,233471.0,100111.782
228,600683.SH,20240513,4.48,4.48,4.3,4.35,4.52,-0.16999999999999993,-3.76,263201.03,114831.659
229,600683.SH,20240510,4.34,4.6,4.33,4.52,4.32,0.1999999999999993,4.63,507513.0,226145.01
230,600683.SH,20240509,4.31,4.41,4.27,4.32,4.28,0.040000000000000036,0.93,244787.71,106140.658
231,600683.SH,20240508,4.42,4.5,4.26,4.28,4.44,-0.16000000000000014,-3.6,265894.02,115227.851
232,600683.SH,20240507,4.41,4.53,4.3,4.44,4.48,-0.040000000000000036,-0.89,404911.01,178236.907
233,600683.SH,20240506,4.77,4.81,4.4,4.48,4.65,-0.16999999999999993,-3.66,661807.02,304620.472
234,600683.SH,20240430,4.45,4.77,4.4,4.65,4.44,0.20999999999999996,4.73,697704.66,319871.141
235,600683.SH,20240429,4.04,4.44,4.01,4.44,4.04,0.40000000000000036,9.9,427485.76,185122.271
236,600683.SH,20240426,3.85,4.07,3.82,4.04,3.88,0.16000000000000014,4.12,292546.22,116365.667
237,600683.SH,20240425,3.95,4.0,3.88,3.88,3.98,-0.10000000000000009,-2.51,199588.5,78393.724
238,600683.SH,20240424,3.84,4.02,3.78,3.98,3.83,0.1499999999999999,3.92,233029.2,90942.444
239,600683.SH,20240423,3.87,3.9,3.81,3.83,3.87,-0.040000000000000036,-1.03,148056.0,57041.724
240,600683.SH,20240422,3.88,4.0,3.85,3.87,3.87,0.0,0.0,177831.0,69564.916
241,600683.SH,20240419,3.89,4.0,3.85,3.87,3.93,-0.06000000000000005,-1.53,180455.9,70330.535
242,600683.SH,20240418,4.01,4.01,3.88,3.93,4.01,-0.07999999999999963,-2.0,184744.22,72915.581
243,600683.SH,20240417,3.85,4.05,3.83,4.01,3.8,0.20999999999999996,5.53,258297.0,102555.725
244,600683.SH,20240416,4.02,4.06,3.74,3.8,4.07,-0.27000000000000046,-6.63,312027.68,120173.118
245,600683.SH,20240415,4.35,4.41,3.99,4.07,4.39,-0.3199999999999994,-7.29,416625.32,172328.826
246,600683.SH,20240412,4.51,4.56,4.37,4.39,4.55,-0.16000000000000014,-3.52,281023.0,124986.564
247,600683.SH,20240411,4.5,4.62,4.48,4.55,4.53,0.019999999999999574,0.44,252448.35,115352.884
248,600683.SH,20240410,4.7,4.73,4.46,4.53,4.74,-0.20999999999999996,-4.43,383771.35,175035.716
249,600683.SH,20240409,4.56,4.8,4.54,4.74,4.54,0.20000000000000018,4.41,552392.84,258419.444
