,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
246,002663.SZ,20240423,1.44,1.47,1.43,1.45,1.45,0.0,0.0,124728.0,18097.906
247,002663.SZ,20240422,1.47,1.47,1.43,1.45,1.47,-0.020000000000000018,-1.36,139374.93,20148.568
248,002663.SZ,20240419,1.48,1.5,1.46,1.47,1.48,-0.010000000000000009,-0.68,109741.76,16213.275
249,002663.SZ,20240418,1.5,1.51,1.47,1.48,1.5,-0.020000000000000018,-1.33,157911.22,23467.521
250,002663.SZ,20240417,1.41,1.5,1.41,1.5,1.41,0.09000000000000008,6.38,219864.46,32402.155
251,002663.SZ,20240416,1.51,1.51,1.4,1.41,1.51,-0.10000000000000009,-6.62,272211.48,39007.828
252,002663.SZ,20240415,1.57,1.58,1.5,1.51,1.58,-0.07000000000000006,-4.43,206879.57,31723.165
253,002663.SZ,20240412,1.6,1.61,1.57,1.58,1.6,-0.020000000000000018,-1.25,103027.19,16367.951
254,002663.SZ,20240411,1.59,1.62,1.57,1.6,1.6,0.0,0.0,109391.78,17501.353
255,002663.SZ,20240410,1.63,1.64,1.58,1.6,1.63,-0.029999999999999805,-1.84,135152.79,21645.25
256,002663.SZ,20240409,1.62,1.64,1.61,1.63,1.61,0.019999999999999796,1.24,68121.0,11104.182
