,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
90,002927.SZ,20241205,13.47,14.14,13.45,13.96,13.58,0.3800000000000008,2.8,131319.15,181503.791
91,002927.SZ,20241204,13.69,14.1,13.47,13.58,13.65,-0.07000000000000028,-0.51,128670.52,177391.827
92,002927.SZ,20241203,13.7,13.78,13.46,13.65,13.72,-0.07000000000000028,-0.51,100780.04,137393.094
93,002927.SZ,20241202,13.6,13.88,13.59,13.72,13.7,0.02000000000000135,0.15,122228.8,167886.094
94,002927.SZ,20241129,13.95,14.09,13.49,13.7,13.93,-0.23000000000000043,-1.65,180699.09,247854.002
95,002927.SZ,20241128,14.11,14.46,13.7,13.93,14.06,-0.13000000000000078,-0.92,304715.45,428513.622
96,002927.SZ,20241127,12.67,14.06,12.35,14.06,12.78,1.2800000000000011,10.02,171447.39,231446.079
97,002927.SZ,20241126,12.9,13.25,12.7,12.78,12.98,-0.20000000000000107,-1.54,60329.16,77859.843
98,002927.SZ,20241125,12.51,12.99,12.31,12.98,12.46,0.5199999999999996,4.17,87864.0,111974.074
99,002927.SZ,20241122,12.88,13.21,12.44,12.46,12.93,-0.46999999999999886,-3.63,80532.0,103032.244
100,002927.SZ,20241121,12.76,13.04,12.7,12.93,12.77,0.16000000000000014,1.25,71850.66,92725.418
101,002927.SZ,20241120,12.63,12.83,12.51,12.77,12.62,0.15000000000000036,1.19,73353.2,93271.163
102,002927.SZ,20241119,12.18,12.63,12.08,12.62,12.06,0.5599999999999987,4.64,80654.56,99882.195
103,002927.SZ,20241118,12.53,12.6,11.92,12.06,12.43,-0.3699999999999992,-2.98,90942.92,110664.165
104,002927.SZ,20241115,12.73,12.97,12.38,12.43,12.75,-0.3200000000000003,-2.51,118694.18,150613.01
105,002927.SZ,20241114,13.36,13.79,12.7,12.75,13.39,-0.6400000000000006,-4.78,211164.35,277487.338
106,002927.SZ,20241113,12.58,13.92,12.47,13.39,12.65,0.7400000000000002,5.85,287486.85,388503.614
107,002927.SZ,20241112,12.6,12.89,12.46,12.65,12.6,0.05000000000000071,0.4,84425.88,107162.044
108,002927.SZ,20241111,12.21,12.65,12.2,12.6,12.25,0.34999999999999964,2.86,67610.07,84238.872
109,002927.SZ,20241108,12.42,12.5,12.18,12.25,12.25,0.0,0.0,62601.32,77189.918
110,002927.SZ,20241107,12.05,12.25,11.98,12.25,12.04,0.21000000000000085,1.74,59836.09,72782.601
111,002927.SZ,20241106,12.13,12.23,11.93,12.04,12.13,-0.09000000000000163,-0.74,56592.18,68386.876
112,002927.SZ,20241105,11.8,12.25,11.75,12.13,11.82,0.3100000000000005,2.62,60275.03,72319.719
113,002927.SZ,20241104,11.38,11.82,11.38,11.82,11.43,0.39000000000000057,3.41,36002.22,41973.255
114,002927.SZ,20241101,11.9,11.91,11.4,11.43,11.94,-0.5099999999999998,-4.27,55148.64,63899.376
115,002927.SZ,20241031,11.88,11.98,11.78,11.94,11.83,0.10999999999999943,0.93,47150.83,56179.15
116,002927.SZ,20241030,11.84,11.94,11.65,11.83,11.8,0.02999999999999936,0.25,39326.64,46403.403
117,002927.SZ,20241029,12.2,12.22,11.78,11.8,12.14,-0.33999999999999986,-2.8,55962.09,66801.382
118,002927.SZ,20241028,12.01,12.15,11.95,12.14,12.01,0.13000000000000078,1.08,46560.12,56211.043
119,002927.SZ,20241025,11.8,12.06,11.77,12.01,11.8,0.20999999999999908,1.78,66436.63,79475.199
120,002927.SZ,20241024,12.17,12.22,11.75,11.8,11.88,-0.08000000000000007,-0.67,69784.4,83145.424
121,002927.SZ,20241023,11.83,11.97,11.75,11.88,11.85,0.030000000000001137,0.25,60522.7,71843.893
122,002927.SZ,20241022,11.78,11.91,11.69,11.85,11.78,0.07000000000000028,0.59,55615.29,65755.667
123,002927.SZ,20241021,11.6,11.88,11.55,11.78,11.56,0.21999999999999886,1.9,60476.19,70901.421
124,002927.SZ,20241018,11.35,11.71,11.31,11.56,11.31,0.25,2.21,59869.57,69254.645
125,002927.SZ,20241017,11.41,11.54,11.28,11.31,11.34,-0.02999999999999936,-0.26,39153.24,44745.493
126,002927.SZ,20241016,11.26,11.48,11.15,11.34,11.28,0.0600000000000005,0.53,36814.24,41792.983
127,002927.SZ,20241015,11.52,11.63,11.26,11.28,11.51,-0.23000000000000043,-2.0,38419.42,44128.917
128,002927.SZ,20241014,11.21,11.55,11.09,11.51,11.16,0.34999999999999964,3.14,51530.02,58940.412
129,002927.SZ,20241011,11.82,11.82,11.06,11.16,11.79,-0.629999999999999,-5.34,61262.43,69749.537
130,002927.SZ,20241010,11.78,12.13,11.6,11.79,11.56,0.22999999999999865,1.99,62852.37,74781.554
131,002927.SZ,20241009,12.55,12.55,11.55,11.56,12.79,-1.2299999999999986,-9.62,114083.22,137194.555
132,002927.SZ,20241008,13.41,13.43,12.04,12.79,12.24,0.5499999999999989,4.49,171037.77,218727.064
133,002927.SZ,20240930,11.8,12.33,11.35,12.24,11.28,0.9600000000000009,8.51,134437.61,160875.094
134,002927.SZ,20240927,10.84,11.41,10.84,11.28,10.78,0.5,4.64,83310.12,93131.819
135,002927.SZ,20240926,10.54,10.79,10.45,10.78,10.55,0.22999999999999865,2.18,48958.0,52354.024
136,002927.SZ,20240925,10.5,10.78,10.5,10.55,10.46,0.08999999999999986,0.86,55332.0,59191.858
137,002927.SZ,20240924,10.2,10.47,10.08,10.46,10.14,0.3200000000000003,3.16,43955.37,45509.214
138,002927.SZ,20240923,10.08,10.22,9.99,10.14,10.13,0.009999999999999787,0.1,17952.0,18307.233
139,002927.SZ,20240920,10.36,10.39,10.06,10.13,10.33,-0.1999999999999993,-1.94,28825.94,29401.879
140,002927.SZ,20240919,10.25,10.4,10.13,10.33,10.12,0.21000000000000085,2.08,27464.0,28401.197
141,002927.SZ,20240918,10.3,10.31,9.91,10.12,10.23,-0.11000000000000121,-1.08,33685.0,34094.131
142,002927.SZ,20240913,10.61,10.68,10.22,10.23,10.57,-0.33999999999999986,-3.22,40040.0,41652.313
143,002927.SZ,20240912,10.55,10.8,10.45,10.57,10.62,-0.049999999999998934,-0.47,63522.32,67985.191
144,002927.SZ,20240911,10.28,11.07,10.24,10.62,10.39,0.22999999999999865,2.21,85707.94,92165.773
145,002927.SZ,20240910,10.17,10.49,10.07,10.39,10.12,0.27000000000000135,2.67,40087.61,41451.108
146,002927.SZ,20240909,10.01,10.18,9.96,10.12,10.11,0.009999999999999787,0.1,21192.0,21470.599
147,002927.SZ,20240906,10.53,10.53,10.06,10.11,10.54,-0.4299999999999997,-4.08,49789.22,51136.091
148,002927.SZ,20240905,10.51,10.63,10.42,10.54,10.58,-0.040000000000000924,-0.38,28110.0,29719.228
149,002927.SZ,20240904,10.48,10.65,10.45,10.58,10.57,0.009999999999999787,0.09,23896.0,25369.237
150,002927.SZ,20240903,10.34,10.63,10.34,10.57,10.41,0.16000000000000014,1.54,27091.0,28672.572
151,002927.SZ,20240902,10.45,10.65,10.4,10.41,10.53,-0.11999999999999922,-1.14,30597.0,32368.115
152,002927.SZ,20240830,10.35,10.68,10.33,10.53,10.44,0.08999999999999986,0.86,51306.92,54390.424
153,002927.SZ,20240829,10.43,10.49,10.19,10.44,10.29,0.15000000000000036,1.46,27077.83,28270.994
154,002927.SZ,20240828,10.06,10.36,10.06,10.29,10.12,0.16999999999999993,1.68,30125.0,31088.307
155,002927.SZ,20240827,10.43,10.43,10.11,10.12,10.44,-0.3200000000000003,-3.07,23728.0,24369.527
156,002927.SZ,20240826,10.13,10.44,10.11,10.44,10.14,0.29999999999999893,2.96,30662.0,31808.044
157,002927.SZ,20240823,10.06,10.21,10.0,10.14,10.14,0.0,0.0,33172.0,33676.347
158,002927.SZ,20240822,10.39,10.56,10.11,10.14,10.32,-0.17999999999999972,-1.74,43154.0,44774.966
159,002927.SZ,20240821,10.25,10.4,10.22,10.32,10.31,0.009999999999999787,0.1,25902.0,26904.945
160,002927.SZ,20240820,10.55,10.63,10.25,10.31,10.54,-0.22999999999999865,-2.18,43709.0,45510.108
161,002927.SZ,20240819,10.66,10.72,10.5,10.54,10.66,-0.120000000000001,-1.13,37875.01,40332.567
162,002927.SZ,20240816,10.91,11.08,10.65,10.66,10.92,-0.2599999999999998,-2.38,50265.01,54362.065
163,002927.SZ,20240815,10.88,11.01,10.48,10.92,10.88,0.03999999999999915,0.37,59083.64,64418.539
164,002927.SZ,20240814,11.02,11.26,10.83,10.88,11.02,-0.1399999999999988,-1.27,58061.12,63873.294
165,002927.SZ,20240813,11.21,11.27,10.75,11.02,11.25,-0.23000000000000043,-2.04,94249.22,104077.397
166,002927.SZ,20240812,11.61,11.68,11.2,11.25,11.83,-0.5800000000000001,-4.9,160959.72,183339.106
167,002927.SZ,20240809,10.96,12.11,10.96,11.83,11.0,0.8300000000000001,7.55,188068.54,226108.89
168,002927.SZ,20240808,11.45,11.47,11.0,11.0,11.77,-0.7699999999999996,-6.54,111841.92,125569.489
169,002927.SZ,20240807,11.47,11.93,11.3,11.77,11.44,0.33000000000000007,2.88,140890.12,165224.951
170,002927.SZ,20240806,11.49,11.93,11.14,11.44,11.37,0.07000000000000028,0.62,151149.27,174820.445
171,002927.SZ,20240805,10.96,11.52,10.74,11.37,11.07,0.29999999999999893,2.71,127308.46,143236.552
172,002927.SZ,20240802,10.97,11.35,10.8,11.07,10.98,0.08999999999999986,0.82,80966.15,90597.086
173,002927.SZ,20240801,10.89,11.04,10.84,10.98,10.89,0.08999999999999986,0.83,34662.0,38168.33
174,002927.SZ,20240731,10.45,10.89,10.37,10.89,10.45,0.4400000000000013,4.21,43430.56,46763.134
175,002927.SZ,20240730,10.39,10.55,10.26,10.45,10.39,0.05999999999999872,0.58,20990.0,21958.061
176,002927.SZ,20240729,10.52,10.61,10.35,10.39,10.49,-0.09999999999999964,-0.95,22257.0,23413.788
177,002927.SZ,20240726,10.25,10.52,10.25,10.49,10.24,0.25,2.44,27560.0,28913.819
178,002927.SZ,20240725,10.17,10.41,9.96,10.24,10.18,0.0600000000000005,0.59,27873.0,28548.173
179,002927.SZ,20240724,10.38,10.4,10.13,10.18,10.38,-0.20000000000000107,-1.93,31754.56,32678.736
180,002927.SZ,20240723,10.66,10.79,10.36,10.38,10.63,-0.25,-2.35,23901.0,25369.843
181,002927.SZ,20240722,10.52,10.7,10.46,10.63,10.46,0.16999999999999993,1.63,29661.9,31611.169
182,002927.SZ,20240719,10.33,10.61,10.21,10.46,10.37,0.09000000000000163,0.87,33640.0,35338.594
183,002927.SZ,20240718,10.15,10.46,9.99,10.37,10.79,-0.41999999999999993,-3.89,65822.0,67799.218
184,002927.SZ,20240717,11.16,11.16,10.78,10.79,11.1,-0.3100000000000005,-2.79,31162.0,34011.388
185,002927.SZ,20240716,11.13,11.27,10.99,11.1,11.18,-0.08000000000000007,-0.72,28017.0,31200.385
186,002927.SZ,20240715,11.36,11.37,11.12,11.18,11.46,-0.28000000000000114,-2.44,38844.37,43767.068
187,002927.SZ,20240712,11.39,11.64,11.3,11.46,11.37,0.09000000000000163,0.79,59336.82,68338.426
188,002927.SZ,20240711,11.28,11.39,11.15,11.37,11.04,0.33000000000000007,2.99,46153.0,52434.723
189,002927.SZ,20240710,11.16,11.3,10.98,11.04,11.24,-0.20000000000000107,-1.78,35755.0,39928.609
190,002927.SZ,20240709,11.04,11.24,10.57,11.24,10.89,0.34999999999999964,3.21,54593.64,59919.099
191,002927.SZ,20240708,11.21,11.23,10.84,10.89,11.31,-0.41999999999999993,-3.71,36628.0,40349.816
192,002927.SZ,20240705,11.21,11.35,11.07,11.31,11.26,0.05000000000000071,0.44,27244.0,30681.392
193,002927.SZ,20240704,11.5,11.63,11.14,11.26,11.55,-0.2900000000000009,-2.51,47453.0,54191.368
194,002927.SZ,20240703,11.94,11.97,11.53,11.55,12.05,-0.5,-4.15,55595.0,65125.254
195,002927.SZ,20240702,11.85,12.18,11.77,12.05,11.88,0.16999999999999993,1.43,76759.1,92690.783
196,002927.SZ,20240701,11.76,12.07,11.68,11.88,11.89,-0.009999999999999787,-0.08,46182.27,54954.474
197,002927.SZ,20240628,11.3,12.03,11.3,11.89,11.37,0.5200000000000014,4.57,85587.0,101390.609
198,002927.SZ,20240627,11.46,11.71,11.35,11.37,11.52,-0.15000000000000036,-1.3,45072.27,51914.093
199,002927.SZ,20240626,11.34,11.57,11.08,11.52,11.29,0.23000000000000043,2.04,46928.0,53552.065
200,002927.SZ,20240625,11.26,11.4,11.18,11.29,11.27,0.019999999999999574,0.18,36734.0,41685.176
201,002927.SZ,20240624,11.59,11.7,11.14,11.27,11.79,-0.5199999999999996,-4.41,67359.0,76832.124
202,002927.SZ,20240621,11.81,12.02,11.73,11.79,11.9,-0.11000000000000121,-0.92,36437.0,43341.974
203,002927.SZ,20240620,12.25,12.3,11.87,11.9,12.31,-0.41000000000000014,-3.33,60859.24,73535.266
204,002927.SZ,20240619,12.52,12.57,12.27,12.31,12.42,-0.10999999999999943,-0.89,50872.0,63230.319
205,002927.SZ,20240618,12.21,12.43,12.01,12.42,12.2,0.22000000000000064,1.8,64492.33,79844.755
206,002927.SZ,20240617,12.34,12.61,12.16,12.2,12.51,-0.3100000000000005,-2.48,74624.37,92303.396
207,002927.SZ,20240614,12.32,12.71,12.2,12.51,12.26,0.25,2.04,96432.0,121708.001
208,002927.SZ,20240613,12.4,12.58,12.25,12.26,12.45,-0.1899999999999995,-1.53,80374.56,100113.366
209,002927.SZ,20240612,11.91,12.54,11.9,12.45,12.08,0.3699999999999992,3.06,91135.13,114208.923
210,002927.SZ,20240611,11.87,12.1,11.51,12.08,12.01,0.07000000000000028,0.58,62975.27,75745.885
211,002927.SZ,20240607,12.12,12.22,11.74,12.01,11.87,0.14000000000000057,1.18,86002.56,104642.238
212,002927.SZ,20240606,12.91,12.95,11.85,11.87,12.8,-0.9300000000000015,-7.27,146305.83,181658.591
213,002927.SZ,20240605,13.6,13.73,12.79,12.8,13.9,-1.0999999999999996,-7.91,131638.27,176906.272
214,002927.SZ,20240604,13.43,13.98,12.9,13.9,13.5,0.40000000000000036,2.96,154856.85,211879.169
215,002927.SZ,20240603,14.2,14.29,13.35,13.5,14.24,-0.7400000000000002,-5.2,153152.0,211538.644
216,002927.SZ,20240531,14.74,15.25,14.23,14.24,14.75,-0.5099999999999998,-3.46,150869.0,222763.007
217,002927.SZ,20240530,15.83,15.83,14.67,14.75,15.88,-1.1300000000000008,-7.12,173550.28,265918.217
218,002927.SZ,20240529,15.57,15.89,15.41,15.88,16.08,-0.1999999999999975,-1.24,209470.22,332380.627
219,002927.SZ,20240528,14.84,16.08,14.69,16.08,15.05,1.0299999999999976,6.84,293488.9,465240.831
220,002927.SZ,20240527,15.24,15.32,14.53,15.05,15.58,-0.5299999999999994,-3.4,178569.54,270401.403
221,002927.SZ,20240524,14.76,16.01,14.64,15.58,15.03,0.5500000000000007,3.66,276325.15,436003.326
222,002927.SZ,20240523,14.49,15.09,14.26,15.03,14.69,0.33999999999999986,2.31,157504.14,236472.963
223,002927.SZ,20240522,14.88,15.14,14.5,14.69,15.01,-0.3200000000000003,-2.13,141628.23,212359.6
224,002927.SZ,20240521,15.27,15.28,14.7,15.01,15.51,-0.5,-3.22,162440.96,246333.536
225,002927.SZ,20240520,15.31,15.63,14.79,15.51,15.67,-0.16000000000000014,-1.02,232346.85,358639.07
226,002927.SZ,20240517,14.64,15.76,14.6,15.67,14.88,0.7899999999999991,5.31,329475.87,518219.585
227,002927.SZ,20240516,15.05,15.17,14.2,14.88,15.69,-0.8099999999999987,-5.16,271849.42,405339.023
228,002927.SZ,20240515,14.87,15.78,14.48,15.69,14.92,0.7699999999999996,5.16,362084.0,560470.56
229,002927.SZ,20240514,14.75,16.63,14.53,14.92,15.2,-0.27999999999999936,-1.84,467136.54,734604.052
230,002927.SZ,20240513,14.22,15.2,14.01,15.2,13.82,1.379999999999999,9.99,367287.74,540217.042
231,002927.SZ,20240510,12.56,13.82,12.24,13.82,12.56,1.2599999999999998,10.03,247420.51,337041.697
232,002927.SZ,20240509,12.58,12.81,12.55,12.56,12.59,-0.02999999999999936,-0.24,78498.94,100946.167
233,002927.SZ,20240508,13.36,13.36,12.49,12.59,13.38,-0.7900000000000009,-5.9,135111.82,175612.986
234,002927.SZ,20240507,13.3,13.67,13.24,13.38,13.4,-0.019999999999999574,-0.15,78252.28,106583.775
235,002927.SZ,20240506,13.28,13.49,13.2,13.4,13.27,0.13000000000000078,0.98,83362.3,113036.182
236,002927.SZ,20240430,13.59,13.67,13.06,13.27,13.73,-0.46000000000000085,-3.35,115436.84,156244.726
237,002927.SZ,20240429,13.62,13.78,13.31,13.73,13.58,0.15000000000000036,1.1,151013.22,207989.882
238,002927.SZ,20240426,13.5,13.77,13.15,13.58,13.98,-0.40000000000000036,-2.86,183246.26,251332.692
239,002927.SZ,20240425,13.14,14.0,12.92,13.98,13.48,0.5,3.71,204210.38,279761.623
240,002927.SZ,20240424,13.52,14.23,13.47,13.48,13.72,-0.2400000000000002,-1.75,240232.17,336751.598
241,002927.SZ,20240423,13.22,14.54,13.07,13.72,13.22,0.5,3.78,250093.25,348978.212
242,002927.SZ,20240422,13.17,13.62,12.83,13.22,13.47,-0.25,-1.86,154868.83,207757.746
243,002927.SZ,20240419,12.76,13.59,12.61,13.47,12.77,0.7000000000000011,5.48,240204.82,322392.069
244,002927.SZ,20240418,12.14,13.34,11.89,12.77,12.14,0.629999999999999,5.19,217907.16,281949.169
