,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,688089.SH,20250320,25.98,26.78,25.6,25.81,25.99,-0.17999999999999972,-0.69,55895.34,146416.735
28,688089.SH,20250319,26.45,26.45,25.8,25.99,26.65,-0.6600000000000001,-2.48,61045.73,159440.778
29,688089.SH,20250318,26.39,27.0,26.34,26.65,26.83,-0.17999999999999972,-0.67,66748.69,177668.137
30,688089.SH,20250317,28.06,28.43,26.52,26.83,28.83,-2.0,-6.94,146669.67,396526.86
31,688089.SH,20250314,24.97,29.21,24.61,28.83,24.34,4.489999999999998,18.45,165632.36,441789.715
32,688089.SH,20250313,24.4,24.69,24.01,24.34,24.48,-0.14000000000000057,-0.57,35925.95,87285.906
33,688089.SH,20250312,25.47,25.47,24.38,24.48,25.47,-0.9899999999999984,-3.89,69385.15,171590.549
34,688089.SH,20250311,25.19,26.04,25.1,25.47,25.6,-0.13000000000000256,-0.51,50489.58,128550.187
35,688089.SH,20250310,25.88,26.6,25.03,25.6,24.92,0.6799999999999997,2.73,96729.03,249766.384
36,688089.SH,20250307,24.08,25.96,24.08,24.92,23.94,0.9800000000000004,4.09,109144.33,273827.177
37,688089.SH,20250306,23.91,24.24,23.85,23.94,24.13,-0.18999999999999773,-0.79,90477.29,217382.779
38,688089.SH,20250305,24.0,25.85,23.89,24.13,23.2,0.9299999999999997,4.01,129424.55,318751.075
39,688089.SH,20250304,22.87,23.5,22.74,23.2,23.18,0.019999999999999574,0.09,38309.93,88809.557
40,688089.SH,20250303,23.4,23.88,22.85,23.18,23.43,-0.25,-1.07,62435.43,145543.605
41,688089.SH,20250228,23.57,24.0,22.4,23.43,22.45,0.9800000000000004,4.37,104821.05,243541.097
42,688089.SH,20250227,22.63,22.65,21.9,22.45,22.63,-0.17999999999999972,-0.8,42425.07,94387.479
43,688089.SH,20250226,22.93,22.99,22.41,22.63,22.79,-0.16000000000000014,-0.7,39529.9,89513.016
44,688089.SH,20250225,23.1,23.19,22.66,22.79,23.36,-0.5700000000000003,-2.44,37194.29,85196.139
45,688089.SH,20250224,23.51,23.69,22.89,23.36,23.44,-0.08000000000000185,-0.34,53366.65,124110.741
46,688089.SH,20250221,23.3,23.8,22.67,23.44,23.14,0.3000000000000007,1.3,60056.52,140455.791
47,688089.SH,20250220,22.49,23.85,22.48,23.14,22.6,0.5399999999999991,2.39,66673.72,155356.852
48,688089.SH,20250219,22.6,22.81,21.88,22.6,22.42,0.17999999999999972,0.8,66826.79,149951.843
49,688089.SH,20250218,24.8,24.89,22.34,22.42,24.9,-2.479999999999997,-9.96,101093.88,236185.435
50,688089.SH,20250217,23.48,26.89,23.42,24.9,22.74,2.16,9.5,177416.54,449415.424
51,688089.SH,20250214,21.82,22.96,21.82,22.74,21.8,0.9399999999999977,4.31,51770.67,116662.785
52,688089.SH,20250213,22.21,22.26,21.53,21.8,22.17,-0.370000000000001,-1.67,36135.78,78932.495
53,688089.SH,20250212,21.0,22.48,20.98,22.17,21.08,1.0900000000000034,5.17,47876.78,104065.546
54,688089.SH,20250211,21.78,21.89,21.0,21.08,21.85,-0.7700000000000031,-3.52,35965.13,76188.803
55,688089.SH,20250210,20.43,22.0,20.43,21.85,20.42,1.4299999999999997,7.0,49457.65,105901.296
56,688089.SH,20250207,20.0,20.71,20.0,20.42,20.01,0.41000000000000014,2.05,31022.89,63407.891
57,688089.SH,20250206,19.7,20.07,19.58,20.01,19.7,0.3100000000000023,1.57,22460.03,44575.314
58,688089.SH,20250205,20.05,20.15,19.62,19.7,20.05,-0.3500000000000014,-1.75,20218.06,40184.684
59,688089.SH,20250127,19.97,20.44,19.97,20.05,19.7,0.3500000000000014,1.78,27568.17,55656.623
60,688089.SH,20250124,19.35,19.74,19.32,19.7,19.55,0.14999999999999858,0.77,18889.67,36957.376
61,688089.SH,20250123,19.53,19.9,19.5,19.55,19.37,0.17999999999999972,0.93,19874.86,39122.446
62,688089.SH,20250122,19.55,19.62,19.05,19.37,19.68,-0.3099999999999987,-1.58,18147.95,35004.158
63,688089.SH,20250121,19.36,19.84,19.12,19.68,19.35,0.3299999999999983,1.71,30371.39,59373.232
64,688089.SH,20250120,19.0,19.7,18.66,19.35,18.35,1.0,5.45,38791.29,75155.343
65,688089.SH,20250117,18.42,18.42,18.08,18.35,18.32,0.030000000000001137,0.16,11474.64,20992.682
66,688089.SH,20250116,18.59,18.69,18.13,18.32,18.44,-0.120000000000001,-0.65,13648.31,25130.846
67,688089.SH,20250115,18.51,18.72,18.27,18.44,18.42,0.019999999999999574,0.11,15369.41,28428.082
68,688089.SH,20250114,17.8,18.47,17.75,18.42,17.62,0.8000000000000007,4.54,18198.41,33063.626
69,688089.SH,20250113,17.48,17.79,16.93,17.62,17.32,0.3000000000000007,1.73,17523.02,30481.909
70,688089.SH,20250110,17.97,18.23,17.32,17.32,18.03,-0.7100000000000009,-3.94,19041.2,33668.144
71,688089.SH,20250109,18.01,18.3,17.89,18.03,18.09,-0.05999999999999872,-0.33,12368.9,22450.574
72,688089.SH,20250108,18.28,18.34,17.62,18.09,18.28,-0.19000000000000128,-1.04,17077.2,30774.766
73,688089.SH,20250107,18.12,18.32,17.8,18.28,18.09,0.19000000000000128,1.05,14346.2,25957.099
74,688089.SH,20250106,17.86,18.49,17.5,18.09,17.84,0.25,1.4,19165.81,34632.773
75,688089.SH,20250103,18.88,18.97,17.81,17.84,18.78,-0.9400000000000013,-5.01,23905.0,43749.712
76,688089.SH,20250102,19.0,19.55,18.65,18.78,19.03,-0.25,-1.31,21230.74,40598.56
77,688089.SH,20241231,19.33,19.54,19.01,19.03,19.33,-0.29999999999999716,-1.55,17954.34,34500.448
78,688089.SH,20241230,19.93,19.93,19.11,19.33,19.73,-0.40000000000000213,-2.03,18911.63,36695.647
79,688089.SH,20241227,19.49,20.09,19.37,19.73,19.42,0.3099999999999987,1.6,18553.18,36724.512
80,688089.SH,20241226,19.2,19.55,19.16,19.42,19.32,0.10000000000000142,0.52,16039.48,31190.879
81,688089.SH,20241225,20.01,20.03,19.05,19.32,19.97,-0.6499999999999986,-3.25,25199.81,48813.229
82,688089.SH,20241224,19.78,20.12,19.58,19.97,19.58,0.39000000000000057,1.99,22177.07,43959.506
83,688089.SH,20241223,20.29,20.42,19.5,19.58,20.25,-0.6700000000000017,-3.31,24590.25,48689.304
84,688089.SH,20241220,20.25,20.68,20.18,20.25,20.15,0.10000000000000142,0.5,22412.32,45859.601
85,688089.SH,20241219,20.1,20.29,19.55,20.15,20.36,-0.21000000000000085,-1.03,33455.04,66664.146
86,688089.SH,20241218,20.42,20.65,20.03,20.36,20.37,-0.010000000000001563,-0.05,25340.18,51559.23
87,688089.SH,20241217,22.03,22.14,20.25,20.37,22.04,-1.6699999999999982,-7.58,54489.4,113636.905
88,688089.SH,20241216,22.5,22.78,21.81,22.04,22.52,-0.4800000000000004,-2.13,37589.7,83697.512
89,688089.SH,20241213,23.24,23.42,22.45,22.52,23.56,-1.0399999999999991,-4.41,50123.4,115134.222
90,688089.SH,20241212,22.34,23.66,22.23,23.56,22.39,1.1699999999999982,5.23,67136.02,155493.148
91,688089.SH,20241211,21.74,22.5,21.52,22.39,21.41,0.9800000000000004,4.58,55748.29,123546.959
92,688089.SH,20241210,22.58,22.58,21.4,21.41,21.3,0.10999999999999943,0.52,39407.69,86364.549
93,688089.SH,20241209,21.47,21.91,21.1,21.3,21.44,-0.14000000000000057,-0.65,24262.5,52233.796
94,688089.SH,20241206,21.32,21.65,20.82,21.44,21.35,0.08999999999999986,0.42,25688.6,54562.196
95,688089.SH,20241205,20.91,21.55,20.91,21.35,21.16,0.19000000000000128,0.9,22897.18,48779.001
96,688089.SH,20241204,21.87,22.05,21.05,21.16,21.97,-0.8099999999999987,-3.69,31153.15,67198.813
97,688089.SH,20241203,22.26,22.46,21.59,21.97,22.5,-0.5300000000000011,-2.36,36019.89,79259.207
98,688089.SH,20241202,22.23,22.78,22.04,22.5,22.12,0.379999999999999,1.72,42537.03,95573.893
99,688089.SH,20241129,21.02,22.29,21.02,22.12,21.3,0.8200000000000003,3.85,49548.59,108187.022
100,688089.SH,20241128,21.63,21.75,21.2,21.3,21.63,-0.3299999999999983,-1.53,32710.54,70152.375
101,688089.SH,20241127,21.33,21.63,20.42,21.63,21.57,0.05999999999999872,0.28,43397.8,91349.588
102,688089.SH,20241126,21.04,22.1,20.9,21.57,21.04,0.5300000000000011,2.52,47341.65,102409.18
103,688089.SH,20241125,20.62,21.25,20.62,21.04,20.74,0.3000000000000007,1.45,33054.94,69225.402
104,688089.SH,20241122,21.83,21.95,20.7,20.74,21.84,-1.1000000000000014,-5.04,37171.27,79159.731
105,688089.SH,20241121,22.32,22.85,21.51,21.84,22.4,-0.5599999999999987,-2.5,50691.62,111998.611
106,688089.SH,20241120,21.8,22.48,21.6,22.4,21.8,0.5999999999999979,2.75,61753.87,136735.221
107,688089.SH,20241119,20.98,22.03,20.53,21.8,20.98,0.8200000000000003,3.91,79173.5,167646.872
108,688089.SH,20241118,23.34,23.49,20.8,20.98,22.78,-1.8000000000000007,-7.9,111416.18,244956.361
109,688089.SH,20241115,25.49,25.88,22.63,22.78,26.1,-3.3200000000000003,-12.72,131066.7,316439.368
110,688089.SH,20241114,25.31,26.39,24.46,26.1,26.85,-0.75,-2.79,180477.42,455460.091
111,688089.SH,20241113,30.12,30.12,25.85,26.85,25.1,1.75,6.97,279727.0,786818.696
112,688089.SH,20241112,25.1,25.1,25.1,25.1,20.92,4.18,19.98,8996.64,22581.566
113,688089.SH,20241028,20.6,20.95,20.09,20.92,20.86,0.060000000000002274,0.29,48788.76,100171.216
114,688089.SH,20241025,19.64,21.31,19.12,20.86,19.64,1.2199999999999989,6.21,84115.0,170756.442
115,688089.SH,20241024,19.6,20.5,19.55,19.64,19.31,0.33000000000000185,1.71,55531.35,110700.332
116,688089.SH,20241023,19.74,19.88,19.11,19.31,19.78,-0.4700000000000024,-2.38,49870.75,97390.133
117,688089.SH,20241022,19.55,20.25,19.23,19.78,19.22,0.5600000000000023,2.91,63654.98,125520.48
118,688089.SH,20241021,18.5,19.3,18.12,19.22,18.55,0.6699999999999982,3.61,60621.15,113885.706
119,688089.SH,20241018,17.6,19.03,17.49,18.55,17.5,1.0500000000000007,6.0,56427.12,103117.174
120,688089.SH,20241017,17.59,17.89,17.43,17.5,17.43,0.07000000000000028,0.4,35109.97,62075.89
121,688089.SH,20241016,17.62,17.97,17.32,17.43,17.91,-0.4800000000000004,-2.68,39375.16,69432.722
122,688089.SH,20241015,18.37,18.63,17.91,17.91,18.54,-0.629999999999999,-3.4,37982.28,69388.621
123,688089.SH,20241014,18.5,18.88,17.88,18.54,18.86,-0.3200000000000003,-1.7,66511.67,121534.97
124,688089.SH,20241011,19.55,19.55,18.54,18.86,19.73,-0.870000000000001,-4.41,68637.18,130342.353
125,688089.SH,20241010,19.35,20.38,19.2,19.73,18.87,0.8599999999999994,4.56,59429.42,117603.41
126,688089.SH,20241009,21.71,22.07,18.87,18.87,22.7,-3.8299999999999983,-16.87,82048.3,168317.236
127,688089.SH,20241008,24.03,24.33,21.1,22.7,20.29,2.41,11.88,106076.13,239256.466
128,688089.SH,20240930,18.5,20.7,17.8,20.29,17.55,2.7399999999999984,15.61,92341.79,177532.656
129,688089.SH,20240927,16.96,17.78,16.62,17.55,16.25,1.3000000000000007,8.0,39519.95,68142.128
130,688089.SH,20240926,15.68,16.26,15.61,16.25,15.62,0.6300000000000008,4.03,27174.89,43514.204
131,688089.SH,20240925,15.62,16.0,15.51,15.62,15.56,0.05999999999999872,0.39,27002.29,42601.465
132,688089.SH,20240924,15.33,15.56,15.1,15.56,15.22,0.33999999999999986,2.23,22667.48,34836.145
133,688089.SH,20240923,14.74,15.48,14.68,15.22,14.7,0.5200000000000014,3.54,27672.67,41997.775
134,688089.SH,20240920,14.81,14.86,14.63,14.7,14.84,-0.14000000000000057,-0.94,11910.96,17544.713
135,688089.SH,20240919,14.27,14.97,14.16,14.84,14.27,0.5700000000000003,3.99,23705.44,34859.097
136,688089.SH,20240918,14.7,14.78,14.08,14.27,14.59,-0.3200000000000003,-2.19,21333.93,30386.693
137,688089.SH,20240913,14.99,14.99,14.54,14.59,15.01,-0.41999999999999993,-2.8,13368.06,19655.339
138,688089.SH,20240912,15.18,15.29,14.92,15.01,15.18,-0.16999999999999993,-1.12,12663.65,19058.721
139,688089.SH,20240911,14.91,15.3,14.87,15.18,14.96,0.21999999999999886,1.47,19259.49,29167.071
140,688089.SH,20240910,14.66,15.02,14.45,14.96,14.71,0.25,1.7,15696.54,23140.496
141,688089.SH,20240909,14.6,14.95,14.48,14.71,14.59,0.120000000000001,0.82,15256.79,22467.476
142,688089.SH,20240906,15.15,15.25,14.53,14.59,15.13,-0.5400000000000009,-3.57,21303.82,31456.911
143,688089.SH,20240905,15.01,15.18,14.9,15.13,14.95,0.1800000000000015,1.2,11106.33,16720.482
144,688089.SH,20240904,15.03,15.2,14.85,14.95,15.1,-0.15000000000000036,-0.99,13190.34,19787.068
145,688089.SH,20240903,14.71,15.23,14.58,15.1,14.71,0.3899999999999988,2.65,20797.83,31262.987
146,688089.SH,20240902,15.4,15.65,14.71,14.71,15.54,-0.8299999999999983,-5.34,38785.0,58501.225
147,688089.SH,20240830,15.01,15.7,14.89,15.54,15.01,0.5299999999999994,3.53,28388.31,43764.57
148,688089.SH,20240829,14.68,15.02,14.42,15.01,14.68,0.33000000000000007,2.25,20658.32,30629.21
149,688089.SH,20240828,14.39,14.97,14.2,14.68,14.54,0.14000000000000057,0.96,22776.33,33437.975
150,688089.SH,20240827,14.25,14.76,14.25,14.54,14.49,0.049999999999998934,0.35,16901.01,24550.486
151,688089.SH,20240826,14.1,14.55,14.1,14.49,14.18,0.3100000000000005,2.19,13767.29,19811.977
152,688089.SH,20240823,14.78,14.78,14.06,14.18,14.74,-0.5600000000000005,-3.8,24142.08,34467.862
153,688089.SH,20240822,15.0,15.1,14.64,14.74,14.95,-0.20999999999999908,-1.4,11462.28,16971.19
154,688089.SH,20240821,15.06,15.11,14.8,14.95,15.03,-0.08000000000000007,-0.53,10454.38,15666.27
155,688089.SH,20240820,15.25,15.46,14.89,15.03,15.22,-0.19000000000000128,-1.25,16224.6,24458.158
156,688089.SH,20240819,15.15,15.37,14.95,15.22,15.27,-0.049999999999998934,-0.33,13762.83,20880.238
157,688089.SH,20240816,15.4,15.5,15.18,15.27,15.38,-0.11000000000000121,-0.72,11663.36,17842.71
158,688089.SH,20240815,15.44,15.71,15.28,15.38,15.54,-0.15999999999999837,-1.03,15782.68,24379.383
159,688089.SH,20240814,15.72,15.76,15.41,15.54,15.65,-0.11000000000000121,-0.7,16397.43,25484.499
160,688089.SH,20240813,15.69,15.75,15.46,15.65,15.55,0.09999999999999964,0.64,12203.6,19021.021
161,688089.SH,20240812,15.34,15.82,15.33,15.55,15.49,0.0600000000000005,0.39,16247.07,25313.649
162,688089.SH,20240809,15.89,15.89,15.46,15.49,15.7,-0.20999999999999908,-1.34,21644.61,33822.329
163,688089.SH,20240808,15.65,16.09,15.53,15.7,15.65,0.049999999999998934,0.32,25331.71,40129.959
164,688089.SH,20240807,16.0,16.07,15.5,15.65,16.19,-0.5400000000000009,-3.34,34007.48,53619.853
165,688089.SH,20240806,15.75,16.38,15.52,16.19,15.62,0.5700000000000021,3.65,40716.51,65023.627
166,688089.SH,20240805,15.39,16.1,15.23,15.62,15.42,0.1999999999999993,1.3,35123.3,54911.843
167,688089.SH,20240802,15.34,16.06,15.21,15.42,15.52,-0.09999999999999964,-0.64,43706.26,68559.325
168,688089.SH,20240801,15.0,15.75,14.95,15.52,15.01,0.5099999999999998,3.4,38986.86,60348.468
169,688089.SH,20240731,14.31,15.1,14.25,15.01,14.42,0.5899999999999999,4.09,30331.83,44677.884
170,688089.SH,20240730,14.03,14.53,13.95,14.42,14.01,0.41000000000000014,2.93,32798.79,47054.662
171,688089.SH,20240729,14.21,14.29,13.94,14.01,14.18,-0.16999999999999993,-1.2,18469.24,25990.226
172,688089.SH,20240726,14.16,14.42,14.05,14.18,14.22,-0.040000000000000924,-0.28,20612.81,29257.35
173,688089.SH,20240725,14.21,14.45,14.08,14.22,14.17,0.05000000000000071,0.35,16156.08,23028.441
174,688089.SH,20240724,14.5,14.66,14.11,14.17,14.55,-0.3800000000000008,-2.61,26463.89,37890.763
175,688089.SH,20240723,14.95,15.03,14.54,14.55,14.9,-0.34999999999999964,-2.35,24887.52,36892.094
176,688089.SH,20240722,14.74,15.08,14.65,14.9,14.85,0.05000000000000071,0.34,36142.92,53814.922
177,688089.SH,20240719,15.11,15.19,14.85,14.85,15.25,-0.40000000000000036,-2.62,39332.22,58975.001
178,688089.SH,20240718,14.8,15.33,14.45,15.25,14.68,0.5700000000000003,3.88,53602.46,80257.367
179,688089.SH,20240717,15.02,15.23,14.67,14.68,15.06,-0.3800000000000008,-2.52,49317.85,73770.824
180,688089.SH,20240716,14.43,15.14,14.26,15.06,14.1,0.9600000000000009,6.81,90854.11,133980.851
181,688089.SH,20240715,14.5,15.18,14.1,14.1,13.22,0.879999999999999,6.66,105785.99,153577.723
182,688089.SH,20240712,13.24,13.47,13.19,13.22,13.34,-0.11999999999999922,-0.9,19869.24,26490.304
183,688089.SH,20240711,12.99,13.45,12.89,13.34,12.79,0.5500000000000007,4.3,23886.18,31555.046
184,688089.SH,20240710,12.7,12.96,12.6,12.79,12.73,0.05999999999999872,0.47,15858.96,20322.172
185,688089.SH,20240709,12.45,12.77,12.11,12.73,12.48,0.25,2.0,28291.95,35319.211
186,688089.SH,20240708,12.89,12.89,12.39,12.48,12.94,-0.4599999999999991,-3.55,23028.28,28909.18
187,688089.SH,20240705,12.72,13.05,12.58,12.94,12.72,0.21999999999999886,1.73,17537.58,22534.316
188,688089.SH,20240704,13.35,13.45,12.72,12.72,13.36,-0.6399999999999988,-4.79,33510.49,43482.359
189,688089.SH,20240703,13.21,13.77,13.05,13.36,13.21,0.14999999999999858,1.14,41820.51,56521.378
190,688089.SH,20240702,13.38,13.46,13.1,13.21,13.3,-0.08999999999999986,-0.68,23398.31,31101.328
191,688089.SH,20240701,13.12,13.36,12.91,13.3,13.24,0.0600000000000005,0.45,23289.01,30581.873
192,688089.SH,20240628,13.35,13.56,13.11,13.24,13.28,-0.03999999999999915,-0.3,25279.35,33706.07
193,688089.SH,20240627,13.52,13.73,13.24,13.28,13.57,-0.2900000000000009,-2.14,23479.85,31674.676
194,688089.SH,20240626,13.12,13.63,12.99,13.57,13.08,0.4900000000000002,3.75,25066.26,33486.149
195,688089.SH,20240625,13.13,13.35,13.0,13.08,13.05,0.02999999999999936,0.23,25977.31,34745.418
196,688089.SH,20240624,13.69,13.73,13.0,13.05,13.88,-0.8300000000000001,-5.98,47426.5,63900.81
197,688089.SH,20240621,13.89,14.24,13.7,13.88,13.95,-0.06999999999999851,-0.5,27616.58,39168.999
198,688089.SH,20240620,14.02,14.34,13.91,13.95,14.04,-0.08999999999999986,-0.64,31602.3,45331.06
199,688089.SH,20240619,14.26,14.32,13.88,14.04,14.25,-0.21000000000000085,-1.47,23711.54,33844.546
200,688089.SH,20240618,13.91,14.4,13.88,14.25,13.95,0.3000000000000007,2.15,29735.97,42836.765
201,688089.SH,20240617,14.05,14.19,13.92,13.95,14.1,-0.15000000000000036,-1.06,23253.7,33065.05
202,688089.SH,20240614,14.28,14.39,13.92,14.1,14.4,-0.3000000000000007,-2.08,32720.66,46744.893
203,688089.SH,20240613,14.12,14.87,13.91,14.4,14.18,0.22000000000000064,1.55,50322.83,73360.099
204,688089.SH,20240612,13.95,14.37,13.93,14.18,14.02,0.16000000000000014,1.14,27689.69,39832.538
205,688089.SH,20240611,13.75,14.02,13.46,14.02,13.76,0.2599999999999998,1.89,25080.78,35143.476
206,688089.SH,20240607,13.79,13.97,13.52,13.76,13.54,0.22000000000000064,1.62,35268.87,49282.832
207,688089.SH,20240606,14.34,14.51,13.4,13.54,14.34,-0.8000000000000007,-5.58,59078.99,82567.965
208,688089.SH,20240605,14.69,14.85,14.31,14.34,14.73,-0.39000000000000057,-2.65,29304.33,43445.304
209,688089.SH,20240604,14.94,15.07,14.58,14.73,15.02,-0.28999999999999915,-1.93,30824.02,46058.589
210,688089.SH,20240603,15.33,15.43,14.83,15.02,15.35,-0.33000000000000007,-2.15,35092.26,53766.249
211,688089.SH,20240531,15.27,15.48,15.25,15.35,15.34,0.009999999999999787,0.07,24622.27,38419.461
212,688089.SH,20240530,15.52,15.75,15.25,15.34,15.52,-0.17999999999999972,-1.16,29271.79,45912.061
213,688089.SH,20240529,15.52,15.62,15.35,15.52,15.42,0.09999999999999964,0.65,23454.88,36934.099
214,688089.SH,20240528,15.73,15.73,15.36,15.42,15.73,-0.3100000000000005,-1.97,25775.07,40520.039
215,688089.SH,20240527,15.66,15.73,15.2,15.73,15.6,0.13000000000000078,0.83,43259.45,67763.742
216,688089.SH,20240524,15.97,16.11,15.44,15.6,15.74,-0.14000000000000057,-0.89,52440.69,83945.836
217,688089.SH,20240523,16.16,16.37,15.65,15.74,16.2,-0.4599999999999991,-2.84,55346.31,89545.536
218,688089.SH,20240522,16.65,16.84,16.1,16.2,16.73,-0.5300000000000011,-3.17,57590.03,95410.662
219,688089.SH,20240521,16.76,17.07,16.46,16.73,16.94,-0.21000000000000085,-1.24,51068.26,86304.096
220,688089.SH,20240520,16.85,17.29,16.56,16.94,16.83,0.11000000000000298,0.65,94056.97,161754.946
221,688089.SH,20240517,16.35,16.86,16.26,16.83,16.51,0.31999999999999673,1.94,72771.88,122772.017
222,688089.SH,20240516,16.56,16.89,16.14,16.51,16.75,-0.23999999999999844,-1.43,76965.62,128346.361
223,688089.SH,20240515,16.55,16.99,16.32,16.75,16.69,0.05999999999999872,0.36,65014.55,110044.827
224,688089.SH,20240514,17.04,17.41,16.52,16.69,17.14,-0.4499999999999993,-2.63,92363.28,158129.471
225,688089.SH,20240513,17.09,18.03,17.02,17.14,17.65,-0.509999999999998,-2.89,99811.41,176291.748
226,688089.SH,20240510,18.91,19.39,17.44,17.65,18.71,-1.0600000000000023,-5.67,166565.54,311773.187
227,688089.SH,20240509,18.61,19.38,18.35,18.71,19.11,-0.3999999999999986,-2.09,126593.73,241333.389
228,688089.SH,20240508,19.02,19.49,18.18,19.11,19.54,-0.4299999999999997,-2.2,178562.06,342721.77
229,688089.SH,20240507,19.54,19.82,18.62,19.54,19.95,-0.41000000000000014,-2.06,171041.87,333671.592
230,688089.SH,20240506,19.7,20.62,18.82,19.95,19.36,0.5899999999999999,3.05,221287.44,441194.137
231,688089.SH,20240430,17.37,20.25,17.11,19.36,17.32,2.039999999999999,11.78,230929.64,438323.935
232,688089.SH,20240429,15.12,17.32,15.07,17.32,14.43,2.8900000000000006,20.03,156318.78,257735.733
233,688089.SH,20240426,13.87,14.46,13.67,14.43,13.86,0.5700000000000003,4.11,26950.7,38763.64
234,688089.SH,20240425,13.33,13.94,13.33,13.86,13.51,0.34999999999999964,2.59,18132.58,25312.714
235,688089.SH,20240424,13.12,13.54,13.03,13.51,12.98,0.5299999999999994,4.08,18334.77,24755.911
236,688089.SH,20240423,12.98,13.12,12.82,12.98,12.85,0.13000000000000078,1.01,18928.93,24969.658
237,688089.SH,20240422,12.82,12.98,12.39,12.85,12.81,0.03999999999999915,0.31,23285.59,30017.438
238,688089.SH,20240419,13.0,13.13,12.73,12.81,13.0,-0.1899999999999995,-1.46,22844.36,29830.412
239,688089.SH,20240418,12.71,13.36,12.43,13.0,12.61,0.39000000000000057,3.09,31823.07,41861.33
240,688089.SH,20240417,12.3,12.7,12.22,12.61,12.18,0.4299999999999997,3.53,29590.39,37611.075
241,688089.SH,20240416,12.72,12.72,11.86,12.18,12.72,-0.5400000000000009,-4.25,38328.57,47391.532
242,688089.SH,20240415,13.62,14.15,12.49,12.72,13.6,-0.879999999999999,-6.47,43403.94,57571.452
243,688089.SH,20240412,13.99,14.13,13.56,13.6,14.03,-0.4299999999999997,-3.06,25960.97,36320.284
244,688089.SH,20240411,14.06,14.43,13.92,14.03,14.17,-0.14000000000000057,-0.99,19925.01,28794.533
245,688089.SH,20240410,14.57,14.6,14.03,14.17,14.66,-0.4900000000000002,-3.34,22052.46,31911.044
246,688089.SH,20240409,14.19,14.78,14.11,14.66,14.1,0.5600000000000005,3.97,27010.58,39652.482
