,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,603061.SH,20250312,78.5,79.79,76.81,78.1,78.37,-0.27000000000001023,-0.34,17752.8,138842.862
27,603061.SH,20250311,75.32,78.58,75.07,78.37,75.92,2.450000000000003,3.23,12683.0,97777.409
28,603061.SH,20250310,75.75,77.0,75.3,75.92,75.7,0.21999999999999886,0.29,7307.0,55773.667
29,603061.SH,20250307,76.0,76.35,74.65,75.7,76.38,-0.6799999999999926,-0.89,8708.0,65699.298
30,603061.SH,20250306,75.52,78.99,75.52,76.38,75.23,1.1499999999999915,1.53,13476.0,103891.693
31,603061.SH,20250305,75.06,75.66,74.25,75.23,75.04,0.18999999999999773,0.25,4823.0,36118.769
32,603061.SH,20250304,73.51,75.6,73.35,75.04,74.08,0.960000000000008,1.3,7522.0,56160.456
33,603061.SH,20250303,74.04,75.19,72.66,74.08,73.95,0.12999999999999545,0.18,5752.0,42724.463
34,603061.SH,20250228,76.03,76.41,73.73,73.95,76.88,-2.9299999999999926,-3.81,10027.0,75219.663
35,603061.SH,20250227,79.01,79.38,75.58,76.88,78.85,-1.9699999999999989,-2.5,12930.0,100211.459
36,603061.SH,20250226,78.4,78.99,76.5,78.85,77.96,0.8900000000000006,1.14,14609.0,113312.387
37,603061.SH,20250225,77.83,79.5,77.2,77.96,78.75,-0.7900000000000063,-1.0,12671.0,99165.32
38,603061.SH,20250224,78.01,80.59,77.23,78.75,78.29,0.45999999999999375,0.59,12992.4,102798.379
39,603061.SH,20250221,77.08,78.71,75.95,78.29,77.08,1.210000000000008,1.57,16409.0,127316.524
40,603061.SH,20250220,77.35,77.35,75.78,77.08,77.08,0.0,0.0,6824.25,52268.124
41,603061.SH,20250219,75.45,77.96,75.1,77.08,75.45,1.6299999999999955,2.16,8569.0,66034.328
42,603061.SH,20250218,77.02,78.57,75.01,75.45,77.21,-1.759999999999991,-2.28,7897.0,60469.963
43,603061.SH,20250217,77.25,77.7,75.85,77.21,77.23,-0.020000000000010232,-0.03,7250.0,55644.487
44,603061.SH,20250214,75.11,77.94,74.9,77.23,75.44,1.7900000000000063,2.37,11988.0,91690.118
45,603061.SH,20250213,77.99,78.04,75.02,75.44,77.95,-2.510000000000005,-3.22,10835.0,82366.857
46,603061.SH,20250212,76.7,78.06,75.8,77.95,76.75,1.2000000000000028,1.56,10406.0,80213.388
47,603061.SH,20250211,78.98,79.5,76.63,76.75,78.74,-1.9899999999999949,-2.53,12080.0,93676.581
48,603061.SH,20250210,78.72,79.5,78.16,78.74,79.86,-1.1200000000000045,-1.4,8204.4,64684.637
49,603061.SH,20250207,80.18,81.5,78.2,79.86,80.23,-0.37000000000000455,-0.46,11586.55,92505.67
50,603061.SH,20250206,77.4,80.3,76.86,80.23,77.45,2.780000000000001,3.59,10962.0,87046.674
51,603061.SH,20250205,80.64,82.6,76.91,77.45,80.16,-2.7099999999999937,-3.38,12929.0,102973.137
52,603061.SH,20250127,81.5,82.47,79.74,80.16,81.5,-1.3400000000000034,-1.64,8730.0,70504.482
53,603061.SH,20250124,77.68,81.85,77.68,81.5,78.37,3.1299999999999955,3.99,12495.55,100627.37
54,603061.SH,20250123,79.68,80.58,77.91,78.37,79.29,-0.9200000000000017,-1.16,9524.0,75489.92
55,603061.SH,20250122,78.99,81.5,78.2,79.29,79.43,-0.14000000000000057,-0.18,10924.0,87419.263
56,603061.SH,20250121,77.94,79.87,76.82,79.43,77.93,1.5,1.92,12186.95,95702.57
57,603061.SH,20250120,79.03,79.1,77.03,77.93,78.5,-0.5699999999999932,-0.73,8680.0,67546.312
58,603061.SH,20250117,79.3,80.66,76.8,78.5,79.35,-0.8499999999999943,-1.07,12627.0,99082.426
59,603061.SH,20250116,80.94,81.81,78.33,79.35,80.81,-1.460000000000008,-1.81,7908.0,63265.377
60,603061.SH,20250115,78.0,83.09,77.78,80.81,78.83,1.980000000000004,2.51,18918.0,153626.631
61,603061.SH,20250114,76.0,79.1,74.7,78.83,76.0,2.8299999999999983,3.72,14831.0,115025.279
62,603061.SH,20250113,74.37,76.67,73.23,76.0,75.81,0.18999999999999773,0.25,12136.8,90765.703
63,603061.SH,20250110,74.8,81.0,74.21,75.81,75.05,0.7600000000000051,1.01,21163.0,165763.35
64,603061.SH,20250109,73.51,76.18,73.2,75.05,73.51,1.539999999999992,2.09,11358.0,85471.349
65,603061.SH,20250108,73.52,75.77,71.44,73.51,74.5,-0.9899999999999949,-1.33,11005.0,80594.19
66,603061.SH,20250107,69.16,74.6,68.88,74.5,69.16,5.340000000000003,7.72,15872.6,115484.794
67,603061.SH,20250106,69.16,70.98,67.67,69.16,68.68,0.47999999999998977,0.7,6665.6,45942.536
68,603061.SH,20250103,70.5,70.6,68.39,68.68,70.0,-1.3199999999999932,-1.89,4725.0,32773.471
69,603061.SH,20250102,72.1,72.8,69.29,70.0,72.08,-2.0799999999999983,-2.89,6564.0,46377.724
70,603061.SH,20241231,75.2,75.96,71.67,72.08,75.28,-3.200000000000003,-4.25,9615.0,70349.36
71,603061.SH,20241230,77.01,77.33,75.27,75.28,77.63,-2.3499999999999943,-3.03,10368.0,78981.222
72,603061.SH,20241227,76.9,78.66,75.2,77.63,76.11,1.519999999999996,2.0,15520.0,119495.177
73,603061.SH,20241226,74.23,78.0,72.34,76.11,75.29,0.8199999999999932,1.09,10822.0,81665.889
74,603061.SH,20241225,73.8,80.0,73.8,75.29,73.62,1.6700000000000017,2.27,16324.0,125336.466
75,603061.SH,20241224,73.0,73.88,72.23,73.62,72.5,1.1200000000000045,1.54,6023.0,44093.214
76,603061.SH,20241223,75.04,75.32,72.33,72.5,74.98,-2.480000000000004,-3.31,8084.8,59399.814
77,603061.SH,20241220,73.0,75.89,72.28,74.98,72.93,2.049999999999997,2.81,9187.0,68481.129
78,603061.SH,20241219,71.75,73.3,71.5,72.93,72.72,0.21000000000000796,0.29,5963.51,43216.956
79,603061.SH,20241218,72.06,73.45,70.3,72.72,71.25,1.4699999999999989,2.06,8986.51,64444.548
80,603061.SH,20241217,74.01,75.2,71.19,71.25,74.72,-3.469999999999999,-4.64,9444.0,68865.148
81,603061.SH,20241216,76.0,76.49,74.21,74.72,76.0,-1.2800000000000011,-1.68,7635.0,57248.113
82,603061.SH,20241213,78.9,78.9,75.88,76.0,79.25,-3.25,-4.1,13228.0,101905.396
83,603061.SH,20241212,80.4,80.4,78.52,79.25,80.4,-1.1500000000000057,-1.43,6303.0,49874.696
84,603061.SH,20241211,79.4,80.9,78.69,80.4,79.54,0.8599999999999994,1.08,7937.0,63539.138
85,603061.SH,20241210,80.5,80.9,79.0,79.54,78.25,1.2900000000000063,1.65,8476.0,67780.487
86,603061.SH,20241209,79.96,79.96,77.28,78.25,79.95,-1.7000000000000028,-2.13,9966.0,77948.894
87,603061.SH,20241206,79.81,80.77,77.61,79.95,79.6,0.3500000000000085,0.44,7284.0,57827.909
88,603061.SH,20241205,78.8,80.96,78.8,79.6,79.89,-0.29000000000000625,-0.36,5686.0,45425.043
89,603061.SH,20241204,83.48,83.77,78.9,79.89,82.0,-2.1099999999999994,-2.57,11227.51,91037.302
90,603061.SH,20241203,83.31,84.0,81.56,82.0,83.2,-1.2000000000000028,-1.44,9913.0,81794.431
91,603061.SH,20241202,78.44,85.03,78.44,83.2,78.5,4.700000000000003,5.99,20490.0,169933.502
92,603061.SH,20241129,75.39,78.52,74.31,78.5,75.44,3.0600000000000023,4.06,11642.0,89609.359
93,603061.SH,20241128,76.1,77.3,75.01,75.44,76.3,-0.8599999999999994,-1.13,7267.0,55292.87
94,603061.SH,20241127,75.11,76.4,72.5,76.3,75.2,1.0999999999999943,1.46,10555.0,78338.931
95,603061.SH,20241126,76.01,77.95,75.14,75.2,76.5,-1.2999999999999972,-1.7,5748.0,43691.899
96,603061.SH,20241125,76.53,78.47,74.8,76.5,76.55,-0.04999999999999716,-0.07,8685.0,66041.969
97,603061.SH,20241122,78.9,83.2,76.2,76.55,79.98,-3.430000000000007,-4.29,16588.75,132602.551
98,603061.SH,20241121,79.38,82.97,79.3,79.98,79.34,0.6400000000000006,0.81,15733.21,127596.98
99,603061.SH,20241120,76.0,79.86,75.9,79.34,76.8,2.5400000000000063,3.31,13088.41,102257.181
100,603061.SH,20241119,74.45,76.93,74.23,76.8,74.3,2.5,3.36,10323.21,78014.255
101,603061.SH,20241118,79.17,79.44,73.82,74.3,79.3,-5.0,-6.31,18475.75,140905.703
102,603061.SH,20241115,83.65,85.0,79.25,79.3,84.53,-5.230000000000004,-6.19,14153.25,115561.33
103,603061.SH,20241114,86.02,87.99,84.36,84.53,86.75,-2.219999999999999,-2.56,14694.2,126559.171
104,603061.SH,20241113,87.0,87.3,84.51,86.75,87.65,-0.9000000000000057,-1.03,13994.0,120046.895
105,603061.SH,20241112,91.99,92.54,86.21,87.65,91.99,-4.339999999999989,-4.72,19265.25,170677.635
106,603061.SH,20241111,88.03,94.86,88.03,91.99,87.3,4.689999999999998,5.37,28347.05,259841.122
107,603061.SH,20241108,83.31,89.89,83.29,87.3,82.99,4.310000000000002,5.19,32584.0,281830.961
108,603061.SH,20241107,82.52,85.36,81.02,82.99,83.07,-0.0799999999999983,-0.1,19631.0,163075.915
109,603061.SH,20241106,84.21,85.21,82.4,83.07,84.16,-1.0900000000000034,-1.3,21078.0,176375.138
110,603061.SH,20241105,79.12,84.5,78.9,84.16,79.0,5.159999999999997,6.53,29059.86,240050.455
111,603061.SH,20241104,79.97,81.23,78.67,79.0,79.65,-0.6500000000000057,-0.82,17919.0,142540.351
112,603061.SH,20241101,85.99,86.0,78.45,79.65,84.56,-4.909999999999997,-5.81,24386.75,197483.783
113,603061.SH,20241031,75.8,84.56,75.21,84.56,76.87,7.689999999999998,10.0,32674.0,263970.483
114,603061.SH,20241030,81.09,81.09,75.56,76.87,81.9,-5.030000000000001,-6.14,28187.75,219464.197
115,603061.SH,20241029,80.0,85.1,79.0,81.9,82.36,-0.45999999999999375,-0.56,27873.0,231048.055
116,603061.SH,20241028,80.03,82.55,78.88,82.36,80.8,1.5600000000000023,1.93,24352.83,198030.697
117,603061.SH,20241025,79.4,82.38,78.25,80.8,79.81,0.9899999999999949,1.24,23173.16,186258.131
118,603061.SH,20241024,80.4,80.91,77.77,79.81,80.98,-1.1700000000000017,-1.44,30935.0,244665.638
119,603061.SH,20241023,81.6,84.99,80.82,80.98,82.93,-1.9500000000000028,-2.35,32169.74,266015.339
120,603061.SH,20241022,82.53,88.0,81.43,82.93,85.95,-3.019999999999996,-3.51,39386.32,329450.245
121,603061.SH,20241021,87.0,92.09,85.95,85.95,83.72,2.230000000000004,2.66,72272.48,647959.289
122,603061.SH,20241018,77.0,83.72,74.4,83.72,76.11,7.609999999999999,10.0,51949.03,413751.481
123,603061.SH,20241017,69.9,76.11,69.8,76.11,69.19,6.920000000000002,10.0,53950.78,403101.351
124,603061.SH,20241016,68.2,69.85,68.0,69.19,70.0,-0.8100000000000023,-1.16,10716.34,73855.142
125,603061.SH,20241015,68.92,71.97,67.51,70.0,69.47,0.5300000000000011,0.76,22921.8,160311.335
126,603061.SH,20241014,68.0,69.55,65.01,69.47,68.28,1.1899999999999977,1.74,21971.27,147794.814
127,603061.SH,20241011,68.11,70.23,65.65,68.28,68.27,0.010000000000005116,0.01,24078.0,162780.552
128,603061.SH,20241010,70.11,71.19,66.8,68.27,70.03,-1.7600000000000051,-2.51,21932.27,150363.467
129,603061.SH,20241009,70.7,75.2,68.03,70.03,74.02,-3.989999999999995,-5.39,41466.01,298809.074
130,603061.SH,20241008,74.02,74.02,70.71,74.02,67.29,6.72999999999999,10.0,41202.76,302212.981
131,603061.SH,20240930,63.42,67.29,61.64,67.29,61.17,6.1200000000000045,10.0,30466.7,197834.388
132,603061.SH,20240927,59.2,61.3,59.0,61.17,58.66,2.510000000000005,4.28,13138.01,78981.536
133,603061.SH,20240926,56.81,58.66,56.6,58.66,57.29,1.3699999999999974,2.39,8663.0,49916.551
134,603061.SH,20240925,57.2,58.49,56.99,57.29,57.0,0.28999999999999915,0.51,8244.01,47562.941
135,603061.SH,20240924,55.88,57.0,53.8,57.0,55.7,1.2999999999999972,2.33,9574.0,53246.105
136,603061.SH,20240923,55.98,56.6,55.64,55.7,56.07,-0.36999999999999744,-0.66,3224.0,18054.934
137,603061.SH,20240920,56.6,57.28,55.8,56.07,57.08,-1.009999999999998,-1.77,3221.14,18110.394
138,603061.SH,20240919,56.09,57.44,56.09,57.08,56.08,1.0,1.78,3442.14,19549.452
139,603061.SH,20240918,56.6,56.98,55.59,56.08,56.6,-0.5200000000000031,-0.92,3425.0,19253.123
140,603061.SH,20240913,58.9,59.43,56.27,56.6,59.08,-2.479999999999997,-4.2,7320.0,42232.595
141,603061.SH,20240912,59.88,60.17,59.01,59.08,59.76,-0.6799999999999997,-1.14,3489.0,20803.818
142,603061.SH,20240911,59.55,60.42,59.5,59.76,60.07,-0.3100000000000023,-0.52,2591.0,15525.372
143,603061.SH,20240910,58.99,60.49,58.9,60.07,59.42,0.6499999999999986,1.09,3607.0,21465.293
144,603061.SH,20240909,58.59,60.1,58.2,59.42,59.0,0.4200000000000017,0.71,4450.0,26436.382
145,603061.SH,20240906,60.6,60.79,58.75,59.0,60.6,-1.6000000000000014,-2.64,8287.0,49250.967
146,603061.SH,20240905,60.6,61.31,60.31,60.6,60.84,-0.240000000000002,-0.39,5370.0,32611.093
147,603061.SH,20240904,60.88,61.77,60.35,60.84,61.42,-0.5799999999999983,-0.94,5957.0,36293.697
148,603061.SH,20240903,61.63,62.36,61.2,61.42,61.63,-0.21000000000000085,-0.34,5953.0,36668.927
149,603061.SH,20240902,63.43,63.72,61.53,61.63,63.73,-2.0999999999999943,-3.3,7668.0,47830.479
150,603061.SH,20240830,62.88,64.7,62.58,63.73,63.07,0.6599999999999966,1.05,10317.0,65962.025
151,603061.SH,20240829,60.6,64.32,59.39,63.07,61.08,1.990000000000002,3.26,12812.0,79349.279
152,603061.SH,20240828,61.0,62.42,60.81,61.08,61.16,-0.0799999999999983,-0.13,7108.0,43611.497
153,603061.SH,20240827,62.63,63.47,61.13,61.16,62.63,-1.470000000000006,-2.35,7348.6,45573.594
154,603061.SH,20240826,60.04,64.5,59.51,62.63,60.22,2.4100000000000037,4.0,14429.0,90749.968
155,603061.SH,20240823,62.82,64.11,60.2,60.22,62.82,-2.6000000000000014,-4.14,12680.0,78084.453
156,603061.SH,20240822,63.94,64.77,62.4,62.82,64.53,-1.7100000000000009,-2.65,11092.0,70582.197
157,603061.SH,20240821,61.3,65.98,60.9,64.53,61.15,3.3800000000000026,5.53,20102.0,129562.888
158,603061.SH,20240820,62.83,63.2,60.98,61.15,63.46,-2.3100000000000023,-3.64,7820.0,48367.132
159,603061.SH,20240819,61.12,63.98,60.72,63.46,62.31,1.1499999999999986,1.85,11231.0,70455.447
160,603061.SH,20240816,60.74,64.0,59.72,62.31,60.71,1.6000000000000014,2.64,12113.0,74971.812
161,603061.SH,20240815,61.08,61.56,60.01,60.71,62.01,-1.2999999999999972,-2.1,8654.0,52508.846
162,603061.SH,20240814,60.22,65.44,60.22,62.01,60.3,1.7100000000000009,2.84,13262.0,83741.172
163,603061.SH,20240813,59.0,60.6,59.0,60.3,59.6,0.6999999999999957,1.17,3461.0,20782.048
164,603061.SH,20240812,60.9,61.82,59.0,59.6,61.34,-1.740000000000002,-2.84,4985.0,29981.937
165,603061.SH,20240809,62.0,63.5,61.3,61.34,62.18,-0.8399999999999963,-1.35,5183.0,32344.609
166,603061.SH,20240808,61.26,63.88,60.71,62.18,61.77,0.4099999999999966,0.66,7471.0,46471.978
167,603061.SH,20240807,63.07,63.44,61.46,61.77,63.1,-1.3299999999999983,-2.11,5377.0,33468.608
168,603061.SH,20240806,62.71,63.54,62.25,63.1,62.81,0.28999999999999915,0.46,7229.0,45441.328
169,603061.SH,20240805,65.89,66.0,62.44,62.81,62.12,0.6900000000000048,1.11,12649.0,80234.854
170,603061.SH,20240802,63.0,64.57,62.11,62.12,63.35,-1.230000000000004,-1.94,8566.0,54131.244
171,603061.SH,20240801,65.51,66.17,62.74,63.35,62.4,0.9500000000000028,1.52,17288.0,110556.815
172,603061.SH,20240731,59.1,62.6,58.8,62.4,59.53,2.8699999999999974,4.82,8587.69,52519.832
173,603061.SH,20240730,58.68,59.53,56.82,59.53,58.55,0.980000000000004,1.67,6634.0,38567.737
174,603061.SH,20240729,59.31,59.87,58.53,58.55,59.09,-0.5400000000000063,-0.91,3029.0,17890.879
175,603061.SH,20240726,58.67,59.69,58.15,59.09,58.48,0.6100000000000065,1.04,3150.63,18549.727
176,603061.SH,20240725,57.83,59.57,57.45,58.48,58.43,0.04999999999999716,0.09,4395.0,25809.773
177,603061.SH,20240724,59.83,60.92,58.32,58.43,60.13,-1.7000000000000028,-2.83,6504.0,38719.614
178,603061.SH,20240723,63.12,63.44,59.84,60.13,63.49,-3.3599999999999994,-5.29,5745.0,35425.249
179,603061.SH,20240722,62.1,64.01,62.1,63.49,62.61,0.8800000000000026,1.41,6318.0,40120.848
180,603061.SH,20240719,60.43,63.4,60.0,62.61,60.98,1.6300000000000026,2.67,8027.26,50272.395
181,603061.SH,20240718,60.86,61.62,58.83,60.98,61.26,-0.28000000000000114,-0.46,5670.0,34246.911
182,603061.SH,20240717,61.5,62.65,61.11,61.26,61.92,-0.6600000000000037,-1.07,4846.0,30036.344
183,603061.SH,20240716,59.93,62.25,59.92,61.92,60.47,1.4500000000000028,2.4,6599.0,40652.94
184,603061.SH,20240715,59.84,61.6,59.84,60.47,60.32,0.14999999999999858,0.25,4754.26,29011.083
185,603061.SH,20240712,60.33,60.61,59.53,60.32,60.14,0.17999999999999972,0.3,4051.0,24402.199
186,603061.SH,20240711,59.91,60.68,58.83,60.14,58.96,1.1799999999999997,2.0,4837.0,29096.635
187,603061.SH,20240710,59.3,60.17,58.96,58.96,59.86,-0.8999999999999986,-1.5,5671.0,33780.52
188,603061.SH,20240709,57.03,62.44,56.84,59.86,57.18,2.6799999999999997,4.69,10792.0,64862.008
189,603061.SH,20240708,56.65,58.33,56.65,57.18,57.41,-0.22999999999999687,-0.4,3917.0,22567.562
190,603061.SH,20240705,58.32,58.33,56.84,57.41,58.41,-1.0,-1.71,6387.0,36739.098
191,603061.SH,20240704,61.42,62.06,58.36,58.41,61.92,-3.510000000000005,-5.67,7676.0,46161.825
192,603061.SH,20240703,61.02,63.12,59.53,61.92,61.23,0.6900000000000048,1.13,7963.0,48819.272
193,603061.SH,20240702,63.15,63.67,61.08,61.23,63.32,-2.0900000000000034,-3.3,7635.0,47406.118
194,603061.SH,20240701,64.2,64.2,62.63,63.32,64.09,-0.7700000000000031,-1.2,4702.0,29883.736
195,603061.SH,20240628,64.37,65.35,63.43,64.09,64.05,0.04000000000000625,0.06,4904.0,31741.512
196,603061.SH,20240627,65.47,67.7,64.02,64.05,66.22,-2.1700000000000017,-3.28,7688.21,50529.992
197,603061.SH,20240626,61.76,67.31,61.7,66.22,62.36,3.8599999999999994,6.19,9080.0,58550.962
198,603061.SH,20240625,65.03,65.43,62.37,62.38,66.0,-3.6199999999999974,-5.48,7901.0,50287.813
199,603061.SH,20240624,69.25,69.3,64.8,65.98,69.36,-3.3799999999999955,-4.87,9395.0,63602.882
200,603061.SH,20240621,71.12,71.12,68.5,69.36,71.45,-2.0900000000000034,-2.93,12222.0,84944.155
201,603061.SH,20240620,68.6,73.07,68.23,71.45,69.16,2.2900000000000063,3.31,19072.0,136367.813
202,603061.SH,20240619,68.8,69.49,67.51,69.16,69.12,0.03999999999999204,0.06,9441.0,64729.776
203,603061.SH,20240618,68.81,70.3,68.81,69.12,69.49,-0.36999999999999034,-0.53,9631.0,67015.479
204,603061.SH,20240617,69.1,70.34,68.73,69.49,70.54,-1.0500000000000114,-1.49,13076.0,91105.944
205,603061.SH,20240614,66.31,70.59,64.91,70.54,67.61,2.930000000000007,4.33,22568.0,153308.448
206,603061.SH,20240613,66.31,69.4,65.2,67.61,65.89,1.7199999999999989,2.61,22094.0,148169.141
207,603061.SH,20240612,66.61,66.65,65.38,65.89,66.76,-0.8700000000000045,-1.3,12075.0,79834.068
208,603061.SH,20240611,63.83,70.63,62.85,66.76,64.2,2.5600000000000023,3.99,20677.0,138616.33
209,603061.SH,20240607,64.51,66.17,63.53,64.2,64.31,-0.10999999999999943,-0.17,6995.0,45427.846
210,603061.SH,20240606,65.2,66.8,63.51,64.31,65.79,-1.480000000000004,-2.25,10208.0,66625.973
211,603061.SH,20240605,62.69,66.81,62.03,65.79,62.29,3.500000000000007,5.62,13323.0,87266.004
212,603061.SH,20240604,63.28,63.28,62.03,62.29,63.72,-1.4299999999999997,-2.24,5111.0,31991.061
213,603061.SH,20240603,63.82,64.99,63.15,63.72,63.61,0.10999999999999943,0.17,5526.0,35484.083
214,603061.SH,20240531,63.15,64.02,62.83,63.61,62.95,0.6599999999999966,1.05,4663.0,29719.834
215,603061.SH,20240530,61.92,63.69,61.04,62.95,62.27,0.6799999999999997,1.09,5681.0,35769.751
216,603061.SH,20240529,62.62,63.72,61.87,62.27,62.93,-0.6599999999999966,-1.05,4517.0,28400.66
217,603061.SH,20240528,62.78,65.09,62.24,62.93,63.08,-0.14999999999999858,-0.24,7554.0,48360.333
218,603061.SH,20240527,61.2,63.19,59.88,63.08,61.2,1.8799999999999955,3.07,7933.27,48994.605
219,603061.SH,20240524,62.85,62.92,61.11,61.2,62.88,-1.6799999999999997,-2.67,4683.0,28973.63
220,603061.SH,20240523,63.87,64.63,62.81,62.88,64.15,-1.2700000000000031,-1.98,4196.0,26676.596
221,603061.SH,20240522,64.91,65.29,62.54,64.15,65.21,-1.059999999999988,-1.63,7342.0,47022.065
222,603061.SH,20240521,64.65,65.37,63.93,65.21,64.9,0.30999999999998806,0.48,3688.0,23959.124
223,603061.SH,20240520,65.81,66.61,64.81,64.9,65.56,-0.6599999999999966,-1.01,6135.15,40355.386
224,603061.SH,20240517,65.81,65.81,64.81,65.56,65.91,-0.3499999999999943,-0.53,4643.0,30363.754
225,603061.SH,20240516,66.05,66.79,65.53,65.91,66.08,-0.1700000000000017,-0.26,5296.15,35144.975
226,603061.SH,20240515,65.31,66.91,64.71,66.08,65.83,0.25,0.38,6457.0,42707.859
227,603061.SH,20240514,66.33,67.31,64.91,65.83,65.81,0.01999999999999602,0.03,6181.8,41054.45
228,603061.SH,20240513,67.37,68.33,65.49,65.81,67.73,-1.9200000000000017,-2.83,8127.66,54065.422
229,603061.SH,20240510,70.8,71.79,67.17,67.73,69.97,-2.239999999999995,-3.2,14358.21,99249.274
230,603061.SH,20240509,63.82,69.97,63.65,69.97,63.61,6.359999999999999,10.0,12505.21,84570.76
231,603061.SH,20240508,64.25,64.25,63.17,63.61,64.15,-0.5400000000000063,-0.84,3185.0,20313.247
232,603061.SH,20240507,64.01,64.49,63.52,64.15,63.96,0.19000000000000483,0.3,3571.11,22915.805
233,603061.SH,20240506,63.03,64.41,62.83,63.96,62.04,1.9200000000000017,3.09,5497.8,35169.374
234,603061.SH,20240430,62.97,63.12,61.22,62.04,62.87,-0.8299999999999983,-1.32,4450.8,27671.791
235,603061.SH,20240429,60.13,63.31,60.13,62.87,61.14,1.7299999999999969,2.83,7483.8,46827.98
236,603061.SH,20240426,60.57,61.5,59.53,61.14,60.57,0.5700000000000003,0.94,4909.0,29949.168
237,603061.SH,20240425,59.49,60.99,58.92,60.57,59.68,0.8900000000000006,1.49,4166.0,25201.765
238,603061.SH,20240424,58.23,59.73,58.23,59.68,58.64,1.0399999999999991,1.77,4352.0,25832.078
239,603061.SH,20240423,58.03,58.64,57.51,58.64,58.03,0.6099999999999994,1.05,4528.0,26402.35
240,603061.SH,20240422,59.93,60.13,57.34,58.03,60.83,-2.799999999999997,-4.6,7760.0,45489.761
241,603061.SH,20240419,62.78,62.78,60.62,60.83,63.03,-2.200000000000003,-3.49,4433.0,27193.392
242,603061.SH,20240418,64.67,65.21,62.82,63.03,65.21,-2.1799999999999926,-3.34,6283.0,40087.837
243,603061.SH,20240417,63.09,65.6,62.97,65.21,64.0,1.2099999999999937,1.89,5598.83,36398.273
244,603061.SH,20240416,63.03,66.81,59.73,64.0,64.0,0.0,0.0,8162.0,50527.259
245,603061.SH,20240415,66.8,67.4,62.35,64.0,66.75,-2.75,-4.12,6645.98,43278.083
246,603061.SH,20240412,68.74,69.12,66.47,66.75,69.78,-3.030000000000001,-4.34,7237.53,48959.537
247,603061.SH,20240411,71.29,72.77,69.78,69.78,71.77,-1.9899999999999949,-2.77,3828.72,27463.827
248,603061.SH,20240410,74.88,74.88,70.68,71.77,75.26,-3.490000000000009,-4.64,5841.86,42478.774
249,603061.SH,20240409,73.79,75.58,73.55,75.26,74.07,1.190000000000012,1.61,2922.86,21919.446
