,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,603065.SH,20250212,7.69,7.71,7.61,7.7,7.69,0.009999999999999787,0.13,25297.37,19394.446
47,603065.SH,20250211,7.71,7.79,7.66,7.69,7.75,-0.05999999999999961,-0.77,25252.0,19433.416
48,603065.SH,20250210,7.6,7.86,7.54,7.75,7.58,0.16999999999999993,2.24,44702.97,34324.832
49,603065.SH,20250207,7.56,7.62,7.48,7.58,7.56,0.020000000000000462,0.26,27311.76,20677.792
50,603065.SH,20250206,7.47,7.56,7.41,7.56,7.48,0.07999999999999918,1.07,19972.81,14966.761
51,603065.SH,20250205,7.46,7.64,7.38,7.48,7.42,0.0600000000000005,0.81,22107.81,16543.934
52,603065.SH,20250127,7.32,7.51,7.32,7.42,7.34,0.08000000000000007,1.09,21606.98,16069.408
53,603065.SH,20250124,7.33,7.36,7.25,7.34,7.35,-0.009999999999999787,-0.14,15219.0,11120.249
54,603065.SH,20250123,7.45,7.47,7.33,7.35,7.35,0.0,0.0,17161.81,12701.921
55,603065.SH,20250122,7.4,7.4,7.28,7.35,7.4,-0.05000000000000071,-0.68,12441.0,9127.256
56,603065.SH,20250121,7.44,7.51,7.34,7.4,7.47,-0.0699999999999994,-0.94,15570.94,11511.578
57,603065.SH,20250120,7.3,7.51,7.26,7.47,7.31,0.16000000000000014,2.19,28292.96,20939.027
58,603065.SH,20250117,7.29,7.36,7.23,7.31,7.29,0.019999999999999574,0.27,13999.0,10226.227
59,603065.SH,20250116,7.31,7.42,7.22,7.29,7.28,0.009999999999999787,0.14,22164.15,16234.531
60,603065.SH,20250115,7.29,7.32,7.22,7.28,7.29,-0.009999999999999787,-0.14,18605.0,13538.707
61,603065.SH,20250114,7.03,7.29,7.0,7.29,7.02,0.27000000000000046,3.85,27090.0,19442.737
62,603065.SH,20250113,6.88,7.03,6.75,7.02,6.94,0.07999999999999918,1.15,18321.0,12616.99
63,603065.SH,20250110,7.14,7.3,6.93,6.94,7.15,-0.20999999999999996,-2.94,24859.0,17616.437
64,603065.SH,20250109,7.11,7.22,7.09,7.15,7.12,0.03000000000000025,0.42,14411.37,10319.986
65,603065.SH,20250108,7.25,7.28,7.01,7.12,7.25,-0.1299999999999999,-1.79,27242.18,19446.15
66,603065.SH,20250107,7.05,7.25,7.02,7.25,7.08,0.16999999999999993,2.4,23951.37,17060.201
67,603065.SH,20250106,7.06,7.14,6.85,7.08,7.04,0.040000000000000036,0.57,22916.0,16097.411
68,603065.SH,20250103,7.18,7.24,7.02,7.04,7.18,-0.13999999999999968,-1.95,27878.0,19881.079
69,603065.SH,20250102,7.27,7.4,7.11,7.18,7.27,-0.08999999999999986,-1.24,24425.8,17747.719
70,603065.SH,20241231,7.45,7.49,7.27,7.27,7.42,-0.15000000000000036,-2.02,20094.0,14795.956
71,603065.SH,20241230,7.58,7.58,7.4,7.42,7.58,-0.16000000000000014,-2.11,20556.8,15319.565
72,603065.SH,20241227,7.49,7.63,7.43,7.58,7.48,0.09999999999999964,1.34,24438.0,18484.288
73,603065.SH,20241226,7.49,7.56,7.46,7.48,7.46,0.020000000000000462,0.27,28389.56,21337.507
74,603065.SH,20241225,7.72,7.72,7.39,7.46,7.65,-0.1900000000000004,-2.48,36159.81,27069.376
75,603065.SH,20241224,7.75,7.77,7.59,7.65,7.64,0.010000000000000675,0.13,29658.81,22757.978
76,603065.SH,20241223,8.05,8.06,7.63,7.64,8.04,-0.39999999999999947,-4.98,40078.78,31265.112
77,603065.SH,20241220,7.99,8.12,7.98,8.04,8.04,0.0,0.0,32090.81,25853.444
78,603065.SH,20241219,7.98,8.06,7.88,8.04,8.05,-0.010000000000001563,-0.12,23332.81,18565.671
79,603065.SH,20241218,8.04,8.14,7.95,8.05,8.07,-0.019999999999999574,-0.25,27871.15,22479.561
80,603065.SH,20241217,8.55,8.55,8.0,8.07,8.5,-0.4299999999999997,-5.06,51013.16,41747.574
81,603065.SH,20241216,8.51,8.6,8.44,8.5,8.46,0.03999999999999915,0.47,43160.75,36770.727
82,603065.SH,20241213,8.74,8.74,8.44,8.46,8.74,-0.27999999999999936,-3.2,46276.81,39647.654
83,603065.SH,20241212,8.75,8.76,8.66,8.74,8.71,0.02999999999999936,0.34,46113.1,40236.759
84,603065.SH,20241211,8.72,8.72,8.64,8.71,8.67,0.040000000000000924,0.46,39233.79,34125.084
85,603065.SH,20241210,8.95,8.95,8.66,8.67,8.71,-0.040000000000000924,-0.46,45667.0,40007.842
86,603065.SH,20241209,8.73,8.77,8.65,8.71,8.7,0.010000000000001563,0.11,43366.16,37817.345
87,603065.SH,20241206,8.7,8.72,8.61,8.7,8.69,0.009999999999999787,0.12,33395.79,29001.064
88,603065.SH,20241205,8.54,8.7,8.54,8.69,8.61,0.08000000000000007,0.93,28016.0,24238.624
89,603065.SH,20241204,8.75,8.77,8.5,8.61,8.75,-0.14000000000000057,-1.6,31429.9,27155.6
90,603065.SH,20241203,8.73,8.84,8.67,8.75,8.73,0.019999999999999574,0.23,44181.05,38662.43
91,603065.SH,20241202,8.61,8.77,8.55,8.73,8.61,0.120000000000001,1.39,56335.31,48950.622
92,603065.SH,20241129,8.48,8.66,8.42,8.61,8.44,0.16999999999999993,2.01,37593.97,32239.482
93,603065.SH,20241128,8.4,8.57,8.4,8.44,8.44,0.0,0.0,23033.0,19538.808
94,603065.SH,20241127,8.6,8.6,8.12,8.44,8.42,0.019999999999999574,0.24,30910.0,25619.31
95,603065.SH,20241126,8.52,8.61,8.39,8.42,8.52,-0.09999999999999964,-1.17,28715.0,24452.464
96,603065.SH,20241125,8.28,8.53,8.28,8.52,8.29,0.23000000000000043,2.77,26352.79,22230.379
97,603065.SH,20241122,8.69,8.78,8.28,8.29,8.7,-0.41000000000000014,-4.71,33940.08,28947.991
98,603065.SH,20241121,8.64,8.75,8.59,8.7,8.68,0.019999999999999574,0.23,27746.09,24082.514
99,603065.SH,20241120,8.4,8.71,8.4,8.68,8.55,0.129999999999999,1.52,41225.0,35467.694
100,603065.SH,20241119,8.22,8.55,8.2,8.55,8.22,0.33000000000000007,4.01,28122.97,23582.93
101,603065.SH,20241118,8.35,8.54,8.16,8.22,8.32,-0.09999999999999964,-1.2,23793.0,19732.88
102,603065.SH,20241115,8.45,8.56,8.31,8.32,8.45,-0.129999999999999,-1.54,29729.0,25138.52
103,603065.SH,20241114,8.62,8.68,8.37,8.45,8.65,-0.20000000000000107,-2.31,28143.55,23936.161
104,603065.SH,20241113,8.67,8.74,8.44,8.65,8.59,0.0600000000000005,0.7,31968.0,27429.931
105,603065.SH,20241112,8.72,8.82,8.53,8.59,8.73,-0.14000000000000057,-1.6,46839.55,40776.305
106,603065.SH,20241111,8.51,8.73,8.43,8.73,8.5,0.23000000000000043,2.71,41315.17,35546.73
107,603065.SH,20241108,8.54,8.6,8.42,8.5,8.54,-0.03999999999999915,-0.47,29097.09,24759.341
108,603065.SH,20241107,8.33,8.55,8.29,8.54,8.36,0.17999999999999972,2.15,37240.81,31590.839
109,603065.SH,20241106,8.38,8.43,8.31,8.36,8.38,-0.02000000000000135,-0.24,29093.3,24358.463
110,603065.SH,20241105,8.22,8.41,8.08,8.38,8.25,0.13000000000000078,1.58,26821.11,22349.905
111,603065.SH,20241104,7.96,8.26,7.96,8.25,8.03,0.22000000000000064,2.74,24564.6,20045.936
112,603065.SH,20241101,8.3,8.37,8.03,8.03,8.34,-0.3100000000000005,-3.72,37779.43,30786.97
113,603065.SH,20241031,8.24,8.42,8.22,8.34,8.28,0.0600000000000005,0.72,26124.0,21765.633
114,603065.SH,20241030,8.16,8.32,8.09,8.28,8.33,-0.05000000000000071,-0.6,41773.0,34220.025
115,603065.SH,20241029,8.78,8.78,8.3,8.33,8.84,-0.5099999999999998,-5.77,58362.09,49560.446
116,603065.SH,20241028,8.56,8.86,8.53,8.84,8.57,0.2699999999999996,3.15,44375.0,38656.87
117,603065.SH,20241025,8.38,8.57,8.37,8.57,8.39,0.17999999999999972,2.15,34769.83,29627.633
118,603065.SH,20241024,8.29,8.46,8.23,8.39,8.29,0.10000000000000142,1.21,32325.22,27022.99
119,603065.SH,20241023,8.35,8.37,8.24,8.29,8.3,-0.010000000000001563,-0.12,23088.0,19203.913
120,603065.SH,20241022,8.16,8.3,8.1,8.3,8.17,0.13000000000000078,1.59,30374.27,25028.096
121,603065.SH,20241021,8.1,8.25,8.08,8.17,8.07,0.09999999999999964,1.24,33636.96,27448.939
122,603065.SH,20241018,7.89,8.17,7.89,8.07,7.93,0.14000000000000057,1.77,29463.16,23644.884
123,603065.SH,20241017,8.02,8.22,7.93,7.93,8.03,-0.09999999999999964,-1.25,29127.0,23448.391
124,603065.SH,20241016,7.92,8.08,7.89,8.03,7.98,0.049999999999998934,0.63,19680.0,15750.332
125,603065.SH,20241015,8.05,8.16,7.96,7.98,8.1,-0.11999999999999922,-1.48,26891.0,21737.491
126,603065.SH,20241014,7.96,8.14,7.95,8.1,7.96,0.13999999999999968,1.76,27325.0,22062.718
127,603065.SH,20241011,8.09,8.25,7.88,7.96,8.13,-0.17000000000000082,-2.09,36487.24,29475.021
128,603065.SH,20241010,8.15,8.37,8.0,8.13,8.13,0.0,0.0,43047.38,35413.852
129,603065.SH,20241009,8.87,8.87,8.12,8.13,9.0,-0.8699999999999992,-9.67,70175.0,59643.222
130,603065.SH,20241008,9.32,9.32,8.46,9.0,8.48,0.5199999999999996,6.13,113275.12,101007.248
131,603065.SH,20240930,8.17,8.58,7.85,8.48,7.84,0.6400000000000006,8.16,102705.18,84967.575
132,603065.SH,20240927,7.66,7.85,7.58,7.84,7.53,0.3099999999999996,4.12,28896.0,22371.762
133,603065.SH,20240926,7.37,7.53,7.32,7.53,7.38,0.15000000000000036,2.03,32550.79,24303.532
134,603065.SH,20240925,7.44,7.55,7.38,7.38,7.39,-0.009999999999999787,-0.14,37167.0,27853.289
135,603065.SH,20240924,7.12,7.4,7.1,7.39,7.09,0.2999999999999998,4.23,41870.23,30569.274
136,603065.SH,20240923,7.14,7.17,7.06,7.09,7.12,-0.03000000000000025,-0.42,15549.0,11088.449
137,603065.SH,20240920,7.23,7.24,7.07,7.12,7.23,-0.11000000000000032,-1.52,14124.0,10104.641
138,603065.SH,20240919,6.99,7.27,6.99,7.23,7.01,0.22000000000000064,3.14,21788.0,15731.703
139,603065.SH,20240918,7.07,7.15,6.91,7.01,7.08,-0.07000000000000028,-0.99,15530.0,10884.027
140,603065.SH,20240913,7.26,7.28,7.07,7.08,7.26,-0.17999999999999972,-2.48,13675.0,9832.318
141,603065.SH,20240912,7.23,7.29,7.2,7.26,7.24,0.019999999999999574,0.28,15870.0,11563.461
142,603065.SH,20240911,7.17,7.3,7.14,7.24,7.22,0.020000000000000462,0.28,17837.39,12953.896
143,603065.SH,20240910,7.19,7.25,7.03,7.22,7.12,0.09999999999999964,1.4,19211.36,13765.163
144,603065.SH,20240909,7.08,7.2,7.0,7.12,7.08,0.040000000000000036,0.56,18645.6,13315.857
145,603065.SH,20240906,7.25,7.28,7.08,7.08,7.25,-0.16999999999999993,-2.34,19633.0,14120.973
146,603065.SH,20240905,7.22,7.3,7.19,7.25,7.22,0.03000000000000025,0.42,18243.0,13249.152
147,603065.SH,20240904,7.27,7.35,7.21,7.22,7.26,-0.040000000000000036,-0.55,20932.0,15273.278
148,603065.SH,20240903,7.17,7.41,7.16,7.26,7.21,0.04999999999999982,0.69,25505.81,18677.068
149,603065.SH,20240902,7.31,7.38,7.18,7.21,7.29,-0.08000000000000007,-1.1,26576.16,19417.98
150,603065.SH,20240830,7.18,7.39,7.08,7.29,7.19,0.09999999999999964,1.39,29993.98,21999.815
151,603065.SH,20240829,7.03,7.26,7.03,7.19,7.22,-0.02999999999999936,-0.42,27997.81,20186.713
152,603065.SH,20240828,7.07,7.28,7.01,7.22,7.11,0.10999999999999943,1.55,30441.81,21941.958
153,603065.SH,20240827,7.07,7.14,6.96,7.11,7.07,0.040000000000000036,0.57,26306.2,18667.594
154,603065.SH,20240826,6.94,7.09,6.87,7.07,6.97,0.10000000000000053,1.43,28199.0,19858.085
155,603065.SH,20240823,7.27,7.33,6.97,6.97,7.36,-0.39000000000000057,-5.3,52572.81,37467.848
156,603065.SH,20240822,7.85,7.95,7.28,7.36,7.96,-0.5999999999999996,-7.54,65906.36,49796.353
157,603065.SH,20240821,8.17,8.2,7.82,7.96,8.27,-0.3099999999999996,-3.75,65817.41,52739.401
158,603065.SH,20240820,8.07,8.44,8.0,8.27,8.18,0.08999999999999986,1.1,89552.87,73771.676
159,603065.SH,20240819,8.2,8.2,7.94,8.18,8.36,-0.17999999999999972,-2.15,81546.4,66105.218
160,603065.SH,20240816,7.9,8.47,7.79,8.36,7.97,0.3899999999999997,4.89,141853.17,116401.819
161,603065.SH,20240815,8.14,8.18,7.85,7.97,8.24,-0.27000000000000046,-3.28,99392.1,79298.34
162,603065.SH,20240814,8.1,8.31,7.97,8.24,7.91,0.33000000000000007,4.17,132349.78,108120.765
163,603065.SH,20240813,8.77,9.25,7.85,7.91,8.66,-0.75,-8.66,188493.63,159537.884
164,603065.SH,20240812,8.66,8.66,8.66,8.66,7.87,0.79,10.04,73195.29,63606.707
165,603065.SH,20240809,7.16,7.87,7.16,7.87,7.15,0.7199999999999998,10.07,54907.34,42891.636
166,603065.SH,20240808,7.1,7.17,7.03,7.15,7.29,-0.13999999999999968,-1.92,28390.06,20228.56
167,603065.SH,20240807,7.17,7.45,7.08,7.29,7.16,0.1299999999999999,1.82,35553.0,25977.464
168,603065.SH,20240806,6.97,7.16,6.97,7.16,6.97,0.1900000000000004,2.73,15983.0,11356.763
169,603065.SH,20240805,7.14,7.24,6.97,6.97,7.14,-0.16999999999999993,-2.38,20377.0,14546.198
170,603065.SH,20240802,7.24,7.31,7.14,7.14,7.24,-0.10000000000000053,-1.38,18173.0,13185.161
171,603065.SH,20240801,7.29,7.36,7.18,7.24,7.29,-0.04999999999999982,-0.69,24730.1,18036.182
172,603065.SH,20240731,7.12,7.3,7.06,7.29,7.1,0.1900000000000004,2.68,25784.94,18687.409
173,603065.SH,20240730,7.03,7.11,6.96,7.1,7.04,0.05999999999999961,0.85,16357.81,11572.149
174,603065.SH,20240729,7.17,7.17,6.99,7.04,7.14,-0.09999999999999964,-1.4,16550.81,11732.122
175,603065.SH,20240726,7.02,7.21,7.02,7.14,7.02,0.1200000000000001,1.71,20814.5,14929.892
176,603065.SH,20240725,6.94,7.17,6.89,7.02,7.0,0.019999999999999574,0.29,21064.81,14862.564
177,603065.SH,20240724,7.03,7.05,6.79,7.0,6.97,0.03000000000000025,0.43,31416.0,21834.717
178,603065.SH,20240723,7.03,7.12,6.97,6.97,7.09,-0.1200000000000001,-1.69,21562.0,15202.626
179,603065.SH,20240722,7.06,7.13,6.99,7.09,7.1,-0.009999999999999787,-0.14,28538.0,20239.061
180,603065.SH,20240719,6.77,7.15,6.74,7.1,6.87,0.22999999999999954,3.35,48864.0,34138.362
181,603065.SH,20240718,6.71,6.95,6.51,6.87,6.74,0.1299999999999999,1.93,41783.81,27939.547
182,603065.SH,20240717,6.82,6.84,6.7,6.74,6.8,-0.05999999999999961,-0.88,19649.0,13341.334
183,603065.SH,20240716,6.93,6.94,6.77,6.8,6.9,-0.10000000000000053,-1.45,17128.81,11728.531
184,603065.SH,20240715,7.08,7.15,6.87,6.9,7.12,-0.21999999999999975,-3.09,17951.81,12533.189
185,603065.SH,20240712,7.2,7.24,7.08,7.12,7.19,-0.07000000000000028,-0.97,15544.0,11163.212
186,603065.SH,20240711,7.07,7.19,7.02,7.19,6.92,0.27000000000000046,3.9,28736.81,20578.375
187,603065.SH,20240710,6.98,7.07,6.9,6.92,6.98,-0.0600000000000005,-0.86,20393.0,14298.143
188,603065.SH,20240709,6.96,7.06,6.79,6.98,7.06,-0.07999999999999918,-1.13,30722.73,21409.961
189,603065.SH,20240708,7.19,7.23,7.02,7.06,7.23,-0.17000000000000082,-2.35,17982.0,12796.238
190,603065.SH,20240705,7.14,7.25,7.09,7.23,7.18,0.05000000000000071,0.7,23697.0,17114.799
191,603065.SH,20240704,7.4,7.46,7.15,7.18,7.4,-0.22000000000000064,-2.97,23715.0,17347.832
192,603065.SH,20240703,7.44,7.45,7.32,7.4,7.36,0.040000000000000036,0.54,29212.0,21678.417
193,603065.SH,20240702,7.49,7.52,7.3,7.36,7.45,-0.08999999999999986,-1.21,25247.81,18784.372
194,603065.SH,20240701,7.42,7.52,7.28,7.45,7.44,0.009999999999999787,0.13,24524.99,18222.337
195,603065.SH,20240628,7.42,7.57,7.38,7.44,7.46,-0.019999999999999574,-0.27,22468.0,16923.397
196,603065.SH,20240627,7.67,7.77,7.46,7.46,7.65,-0.1900000000000004,-2.48,30105.96,22986.372
197,603065.SH,20240626,7.56,7.66,7.47,7.65,7.55,0.10000000000000053,1.32,32381.34,24765.421
198,603065.SH,20240625,7.5,7.64,7.48,7.55,7.49,0.05999999999999961,0.8,17360.81,13205.765
199,603065.SH,20240624,7.76,7.84,7.47,7.49,7.91,-0.41999999999999993,-5.31,26371.0,20116.713
200,603065.SH,20240621,7.97,8.05,7.91,7.91,8.05,-0.14000000000000057,-1.74,15444.0,12330.721
201,603065.SH,20240620,8.22,8.27,8.05,8.05,8.29,-0.23999999999999844,-2.9,15349.0,12539.627
202,603065.SH,20240619,8.38,8.41,8.19,8.29,8.34,-0.05000000000000071,-0.6,12388.0,10312.635
203,603065.SH,20240618,8.15,8.36,8.15,8.34,8.22,0.11999999999999922,1.46,15808.81,13188.891
204,603065.SH,20240617,8.26,8.32,8.21,8.22,8.31,-0.08999999999999986,-1.08,14755.62,12209.521
205,603065.SH,20240614,8.37,8.44,8.28,8.31,8.4,-0.08999999999999986,-1.07,13850.0,11563.751
206,603065.SH,20240613,8.47,8.58,8.32,8.4,8.5,-0.09999999999999964,-1.18,12947.53,10940.096
207,603065.SH,20240612,8.38,8.52,8.35,8.5,8.35,0.15000000000000036,1.8,17835.0,15152.193
208,603065.SH,20240611,8.4,8.4,8.13,8.35,8.38,-0.030000000000001137,-0.36,23072.9,19194.588
209,603065.SH,20240607,8.14,8.43,8.14,8.38,8.14,0.2400000000000002,2.95,30519.0,25468.424
210,603065.SH,20240606,8.71,8.8,8.05,8.14,8.72,-0.5800000000000001,-6.65,35734.39,29751.442
211,603065.SH,20240605,9.07,9.07,8.69,8.72,9.01,-0.28999999999999915,-3.22,19313.0,17051.749
212,603065.SH,20240604,9.3,9.35,8.89,9.01,9.29,-0.27999999999999936,-3.01,20149.48,18207.748
213,603065.SH,20240603,9.59,9.6,9.19,9.29,9.6,-0.3100000000000005,-3.23,15515.0,14692.476
214,603065.SH,20240531,9.57,9.66,9.53,9.6,9.57,0.02999999999999936,0.31,8684.0,8450.145
215,603065.SH,20240530,9.6,9.73,9.52,9.57,9.62,-0.049999999999998934,-0.52,10581.37,10312.953
216,603065.SH,20240529,9.56,9.72,9.5,9.62,9.56,0.05999999999999872,0.63,9453.37,9248.363
217,603065.SH,20240528,9.69,9.73,9.56,9.56,9.69,-0.129999999999999,-1.34,11967.0,11689.693
218,603065.SH,20240527,9.68,9.72,9.46,9.69,9.66,0.02999999999999936,0.31,14633.73,14215.605
219,603065.SH,20240524,9.76,9.88,9.65,9.66,9.78,-0.11999999999999922,-1.23,12849.18,12690.254
220,603065.SH,20240523,9.98,9.98,9.76,9.78,9.99,-0.21000000000000085,-2.1,15194.0,15170.47
221,603065.SH,20240522,9.93,10.03,9.89,9.99,9.92,0.07000000000000028,0.71,12072.0,12204.71
222,603065.SH,20240521,10.17,10.17,9.87,9.92,10.16,-0.2400000000000002,-2.36,14654.81,14799.941
223,603065.SH,20240520,10.22,10.23,10.1,10.16,10.12,0.040000000000000924,0.4,14087.0,14520.755
224,603065.SH,20240517,9.95,10.12,9.84,10.12,9.94,0.17999999999999972,1.81,15025.15,15213.071
225,603065.SH,20240516,9.93,10.14,9.91,9.94,9.94,0.0,0.0,17493.0,17783.249
226,603065.SH,20240515,9.95,10.08,9.81,9.94,9.97,-0.030000000000001137,-0.3,15379.81,15566.707
227,603065.SH,20240514,9.94,10.14,9.9,9.97,9.94,0.030000000000001137,0.3,17677.0,17960.436
228,603065.SH,20240513,10.33,10.35,9.9,9.94,10.31,-0.370000000000001,-3.59,24875.15,25304.669
229,603065.SH,20240510,10.65,10.73,10.29,10.31,10.67,-0.35999999999999943,-3.37,31219.62,33033.894
230,603065.SH,20240509,10.56,10.94,10.56,10.67,10.64,0.02999999999999936,0.28,43572.43,47624.97
231,603065.SH,20240508,11.0,11.21,10.61,10.64,10.87,-0.22999999999999865,-2.12,46691.0,51225.419
232,603065.SH,20240507,10.56,10.93,10.46,10.87,10.52,0.34999999999999964,3.33,43888.15,48029.357
233,603065.SH,20240506,10.47,10.77,10.33,10.52,10.24,0.27999999999999936,2.73,28268.62,30066.158
234,603065.SH,20240430,10.18,10.31,10.1,10.24,10.27,-0.02999999999999936,-0.29,20304.0,21022.532
235,603065.SH,20240429,9.76,10.31,9.74,10.27,9.85,0.41999999999999993,4.26,42431.28,43616.19
236,603065.SH,20240426,9.91,9.91,9.77,9.85,9.89,-0.040000000000000924,-0.4,23481.0,23425.3
237,603065.SH,20240425,9.66,9.95,9.57,9.89,9.7,0.19000000000000128,1.96,24427.0,24390.678
238,603065.SH,20240424,9.4,9.77,9.37,9.7,9.4,0.29999999999999893,3.19,32787.77,31981.409
239,603065.SH,20240423,9.32,9.55,9.27,9.4,9.43,-0.02999999999999936,-0.32,31091.0,29751.532
240,603065.SH,20240422,9.75,9.8,9.42,9.43,9.8,-0.370000000000001,-3.78,54389.43,52704.86
241,603065.SH,20240419,9.72,10.58,9.64,9.8,10.12,-0.3199999999999985,-3.16,98197.4,100357.523
242,603065.SH,20240418,9.12,10.12,9.0,10.12,9.21,0.9099999999999984,9.88,51466.01,50355.584
243,603065.SH,20240417,8.55,9.24,8.55,9.21,8.46,0.75,8.87,27362.82,24889.207
244,603065.SH,20240416,9.22,9.43,8.43,8.46,9.34,-0.879999999999999,-9.42,38019.22,33526.252
245,603065.SH,20240415,9.81,10.07,9.15,9.34,10.09,-0.75,-7.43,45577.0,43897.614
246,603065.SH,20240412,10.03,10.35,9.96,10.09,10.08,0.009999999999999787,0.1,24403.0,25050.782
247,603065.SH,20240411,10.11,10.25,9.96,10.08,10.11,-0.02999999999999936,-0.3,18935.0,19483.472
248,603065.SH,20240410,10.44,10.45,10.0,10.11,10.45,-0.33999999999999986,-3.25,21924.0,22645.923
249,603065.SH,20240409,10.26,10.45,10.13,10.45,10.14,0.3099999999999987,3.06,26289.0,27540.35
