,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,688507.SH,20250324,89.87,93.89,88.03,90.61,89.02,1.5900000000000034,1.79,38851.52,351884.071
19,688507.SH,20250321,96.4,99.43,89.02,89.02,96.71,-7.689999999999998,-7.95,55757.98,520906.005
20,688507.SH,20250320,95.65,102.1,92.2,96.71,95.81,0.8999999999999915,0.94,65894.38,641595.416
21,688507.SH,20250319,93.33,101.23,92.45,95.81,92.84,2.969999999999999,3.2,64171.44,620013.416
22,688507.SH,20250318,97.26,97.7,90.22,92.84,97.26,-4.420000000000002,-4.54,57405.19,531325.757
23,688507.SH,20250317,81.05,97.26,81.05,97.26,81.05,16.210000000000008,20.0,80171.28,729505.517
24,688507.SH,20250314,79.89,81.6,78.22,81.05,79.66,1.3900000000000006,1.74,25529.27,204571.292
25,688507.SH,20250313,83.99,84.9,78.8,79.66,84.18,-4.52000000000001,-5.37,30017.01,243085.072
26,688507.SH,20250312,87.57,87.6,83.84,84.18,86.65,-2.469999999999999,-2.85,32985.27,280554.398
27,688507.SH,20250311,85.85,90.44,84.71,86.65,88.9,-2.25,-2.53,26952.8,234654.211
28,688507.SH,20250310,89.0,91.5,87.37,88.9,87.25,1.6500000000000057,1.89,28251.15,251766.248
29,688507.SH,20250307,94.5,94.51,86.2,87.25,95.04,-7.790000000000006,-8.2,53279.26,477027.434
30,688507.SH,20250306,90.6,100.0,89.4,95.04,87.74,7.300000000000011,8.32,49102.12,470119.96
31,688507.SH,20250305,84.77,87.96,81.38,87.74,82.3,5.439999999999998,6.61,34146.02,290077.233
32,688507.SH,20250304,79.7,84.44,79.03,82.3,80.66,1.6400000000000006,2.03,25846.4,213276.606
33,688507.SH,20250303,78.7,82.41,76.81,80.66,76.3,4.359999999999999,5.71,31624.57,253985.433
34,688507.SH,20250228,84.9,85.08,76.3,76.3,83.95,-7.650000000000006,-9.11,42927.69,342465.335
35,688507.SH,20250227,88.08,88.85,82.01,83.95,88.28,-4.329999999999998,-4.9,39662.74,338040.897
36,688507.SH,20250226,89.12,93.11,86.23,88.28,88.95,-0.6700000000000017,-0.75,32130.43,289041.942
37,688507.SH,20250225,85.4,94.86,85.37,88.95,89.0,-0.04999999999999716,-0.06,37289.32,337184.344
38,688507.SH,20250224,91.0,93.0,83.5,89.0,91.5,-2.5,-2.73,43252.1,378606.459
39,688507.SH,20250221,87.63,94.39,86.0,91.5,87.41,4.090000000000003,4.68,48080.04,438728.459
40,688507.SH,20250220,77.8,92.0,76.0,87.41,77.78,9.629999999999995,12.38,60848.7,510167.403
41,688507.SH,20250219,76.73,79.69,75.52,77.78,75.2,2.5799999999999983,3.43,41855.29,325188.521
42,688507.SH,20250218,76.01,85.0,74.18,75.2,70.98,4.219999999999999,5.95,58579.64,465155.746
43,688507.SH,20250217,70.24,73.13,70.24,70.98,69.52,1.460000000000008,2.1,21031.86,150648.193
44,688507.SH,20250214,67.65,70.41,67.03,69.52,68.01,1.509999999999991,2.22,18734.17,129276.742
45,688507.SH,20250213,68.3,69.35,65.84,68.01,68.0,0.010000000000005116,0.01,27352.38,185195.287
46,688507.SH,20250212,67.69,68.8,67.0,68.0,67.76,0.23999999999999488,0.35,16781.32,114428.901
47,688507.SH,20250211,68.88,69.38,67.0,67.76,69.3,-1.539999999999992,-2.22,19998.84,136194.091
48,688507.SH,20250210,69.99,71.01,68.72,69.3,70.59,-1.2900000000000063,-1.83,26308.71,183274.446
49,688507.SH,20250207,68.0,72.88,68.0,70.59,69.43,1.1599999999999966,1.67,29392.37,207207.238
50,688507.SH,20250206,65.52,69.76,64.8,69.43,65.93,3.5,5.31,36263.06,245939.705
51,688507.SH,20250205,62.38,67.77,62.38,65.93,61.76,4.170000000000009,6.75,28704.49,188745.086
52,688507.SH,20250127,64.99,65.12,61.76,61.76,63.63,-1.8700000000000045,-2.94,12480.19,78974.741
53,688507.SH,20250124,61.68,64.36,61.68,63.63,62.02,1.6099999999999994,2.6,15558.57,98450.779
54,688507.SH,20250123,63.05,64.34,61.85,62.02,62.46,-0.4399999999999977,-0.7,17088.96,107608.176
55,688507.SH,20250122,63.0,64.34,61.5,62.46,64.99,-2.529999999999994,-3.89,21208.61,132933.391
56,688507.SH,20250121,59.0,65.53,58.5,64.99,58.07,6.919999999999995,11.92,38085.25,236703.32
57,688507.SH,20250120,58.55,59.29,57.2,58.07,58.43,-0.35999999999999943,-0.62,14141.25,81855.647
58,688507.SH,20250117,58.8,60.6,58.42,58.43,58.8,-0.36999999999999744,-0.63,14177.53,84035.071
59,688507.SH,20250116,60.96,61.38,58.5,58.8,60.4,-1.6000000000000014,-2.65,14256.37,85227.302
60,688507.SH,20250115,61.4,61.69,59.68,60.4,62.07,-1.6700000000000017,-2.69,14741.95,89199.619
61,688507.SH,20250114,59.92,62.5,58.6,62.07,59.5,2.5700000000000003,4.32,19137.68,116369.711
62,688507.SH,20250113,56.65,61.14,56.4,59.5,57.73,1.7700000000000031,3.07,21395.12,126467.116
63,688507.SH,20250110,57.64,62.3,56.72,57.73,57.71,0.01999999999999602,0.03,30414.22,180824.545
64,688507.SH,20250109,52.64,58.98,52.05,57.71,52.7,5.009999999999998,9.51,25758.92,141463.464
65,688507.SH,20250108,50.78,53.87,50.0,52.7,50.64,2.0600000000000023,4.07,24522.08,127398.432
66,688507.SH,20250107,50.08,50.88,49.17,50.64,49.99,0.6499999999999986,1.3,11867.63,59449.609
67,688507.SH,20250106,51.88,51.88,49.38,49.99,51.51,-1.519999999999996,-2.95,13532.88,68107.156
68,688507.SH,20250103,53.34,53.95,51.1,51.51,52.63,-1.1200000000000045,-2.13,10356.76,54488.225
69,688507.SH,20250102,54.7,54.97,51.6,52.63,54.7,-2.0700000000000003,-3.78,10851.35,58122.127
70,688507.SH,20241231,56.74,57.2,54.15,54.7,57.01,-2.309999999999995,-4.05,9548.75,53052.929
71,688507.SH,20241230,57.49,58.25,56.24,57.01,57.7,-0.6900000000000048,-1.2,9561.76,54739.396
72,688507.SH,20241227,59.34,60.0,57.54,57.7,59.2,-1.5,-2.53,13363.66,78823.149
73,688507.SH,20241226,59.18,60.6,58.66,59.2,59.67,-0.46999999999999886,-0.79,18567.14,110460.099
74,688507.SH,20241225,61.65,61.65,58.01,59.67,61.68,-2.009999999999998,-3.26,11944.36,71354.721
75,688507.SH,20241224,61.14,62.32,59.0,61.68,60.68,1.0,1.65,5506.65,33716.821
76,688507.SH,20241223,64.29,64.29,60.66,60.68,64.36,-3.6799999999999997,-5.72,11661.28,72198.92
77,688507.SH,20241220,62.2,65.0,61.43,64.36,62.2,2.1599999999999966,3.47,11901.37,75697.228
78,688507.SH,20241219,61.98,62.42,60.52,62.2,63.15,-0.9499999999999957,-1.5,10635.76,65442.499
79,688507.SH,20241218,60.5,63.87,60.5,63.15,61.65,1.5,2.43,8928.74,55872.341
80,688507.SH,20241217,64.5,65.61,61.0,61.65,64.9,-3.250000000000007,-5.01,13098.51,82333.871
81,688507.SH,20241216,67.22,67.49,64.2,64.9,67.2,-2.299999999999997,-3.42,10209.64,67171.395
82,688507.SH,20241213,68.36,68.93,67.0,67.2,69.06,-1.8599999999999994,-2.69,11002.38,74458.833
83,688507.SH,20241212,69.23,70.29,67.08,69.06,70.35,-1.289999999999992,-1.83,15254.27,104604.55
84,688507.SH,20241211,70.77,72.53,68.4,70.35,70.68,-0.3300000000000125,-0.47,15696.7,109688.487
85,688507.SH,20241210,72.8,74.44,70.5,70.68,70.15,0.5300000000000011,0.76,18541.31,134187.748
86,688507.SH,20241209,70.05,73.77,69.1,70.15,70.41,-0.2599999999999909,-0.37,19006.67,134410.0
87,688507.SH,20241206,70.35,73.22,68.89,70.41,70.92,-0.5100000000000051,-0.72,13003.94,92430.623
88,688507.SH,20241205,67.15,72.66,67.15,70.92,67.15,3.769999999999996,5.61,17442.4,122549.316
89,688507.SH,20241204,67.9,69.99,67.05,67.15,67.28,-0.12999999999999545,-0.19,12712.51,86673.871
90,688507.SH,20241203,71.0,73.77,67.01,67.28,68.02,-0.7399999999999949,-1.09,28106.13,198924.599
91,688507.SH,20241202,64.51,68.56,64.2,68.02,65.05,2.969999999999999,4.57,14287.23,95662.802
92,688507.SH,20241129,64.14,66.2,62.31,65.05,64.16,0.8900000000000006,1.39,12555.81,80973.474
93,688507.SH,20241128,62.82,66.56,62.54,64.16,62.82,1.3399999999999963,2.13,13528.39,87330.527
94,688507.SH,20241127,60.39,62.95,58.72,62.82,60.75,2.0700000000000003,3.41,10134.09,61836.047
95,688507.SH,20241126,62.4,63.47,60.6,60.75,62.81,-2.0600000000000023,-3.28,8129.71,50338.666
96,688507.SH,20241125,62.22,63.01,60.2,62.81,62.61,0.20000000000000284,0.32,10916.32,67234.031
97,688507.SH,20241122,67.0,67.8,62.0,62.61,67.65,-5.040000000000006,-7.45,11462.08,74660.609
98,688507.SH,20241121,67.2,67.8,65.4,67.65,67.99,-0.3399999999999892,-0.5,12900.89,85969.878
99,688507.SH,20241120,64.48,68.9,63.2,67.99,64.54,3.4499999999999886,5.35,18055.06,120398.138
100,688507.SH,20241119,63.0,64.74,61.66,64.54,62.48,2.0600000000000094,3.3,8638.5,54654.523
101,688507.SH,20241118,67.46,67.46,61.77,62.48,66.55,-4.07,-6.12,13775.35,88390.405
102,688507.SH,20241115,69.3,71.07,66.55,66.55,69.56,-3.010000000000005,-4.33,16704.92,115114.66
103,688507.SH,20241114,72.6,73.8,69.3,69.56,74.98,-5.420000000000002,-7.23,22060.82,158043.178
104,688507.SH,20241113,74.29,75.98,71.51,74.98,75.4,-0.4200000000000017,-0.56,22175.99,162966.919
105,688507.SH,20241112,82.58,82.58,73.55,75.4,81.8,-6.3999999999999915,-7.82,33350.65,255130.396
106,688507.SH,20241111,77.0,82.38,76.38,81.8,78.0,3.799999999999997,4.87,29778.65,239454.332
107,688507.SH,20241108,76.01,82.54,76.0,78.0,76.38,1.6200000000000045,2.12,35712.3,284816.57
108,688507.SH,20241107,80.01,80.55,73.05,76.38,79.14,-2.760000000000005,-3.49,32202.59,243587.792
109,688507.SH,20241106,69.0,79.14,69.0,79.14,65.95,13.189999999999998,20.0,56018.08,422198.411
110,688507.SH,20241105,58.69,66.27,57.5,65.95,58.66,7.290000000000006,12.43,26241.36,165495.648
111,688507.SH,20241104,56.85,59.9,56.5,58.66,57.33,1.3299999999999983,2.32,7907.75,46381.501
112,688507.SH,20241101,60.23,61.8,56.0,57.33,60.05,-2.719999999999999,-4.53,14803.01,86925.12
113,688507.SH,20241031,56.87,61.16,56.0,60.05,56.64,3.4099999999999966,6.02,15987.12,93594.82
114,688507.SH,20241030,58.01,58.01,55.0,56.64,58.43,-1.7899999999999991,-3.06,8747.0,49718.039
115,688507.SH,20241029,61.35,61.76,57.65,58.43,61.28,-2.8500000000000014,-4.65,11093.23,65702.997
116,688507.SH,20241028,62.41,62.68,61.05,61.28,62.3,-1.019999999999996,-1.64,8211.78,50518.056
117,688507.SH,20241025,61.0,63.06,61.0,62.3,60.98,1.3200000000000003,2.16,7955.65,49179.995
118,688507.SH,20241024,61.69,62.37,60.8,60.98,62.37,-1.3900000000000006,-2.23,5127.67,31493.101
119,688507.SH,20241023,61.51,63.75,61.01,62.37,62.15,0.21999999999999886,0.35,8713.41,54437.071
120,688507.SH,20241022,62.87,64.02,60.0,62.15,63.3,-1.1499999999999986,-1.82,13764.6,85014.262
121,688507.SH,20241021,61.4,65.55,60.4,63.3,61.39,1.9099999999999966,3.11,17535.83,110771.261
122,688507.SH,20241018,57.0,62.59,56.44,61.39,57.54,3.8500000000000014,6.69,13715.85,81801.682
123,688507.SH,20241017,58.31,59.39,57.0,57.54,57.84,-0.30000000000000426,-0.52,8478.57,49526.299
124,688507.SH,20241016,55.86,58.11,55.5,57.84,57.11,0.730000000000004,1.28,6756.74,38370.418
125,688507.SH,20241015,58.23,59.65,56.94,57.11,58.69,-1.5799999999999983,-2.69,8000.49,46527.916
126,688507.SH,20241014,54.44,58.82,53.27,58.69,54.94,3.75,6.83,16870.63,95119.671
127,688507.SH,20241011,58.93,58.93,53.45,54.94,58.76,-3.8200000000000003,-6.5,14608.46,81771.487
128,688507.SH,20241010,61.25,62.81,58.74,58.76,61.19,-2.4299999999999997,-3.97,24470.29,149068.238
129,688507.SH,20241009,61.93,69.18,57.94,61.19,65.88,-4.689999999999998,-7.12,50857.44,316102.107
130,688507.SH,20241008,64.93,67.35,58.94,65.88,56.14,9.739999999999995,17.35,41683.18,266601.318
131,688507.SH,20240930,50.5,56.38,49.35,56.14,48.39,7.75,16.02,28183.67,149657.19
132,688507.SH,20240927,46.49,48.45,46.03,48.39,45.99,2.3999999999999986,5.22,5780.45,27478.988
133,688507.SH,20240926,44.57,46.05,44.33,45.99,44.75,1.240000000000002,2.77,9989.61,45301.59
134,688507.SH,20240925,44.94,45.7,44.32,44.75,44.51,0.240000000000002,0.54,6358.5,28724.896
135,688507.SH,20240924,42.79,44.66,42.17,44.51,42.91,1.6000000000000014,3.73,8018.49,35090.826
136,688507.SH,20240923,41.28,43.09,40.37,42.91,41.28,1.6299999999999955,3.95,8439.01,35328.396
137,688507.SH,20240920,40.96,42.34,40.54,41.28,41.18,0.10000000000000142,0.24,4967.09,20607.297
138,688507.SH,20240919,40.41,41.49,39.86,41.18,40.32,0.8599999999999994,2.13,2494.32,10190.223
139,688507.SH,20240918,40.88,40.88,39.4,40.32,40.47,-0.14999999999999858,-0.37,1970.34,7857.735
140,688507.SH,20240913,42.26,42.26,40.47,40.47,42.26,-1.7899999999999991,-4.24,3560.9,14646.795
141,688507.SH,20240912,41.89,42.69,41.74,42.26,41.88,0.37999999999999545,0.91,3970.48,16842.035
142,688507.SH,20240911,41.46,41.92,40.84,41.88,41.56,0.3200000000000003,0.77,3055.01,12706.718
143,688507.SH,20240910,41.39,41.58,39.96,41.56,41.05,0.5100000000000051,1.24,6716.81,27472.57
144,688507.SH,20240909,41.3,42.16,40.75,41.05,41.96,-0.9100000000000037,-2.17,5932.15,24495.781
145,688507.SH,20240906,43.21,43.3,41.84,41.96,43.45,-1.490000000000002,-3.43,2039.19,8654.364
146,688507.SH,20240905,43.1,44.45,42.95,43.45,43.4,0.05000000000000426,0.12,4285.43,18699.46
147,688507.SH,20240904,42.7,44.3,42.56,43.4,43.21,0.18999999999999773,0.44,3524.5,15374.781
148,688507.SH,20240903,41.42,43.25,41.26,43.21,41.39,1.8200000000000003,4.4,4550.57,19379.793
149,688507.SH,20240902,43.57,43.92,41.37,41.39,43.54,-2.1499999999999986,-4.94,4461.55,18863.292
150,688507.SH,20240830,42.24,44.45,41.85,43.54,42.06,1.4799999999999969,3.52,7616.12,33140.746
151,688507.SH,20240829,39.8,42.36,39.16,42.06,40.26,1.8000000000000043,4.47,6632.26,27095.456
152,688507.SH,20240828,40.96,40.96,38.17,40.26,41.56,-1.3000000000000043,-3.13,12146.58,47981.87
153,688507.SH,20240827,42.08,42.8,41.35,41.56,42.38,-0.8200000000000003,-1.93,3025.2,12635.324
154,688507.SH,20240826,41.89,43.62,41.89,42.38,42.11,0.2700000000000031,0.64,2728.31,11688.097
155,688507.SH,20240823,42.04,42.59,41.56,42.11,42.02,0.0899999999999963,0.21,2083.47,8758.768
156,688507.SH,20240822,43.0,43.43,41.87,42.02,42.83,-0.8099999999999952,-1.89,3636.16,15435.404
157,688507.SH,20240821,42.77,43.8,42.57,42.83,43.26,-0.4299999999999997,-0.99,4335.47,18700.906
158,688507.SH,20240820,44.95,44.95,42.95,43.26,44.95,-1.6900000000000048,-3.76,5636.93,24617.354
159,688507.SH,20240819,45.85,47.33,44.57,44.95,45.65,-0.6999999999999957,-1.53,6178.68,28379.538
160,688507.SH,20240816,45.6,46.83,45.55,45.65,46.2,-0.5500000000000043,-1.19,3557.54,16376.732
161,688507.SH,20240815,46.01,47.31,45.71,46.2,46.22,-0.01999999999999602,-0.04,4812.55,22425.059
162,688507.SH,20240814,46.66,47.52,45.87,46.22,47.17,-0.9500000000000028,-2.01,3145.76,14584.674
163,688507.SH,20240813,46.31,47.17,45.77,47.17,46.53,0.6400000000000006,1.38,4245.33,19756.058
164,688507.SH,20240812,46.57,46.92,45.51,46.53,47.12,-0.5899999999999963,-1.25,4158.12,19255.207
165,688507.SH,20240809,46.93,47.7,46.43,47.12,46.67,0.44999999999999574,0.96,6626.82,31318.138
166,688507.SH,20240808,46.45,47.17,45.35,46.67,46.7,-0.030000000000001137,-0.06,6110.4,28374.81
167,688507.SH,20240807,46.45,48.73,46.35,46.7,46.62,0.0800000000000054,0.17,6837.69,32635.406
168,688507.SH,20240806,45.47,46.94,45.41,46.62,45.39,1.2299999999999969,2.71,6065.12,27998.699
169,688507.SH,20240805,46.94,47.43,45.16,45.39,47.12,-1.7299999999999969,-3.67,9109.75,42270.433
170,688507.SH,20240802,48.16,49.29,47.05,47.12,48.81,-1.6900000000000048,-3.46,11798.36,56777.859
171,688507.SH,20240801,47.25,49.62,47.01,48.81,47.25,1.5600000000000023,3.3,16086.92,78008.892
172,688507.SH,20240731,44.81,47.25,44.44,47.25,44.81,2.4399999999999977,5.45,10767.92,49993.756
173,688507.SH,20240730,43.72,44.93,43.45,44.81,44.16,0.6500000000000057,1.47,5403.66,23912.775
174,688507.SH,20240729,44.65,44.81,43.58,44.16,44.89,-0.730000000000004,-1.63,4386.91,19415.304
175,688507.SH,20240726,42.35,45.25,42.05,44.89,42.35,2.539999999999999,6.0,8140.93,35898.78
176,688507.SH,20240725,41.73,43.19,41.28,42.35,41.78,0.5700000000000003,1.36,4938.04,20905.18
177,688507.SH,20240724,43.31,43.74,41.75,41.78,43.31,-1.5300000000000011,-3.53,6832.09,29072.535
178,688507.SH,20240723,44.96,45.35,43.25,43.31,45.22,-1.9099999999999966,-4.22,4861.73,21610.923
179,688507.SH,20240722,45.01,46.48,44.88,45.22,44.63,0.5899999999999963,1.32,11045.15,50761.705
180,688507.SH,20240719,42.85,45.45,42.85,44.63,43.23,1.4000000000000057,3.24,8345.64,37216.759
181,688507.SH,20240718,43.25,43.63,42.14,43.23,43.35,-0.12000000000000455,-0.28,4815.33,20619.668
182,688507.SH,20240717,44.11,44.48,43.35,43.35,44.04,-0.6899999999999977,-1.57,3858.18,16935.144
183,688507.SH,20240716,42.43,44.53,42.43,44.04,42.43,1.6099999999999994,3.79,8683.12,38104.028
184,688507.SH,20240715,43.57,43.99,42.34,42.43,43.82,-1.3900000000000006,-3.17,5404.59,23214.582
185,688507.SH,20240712,44.55,44.55,43.75,43.82,44.55,-0.7299999999999969,-1.64,4392.35,19361.341
186,688507.SH,20240711,44.25,44.79,43.85,44.55,43.53,1.019999999999996,2.34,8381.44,37250.655
187,688507.SH,20240710,43.96,45.05,43.47,43.53,44.02,-0.490000000000002,-1.11,5542.59,24597.661
188,688507.SH,20240709,43.45,44.42,42.8,44.02,43.78,0.240000000000002,0.55,5895.9,25787.876
189,688507.SH,20240708,45.22,45.42,43.61,43.78,45.42,-1.6400000000000006,-3.61,5171.83,22920.596
190,688507.SH,20240705,44.96,46.23,43.95,45.42,45.26,0.1600000000000037,0.35,5166.36,23447.784
191,688507.SH,20240704,46.62,47.63,44.79,45.26,46.95,-1.6900000000000048,-3.6,5895.02,26948.109
192,688507.SH,20240703,47.53,47.53,46.16,46.95,47.59,-0.6400000000000006,-1.34,3813.99,17910.744
193,688507.SH,20240702,47.25,47.87,46.61,47.59,46.95,0.6400000000000006,1.36,5302.04,25116.267
194,688507.SH,20240701,48.95,48.95,45.95,46.95,48.55,-1.5999999999999943,-3.3,7491.44,35160.669
195,688507.SH,20240628,48.82,50.3,47.86,48.55,49.39,-0.8400000000000034,-1.7,5274.04,26066.4
196,688507.SH,20240627,49.61,50.75,49.26,49.39,50.62,-1.2299999999999969,-2.43,4794.22,23957.099
197,688507.SH,20240626,48.21,50.71,47.68,50.62,48.7,1.9199999999999946,3.94,9042.2,44575.39
198,688507.SH,20240625,50.63,50.63,48.24,48.69,50.45,-1.7600000000000051,-3.49,8931.91,44019.379
199,688507.SH,20240624,53.03,54.26,50.45,50.45,53.04,-2.5899999999999963,-4.88,8443.48,44017.226
200,688507.SH,20240621,53.82,54.47,51.94,53.04,54.19,-1.1499999999999986,-2.12,8441.46,44726.757
201,688507.SH,20240620,53.54,56.23,53.52,54.19,53.07,1.1199999999999974,2.11,15957.58,88132.254
202,688507.SH,20240619,53.24,53.92,52.44,53.07,53.23,-0.1599999999999966,-0.3,5275.25,28097.501
203,688507.SH,20240618,53.91,54.59,52.74,53.23,53.74,-0.5100000000000051,-0.95,10001.22,78448.643
204,688507.SH,20240617,54.8,55.19,53.62,53.74,55.09,-1.3500000000000014,-2.45,5941.86,47281.127
205,688507.SH,20240614,56.22,57.25,54.82,55.09,56.8,-1.7099999999999937,-3.01,5946.7,48432.01
206,688507.SH,20240613,54.93,57.91,54.34,56.8,54.69,2.1099999999999994,3.86,6131.67,50727.014
207,688507.SH,20240612,54.72,56.07,54.59,54.69,54.5,0.18999999999999773,0.35,4054.7,32812.413
208,688507.SH,20240611,52.63,54.84,51.34,54.5,52.92,1.5799999999999983,2.99,3420.03,26756.614
209,688507.SH,20240607,52.99,53.42,51.92,52.92,52.09,0.8299999999999983,1.59,2468.34,19053.324
210,688507.SH,20240606,53.99,55.04,51.9,52.09,54.12,-2.029999999999994,-3.75,4537.53,35174.371
211,688507.SH,20240605,55.34,55.95,53.91,54.12,55.24,-1.1200000000000045,-2.03,2543.86,20530.294
212,688507.SH,20240604,56.06,56.63,54.34,55.24,56.69,-1.4499999999999957,-2.56,5916.83,47844.039
213,688507.SH,20240603,55.92,58.68,55.68,56.69,55.66,1.0300000000000011,1.85,8321.21,69983.325
214,688507.SH,20240531,54.98,56.41,54.93,55.66,54.98,0.6799999999999997,1.24,3975.02,32558.217
215,688507.SH,20240530,53.76,55.74,52.67,54.98,53.72,1.259999999999998,2.35,4714.54,37648.422
216,688507.SH,20240529,53.85,55.82,53.71,53.72,53.7,0.01999999999999602,0.04,5701.63,45827.42
217,688507.SH,20240528,55.08,56.28,53.5,53.7,55.06,-1.3599999999999994,-2.47,5771.94,46145.308
218,688507.SH,20240527,55.82,55.82,53.34,55.06,55.82,-0.759999999999998,-1.36,8218.9,65821.313
219,688507.SH,20240524,57.53,57.99,55.27,55.82,56.93,-1.1099999999999994,-1.95,4970.94,41164.249
220,688507.SH,20240523,58.61,58.83,56.88,56.93,58.69,-1.759999999999998,-3.0,4121.1,34753.592
221,688507.SH,20240522,59.77,59.8,57.38,58.69,59.3,-0.6099999999999994,-1.03,8082.47,68877.976
222,688507.SH,20240521,61.07,61.25,59.3,59.3,60.79,-1.490000000000002,-2.45,3933.61,34500.937
223,688507.SH,20240520,61.54,63.45,60.26,60.79,62.02,-1.230000000000004,-1.98,4875.84,44155.694
224,688507.SH,20240517,59.98,62.75,59.5,62.02,59.98,2.0400000000000063,3.4,5057.36,45760.958
225,688507.SH,20240516,60.61,61.51,59.41,59.98,60.05,-0.07000000000000028,-0.12,3199.3,28392.225
226,688507.SH,20240515,63.31,63.31,60.05,60.05,63.33,-3.280000000000001,-5.18,6467.83,58024.183
227,688507.SH,20240514,61.35,64.66,61.35,63.33,61.35,1.9799999999999969,3.23,6707.79,62738.914
228,688507.SH,20240513,60.79,63.61,60.06,61.35,62.21,-0.8599999999999994,-1.38,4712.62,42912.294
229,688507.SH,20240510,63.46,64.1,60.5,62.21,63.46,-1.25,-1.97,9685.62,87998.767
230,688507.SH,20240509,58.45,65.28,57.98,63.46,58.54,4.920000000000002,8.4,17620.83,162042.563
231,688507.SH,20240508,59.73,59.93,58.54,58.54,59.43,-0.8900000000000006,-1.5,4768.68,41441.022
232,688507.SH,20240507,57.96,59.69,57.4,59.43,58.12,1.3100000000000023,2.25,9535.21,82019.461
233,688507.SH,20240506,58.69,59.18,57.99,58.12,58.01,0.10999999999999943,0.19,8656.45,74086.39
234,688507.SH,20240430,59.57,60.06,58.0,58.01,60.06,-2.0500000000000043,-3.41,6178.48,53111.512
235,688507.SH,20240429,57.82,60.35,57.82,60.06,57.09,2.969999999999999,5.2,6359.74,55429.067
236,688507.SH,20240426,56.09,57.83,55.81,57.09,56.74,0.3500000000000014,0.62,5379.45,44904.478
237,688507.SH,20240425,56.94,57.51,56.09,56.74,57.13,-0.39000000000000057,-0.68,3803.43,31618.483
238,688507.SH,20240424,56.14,57.64,55.81,57.13,56.32,0.8100000000000023,1.44,3972.74,33177.003
239,688507.SH,20240423,55.16,56.79,54.59,56.32,55.14,1.1799999999999997,2.14,3978.8,32665.137
240,688507.SH,20240422,54.22,56.59,53.44,55.14,54.22,0.9200000000000017,1.7,2990.1,24184.946
241,688507.SH,20240419,55.13,55.68,53.04,54.22,54.99,-0.7700000000000031,-1.4,4335.82,34455.54
242,688507.SH,20240418,52.54,57.18,52.1,54.99,52.1,2.8900000000000006,5.55,7875.42,63749.021
243,688507.SH,20240417,50.05,52.75,50.02,52.1,49.86,2.240000000000002,4.49,4565.47,34697.504
244,688507.SH,20240416,53.67,53.78,49.82,49.86,53.21,-3.3500000000000014,-6.3,4720.63,35229.635
245,688507.SH,20240415,54.58,55.61,51.45,53.21,55.15,-1.9399999999999977,-3.52,6051.7,47084.51
246,688507.SH,20240412,57.1,57.46,55.15,55.15,57.01,-1.8599999999999994,-3.26,4280.42,35086.993
247,688507.SH,20240411,57.05,59.5,56.16,57.01,57.8,-0.7899999999999991,-1.37,3836.82,32702.34
248,688507.SH,20240410,59.58,60.11,56.98,57.8,59.98,-2.1799999999999997,-3.63,3409.67,29032.02
249,688507.SH,20240409,59.27,60.28,58.88,59.98,59.27,0.7099999999999937,1.2,2571.57,22542.125
