,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,838402.BJ,20250226,9.93,10.05,9.75,9.85,9.91,-0.0600000000000005,-0.61,78577.18,77614.389
37,838402.BJ,20250225,9.95,10.25,9.86,9.91,10.23,-0.3200000000000003,-3.13,84639.07,84746.089
38,838402.BJ,20250224,9.9,10.54,9.88,10.23,10.0,0.23000000000000043,2.3,111790.3,114750.392
39,838402.BJ,20250221,9.78,10.12,9.7,10.0,10.15,-0.15000000000000036,-1.48,132716.89,131279.527
40,838402.BJ,20250220,9.04,10.7,8.97,10.15,9.03,1.120000000000001,12.4,215705.63,213668.426
41,838402.BJ,20250219,8.86,9.07,8.75,9.03,8.88,0.14999999999999858,1.69,53997.51,48238.897
42,838402.BJ,20250218,9.14,9.3,8.85,8.88,9.11,-0.22999999999999865,-2.52,67821.94,62062.966
43,838402.BJ,20250217,8.97,9.15,8.88,9.11,8.99,0.11999999999999922,1.33,58785.74,53143.608
44,838402.BJ,20250214,9.2,9.2,8.94,8.99,9.29,-0.29999999999999893,-3.23,74120.75,66866.233
45,838402.BJ,20250213,9.23,9.56,9.15,9.29,9.2,0.08999999999999986,0.98,92906.07,86844.091
46,838402.BJ,20250212,9.17,9.2,8.96,9.2,9.13,0.06999999999999851,0.77,65851.77,60049.066
47,838402.BJ,20250211,9.04,9.34,8.92,9.13,9.03,0.10000000000000142,1.11,77557.35,70919.798
48,838402.BJ,20250210,8.81,9.07,8.7,9.03,8.81,0.21999999999999886,2.5,62819.39,55829.431
49,838402.BJ,20250207,8.47,8.99,8.41,8.81,8.45,0.3600000000000012,4.26,77803.57,67843.251
50,838402.BJ,20250206,8.18,8.46,8.05,8.45,8.14,0.3099999999999987,3.81,51075.97,42234.449
51,838402.BJ,20250205,8.07,8.27,7.99,8.14,8.07,0.07000000000000028,0.87,37353.02,30434.72
52,838402.BJ,20250127,8.27,8.28,8.06,8.07,8.22,-0.15000000000000036,-1.82,31924.08,25978.154
53,838402.BJ,20250124,8.34,8.53,8.06,8.22,8.83,-0.6099999999999994,-6.91,82640.52,67943.308
54,838402.BJ,20250123,8.99,9.14,8.81,8.83,8.81,0.019999999999999574,0.23,26937.84,24223.738
55,838402.BJ,20250122,9.2,9.2,8.8,8.81,9.16,-0.34999999999999964,-3.82,28036.06,25063.738
56,838402.BJ,20250121,9.32,9.36,9.08,9.16,9.21,-0.05000000000000071,-0.54,23848.73,21891.133
57,838402.BJ,20250120,9.26,9.44,9.18,9.21,9.26,-0.049999999999998934,-0.54,29436.04,27407.069
58,838402.BJ,20250117,9.4,9.45,9.11,9.26,9.39,-0.13000000000000078,-1.38,33822.0,31356.974
59,838402.BJ,20250116,9.39,9.63,9.22,9.39,9.31,0.08000000000000007,0.86,47856.94,45145.479
60,838402.BJ,20250115,9.31,9.55,9.18,9.31,9.28,0.030000000000001137,0.32,55830.43,52339.405
61,838402.BJ,20250114,8.7,9.28,8.65,9.28,8.63,0.6499999999999986,7.53,52679.83,47672.255
62,838402.BJ,20250113,8.85,8.85,8.58,8.63,8.87,-0.23999999999999844,-2.71,19356.99,16787.729
63,838402.BJ,20250110,9.4,9.4,8.81,8.87,9.18,-0.3100000000000005,-3.38,32084.75,29335.438
64,838402.BJ,20250109,9.05,9.26,8.92,9.18,9.07,0.10999999999999943,1.21,42029.27,38533.803
65,838402.BJ,20250108,8.98,9.14,8.7,9.07,8.98,0.08999999999999986,1.0,35772.39,32053.131
66,838402.BJ,20250107,8.79,8.98,8.7,8.98,8.77,0.21000000000000085,2.39,36896.26,32746.961
67,838402.BJ,20250106,8.82,8.86,8.52,8.77,8.71,0.05999999999999872,0.69,32115.6,28033.785
68,838402.BJ,20250103,8.7,8.84,8.63,8.71,8.69,0.02000000000000135,0.23,38087.72,33281.704
69,838402.BJ,20250102,8.86,8.97,8.59,8.69,8.79,-0.09999999999999964,-1.14,33132.59,29129.742
70,838402.BJ,20241231,8.99,9.14,8.69,8.79,8.87,-0.08000000000000007,-0.9,36291.04,32291.369
71,838402.BJ,20241230,9.5,9.52,8.87,8.87,9.52,-0.6500000000000004,-6.83,49787.08,45571.645
72,838402.BJ,20241227,9.58,9.66,9.46,9.52,9.45,0.07000000000000028,0.74,26734.95,25572.338
73,838402.BJ,20241226,9.55,9.71,9.44,9.45,9.51,-0.0600000000000005,-0.63,27520.62,26384.372
74,838402.BJ,20241225,9.9,9.94,9.51,9.51,9.88,-0.370000000000001,-3.74,30995.66,29914.376
75,838402.BJ,20241224,9.73,9.97,9.58,9.88,9.75,0.13000000000000078,1.33,31831.4,31179.551
76,838402.BJ,20241223,10.37,10.45,9.72,9.75,10.33,-0.5800000000000001,-5.61,51702.19,51591.558
77,838402.BJ,20241220,10.17,10.5,10.09,10.33,10.26,0.07000000000000028,0.68,45914.16,47610.218
78,838402.BJ,20241219,10.15,10.31,9.72,10.26,10.11,0.15000000000000036,1.48,62820.54,62856.942
79,838402.BJ,20241218,9.99,10.39,9.99,10.11,10.12,-0.009999999999999787,-0.1,36898.08,37771.027
80,838402.BJ,20241217,10.6,10.6,10.1,10.12,10.47,-0.3500000000000014,-3.34,40189.17,41257.318
81,838402.BJ,20241216,10.95,11.01,10.38,10.47,10.81,-0.33999999999999986,-3.15,48633.76,51533.511
82,838402.BJ,20241213,10.85,11.13,10.62,10.81,10.85,-0.03999999999999915,-0.37,59559.81,65138.117
83,838402.BJ,20241212,11.02,11.02,10.51,10.85,10.93,-0.08000000000000007,-0.73,48772.84,52671.42
84,838402.BJ,20241211,11.1,11.34,10.72,10.93,11.15,-0.22000000000000064,-1.97,71974.99,79025.245
85,838402.BJ,20241210,11.54,11.85,11.08,11.15,10.94,0.21000000000000085,1.92,98547.21,113193.797
86,838402.BJ,20241209,11.58,11.58,10.9,10.94,11.54,-0.5999999999999996,-5.2,76329.51,85136.334
87,838402.BJ,20241206,11.8,11.88,11.34,11.54,11.74,-0.20000000000000107,-1.7,76868.39,89252.282
88,838402.BJ,20241205,11.78,11.94,11.46,11.74,11.82,-0.08000000000000007,-0.68,94156.1,109964.699
89,838402.BJ,20241204,11.89,12.47,11.8,11.82,11.75,0.07000000000000028,0.6,148331.59,179868.842
90,838402.BJ,20241203,11.4,12.26,11.31,11.75,11.29,0.46000000000000085,4.07,131695.34,154630.426
91,838402.BJ,20241202,11.19,11.36,10.97,11.29,10.97,0.3199999999999985,2.92,85085.93,95325.643
92,838402.BJ,20241129,10.59,11.2,10.55,10.97,10.9,0.07000000000000028,0.64,83585.81,91032.4
93,838402.BJ,20241128,11.08,11.4,10.82,10.9,11.02,-0.11999999999999922,-1.09,82857.34,92165.675
94,838402.BJ,20241127,10.7,11.02,10.1,11.02,10.9,0.11999999999999922,1.1,88283.8,92862.404
95,838402.BJ,20241126,11.4,11.68,10.84,10.9,11.4,-0.5,-4.39,79947.67,89449.275
96,838402.BJ,20241125,11.57,11.8,11.1,11.4,11.55,-0.15000000000000036,-1.3,80773.36,92626.013
97,838402.BJ,20241122,12.32,12.38,11.5,11.55,12.38,-0.8300000000000001,-6.7,115525.97,139087.803
98,838402.BJ,20241121,12.44,12.8,12.12,12.38,12.18,0.20000000000000107,1.64,128559.88,158942.24
99,838402.BJ,20241120,11.6,12.35,11.49,12.18,11.84,0.33999999999999986,2.87,115317.28,138849.343
100,838402.BJ,20241119,11.11,11.97,10.76,11.84,12.26,-0.41999999999999993,-3.43,164914.86,188752.013
101,838402.BJ,20241118,12.93,13.34,12.2,12.26,12.13,0.129999999999999,1.07,190109.78,242654.961
102,838402.BJ,20241115,12.0,12.48,11.68,12.13,12.05,0.08000000000000007,0.66,114274.92,137661.16
103,838402.BJ,20241114,12.44,13.15,11.92,12.05,12.51,-0.4599999999999991,-3.68,133810.6,168527.423
104,838402.BJ,20241113,12.5,12.85,11.9,12.51,12.85,-0.33999999999999986,-2.65,132364.81,162778.408
105,838402.BJ,20241112,13.8,14.14,12.45,12.85,13.65,-0.8000000000000007,-5.86,214624.04,281265.661
106,838402.BJ,20241111,11.55,13.65,11.55,13.65,11.87,1.7800000000000011,15.0,274887.35,352252.101
107,838402.BJ,20241108,12.7,13.3,11.8,11.87,12.44,-0.5700000000000003,-4.58,185450.03,229260.214
108,838402.BJ,20241107,11.98,12.68,11.59,12.44,11.55,0.8899999999999988,7.71,240129.21,294156.003
109,838402.BJ,20241106,11.68,11.98,11.13,11.55,11.29,0.26000000000000156,2.3,189964.25,221360.692
110,838402.BJ,20241105,10.7,11.47,10.68,11.29,10.42,0.8699999999999992,8.35,145176.13,161665.278
111,838402.BJ,20241104,9.8,10.64,9.78,10.42,9.86,0.5600000000000005,5.68,80293.57,82050.746
112,838402.BJ,20241101,10.78,10.78,9.85,9.86,10.95,-1.0899999999999999,-9.95,116868.95,120182.603
113,838402.BJ,20241031,11.45,11.63,10.47,10.95,11.65,-0.7000000000000011,-6.01,201258.43,221266.797
114,838402.BJ,20241030,11.9,12.76,11.26,11.65,12.0,-0.34999999999999964,-2.92,174351.57,207886.829
115,838402.BJ,20241029,11.3,12.42,10.99,12.0,11.26,0.7400000000000002,6.57,236303.97,275825.322
116,838402.BJ,20241028,11.09,11.8,10.72,11.26,11.23,0.02999999999999936,0.27,189199.54,211903.113
117,838402.BJ,20241025,11.12,12.5,10.66,11.23,10.96,0.2699999999999996,2.46,311286.06,363953.057
118,838402.BJ,20241024,10.38,11.2,10.16,10.96,10.43,0.5300000000000011,5.08,189282.52,204812.282
119,838402.BJ,20241023,10.03,10.85,10.03,10.43,10.16,0.2699999999999996,2.66,146857.17,154281.999
120,838402.BJ,20241022,11.79,11.8,10.0,10.16,11.49,-1.33,-11.58,224266.26,238929.147
121,838402.BJ,20241021,10.08,11.5,10.08,11.49,9.64,1.8499999999999996,19.19,278336.54,301080.449
122,838402.BJ,20241018,8.69,9.99,8.69,9.64,8.69,0.9500000000000011,10.93,175784.86,165527.674
123,838402.BJ,20241017,8.51,9.37,8.45,8.69,8.39,0.29999999999999893,3.58,119532.08,105854.528
124,838402.BJ,20241016,8.29,8.77,8.09,8.39,8.64,-0.25,-2.89,70838.59,59714.182
125,838402.BJ,20241015,8.9,9.22,8.5,8.64,8.89,-0.25,-2.81,84307.76,74623.604
126,838402.BJ,20241014,8.14,8.94,7.97,8.89,8.12,0.7700000000000014,9.48,91864.38,77612.354
127,838402.BJ,20241011,9.11,9.3,7.67,8.12,9.25,-1.1300000000000008,-12.22,118610.27,99421.404
128,838402.BJ,20241010,9.85,10.2,9.13,9.25,9.63,-0.3800000000000008,-3.95,118255.31,114939.892
129,838402.BJ,20241009,10.5,10.96,9.56,9.63,10.95,-1.3199999999999985,-12.05,188531.84,194428.218
130,838402.BJ,20241008,10.81,10.95,9.8,10.95,8.43,2.5199999999999996,29.89,299538.2,313444.659
131,838402.BJ,20240930,7.39,8.47,6.97,8.43,6.73,1.6999999999999993,25.26,182930.36,140668.956
132,838402.BJ,20240927,6.21,6.9,6.21,6.73,6.11,0.6200000000000001,10.15,85859.1,56283.121
133,838402.BJ,20240926,6.0,6.12,5.9,6.11,6.0,0.11000000000000032,1.83,32736.89,19727.379
134,838402.BJ,20240925,5.82,6.17,5.8,6.0,5.76,0.2400000000000002,4.17,44406.75,26738.688
135,838402.BJ,20240924,5.54,5.8,5.52,5.76,5.55,0.20999999999999996,3.78,23122.67,13122.235
136,838402.BJ,20240923,5.6,5.6,5.52,5.55,5.58,-0.03000000000000025,-0.54,8957.02,4969.768
137,838402.BJ,20240920,5.66,5.69,5.57,5.58,5.65,-0.07000000000000028,-1.24,10390.44,5838.633
138,838402.BJ,20240919,5.66,5.76,5.53,5.65,5.62,0.03000000000000025,0.53,13517.17,7659.568
139,838402.BJ,20240918,5.76,5.79,5.59,5.62,5.76,-0.13999999999999968,-2.43,13745.4,7769.138
140,838402.BJ,20240913,5.77,5.92,5.56,5.76,5.73,0.02999999999999936,0.52,27071.56,15585.894
141,838402.BJ,20240912,5.8,5.84,5.71,5.73,5.78,-0.04999999999999982,-0.87,9675.0,5585.94
142,838402.BJ,20240911,5.78,5.85,5.75,5.78,5.82,-0.040000000000000036,-0.69,8606.98,4993.209
143,838402.BJ,20240910,5.84,5.88,5.68,5.82,5.85,-0.02999999999999936,-0.51,11171.21,6457.911
144,838402.BJ,20240909,5.85,5.96,5.78,5.85,5.9,-0.05000000000000071,-0.85,11323.39,6619.281
145,838402.BJ,20240906,5.9,6.02,5.87,5.9,5.86,0.040000000000000036,0.68,15507.84,9211.343
146,838402.BJ,20240905,5.87,5.92,5.86,5.86,5.87,-0.009999999999999787,-0.17,6607.6,3887.703
147,838402.BJ,20240904,5.86,5.91,5.81,5.87,5.91,-0.040000000000000036,-0.68,7947.48,4659.701
148,838402.BJ,20240903,5.93,5.99,5.88,5.91,5.88,0.03000000000000025,0.51,5837.84,3463.315
149,838402.BJ,20240902,6.06,6.13,5.88,5.88,6.05,-0.16999999999999993,-2.81,10729.0,6422.112
150,838402.BJ,20240830,5.94,6.13,5.88,6.05,5.92,0.1299999999999999,2.2,20782.89,12546.858
151,838402.BJ,20240829,5.83,5.93,5.7,5.92,5.88,0.040000000000000036,0.68,19527.39,11414.703
152,838402.BJ,20240828,5.91,5.95,5.84,5.88,5.86,0.019999999999999574,0.34,8125.63,4780.13
153,838402.BJ,20240827,6.02,6.02,5.83,5.86,6.02,-0.15999999999999925,-2.66,10632.26,6276.202
154,838402.BJ,20240826,5.92,6.1,5.87,6.02,5.92,0.09999999999999964,1.69,8461.28,5085.916
155,838402.BJ,20240823,5.97,6.0,5.85,5.92,5.93,-0.009999999999999787,-0.17,7980.78,4736.99
156,838402.BJ,20240822,6.06,6.1,5.91,5.93,6.08,-0.15000000000000036,-2.47,18275.63,10927.753
157,838402.BJ,20240821,6.19,6.22,6.04,6.08,6.17,-0.08999999999999986,-1.46,16932.76,10353.999
158,838402.BJ,20240820,6.18,6.39,6.16,6.17,6.26,-0.08999999999999986,-1.44,20324.24,12697.034
159,838402.BJ,20240819,6.36,6.41,6.26,6.26,6.35,-0.08999999999999986,-1.42,11719.43,7405.253
160,838402.BJ,20240816,6.41,6.5,6.32,6.35,6.37,-0.020000000000000462,-0.31,13899.34,8885.043
161,838402.BJ,20240815,6.39,6.48,6.26,6.37,6.42,-0.04999999999999982,-0.78,14172.08,9063.345
162,838402.BJ,20240814,6.48,6.49,6.4,6.42,6.48,-0.0600000000000005,-0.93,8359.25,5374.269
163,838402.BJ,20240813,6.43,6.52,6.38,6.48,6.47,0.010000000000000675,0.15,10486.57,6731.092
164,838402.BJ,20240812,6.41,6.66,6.41,6.47,6.41,0.05999999999999961,0.94,23168.72,15125.055
165,838402.BJ,20240809,6.4,6.47,6.39,6.41,6.4,0.009999999999999787,0.16,10461.61,6718.914
166,838402.BJ,20240808,6.44,6.47,6.28,6.4,6.43,-0.02999999999999936,-0.47,14357.47,9171.485
167,838402.BJ,20240807,6.42,6.51,6.35,6.43,6.45,-0.020000000000000462,-0.31,13869.13,8927.268
168,838402.BJ,20240806,6.39,6.54,6.35,6.45,6.36,0.08999999999999986,1.42,11614.21,7483.96
169,838402.BJ,20240805,6.5,6.59,6.35,6.36,6.54,-0.17999999999999972,-2.75,18009.22,11629.495
170,838402.BJ,20240802,6.69,6.74,6.54,6.54,6.73,-0.1900000000000004,-2.82,17460.89,11564.238
171,838402.BJ,20240801,6.88,6.92,6.67,6.73,6.75,-0.019999999999999574,-0.3,22594.89,15292.068
172,838402.BJ,20240731,6.59,6.78,6.54,6.75,6.6,0.15000000000000036,2.27,33048.91,22156.613
173,838402.BJ,20240730,6.44,6.75,6.44,6.6,6.49,0.10999999999999943,1.69,28020.42,18578.252
174,838402.BJ,20240729,6.76,6.76,6.46,6.49,6.68,-0.1899999999999995,-2.84,24361.92,15935.22
175,838402.BJ,20240726,6.66,6.75,6.61,6.68,6.66,0.019999999999999574,0.3,24844.96,16603.353
176,838402.BJ,20240725,6.7,6.78,6.6,6.66,6.66,0.0,0.0,27750.92,18581.839
177,838402.BJ,20240724,7.03,7.1,6.61,6.66,6.97,-0.3099999999999996,-4.45,35618.78,24144.689
178,838402.BJ,20240723,7.1,7.26,6.97,6.97,7.13,-0.16000000000000014,-2.24,30709.84,21705.749
179,838402.BJ,20240722,7.22,7.33,7.02,7.13,7.32,-0.1900000000000004,-2.6,43314.54,30903.96
180,838402.BJ,20240719,7.41,7.75,7.3,7.32,7.62,-0.2999999999999998,-3.94,73838.59,55167.564
181,838402.BJ,20240718,7.29,8.04,7.07,7.62,7.32,0.2999999999999998,4.1,148175.75,114143.693
182,838402.BJ,20240717,6.6,7.34,6.56,7.32,6.62,0.7000000000000002,10.57,91865.32,65017.43
183,838402.BJ,20240716,6.37,6.69,6.3,6.62,6.4,0.21999999999999975,3.44,33750.0,22041.4
184,838402.BJ,20240715,6.64,6.64,6.38,6.4,6.59,-0.1899999999999995,-2.88,15911.82,10237.835
185,838402.BJ,20240712,6.7,6.83,6.52,6.59,6.82,-0.23000000000000043,-3.37,33113.85,22033.161
186,838402.BJ,20240711,6.3,6.85,6.24,6.82,6.22,0.6000000000000005,9.65,43317.62,28123.512
187,838402.BJ,20240710,6.38,6.44,6.18,6.22,6.38,-0.16000000000000014,-2.51,17724.19,11157.676
188,838402.BJ,20240709,6.32,6.61,6.0,6.38,6.31,0.07000000000000028,1.11,20983.0,13109.658
189,838402.BJ,20240708,6.65,6.66,6.3,6.31,6.73,-0.4200000000000008,-6.24,21429.45,13766.78
190,838402.BJ,20240705,6.84,6.9,6.55,6.73,6.84,-0.10999999999999943,-1.61,20737.15,13809.412
191,838402.BJ,20240704,6.89,7.09,6.84,6.84,6.88,-0.040000000000000036,-0.58,13799.27,9625.04
192,838402.BJ,20240703,6.85,6.93,6.84,6.88,6.87,0.009999999999999787,0.15,8682.31,5978.441
193,838402.BJ,20240702,6.93,6.97,6.83,6.87,6.91,-0.040000000000000036,-0.58,8548.4,5893.583
194,838402.BJ,20240701,6.99,7.05,6.83,6.91,7.01,-0.09999999999999964,-1.43,17743.68,12271.918
195,838402.BJ,20240628,7.07,7.16,6.98,7.01,7.04,-0.03000000000000025,-0.43,9831.2,6951.501
196,838402.BJ,20240627,7.17,7.24,7.04,7.04,7.22,-0.17999999999999972,-2.49,8677.09,6217.853
197,838402.BJ,20240626,7.15,7.25,7.0,7.22,7.12,0.09999999999999964,1.4,14308.08,10221.574
198,838402.BJ,20240625,7.2,7.29,7.08,7.12,7.17,-0.04999999999999982,-0.7,12834.9,9238.544
199,838402.BJ,20240624,7.62,7.62,7.16,7.17,7.57,-0.40000000000000036,-5.28,16379.27,11993.568
200,838402.BJ,20240621,7.52,7.65,7.51,7.57,7.5,0.07000000000000028,0.93,9458.91,7165.157
201,838402.BJ,20240620,7.71,7.76,7.5,7.5,7.67,-0.16999999999999993,-2.22,14003.87,10605.318
202,838402.BJ,20240619,7.62,7.83,7.58,7.67,7.59,0.08000000000000007,1.05,22806.54,17610.785
203,838402.BJ,20240618,7.64,7.66,7.53,7.59,7.6,-0.009999999999999787,-0.13,10330.31,7850.212
204,838402.BJ,20240617,7.83,7.83,7.56,7.6,7.78,-0.1800000000000006,-2.31,11133.9,8508.66
205,838402.BJ,20240614,7.74,7.91,7.74,7.78,7.72,0.0600000000000005,0.78,16481.59,12889.3
206,838402.BJ,20240613,7.87,7.87,7.71,7.72,7.87,-0.15000000000000036,-1.91,10602.73,8254.498
207,838402.BJ,20240612,7.92,7.95,7.79,7.87,7.88,-0.009999999999999787,-0.13,10459.51,8217.965
208,838402.BJ,20240611,7.61,7.92,7.44,7.88,7.65,0.22999999999999954,3.01,18287.71,14165.599
209,838402.BJ,20240607,7.57,7.76,7.55,7.65,7.56,0.09000000000000075,1.19,13207.76,10069.683
210,838402.BJ,20240606,7.9,7.94,7.5,7.56,7.88,-0.3200000000000003,-4.06,25788.04,19661.859
211,838402.BJ,20240605,8.13,8.16,7.85,7.88,8.12,-0.23999999999999932,-2.96,20562.83,16356.01
212,838402.BJ,20240604,8.24,8.25,7.99,8.12,8.25,-0.13000000000000078,-1.58,17735.37,14370.643
213,838402.BJ,20240603,8.48,8.48,8.22,8.25,8.45,-0.1999999999999993,-2.37,12134.09,10063.416
214,838402.BJ,20240531,8.53,8.62,8.45,8.45,8.55,-0.10000000000000142,-1.17,11512.46,9798.963
215,838402.BJ,20240530,8.75,8.8,8.51,8.55,8.76,-0.20999999999999908,-2.4,14208.64,12279.258
216,838402.BJ,20240529,8.76,8.83,8.72,8.76,8.8,-0.040000000000000924,-0.45,11854.94,10397.01
217,838402.BJ,20240528,8.68,8.9,8.63,8.8,8.68,0.120000000000001,1.38,16048.11,14084.402
218,838402.BJ,20240527,8.71,8.85,8.64,8.68,8.72,-0.040000000000000924,-0.46,15405.45,13438.833
219,838402.BJ,20240524,8.9,8.91,8.67,8.72,8.9,-0.17999999999999972,-2.02,20454.14,17937.827
220,838402.BJ,20240523,8.65,9.16,8.5,8.9,8.62,0.28000000000000114,3.25,48934.48,43438.363
221,838402.BJ,20240522,8.49,8.65,8.46,8.62,8.45,0.16999999999999993,2.01,16134.01,13845.49
222,838402.BJ,20240521,8.57,8.6,8.43,8.45,8.6,-0.15000000000000036,-1.74,13206.86,11201.821
223,838402.BJ,20240520,8.6,8.74,8.52,8.6,8.59,0.009999999999999787,0.12,19469.83,16813.232
224,838402.BJ,20240517,8.51,8.6,8.46,8.59,8.52,0.07000000000000028,0.82,13680.77,11670.568
225,838402.BJ,20240516,8.46,8.65,8.34,8.52,8.4,0.11999999999999922,1.43,20406.26,17319.351
226,838402.BJ,20240515,8.5,8.52,8.38,8.4,8.51,-0.10999999999999943,-1.29,17996.8,15159.839
227,838402.BJ,20240514,8.54,8.63,8.46,8.51,8.51,0.0,0.0,16795.52,14336.705
228,838402.BJ,20240513,9.0,9.0,8.48,8.51,9.0,-0.4900000000000002,-5.44,46957.7,40533.983
229,838402.BJ,20240510,9.29,9.31,8.92,9.0,9.29,-0.28999999999999915,-3.12,33291.52,30285.25
230,838402.BJ,20240509,9.33,9.33,9.23,9.29,9.27,0.019999999999999574,0.22,21695.23,20121.625
231,838402.BJ,20240508,9.23,9.38,9.23,9.27,9.29,-0.019999999999999574,-0.22,19595.72,18239.907
232,838402.BJ,20240507,9.36,9.37,9.24,9.29,9.3,-0.010000000000001563,-0.11,22292.79,20698.315
233,838402.BJ,20240506,9.47,9.49,9.21,9.3,9.35,-0.049999999999998934,-0.53,42297.62,39406.934
234,838402.BJ,20240430,9.55,9.68,9.33,9.35,9.64,-0.2900000000000009,-3.01,30639.19,28949.839
235,838402.BJ,20240429,9.75,9.82,9.05,9.64,10.4,-0.7599999999999998,-7.31,72237.98,68616.548
236,838402.BJ,20240426,10.57,10.6,10.25,10.4,10.5,-0.09999999999999964,-0.95,20967.85,21821.187
237,838402.BJ,20240425,10.57,10.74,10.47,10.5,10.58,-0.08000000000000007,-0.76,14845.62,20631.895
238,838402.BJ,20240424,10.5,10.58,10.36,10.58,10.4,0.17999999999999972,1.73,11846.77,16333.827
239,838402.BJ,20240423,10.29,10.54,10.23,10.4,10.26,0.14000000000000057,1.36,12248.06,16707.097
240,838402.BJ,20240422,10.32,10.32,10.02,10.26,10.26,0.0,0.0,10530.25,14098.333
241,838402.BJ,20240419,10.29,10.54,10.2,10.26,10.2,0.0600000000000005,0.59,20262.51,27561.896
242,838402.BJ,20240418,10.26,10.3,10.09,10.2,10.33,-0.13000000000000078,-1.26,20385.53,27378.186
243,838402.BJ,20240417,10.08,10.38,10.08,10.33,9.98,0.34999999999999964,3.51,17305.74,23445.44
