,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,000897.SZ,20250124,2.26,2.26,2.22,2.24,2.25,-0.009999999999999787,-0.44,250514.8,56043.642
61,000897.SZ,20250123,2.27,2.3,2.25,2.25,2.23,0.020000000000000018,0.9,329897.2,74967.735
62,000897.SZ,20250122,2.28,2.28,2.22,2.23,2.3,-0.06999999999999984,-3.04,279325.4,62600.146
63,000897.SZ,20250121,2.29,2.34,2.27,2.3,2.28,0.020000000000000018,0.88,454353.4,104824.33
64,000897.SZ,20250120,2.28,2.32,2.24,2.28,2.27,0.009999999999999787,0.44,297820.0,67926.425
65,000897.SZ,20250117,2.26,2.29,2.23,2.27,2.27,0.0,0.0,255155.0,57734.092
66,000897.SZ,20250116,2.26,2.3,2.24,2.27,2.25,0.020000000000000018,0.89,337208.81,76724.208
67,000897.SZ,20250115,2.26,2.28,2.23,2.25,2.27,-0.020000000000000018,-0.88,235969.0,53186.098
68,000897.SZ,20250114,2.21,2.27,2.21,2.27,2.2,0.06999999999999984,3.18,293338.9,65836.507
69,000897.SZ,20250113,2.18,2.22,2.14,2.2,2.2,0.0,0.0,258375.44,56467.844
70,000897.SZ,20250110,2.29,2.29,2.2,2.2,2.28,-0.07999999999999963,-3.51,230172.0,51652.187
71,000897.SZ,20250109,2.27,2.3,2.26,2.28,2.29,-0.010000000000000231,-0.44,182776.24,41669.854
72,000897.SZ,20250108,2.28,2.29,2.22,2.29,2.28,0.010000000000000231,0.44,253821.0,57372.786
73,000897.SZ,20250107,2.25,2.29,2.22,2.28,2.24,0.03999999999999959,1.79,261420.91,59134.245
74,000897.SZ,20250106,2.25,2.27,2.19,2.24,2.25,-0.009999999999999787,-0.44,263720.2,58950.149
75,000897.SZ,20250103,2.35,2.38,2.25,2.25,2.35,-0.10000000000000009,-4.26,411821.0,94528.257
76,000897.SZ,20250102,2.37,2.43,2.33,2.35,2.37,-0.020000000000000018,-0.84,410057.0,98058.968
77,000897.SZ,20241231,2.4,2.44,2.35,2.37,2.41,-0.040000000000000036,-1.66,285539.1,68300.461
78,000897.SZ,20241230,2.45,2.45,2.38,2.41,2.45,-0.040000000000000036,-1.63,336040.4,80669.103
79,000897.SZ,20241227,2.4,2.48,2.39,2.45,2.41,0.040000000000000036,1.66,366218.8,89729.477
80,000897.SZ,20241226,2.41,2.44,2.39,2.41,2.42,-0.009999999999999787,-0.41,254280.32,61394.781
81,000897.SZ,20241225,2.46,2.47,2.37,2.42,2.46,-0.040000000000000036,-1.63,347024.73,83492.585
82,000897.SZ,20241224,2.44,2.47,2.41,2.46,2.44,0.020000000000000018,0.82,337365.44,82540.191
83,000897.SZ,20241223,2.57,2.58,2.43,2.44,2.58,-0.14000000000000012,-5.43,585818.81,145684.824
84,000897.SZ,20241220,2.6,2.65,2.57,2.58,2.6,-0.020000000000000018,-0.77,465583.8,121384.003
85,000897.SZ,20241219,2.58,2.64,2.58,2.6,2.65,-0.04999999999999982,-1.89,419874.11,109216.228
86,000897.SZ,20241218,2.68,2.7,2.64,2.65,2.68,-0.03000000000000025,-1.12,389009.57,103527.423
87,000897.SZ,20241217,2.8,2.83,2.66,2.68,2.82,-0.13999999999999968,-4.96,596026.79,161596.033
88,000897.SZ,20241216,2.81,2.87,2.78,2.82,2.81,0.009999999999999787,0.36,555411.31,156603.632
89,000897.SZ,20241213,2.88,2.9,2.78,2.81,2.91,-0.10000000000000009,-3.44,771766.35,217822.295
90,000897.SZ,20241212,2.87,2.93,2.82,2.91,2.89,0.020000000000000018,0.69,971083.76,279958.654
91,000897.SZ,20241211,2.72,2.91,2.69,2.89,2.73,0.16000000000000014,5.86,1377839.14,390934.6
92,000897.SZ,20241210,2.87,2.97,2.72,2.73,2.71,0.020000000000000018,0.74,1666824.81,474028.037
93,000897.SZ,20241209,2.81,2.83,2.68,2.71,2.83,-0.1200000000000001,-4.24,831144.63,227687.283
94,000897.SZ,20241206,2.69,2.9,2.68,2.83,2.68,0.1499999999999999,5.6,1388381.96,390135.123
95,000897.SZ,20241205,2.62,2.74,2.61,2.68,2.63,0.050000000000000266,1.9,651276.43,173506.88
96,000897.SZ,20241204,2.69,2.7,2.61,2.63,2.7,-0.07000000000000028,-2.59,315180.91,83763.602
97,000897.SZ,20241203,2.67,2.71,2.63,2.7,2.67,0.03000000000000025,1.12,458037.28,122378.083
98,000897.SZ,20241202,2.59,2.69,2.58,2.67,2.59,0.08000000000000007,3.09,656063.4,173977.458
99,000897.SZ,20241129,2.55,2.62,2.54,2.59,2.58,0.009999999999999787,0.39,320823.0,82845.768
100,000897.SZ,20241128,2.52,2.61,2.51,2.58,2.53,0.050000000000000266,1.98,439071.12,112938.059
101,000897.SZ,20241127,2.5,2.53,2.44,2.53,2.51,0.020000000000000018,0.8,321316.44,79586.066
102,000897.SZ,20241126,2.51,2.54,2.49,2.51,2.52,-0.010000000000000231,-0.4,259825.04,65364.332
103,000897.SZ,20241125,2.53,2.55,2.46,2.52,2.53,-0.009999999999999787,-0.4,311416.5,77865.444
104,000897.SZ,20241122,2.59,2.67,2.53,2.53,2.59,-0.06000000000000005,-2.32,560324.61,146221.925
105,000897.SZ,20241121,2.56,2.66,2.55,2.59,2.54,0.04999999999999982,1.97,492506.61,127701.54
106,000897.SZ,20241120,2.49,2.55,2.48,2.54,2.51,0.03000000000000025,1.2,339515.96,85460.355
107,000897.SZ,20241119,2.51,2.52,2.44,2.51,2.51,0.0,0.0,372297.62,92209.787
108,000897.SZ,20241118,2.5,2.57,2.5,2.51,2.49,0.019999999999999574,0.8,524229.71,132918.078
109,000897.SZ,20241115,2.55,2.58,2.48,2.49,2.58,-0.08999999999999986,-3.49,408686.9,103554.717
110,000897.SZ,20241114,2.68,2.71,2.57,2.58,2.64,-0.06000000000000005,-2.27,425203.6,111827.741
111,000897.SZ,20241113,2.64,2.7,2.59,2.64,2.65,-0.009999999999999787,-0.38,450217.55,118668.215
112,000897.SZ,20241112,2.68,2.7,2.62,2.65,2.67,-0.020000000000000018,-0.75,549647.2,146180.296
113,000897.SZ,20241111,2.7,2.71,2.63,2.67,2.69,-0.020000000000000018,-0.74,638205.07,169340.727
114,000897.SZ,20241108,2.83,2.87,2.67,2.69,2.8,-0.10999999999999988,-3.93,1005568.97,274429.753
115,000897.SZ,20241107,2.63,2.82,2.59,2.8,2.65,0.1499999999999999,5.66,1092617.08,298823.961
116,000897.SZ,20241106,2.62,2.69,2.56,2.65,2.64,0.009999999999999787,0.38,916570.62,240687.882
117,000897.SZ,20241105,2.57,2.65,2.56,2.64,2.57,0.07000000000000028,2.72,806006.91,211378.456
118,000897.SZ,20241104,2.53,2.59,2.5,2.57,2.52,0.04999999999999982,1.98,647644.92,165099.204
119,000897.SZ,20241101,2.58,2.61,2.48,2.52,2.57,-0.04999999999999982,-1.95,718844.09,182011.476
120,000897.SZ,20241031,2.47,2.62,2.47,2.57,2.48,0.08999999999999986,3.63,772879.27,198226.609
121,000897.SZ,20241030,2.42,2.54,2.4,2.48,2.42,0.06000000000000005,2.48,639932.93,158509.846
122,000897.SZ,20241029,2.52,2.53,2.41,2.42,2.51,-0.08999999999999986,-3.59,486563.49,119613.278
123,000897.SZ,20241028,2.42,2.52,2.41,2.51,2.41,0.09999999999999964,4.15,683785.42,169327.955
124,000897.SZ,20241025,2.4,2.46,2.4,2.41,2.39,0.020000000000000018,0.84,490479.12,118893.652
125,000897.SZ,20241024,2.37,2.43,2.35,2.39,2.38,0.010000000000000231,0.42,491925.4,118009.622
126,000897.SZ,20241023,2.37,2.4,2.35,2.38,2.38,0.0,0.0,389486.93,92632.93
127,000897.SZ,20241022,2.36,2.39,2.34,2.38,2.37,0.009999999999999787,0.42,368953.43,87343.468
128,000897.SZ,20241021,2.39,2.39,2.34,2.37,2.38,-0.009999999999999787,-0.42,352922.71,83288.501
129,000897.SZ,20241018,2.33,2.4,2.3,2.38,2.35,0.029999999999999805,1.28,507867.46,119464.966
130,000897.SZ,20241017,2.52,2.53,2.34,2.35,2.51,-0.1599999999999997,-6.37,798793.63,192376.343
131,000897.SZ,20241016,2.4,2.51,2.4,2.51,2.37,0.13999999999999968,5.91,846818.82,208451.729
132,000897.SZ,20241015,2.4,2.45,2.36,2.37,2.44,-0.06999999999999984,-2.87,457929.96,109746.784
133,000897.SZ,20241014,2.42,2.45,2.37,2.44,2.34,0.10000000000000009,4.27,576925.53,139367.079
134,000897.SZ,20241011,2.35,2.41,2.3,2.34,2.35,-0.010000000000000231,-0.43,476335.71,112583.9
135,000897.SZ,20241010,2.34,2.43,2.28,2.35,2.39,-0.040000000000000036,-1.67,580535.94,136572.52
136,000897.SZ,20241009,2.55,2.56,2.39,2.39,2.66,-0.27,-10.15,838440.03,204046.05
137,000897.SZ,20241008,2.86,2.88,2.52,2.66,2.62,0.040000000000000036,1.53,1694209.41,458041.849
138,000897.SZ,20240930,2.55,2.65,2.44,2.62,2.42,0.20000000000000018,8.26,1224667.57,312265.494
139,000897.SZ,20240927,2.4,2.44,2.33,2.42,2.33,0.08999999999999986,3.86,1001094.37,238121.594
140,000897.SZ,20240926,2.14,2.33,2.13,2.33,2.16,0.16999999999999993,7.87,913640.36,205350.417
141,000897.SZ,20240925,2.13,2.25,2.12,2.16,2.13,0.03000000000000025,1.41,624697.13,137033.615
142,000897.SZ,20240924,2.12,2.14,2.08,2.13,2.09,0.040000000000000036,1.91,403605.2,85302.737
143,000897.SZ,20240923,2.08,2.1,2.06,2.09,2.1,-0.010000000000000231,-0.48,226775.41,47265.886
144,000897.SZ,20240920,2.05,2.11,2.04,2.1,2.06,0.040000000000000036,1.94,435888.97,90839.407
145,000897.SZ,20240919,2.03,2.08,2.02,2.06,2.03,0.03000000000000025,1.48,372194.59,76423.69
146,000897.SZ,20240918,1.99,2.04,1.97,2.03,1.99,0.039999999999999813,2.01,268563.41,53838.178
147,000897.SZ,20240913,1.98,2.01,1.97,1.99,1.98,0.010000000000000009,0.51,141490.82,28209.32
148,000897.SZ,20240912,1.98,2.0,1.98,1.98,1.99,-0.010000000000000009,-0.5,98608.29,19604.032
149,000897.SZ,20240911,1.98,1.99,1.97,1.99,1.99,0.0,0.0,70606.48,13963.978
150,000897.SZ,20240910,2.0,2.01,1.96,1.99,1.99,0.0,0.0,125835.92,24865.567
151,000897.SZ,20240909,1.99,2.0,1.97,1.99,2.0,-0.010000000000000009,-0.5,120706.94,23976.288
152,000897.SZ,20240906,2.02,2.03,1.99,2.0,2.03,-0.029999999999999805,-1.48,165209.69,33155.216
153,000897.SZ,20240905,2.01,2.05,2.01,2.03,2.01,0.020000000000000018,1.0,208771.0,42370.647
154,000897.SZ,20240904,2.0,2.05,1.99,2.01,2.01,0.0,0.0,202680.0,40917.442
155,000897.SZ,20240903,2.0,2.04,1.99,2.01,2.01,0.0,0.0,160048.09,32240.863
156,000897.SZ,20240902,2.05,2.06,2.0,2.01,2.05,-0.040000000000000036,-1.95,230894.8,46871.868
157,000897.SZ,20240830,1.97,2.09,1.97,2.05,1.98,0.06999999999999984,3.54,429176.29,87835.858
158,000897.SZ,20240829,1.96,1.99,1.95,1.98,1.97,0.010000000000000009,0.51,119459.0,23524.877
159,000897.SZ,20240828,1.96,1.98,1.95,1.97,1.97,0.0,0.0,108063.86,21204.94
160,000897.SZ,20240827,2.0,2.0,1.96,1.97,2.0,-0.030000000000000027,-1.5,97191.0,19196.072
161,000897.SZ,20240826,1.97,2.01,1.96,2.0,1.98,0.020000000000000018,1.01,118957.0,23690.892
162,000897.SZ,20240823,2.0,2.01,1.96,1.98,2.01,-0.029999999999999805,-1.49,174073.0,34479.074
163,000897.SZ,20240822,2.02,2.04,2.0,2.01,2.01,0.0,0.0,178002.33,35970.513
164,000897.SZ,20240821,2.02,2.04,2.0,2.01,2.02,-0.010000000000000231,-0.5,102405.4,20654.416
165,000897.SZ,20240820,2.06,2.06,2.01,2.02,2.04,-0.020000000000000018,-0.98,161057.0,32638.38
166,000897.SZ,20240819,2.05,2.07,2.03,2.04,2.06,-0.020000000000000018,-0.97,163570.2,33528.778
167,000897.SZ,20240816,2.07,2.09,2.05,2.06,2.08,-0.020000000000000018,-0.96,206308.02,42655.544
168,000897.SZ,20240815,2.04,2.08,2.02,2.08,2.04,0.040000000000000036,1.96,276727.01,57001.063
169,000897.SZ,20240814,2.04,2.06,2.03,2.04,2.05,-0.009999999999999787,-0.49,145552.99,29787.032
170,000897.SZ,20240813,2.03,2.05,2.01,2.05,2.03,0.020000000000000018,0.99,166103.99,33773.951
171,000897.SZ,20240812,2.1,2.11,2.02,2.03,2.11,-0.08000000000000007,-3.79,368868.71,75732.627
172,000897.SZ,20240809,2.07,2.16,2.06,2.11,2.08,0.029999999999999805,1.44,558140.55,118732.579
173,000897.SZ,20240808,2.06,2.11,2.04,2.08,2.05,0.03000000000000025,1.46,363078.0,75429.001
174,000897.SZ,20240807,2.07,2.07,2.04,2.05,2.07,-0.020000000000000018,-0.97,174106.0,35722.478
175,000897.SZ,20240806,2.05,2.07,2.03,2.07,2.03,0.040000000000000036,1.97,197870.4,40616.48
176,000897.SZ,20240805,2.05,2.09,2.03,2.03,2.06,-0.03000000000000025,-1.46,268783.0,55462.812
177,000897.SZ,20240802,2.05,2.09,2.04,2.06,2.06,0.0,0.0,240349.28,49697.427
178,000897.SZ,20240801,2.08,2.11,2.05,2.06,2.09,-0.029999999999999805,-1.44,259888.0,53752.18
179,000897.SZ,20240731,2.03,2.1,2.02,2.09,2.03,0.06000000000000005,2.96,327603.11,67677.347
180,000897.SZ,20240730,1.98,2.04,1.98,2.03,1.99,0.039999999999999813,2.01,241694.66,48567.339
181,000897.SZ,20240729,2.0,2.0,1.96,1.99,1.99,0.0,0.0,145278.01,28799.472
182,000897.SZ,20240726,1.96,2.01,1.96,1.99,1.97,0.020000000000000018,1.02,182202.45,36222.547
183,000897.SZ,20240725,1.93,1.98,1.92,1.97,1.95,0.020000000000000018,1.03,179479.0,35115.993
184,000897.SZ,20240724,2.0,2.01,1.94,1.95,2.0,-0.050000000000000044,-2.5,282415.33,55676.326
185,000897.SZ,20240723,2.03,2.06,2.0,2.0,2.03,-0.029999999999999805,-1.48,249444.3,50662.846
186,000897.SZ,20240722,2.03,2.04,2.01,2.03,2.03,0.0,0.0,163179.6,33046.834
187,000897.SZ,20240719,2.05,2.05,2.02,2.03,2.06,-0.03000000000000025,-1.46,208654.0,42373.455
188,000897.SZ,20240718,2.05,2.06,2.01,2.06,2.07,-0.009999999999999787,-0.48,230015.0,46845.409
189,000897.SZ,20240717,2.06,2.09,2.05,2.07,2.06,0.009999999999999787,0.49,285887.8,59389.714
190,000897.SZ,20240716,2.07,2.09,2.05,2.06,2.07,-0.009999999999999787,-0.48,231417.01,47755.908
191,000897.SZ,20240715,2.1,2.11,2.06,2.07,2.11,-0.040000000000000036,-1.9,222177.81,46086.853
192,000897.SZ,20240712,2.07,2.16,2.07,2.11,2.08,0.029999999999999805,1.44,452862.6,96239.326
193,000897.SZ,20240711,2.05,2.08,2.03,2.08,2.02,0.06000000000000005,2.97,301926.4,62147.825
194,000897.SZ,20240710,2.05,2.07,2.02,2.02,2.07,-0.04999999999999982,-2.42,208813.91,42518.85
195,000897.SZ,20240709,2.04,2.07,2.0,2.07,2.04,0.029999999999999805,1.47,282464.62,57532.179
196,000897.SZ,20240708,2.11,2.12,2.03,2.04,2.09,-0.04999999999999982,-2.39,304305.8,62610.428
197,000897.SZ,20240705,2.06,2.1,2.04,2.09,2.07,0.020000000000000018,0.97,268803.0,55833.283
198,000897.SZ,20240704,2.13,2.15,2.06,2.07,2.14,-0.07000000000000028,-3.27,304207.2,63889.481
199,000897.SZ,20240703,2.13,2.17,2.1,2.14,2.13,0.010000000000000231,0.47,301853.4,64697.161
200,000897.SZ,20240702,2.11,2.17,2.1,2.13,2.13,0.0,0.0,372949.76,79711.716
201,000897.SZ,20240701,2.04,2.14,2.03,2.13,2.05,0.08000000000000007,3.9,458855.53,96501.915
202,000897.SZ,20240628,2.05,2.09,2.04,2.05,2.06,-0.010000000000000231,-0.49,259966.2,53748.384
203,000897.SZ,20240627,2.08,2.11,2.06,2.06,2.09,-0.029999999999999805,-1.44,267266.0,55675.599
204,000897.SZ,20240626,2.07,2.09,2.03,2.09,2.07,0.020000000000000018,0.97,287429.92,59316.399
205,000897.SZ,20240625,2.0,2.12,2.0,2.07,2.02,0.04999999999999982,2.48,400074.06,82604.823
206,000897.SZ,20240624,2.07,2.07,2.01,2.02,2.08,-0.06000000000000005,-2.88,245172.4,49816.648
207,000897.SZ,20240621,2.09,2.12,2.07,2.08,2.08,0.0,0.0,200878.0,42091.087
208,000897.SZ,20240620,2.12,2.13,2.07,2.08,2.13,-0.04999999999999982,-2.35,309951.72,64894.712
209,000897.SZ,20240619,2.16,2.17,2.12,2.13,2.16,-0.03000000000000025,-1.39,283520.58,60760.727
210,000897.SZ,20240618,2.16,2.18,2.15,2.16,2.15,0.010000000000000231,0.47,269734.0,58261.157
211,000897.SZ,20240617,2.21,2.21,2.15,2.15,2.23,-0.08000000000000007,-3.59,362684.63,78755.089
212,000897.SZ,20240614,2.16,2.25,2.14,2.23,2.17,0.06000000000000005,2.76,555386.83,122668.377
213,000897.SZ,20240613,2.22,2.24,2.16,2.17,2.19,-0.020000000000000018,-0.91,279080.0,60810.214
214,000897.SZ,20240612,2.18,2.22,2.14,2.19,2.18,0.009999999999999787,0.46,270452.0,59196.95
215,000897.SZ,20240611,2.19,2.22,2.14,2.18,2.21,-0.029999999999999805,-1.36,331927.95,72286.164
216,000897.SZ,20240607,2.16,2.22,2.16,2.21,2.15,0.06000000000000005,2.79,432625.91,94711.175
217,000897.SZ,20240606,2.24,2.27,2.11,2.15,2.25,-0.10000000000000009,-4.44,606905.34,131504.336
218,000897.SZ,20240605,2.32,2.33,2.24,2.25,2.35,-0.10000000000000009,-4.26,468079.07,106403.563
219,000897.SZ,20240604,2.31,2.37,2.26,2.35,2.31,0.040000000000000036,1.73,495203.02,115161.847
220,000897.SZ,20240603,2.37,2.38,2.28,2.31,2.37,-0.06000000000000005,-2.53,460971.21,106591.548
221,000897.SZ,20240531,2.38,2.41,2.34,2.37,2.38,-0.009999999999999787,-0.42,390235.94,92622.197
222,000897.SZ,20240530,2.43,2.45,2.36,2.38,2.45,-0.07000000000000028,-2.86,487865.71,116552.208
223,000897.SZ,20240529,2.4,2.49,2.39,2.45,2.42,0.03000000000000025,1.24,568833.11,139588.137
224,000897.SZ,20240528,2.53,2.55,2.4,2.42,2.51,-0.08999999999999986,-3.59,635679.75,155854.206
225,000897.SZ,20240527,2.52,2.56,2.45,2.51,2.53,-0.020000000000000018,-0.79,554287.0,137778.39
226,000897.SZ,20240524,2.62,2.62,2.52,2.53,2.62,-0.0900000000000003,-3.44,725399.42,185149.258
227,000897.SZ,20240523,2.64,2.72,2.57,2.62,2.69,-0.06999999999999984,-2.6,1159146.63,304838.043
228,000897.SZ,20240522,2.68,2.83,2.66,2.69,2.68,0.009999999999999787,0.37,1650508.95,452113.432
229,000897.SZ,20240521,2.7,2.74,2.66,2.68,2.71,-0.029999999999999805,-1.11,1077288.31,290618.122
230,000897.SZ,20240520,2.77,2.85,2.67,2.71,2.77,-0.06000000000000005,-2.17,2138808.87,585200.612
231,000897.SZ,20240517,2.57,2.77,2.53,2.77,2.52,0.25,9.92,2301502.16,615062.651
232,000897.SZ,20240516,2.38,2.59,2.38,2.52,2.41,0.10999999999999988,4.56,1396643.67,349278.765
233,000897.SZ,20240515,2.36,2.46,2.35,2.41,2.37,0.040000000000000036,1.69,887362.41,214072.551
234,000897.SZ,20240514,2.39,2.42,2.35,2.37,2.39,-0.020000000000000018,-0.84,539458.01,128368.219
235,000897.SZ,20240513,2.38,2.45,2.35,2.39,2.44,-0.04999999999999982,-2.05,765717.39,183071.532
236,000897.SZ,20240510,2.32,2.52,2.31,2.44,2.31,0.1299999999999999,5.63,1342027.71,322319.495
237,000897.SZ,20240509,2.28,2.35,2.27,2.31,2.28,0.03000000000000025,1.32,585399.35,135418.061
238,000897.SZ,20240508,2.33,2.34,2.26,2.28,2.36,-0.08000000000000007,-3.39,591948.15,135732.439
239,000897.SZ,20240507,2.34,2.39,2.3,2.36,2.37,-0.010000000000000231,-0.42,1031962.6,241585.165
240,000897.SZ,20240506,2.45,2.55,2.36,2.37,2.48,-0.10999999999999988,-4.44,1791118.66,437048.594
241,000897.SZ,20240430,2.35,2.53,2.3,2.48,2.3,0.18000000000000016,7.83,2251486.02,543361.337
242,000897.SZ,20240429,2.24,2.3,2.2,2.3,2.09,0.20999999999999996,10.05,1038881.4,236701.041
243,000897.SZ,20240426,2.04,2.09,2.02,2.09,2.04,0.04999999999999982,2.45,234786.98,48405.522
244,000897.SZ,20240425,2.03,2.06,2.01,2.04,2.03,0.010000000000000231,0.49,107919.94,22006.308
245,000897.SZ,20240424,2.04,2.05,2.01,2.03,2.04,-0.010000000000000231,-0.49,101310.01,20496.309
