,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
99,000899.SZ,20241122,8.79,8.85,8.5,8.51,8.8,-0.2900000000000009,-3.3,108499.17,94192.064
100,000899.SZ,20241121,8.83,8.9,8.72,8.8,8.84,-0.03999999999999915,-0.45,82904.18,72904.118
101,000899.SZ,20241120,8.79,8.88,8.7,8.84,8.78,0.0600000000000005,0.68,114715.94,100936.322
102,000899.SZ,20241119,8.67,8.79,8.6,8.78,8.66,0.11999999999999922,1.39,103497.12,90110.874
103,000899.SZ,20241118,8.63,8.81,8.55,8.66,8.59,0.07000000000000028,0.81,127594.0,110963.216
104,000899.SZ,20241115,8.71,8.88,8.58,8.59,8.76,-0.16999999999999993,-1.94,120075.0,104961.013
105,000899.SZ,20241114,9.03,9.2,8.74,8.76,9.04,-0.27999999999999936,-3.1,187096.3,167038.291
106,000899.SZ,20241113,9.03,9.25,8.91,9.04,9.08,-0.040000000000000924,-0.44,210388.6,190577.862
107,000899.SZ,20241112,9.03,9.17,8.95,9.08,9.03,0.05000000000000071,0.55,266376.84,241806.433
108,000899.SZ,20241111,8.95,9.05,8.89,9.03,8.98,0.049999999999998934,0.56,152598.5,136770.153
109,000899.SZ,20241108,9.18,9.27,8.95,8.98,9.13,-0.15000000000000036,-1.64,238622.12,216684.497
110,000899.SZ,20241107,8.9,9.13,8.85,9.13,8.95,0.1800000000000015,2.01,222919.26,202115.553
111,000899.SZ,20241106,8.88,9.09,8.87,8.95,8.9,0.049999999999998934,0.56,183777.55,165067.845
112,000899.SZ,20241105,8.76,8.91,8.72,8.9,8.78,0.120000000000001,1.37,159852.01,141172.82
113,000899.SZ,20241104,8.65,8.8,8.62,8.78,8.68,0.09999999999999964,1.15,118828.79,103658.374
114,000899.SZ,20241101,8.82,8.85,8.59,8.68,8.88,-0.20000000000000107,-2.25,166779.81,145665.704
115,000899.SZ,20241031,8.88,8.95,8.81,8.88,8.83,0.05000000000000071,0.57,165339.12,146795.762
116,000899.SZ,20241030,8.86,8.97,8.73,8.83,8.86,-0.02999999999999936,-0.34,150232.22,132776.814
117,000899.SZ,20241029,9.22,9.28,8.82,8.86,9.19,-0.33000000000000007,-3.59,244946.17,220413.695
118,000899.SZ,20241028,9.0,9.2,8.89,9.19,8.95,0.2400000000000002,2.68,233566.27,211908.522
119,000899.SZ,20241025,8.84,9.04,8.83,8.95,8.84,0.10999999999999943,1.24,181403.92,161779.232
120,000899.SZ,20241024,8.87,8.89,8.76,8.84,8.9,-0.0600000000000005,-0.67,115121.65,101406.965
121,000899.SZ,20241023,8.86,8.99,8.8,8.9,8.85,0.05000000000000071,0.56,194422.4,172644.833
122,000899.SZ,20241022,8.67,8.91,8.65,8.85,8.68,0.16999999999999993,1.96,196488.32,173441.341
123,000899.SZ,20241021,8.67,8.75,8.62,8.68,8.69,-0.009999999999999787,-0.12,181754.73,157726.804
124,000899.SZ,20241018,8.6,8.83,8.52,8.69,8.64,0.049999999999998934,0.58,214499.82,185872.851
125,000899.SZ,20241017,8.77,8.82,8.61,8.64,8.73,-0.08999999999999986,-1.03,153268.79,133240.477
126,000899.SZ,20241016,8.5,8.77,8.41,8.73,8.58,0.15000000000000036,1.75,174032.81,151121.689
127,000899.SZ,20241015,8.75,8.83,8.56,8.58,8.61,-0.02999999999999936,-0.35,204812.7,178574.266
128,000899.SZ,20241014,8.56,8.65,8.43,8.61,8.47,0.1399999999999988,1.65,152389.9,130445.842
129,000899.SZ,20241011,8.8,8.81,8.37,8.47,8.81,-0.33999999999999986,-3.86,194701.09,166702.436
130,000899.SZ,20241010,8.6,9.08,8.5,8.81,8.37,0.4400000000000013,5.26,349482.7,308258.551
131,000899.SZ,20241009,9.2,9.2,8.37,8.37,9.3,-0.9300000000000015,-10.0,313842.6,273726.779
132,000899.SZ,20241008,9.9,9.91,8.79,9.3,9.03,0.27000000000000135,2.99,557177.39,522139.338
133,000899.SZ,20240930,8.55,9.08,8.38,9.03,8.3,0.7299999999999986,8.8,454787.17,399238.845
134,000899.SZ,20240927,8.05,8.36,7.99,8.3,7.94,0.3600000000000003,4.53,266680.01,218285.992
135,000899.SZ,20240926,7.72,7.94,7.65,7.94,7.72,0.22000000000000064,2.85,152064.6,118720.884
136,000899.SZ,20240925,7.74,7.95,7.7,7.72,7.71,0.009999999999999787,0.13,163156.8,127648.909
137,000899.SZ,20240924,7.5,7.74,7.47,7.71,7.5,0.20999999999999996,2.8,136144.6,104148.911
138,000899.SZ,20240923,7.43,7.56,7.35,7.5,7.4,0.09999999999999964,1.35,84834.19,63502.398
139,000899.SZ,20240920,7.45,7.47,7.36,7.4,7.47,-0.0699999999999994,-0.94,70748.08,52317.902
140,000899.SZ,20240919,7.31,7.48,7.27,7.47,7.31,0.16000000000000014,2.19,105148.55,77833.762
141,000899.SZ,20240918,7.23,7.36,7.13,7.31,7.24,0.0699999999999994,0.97,61613.0,44570.291
142,000899.SZ,20240913,7.36,7.36,7.24,7.24,7.31,-0.0699999999999994,-0.96,48573.0,35417.981
143,000899.SZ,20240912,7.29,7.45,7.28,7.31,7.29,0.019999999999999574,0.27,77007.01,56799.077
144,000899.SZ,20240911,7.35,7.4,7.27,7.29,7.4,-0.11000000000000032,-1.49,44532.56,32585.588
145,000899.SZ,20240910,7.38,7.44,7.25,7.4,7.37,0.03000000000000025,0.41,71317.01,52376.739
146,000899.SZ,20240909,7.36,7.41,7.33,7.37,7.43,-0.05999999999999961,-0.81,54835.0,40358.826
147,000899.SZ,20240906,7.51,7.55,7.42,7.43,7.51,-0.08000000000000007,-1.07,51619.0,38523.399
148,000899.SZ,20240905,7.52,7.57,7.43,7.51,7.52,-0.009999999999999787,-0.13,62753.0,47085.11
149,000899.SZ,20240904,7.51,7.62,7.46,7.52,7.55,-0.03000000000000025,-0.4,60307.0,45542.898
150,000899.SZ,20240903,7.63,7.64,7.53,7.55,7.6,-0.04999999999999982,-0.66,63372.62,48038.606
151,000899.SZ,20240902,7.69,7.77,7.6,7.6,7.72,-0.1200000000000001,-1.55,78397.02,60253.671
152,000899.SZ,20240830,7.61,7.8,7.57,7.72,7.62,0.09999999999999964,1.31,120266.01,92834.534
153,000899.SZ,20240829,7.46,7.64,7.45,7.62,7.54,0.08000000000000007,1.06,68191.01,51701.562
154,000899.SZ,20240828,7.5,7.64,7.5,7.54,7.56,-0.019999999999999574,-0.26,70455.0,53373.063
155,000899.SZ,20240827,7.67,7.68,7.54,7.56,7.7,-0.14000000000000057,-1.82,71194.18,53979.132
156,000899.SZ,20240826,7.71,7.74,7.65,7.7,7.68,0.020000000000000462,0.26,66318.0,51018.411
157,000899.SZ,20240823,7.75,7.78,7.64,7.68,7.75,-0.07000000000000028,-0.9,74614.0,57426.716
158,000899.SZ,20240822,7.85,7.9,7.74,7.75,7.88,-0.1299999999999999,-1.65,91710.0,71537.89
159,000899.SZ,20240821,7.92,8.0,7.86,7.88,8.01,-0.1299999999999999,-1.62,104183.4,82437.724
160,000899.SZ,20240820,8.2,8.23,7.95,8.01,8.11,-0.09999999999999964,-1.23,150090.52,120598.922
161,000899.SZ,20240819,8.05,8.3,8.03,8.11,8.04,0.07000000000000028,0.87,195150.0,159605.803
162,000899.SZ,20240816,8.21,8.21,7.96,8.04,8.18,-0.14000000000000057,-1.71,172341.62,138496.009
163,000899.SZ,20240815,8.14,8.21,8.04,8.18,8.14,0.03999999999999915,0.49,96543.0,78682.175
164,000899.SZ,20240814,8.15,8.22,8.09,8.14,8.14,0.0,0.0,84478.28,68938.004
165,000899.SZ,20240813,8.11,8.18,8.05,8.14,8.14,0.0,0.0,83425.0,67686.028
166,000899.SZ,20240812,8.35,8.37,8.11,8.14,8.25,-0.10999999999999943,-1.33,112758.0,92724.489
167,000899.SZ,20240809,8.24,8.37,8.24,8.25,8.27,-0.019999999999999574,-0.24,102835.0,85340.388
168,000899.SZ,20240808,8.29,8.37,8.21,8.27,8.37,-0.09999999999999964,-1.19,130776.02,108153.208
169,000899.SZ,20240807,8.31,8.48,8.19,8.37,8.19,0.17999999999999972,2.2,223726.39,186782.527
170,000899.SZ,20240806,8.1,8.22,8.05,8.19,8.02,0.16999999999999993,2.12,104736.72,85351.119
171,000899.SZ,20240805,8.17,8.32,8.02,8.02,8.25,-0.23000000000000043,-2.79,126973.0,103638.276
172,000899.SZ,20240802,8.31,8.36,8.22,8.25,8.32,-0.07000000000000028,-0.84,94854.38,78622.811
173,000899.SZ,20240801,8.39,8.48,8.31,8.32,8.42,-0.09999999999999964,-1.19,150332.01,125813.536
174,000899.SZ,20240731,8.11,8.43,8.09,8.42,8.16,0.2599999999999998,3.19,187626.3,155737.105
175,000899.SZ,20240730,8.26,8.28,8.14,8.16,8.28,-0.11999999999999922,-1.45,98772.0,80834.367
176,000899.SZ,20240729,8.3,8.32,8.22,8.28,8.32,-0.040000000000000924,-0.48,83746.99,69115.217
177,000899.SZ,20240726,8.26,8.39,8.23,8.32,8.27,0.05000000000000071,0.6,84940.0,70623.864
178,000899.SZ,20240725,8.35,8.39,8.22,8.27,8.37,-0.09999999999999964,-1.19,114142.02,94627.62
179,000899.SZ,20240724,8.41,8.52,8.35,8.37,8.42,-0.05000000000000071,-0.59,122801.01,103497.45
180,000899.SZ,20240723,8.65,8.71,8.41,8.42,8.67,-0.25,-2.88,137466.0,117432.976
181,000899.SZ,20240722,8.68,8.79,8.65,8.67,8.7,-0.02999999999999936,-0.34,130605.95,113723.084
182,000899.SZ,20240719,8.72,8.85,8.68,8.7,8.8,-0.10000000000000142,-1.14,112256.0,98126.549
183,000899.SZ,20240718,8.72,8.84,8.6,8.8,8.77,0.030000000000001137,0.34,137156.0,119723.458
184,000899.SZ,20240717,9.02,9.02,8.71,8.77,9.04,-0.2699999999999996,-2.99,192541.55,169668.439
185,000899.SZ,20240716,9.09,9.16,8.98,9.04,9.13,-0.09000000000000163,-0.99,157791.0,142613.646
186,000899.SZ,20240715,9.06,9.21,8.72,9.13,9.34,-0.20999999999999908,-2.25,232323.0,210859.559
187,000899.SZ,20240712,9.6,9.67,9.3,9.34,9.72,-0.3800000000000008,-3.91,298908.0,282044.999
188,000899.SZ,20240711,9.5,9.75,9.22,9.72,9.4,0.3200000000000003,3.4,325418.42,309300.318
189,000899.SZ,20240710,9.64,9.66,9.36,9.4,9.67,-0.2699999999999996,-2.79,229135.01,217219.278
190,000899.SZ,20240709,9.39,9.69,9.18,9.67,9.33,0.33999999999999986,3.64,230098.37,217675.251
191,000899.SZ,20240708,9.33,9.43,9.18,9.33,9.34,-0.009999999999999787,-0.11,146736.0,136572.742
192,000899.SZ,20240705,9.36,9.43,9.19,9.34,9.41,-0.07000000000000028,-0.74,121583.05,112880.037
193,000899.SZ,20240704,9.56,9.68,9.36,9.41,9.58,-0.16999999999999993,-1.77,130567.25,123899.094
194,000899.SZ,20240703,9.84,9.86,9.5,9.58,9.84,-0.2599999999999998,-2.64,144804.25,139294.225
195,000899.SZ,20240702,9.95,9.95,9.7,9.84,9.95,-0.10999999999999943,-1.11,166101.0,162849.175
196,000899.SZ,20240701,9.6,9.99,9.6,9.95,9.67,0.27999999999999936,2.9,224199.0,221982.799
197,000899.SZ,20240628,9.38,9.79,9.3,9.67,9.38,0.28999999999999915,3.09,234431.54,225421.046
198,000899.SZ,20240627,9.6,9.68,9.35,9.38,9.67,-0.28999999999999915,-3.0,150357.0,142632.65
199,000899.SZ,20240626,9.53,9.68,9.41,9.67,9.6,0.07000000000000028,0.73,174528.01,166716.725
200,000899.SZ,20240625,9.63,9.75,9.5,9.6,9.72,-0.120000000000001,-1.23,202033.7,194285.591
201,000899.SZ,20240624,9.82,10.1,9.7,9.72,9.91,-0.1899999999999995,-1.92,243592.38,240998.075
202,000899.SZ,20240621,9.72,9.97,9.71,9.91,9.76,0.15000000000000036,1.54,160803.27,159043.12
203,000899.SZ,20240620,9.95,10.05,9.74,9.76,10.01,-0.25,-2.5,204263.58,201096.075
204,000899.SZ,20240619,10.16,10.23,9.98,10.01,10.19,-0.17999999999999972,-1.77,174886.49,176177.503
205,000899.SZ,20240618,10.07,10.2,9.89,10.19,10.07,0.11999999999999922,1.19,225569.8,226603.77
206,000899.SZ,20240617,10.04,10.28,9.94,10.07,10.19,-0.11999999999999922,-1.18,197675.82,199839.186
207,000899.SZ,20240614,10.29,10.5,10.14,10.19,10.29,-0.09999999999999964,-0.97,247976.51,255181.367
208,000899.SZ,20240613,10.35,10.46,10.2,10.29,10.43,-0.14000000000000057,-1.34,239748.01,250949.823
209,000899.SZ,20240612,10.3,10.49,10.2,10.43,10.33,0.09999999999999964,0.97,285541.0,300991.606
210,000899.SZ,20240611,10.15,10.35,10.07,10.33,10.13,0.1999999999999993,1.97,262926.0,272871.17
211,000899.SZ,20240607,10.03,10.21,9.88,10.13,9.97,0.16000000000000014,1.6,248821.4,253480.389
212,000899.SZ,20240606,10.06,10.27,9.91,9.97,10.13,-0.16000000000000014,-1.58,294170.71,300792.339
213,000899.SZ,20240605,10.45,10.49,10.13,10.13,10.58,-0.4499999999999993,-4.25,290352.06,302800.896
214,000899.SZ,20240604,10.2,10.59,10.14,10.58,10.19,0.39000000000000057,3.83,390237.76,411935.026
215,000899.SZ,20240603,10.3,10.36,10.08,10.19,10.4,-0.21000000000000085,-2.02,255725.81,264007.418
216,000899.SZ,20240531,10.3,10.48,10.21,10.4,10.36,0.040000000000000924,0.39,319515.92,335206.285
217,000899.SZ,20240530,10.75,10.84,10.31,10.36,10.86,-0.5,-4.6,506536.07,536688.149
218,000899.SZ,20240529,11.04,11.14,10.72,10.86,11.26,-0.40000000000000036,-3.55,485609.58,536340.914
219,000899.SZ,20240528,10.84,11.43,10.75,11.26,10.97,0.28999999999999915,2.64,642400.16,730835.199
220,000899.SZ,20240527,11.26,11.43,10.74,10.97,11.18,-0.20999999999999908,-1.88,541914.41,606105.343
221,000899.SZ,20240524,11.04,11.59,11.04,11.18,10.94,0.2400000000000002,2.19,613767.62,705368.905
222,000899.SZ,20240523,11.53,11.53,10.93,10.94,11.87,-0.9299999999999997,-7.83,642452.65,731531.069
223,000899.SZ,20240522,11.91,12.47,11.83,11.87,12.0,-0.13000000000000078,-1.08,627019.89,770747.691
224,000899.SZ,20240521,11.95,12.05,11.75,12.0,12.22,-0.22000000000000064,-1.8,506341.64,610850.636
225,000899.SZ,20240520,11.7,12.49,11.42,12.22,11.83,0.39000000000000057,3.3,888587.96,1083854.239
226,000899.SZ,20240517,11.67,11.99,11.55,11.83,11.59,0.2400000000000002,2.07,747412.64,893460.349
227,000899.SZ,20240516,11.53,11.83,11.4,11.59,11.86,-0.2699999999999996,-2.28,684030.77,806298.164
228,000899.SZ,20240515,11.86,12.6,11.02,11.86,12.2,-0.33999999999999986,-2.79,1150767.24,1355578.481
229,000899.SZ,20240514,12.03,13.08,12.03,12.2,12.56,-0.3600000000000012,-2.87,1218426.38,1537552.534
230,000899.SZ,20240513,12.31,12.74,11.64,12.56,11.58,0.9800000000000004,8.46,1410328.37,1760420.366
231,000899.SZ,20240510,10.54,11.58,10.48,11.58,10.53,1.0500000000000007,9.97,935835.16,1058349.529
232,000899.SZ,20240509,10.38,10.92,10.21,10.53,10.66,-0.13000000000000078,-1.22,636013.74,678498.884
233,000899.SZ,20240508,10.42,11.04,10.4,10.66,10.52,0.14000000000000057,1.33,771664.68,842210.394
234,000899.SZ,20240507,10.69,10.69,10.15,10.52,10.78,-0.2599999999999998,-2.41,625098.99,664851.38
235,000899.SZ,20240506,10.51,11.1,10.41,10.78,10.36,0.41999999999999993,4.05,755823.11,824395.461
236,000899.SZ,20240430,10.34,10.83,10.2,10.36,10.15,0.20999999999999908,2.07,775879.82,830905.8
237,000899.SZ,20240429,10.09,10.3,10.07,10.15,10.28,-0.129999999999999,-1.26,562237.76,578727.315
238,000899.SZ,20240426,10.05,10.48,9.95,10.28,10.5,-0.22000000000000064,-2.1,762543.54,792368.356
239,000899.SZ,20240425,9.59,10.57,9.51,10.5,9.7,0.8000000000000007,8.25,916946.02,935268.673
240,000899.SZ,20240424,9.76,9.94,9.6,9.7,9.64,0.05999999999999872,0.62,598087.41,589727.703
241,000899.SZ,20240423,10.05,10.49,9.58,9.64,10.33,-0.6899999999999995,-6.68,876895.62,884973.167
242,000899.SZ,20240422,9.9,11.14,9.81,10.33,10.17,0.16000000000000014,1.57,1037213.47,1104182.534
243,000899.SZ,20240419,9.66,10.19,9.65,10.17,9.65,0.5199999999999996,5.39,1105593.93,1121492.123
244,000899.SZ,20240418,9.9,10.77,9.63,9.65,9.8,-0.15000000000000036,-1.53,1488889.34,1536978.044
