,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
58,603789.SH,20250121,7.75,7.81,7.48,7.53,7.75,-0.21999999999999975,-2.84,51349.3,39006.773
59,603789.SH,20250120,7.75,7.81,7.62,7.75,7.63,0.1200000000000001,1.57,44141.0,34172.376
60,603789.SH,20250117,7.66,7.72,7.52,7.63,7.67,-0.040000000000000036,-0.52,34213.0,26036.807
61,603789.SH,20250116,7.65,7.82,7.62,7.67,7.65,0.019999999999999574,0.26,41027.0,31654.413
62,603789.SH,20250115,7.83,7.83,7.53,7.65,7.65,0.0,0.0,43060.8,32890.823
63,603789.SH,20250114,7.36,7.65,7.3,7.65,7.27,0.3800000000000008,5.23,56189.8,42201.927
64,603789.SH,20250113,7.22,7.35,7.01,7.27,7.29,-0.020000000000000462,-0.27,36287.0,26211.366
65,603789.SH,20250110,7.5,7.56,7.26,7.29,7.53,-0.2400000000000002,-3.19,49048.0,36305.025
66,603789.SH,20250109,7.46,7.59,7.41,7.53,7.46,0.07000000000000028,0.94,48493.5,36473.595
67,603789.SH,20250108,7.39,7.58,7.25,7.46,7.42,0.040000000000000036,0.54,63471.0,47128.867
68,603789.SH,20250107,7.19,7.42,7.19,7.42,7.23,0.1899999999999995,2.63,47469.6,34681.779
69,603789.SH,20250106,7.4,7.44,6.86,7.23,7.23,0.0,0.0,53025.79,38112.161
70,603789.SH,20250103,7.66,7.69,7.2,7.23,7.57,-0.33999999999999986,-4.49,71367.9,52638.849
71,603789.SH,20250102,7.73,7.86,7.43,7.57,7.73,-0.16000000000000014,-2.07,70230.0,53935.727
72,603789.SH,20241231,7.92,7.99,7.66,7.73,7.86,-0.1299999999999999,-1.65,72098.61,56402.604
73,603789.SH,20241230,8.29,8.29,7.82,7.86,8.31,-0.4500000000000002,-5.42,96316.53,76325.485
74,603789.SH,20241227,8.08,8.47,8.02,8.31,8.08,0.23000000000000043,2.85,104324.01,86551.046
75,603789.SH,20241226,8.13,8.27,8.01,8.08,8.11,-0.02999999999999936,-0.37,75724.2,61647.81
76,603789.SH,20241225,8.49,8.5,7.86,8.11,8.42,-0.3100000000000005,-3.68,120895.92,97986.722
77,603789.SH,20241224,8.82,9.04,8.34,8.42,9.2,-0.7799999999999994,-8.48,198453.21,170403.402
78,603789.SH,20241223,10.02,10.06,9.2,9.2,10.22,-1.0200000000000014,-9.98,183968.84,173683.982
79,603789.SH,20241220,10.76,10.76,10.01,10.22,10.81,-0.5899999999999999,-5.46,290031.91,297987.915
80,603789.SH,20241219,9.9,10.81,9.69,10.81,9.83,0.9800000000000004,9.97,226264.7,231118.97
81,603789.SH,20241218,9.54,9.89,9.3,9.83,9.59,0.2400000000000002,2.5,125799.1,121462.76
82,603789.SH,20241217,10.0,10.06,9.49,9.59,10.08,-0.4900000000000002,-4.86,148404.0,143631.239
83,603789.SH,20241216,10.33,10.56,10.01,10.08,10.64,-0.5600000000000005,-5.26,202467.3,207470.07
84,603789.SH,20241213,10.55,11.3,10.52,10.64,10.76,-0.11999999999999922,-1.12,207960.95,227620.743
85,603789.SH,20241212,10.25,10.98,10.1,10.76,10.27,0.4900000000000002,4.77,220343.55,232713.481
86,603789.SH,20241211,10.01,10.57,10.0,10.27,9.99,0.27999999999999936,2.8,162246.05,167490.261
87,603789.SH,20241210,10.0,10.45,9.81,9.99,9.91,0.08000000000000007,0.81,165858.14,167060.99
88,603789.SH,20241209,10.02,10.37,9.77,9.91,10.0,-0.08999999999999986,-0.9,180914.85,180957.672
89,603789.SH,20241206,9.69,10.51,9.69,10.0,9.55,0.4499999999999993,4.71,273600.75,277831.771
90,603789.SH,20241205,9.38,9.6,9.32,9.55,9.65,-0.09999999999999964,-1.04,140284.72,133041.35
91,603789.SH,20241204,9.19,9.83,9.01,9.65,9.14,0.5099999999999998,5.58,215553.23,204763.035
92,603789.SH,20241203,9.29,9.33,9.08,9.14,9.3,-0.16000000000000014,-1.72,67858.5,62294.875
93,603789.SH,20241202,9.15,9.42,9.1,9.3,9.14,0.16000000000000014,1.75,93673.85,87283.364
94,603789.SH,20241129,9.08,9.28,8.91,9.14,9.1,0.040000000000000924,0.44,96380.45,87864.948
95,603789.SH,20241128,8.81,9.3,8.81,9.1,8.83,0.2699999999999996,3.06,136267.5,124350.867
96,603789.SH,20241127,8.42,8.9,8.42,8.83,8.86,-0.02999999999999936,-0.34,120898.34,104426.19
97,603789.SH,20241126,8.76,9.44,8.68,8.86,8.58,0.27999999999999936,3.26,220466.54,200463.838
98,603789.SH,20241125,8.27,8.61,8.21,8.58,8.27,0.3100000000000005,3.75,58229.4,49140.428
99,603789.SH,20241122,8.55,8.64,8.23,8.27,8.55,-0.28000000000000114,-3.27,51815.3,43781.956
100,603789.SH,20241121,8.56,8.74,8.43,8.55,8.57,-0.019999999999999574,-0.23,53324.9,45756.335
101,603789.SH,20241120,8.52,8.67,8.45,8.57,8.49,0.08000000000000007,0.94,41693.0,35738.426
102,603789.SH,20241119,8.39,8.49,8.2,8.49,8.36,0.13000000000000078,1.56,48929.4,40867.361
103,603789.SH,20241118,8.7,8.81,8.3,8.36,8.7,-0.33999999999999986,-3.91,67232.81,56964.231
104,603789.SH,20241115,8.92,9.09,8.69,8.7,8.92,-0.22000000000000064,-2.47,59181.4,52655.24
105,603789.SH,20241114,9.16,9.29,8.9,8.92,9.27,-0.34999999999999964,-3.78,70616.2,64089.413
106,603789.SH,20241113,9.19,9.51,8.92,9.27,9.14,0.129999999999999,1.42,136273.91,125923.726
107,603789.SH,20241112,9.22,9.39,9.03,9.14,9.13,0.009999999999999787,0.11,114006.11,105016.182
108,603789.SH,20241111,9.5,9.51,8.93,9.13,9.08,0.05000000000000071,0.55,118999.5,108669.755
109,603789.SH,20241108,8.9,9.29,8.9,9.08,9.02,0.0600000000000005,0.67,127742.9,115288.429
110,603789.SH,20241107,8.75,9.06,8.62,9.02,8.85,0.16999999999999993,1.92,100714.14,90127.522
111,603789.SH,20241106,8.73,9.01,8.64,8.85,8.75,0.09999999999999964,1.14,100701.69,88875.586
112,603789.SH,20241105,8.57,8.92,8.56,8.75,8.62,0.13000000000000078,1.51,110055.3,96180.731
113,603789.SH,20241104,8.58,8.92,8.51,8.62,8.44,0.17999999999999972,2.13,94013.0,81300.524
114,603789.SH,20241101,8.9,8.97,8.41,8.44,9.12,-0.6799999999999997,-7.46,170327.46,146432.707
115,603789.SH,20241031,9.2,9.3,8.92,9.12,9.57,-0.45000000000000107,-4.7,220218.0,200749.583
116,603789.SH,20241030,9.36,9.83,8.72,9.57,9.23,0.33999999999999986,3.68,347131.93,321859.627
117,603789.SH,20241029,9.23,9.23,8.94,9.23,8.39,0.8399999999999999,10.01,173037.06,158688.986
118,603789.SH,20241028,7.98,8.45,7.94,8.39,7.99,0.40000000000000036,5.01,105696.6,87549.95
119,603789.SH,20241025,7.88,8.2,7.8,7.99,7.8,0.1900000000000004,2.44,88523.27,70576.314
120,603789.SH,20241024,7.7,7.82,7.66,7.8,7.74,0.05999999999999961,0.78,49969.78,38802.828
121,603789.SH,20241023,7.79,7.85,7.66,7.74,7.75,-0.009999999999999787,-0.13,63097.4,48960.22
122,603789.SH,20241022,7.71,7.76,7.58,7.75,7.62,0.1299999999999999,1.71,63584.5,48876.672
123,603789.SH,20241021,7.59,7.65,7.5,7.62,7.51,0.11000000000000032,1.46,65067.5,49207.688
124,603789.SH,20241018,7.35,7.59,7.35,7.51,7.38,0.1299999999999999,1.76,72743.02,54439.213
125,603789.SH,20241017,7.47,7.63,7.38,7.38,7.46,-0.08000000000000007,-1.07,65176.1,48965.433
126,603789.SH,20241016,7.3,7.6,7.25,7.46,7.37,0.08999999999999986,1.22,89279.3,66842.119
127,603789.SH,20241015,7.29,7.66,7.23,7.37,7.33,0.040000000000000036,0.55,87678.9,65222.412
128,603789.SH,20241014,7.11,7.43,7.11,7.33,7.13,0.20000000000000018,2.81,70403.29,51070.966
129,603789.SH,20241011,7.33,7.54,7.0,7.13,7.33,-0.20000000000000018,-2.73,78040.76,56500.331
130,603789.SH,20241010,7.18,7.49,7.18,7.33,7.26,0.07000000000000028,0.96,78849.47,58104.436
131,603789.SH,20241009,7.9,7.9,7.26,7.26,8.07,-0.8100000000000005,-10.04,114931.9,85901.364
132,603789.SH,20241008,8.5,8.5,7.52,8.07,7.74,0.33000000000000007,4.26,178645.28,143476.518
133,603789.SH,20240930,7.41,7.8,7.17,7.74,7.16,0.5800000000000001,8.1,146495.24,110503.034
134,603789.SH,20240927,7.04,7.17,6.96,7.16,6.93,0.23000000000000043,3.32,59459.7,41977.97
135,603789.SH,20240926,6.8,6.94,6.76,6.93,6.78,0.14999999999999947,2.21,56906.2,39061.472
136,603789.SH,20240925,6.85,7.01,6.78,6.78,6.83,-0.04999999999999982,-0.73,72545.0,49938.867
137,603789.SH,20240924,6.74,6.83,6.7,6.83,6.68,0.15000000000000036,2.25,67462.11,45677.392
138,603789.SH,20240923,6.6,6.73,6.53,6.68,6.64,0.040000000000000036,0.6,44586.0,29578.956
139,603789.SH,20240920,6.6,6.8,6.44,6.64,6.57,0.0699999999999994,1.07,51291.89,33943.791
140,603789.SH,20240919,6.5,6.64,6.44,6.57,6.44,0.1299999999999999,2.02,41789.11,27479.362
141,603789.SH,20240918,6.53,6.56,6.36,6.44,6.58,-0.13999999999999968,-2.13,34386.6,22138.67
142,603789.SH,20240913,6.47,6.77,6.44,6.58,6.5,0.08000000000000007,1.23,44741.91,29379.886
143,603789.SH,20240912,6.58,6.68,6.5,6.5,6.63,-0.1299999999999999,-1.96,47989.9,31500.005
144,603789.SH,20240911,6.96,7.1,6.6,6.63,6.55,0.08000000000000007,1.22,73325.0,49607.157
145,603789.SH,20240910,6.44,6.59,6.44,6.55,6.44,0.10999999999999943,1.71,22404.4,14583.693
146,603789.SH,20240909,6.41,6.52,6.35,6.44,6.45,-0.009999999999999787,-0.16,17979.0,11601.828
147,603789.SH,20240906,6.65,6.65,6.45,6.45,6.59,-0.13999999999999968,-2.12,23369.0,15250.41
148,603789.SH,20240905,6.51,6.62,6.49,6.59,6.51,0.08000000000000007,1.23,23248.9,15256.599
149,603789.SH,20240904,6.46,6.56,6.46,6.51,6.54,-0.03000000000000025,-0.46,17928.1,11679.848
150,603789.SH,20240903,6.44,6.59,6.44,6.54,6.47,0.07000000000000028,1.08,26008.5,17015.22
151,603789.SH,20240902,6.58,6.63,6.45,6.47,6.57,-0.10000000000000053,-1.52,26533.0,17349.568
152,603789.SH,20240830,6.43,6.65,6.42,6.57,6.47,0.10000000000000053,1.55,31070.5,20400.354
153,603789.SH,20240829,6.35,6.53,6.31,6.47,6.38,0.08999999999999986,1.41,28194.3,18166.379
154,603789.SH,20240828,6.32,6.47,6.31,6.38,6.33,0.04999999999999982,0.79,21950.5,14069.874
155,603789.SH,20240827,6.52,6.52,6.32,6.33,6.48,-0.15000000000000036,-2.31,24127.0,15413.006
156,603789.SH,20240826,6.4,6.56,6.34,6.48,6.29,0.1900000000000004,3.02,35367.2,22933.991
157,603789.SH,20240823,6.5,6.5,6.2,6.29,6.46,-0.16999999999999993,-2.63,35388.6,22319.428
158,603789.SH,20240822,6.64,6.68,6.45,6.46,6.64,-0.17999999999999972,-2.71,28023.0,18345.065
159,603789.SH,20240821,6.62,6.69,6.58,6.64,6.62,0.019999999999999574,0.3,18031.0,11975.87
160,603789.SH,20240820,6.78,6.83,6.6,6.62,6.78,-0.16000000000000014,-2.36,31358.4,20920.836
161,603789.SH,20240819,6.87,6.89,6.68,6.78,6.78,0.0,0.0,28298.0,19235.153
162,603789.SH,20240816,6.91,6.97,6.76,6.78,6.96,-0.17999999999999972,-2.59,38549.0,26365.021
163,603789.SH,20240815,6.92,6.98,6.81,6.96,6.92,0.040000000000000036,0.58,37251.3,25723.113
164,603789.SH,20240814,7.05,7.06,6.89,6.92,7.0,-0.08000000000000007,-1.14,27320.0,19056.551
165,603789.SH,20240813,7.06,7.1,6.9,7.0,7.06,-0.05999999999999961,-0.85,32348.7,22602.718
166,603789.SH,20240812,7.05,7.15,6.82,7.06,7.13,-0.07000000000000028,-0.98,43854.0,30755.626
167,603789.SH,20240809,7.38,7.39,7.11,7.13,7.34,-0.20999999999999996,-2.86,64044.29,46259.609
168,603789.SH,20240808,7.14,7.54,7.11,7.34,7.22,0.1200000000000001,1.66,85604.0,62435.815
169,603789.SH,20240807,7.25,7.31,7.15,7.22,7.23,-0.010000000000000675,-0.14,50291.03,36272.044
170,603789.SH,20240806,7.08,7.3,7.08,7.23,7.01,0.22000000000000064,3.14,81460.25,58758.442
171,603789.SH,20240805,7.39,7.42,6.99,7.01,7.37,-0.3600000000000003,-4.88,85482.5,61382.165
172,603789.SH,20240802,7.4,7.65,7.32,7.37,7.53,-0.16000000000000014,-2.12,91989.2,68144.517
173,603789.SH,20240801,7.37,7.75,7.32,7.53,7.38,0.15000000000000036,2.03,129584.4,97227.42
174,603789.SH,20240731,7.26,7.42,7.25,7.38,7.31,0.07000000000000028,0.96,107536.1,79081.814
175,603789.SH,20240730,7.35,7.55,7.23,7.31,7.47,-0.16000000000000014,-2.14,148865.05,109086.514
176,603789.SH,20240729,7.54,8.02,7.24,7.47,7.29,0.17999999999999972,2.47,197729.35,150252.03
177,603789.SH,20240726,6.9,7.29,6.73,7.29,6.63,0.6600000000000001,9.95,155465.65,110151.659
178,603789.SH,20240725,6.66,6.76,6.44,6.63,6.85,-0.21999999999999975,-3.21,57851.1,38235.388
179,603789.SH,20240724,6.8,7.12,6.65,6.85,6.65,0.1999999999999993,3.01,78764.6,54028.892
180,603789.SH,20240723,6.8,6.88,6.61,6.65,6.79,-0.13999999999999968,-2.06,71669.2,48352.117
181,603789.SH,20240722,7.29,7.29,6.71,6.79,7.33,-0.54,-7.37,155213.22,107480.486
182,603789.SH,20240719,7.49,7.67,7.31,7.33,7.74,-0.41000000000000014,-5.3,107699.44,80625.973
183,603789.SH,20240718,7.18,7.81,7.15,7.74,7.33,0.41000000000000014,5.59,165849.92,125339.429
184,603789.SH,20240717,6.95,7.45,6.91,7.33,7.01,0.3200000000000003,4.56,126694.24,92060.743
185,603789.SH,20240716,6.99,7.18,6.86,7.01,7.05,-0.040000000000000036,-0.57,64969.7,45945.7
186,603789.SH,20240715,7.2,7.28,6.99,7.05,7.12,-0.07000000000000028,-0.98,68590.7,48789.031
187,603789.SH,20240712,6.9,7.2,6.9,7.12,6.98,0.13999999999999968,2.01,78371.1,55424.165
188,603789.SH,20240711,6.84,7.06,6.72,6.98,6.72,0.2600000000000007,3.87,82950.06,57280.346
189,603789.SH,20240710,6.8,6.86,6.67,6.72,7.02,-0.2999999999999998,-4.27,69348.0,46951.501
190,603789.SH,20240709,6.85,7.18,6.68,7.02,6.95,0.0699999999999994,1.01,98770.6,68228.702
191,603789.SH,20240708,6.77,7.25,6.57,6.95,6.8,0.15000000000000036,2.21,100887.2,69260.232
192,603789.SH,20240705,6.74,7.15,6.56,6.8,6.68,0.1200000000000001,1.8,87344.78,59687.337
193,603789.SH,20240704,6.95,6.95,6.65,6.68,6.96,-0.28000000000000025,-4.02,68639.0,46303.55
194,603789.SH,20240703,7.08,7.49,6.87,6.96,7.18,-0.21999999999999975,-3.06,120337.8,84732.323
195,603789.SH,20240702,6.52,7.18,6.45,7.18,6.53,0.6499999999999995,9.95,67369.85,46735.347
196,603789.SH,20240701,6.4,6.57,6.4,6.53,6.44,0.08999999999999986,1.4,25904.35,16741.872
197,603789.SH,20240628,6.36,6.63,6.36,6.44,6.4,0.040000000000000036,0.63,27699.49,17996.535
198,603789.SH,20240627,6.47,6.65,6.4,6.4,6.51,-0.10999999999999943,-1.69,36853.1,23936.632
199,603789.SH,20240626,6.3,6.51,6.18,6.51,6.28,0.22999999999999954,3.66,41114.07,26167.892
200,603789.SH,20240625,6.17,6.36,6.17,6.28,6.16,0.1200000000000001,1.95,36029.5,22626.415
201,603789.SH,20240624,6.41,6.45,6.13,6.16,6.46,-0.2999999999999998,-4.64,44301.0,27623.343
202,603789.SH,20240621,6.62,6.64,6.35,6.46,6.52,-0.05999999999999961,-0.92,22353.0,14538.774
203,603789.SH,20240620,6.87,6.87,6.49,6.52,6.78,-0.2600000000000007,-3.83,37771.0,24945.475
204,603789.SH,20240619,6.95,7.06,6.77,6.78,6.9,-0.1200000000000001,-1.74,34174.6,23509.206
205,603789.SH,20240618,6.63,6.92,6.6,6.9,6.64,0.2600000000000007,3.92,49035.2,33395.368
206,603789.SH,20240617,6.67,6.76,6.62,6.64,6.71,-0.07000000000000028,-1.04,22862.0,15281.307
207,603789.SH,20240614,6.86,6.86,6.66,6.71,6.78,-0.07000000000000028,-1.03,26369.3,17707.424
208,603789.SH,20240613,6.95,6.95,6.74,6.78,6.9,-0.1200000000000001,-1.74,38637.0,26276.813
209,603789.SH,20240612,6.75,6.99,6.69,6.9,6.73,0.16999999999999993,2.53,49278.3,34041.182
210,603789.SH,20240611,6.86,6.86,6.6,6.73,6.87,-0.13999999999999968,-2.04,42114.11,28155.316
211,603789.SH,20240607,6.56,6.93,6.56,6.87,6.53,0.33999999999999986,5.21,58795.0,39909.084
212,603789.SH,20240606,7.04,7.17,6.45,6.53,7.04,-0.5099999999999998,-7.24,73145.09,49264.715
213,603789.SH,20240605,7.27,7.28,7.02,7.04,7.22,-0.17999999999999972,-2.49,32523.0,23245.614
214,603789.SH,20240604,7.29,7.29,7.02,7.22,7.23,-0.010000000000000675,-0.14,37268.51,26674.72
215,603789.SH,20240603,7.47,7.49,7.15,7.23,7.44,-0.20999999999999996,-2.82,51862.1,37695.326
216,603789.SH,20240531,7.4,7.53,7.35,7.44,7.4,0.040000000000000036,0.54,36592.9,27222.995
217,603789.SH,20240530,7.67,7.67,7.36,7.4,7.68,-0.27999999999999936,-3.65,63067.2,47043.054
218,603789.SH,20240529,7.62,7.78,7.38,7.68,7.62,0.05999999999999961,0.79,97434.13,74038.469
219,603789.SH,20240528,8.12,8.29,7.43,7.62,8.22,-0.6000000000000005,-7.3,94670.2,75517.699
220,603789.SH,20240527,8.4,8.44,8.11,8.22,8.48,-0.2599999999999998,-3.07,92351.0,76002.545
221,603789.SH,20240524,8.2,8.74,8.1,8.48,8.29,0.19000000000000128,2.29,144274.1,121743.265
222,603789.SH,20240523,8.05,8.8,7.95,8.29,8.11,0.17999999999999972,2.22,144934.88,121271.771
223,603789.SH,20240522,8.12,8.19,8.02,8.11,8.24,-0.13000000000000078,-1.58,69813.47,56593.054
224,603789.SH,20240521,8.04,8.27,7.88,8.24,8.11,0.13000000000000078,1.6,97624.57,79032.081
225,603789.SH,20240520,8.12,8.18,8.0,8.11,8.08,0.02999999999999936,0.37,86754.6,70147.994
226,603789.SH,20240517,8.4,8.56,7.91,8.08,8.42,-0.33999999999999986,-4.04,151839.62,123190.612
227,603789.SH,20240516,8.82,9.09,8.32,8.42,8.96,-0.5400000000000009,-6.03,168446.31,147855.909
228,603789.SH,20240515,8.55,9.1,8.4,8.96,8.78,0.1800000000000015,2.05,185409.62,162186.928
229,603789.SH,20240514,8.22,9.49,8.22,8.78,8.72,0.05999999999999872,0.69,221755.81,194182.111
230,603789.SH,20240513,8.34,9.0,7.99,8.72,8.36,0.3600000000000012,4.31,270766.11,232071.228
231,603789.SH,20240510,7.64,8.36,7.45,8.36,7.6,0.7599999999999998,10.0,131057.27,103599.768
232,603789.SH,20240509,7.5,7.65,7.47,7.6,7.53,0.0699999999999994,0.93,56179.6,42636.556
233,603789.SH,20240508,7.52,7.73,7.41,7.53,7.53,0.0,0.0,76198.7,57700.54
234,603789.SH,20240507,7.54,7.58,7.44,7.53,7.53,0.0,0.0,51951.6,38995.717
235,603789.SH,20240506,7.33,7.62,7.33,7.53,7.29,0.2400000000000002,3.29,78039.6,58346.424
236,603789.SH,20240430,7.64,7.64,7.28,7.29,7.66,-0.3700000000000001,-4.83,91033.5,67252.327
237,603789.SH,20240429,7.28,7.68,7.28,7.66,7.37,0.29000000000000004,3.93,88340.1,66497.481
238,603789.SH,20240426,7.22,7.41,7.16,7.37,7.22,0.15000000000000036,2.08,82727.4,60405.961
239,603789.SH,20240425,7.21,7.43,7.21,7.22,7.26,-0.040000000000000036,-0.55,63264.3,46179.331
240,603789.SH,20240424,7.21,7.3,7.15,7.26,7.22,0.040000000000000036,0.55,60459.59,43754.924
241,603789.SH,20240423,7.45,7.53,7.2,7.22,7.21,0.009999999999999787,0.14,59527.89,43611.634
242,603789.SH,20240422,7.32,7.33,6.9,7.21,7.37,-0.16000000000000014,-2.17,80347.31,57540.113
243,603789.SH,20240419,7.44,7.87,7.36,7.37,7.67,-0.2999999999999998,-3.91,98257.15,74181.474
244,603789.SH,20240418,7.9,7.92,7.42,7.67,7.98,-0.3100000000000005,-3.88,126674.34,97261.593
245,603789.SH,20240417,7.17,8.3,7.17,7.98,7.97,0.010000000000000675,0.13,174396.9,136209.499
246,603789.SH,20240416,8.6,8.63,7.97,7.97,8.85,-0.8799999999999999,-9.94,66737.0,53778.284
247,603789.SH,20240415,9.0,9.22,8.59,8.85,9.22,-0.370000000000001,-4.01,239433.93,213640.602
248,603789.SH,20240412,8.38,9.22,8.26,9.22,8.38,0.8399999999999999,10.02,162044.84,144804.383
