,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,603333.SH,20250319,5.2,5.22,5.15,5.21,5.21,0.0,0.0,100767.0,52253.974
24,603333.SH,20250318,5.19,5.25,5.18,5.21,5.2,0.009999999999999787,0.19,107436.0,55910.736
25,603333.SH,20250317,5.26,5.3,5.19,5.2,5.27,-0.0699999999999994,-1.33,134344.0,70163.919
26,603333.SH,20250314,5.24,5.28,5.11,5.27,5.24,0.02999999999999936,0.57,182513.01,95157.243
27,603333.SH,20250313,5.33,5.4,5.18,5.24,5.32,-0.08000000000000007,-1.5,205383.17,108394.126
28,603333.SH,20250312,5.29,5.35,5.25,5.32,5.28,0.040000000000000036,0.76,199783.02,106060.209
29,603333.SH,20250311,5.22,5.28,5.16,5.28,5.3,-0.019999999999999574,-0.38,166093.0,86753.381
30,603333.SH,20250310,5.28,5.35,5.22,5.3,5.26,0.040000000000000036,0.76,197335.02,103993.135
31,603333.SH,20250307,5.31,5.33,5.18,5.26,5.35,-0.08999999999999986,-1.68,239944.5,125840.682
32,603333.SH,20250306,5.43,5.47,5.31,5.35,5.39,-0.040000000000000036,-0.74,295074.0,158168.826
33,603333.SH,20250305,5.49,5.7,5.35,5.39,5.6,-0.20999999999999996,-3.75,456891.0,248572.251
34,603333.SH,20250304,5.07,5.6,5.02,5.6,5.09,0.5099999999999998,10.02,547245.52,295087.144
35,603333.SH,20250303,5.28,5.42,5.07,5.09,5.21,-0.1200000000000001,-2.3,354967.85,185649.035
36,603333.SH,20250228,5.08,5.35,5.07,5.21,5.08,0.1299999999999999,2.56,358094.5,186666.916
37,603333.SH,20250227,5.09,5.15,4.97,5.08,5.08,0.0,0.0,121667.0,61381.382
38,603333.SH,20250226,4.99,5.13,4.99,5.08,5.0,0.08000000000000007,1.6,163576.67,83176.247
39,603333.SH,20250225,4.97,5.06,4.94,5.0,5.0,0.0,0.0,104994.0,52685.48
40,603333.SH,20250224,5.0,5.03,4.91,5.0,5.01,-0.009999999999999787,-0.2,108677.0,54039.009
41,603333.SH,20250221,5.05,5.06,4.97,5.01,5.03,-0.020000000000000462,-0.4,95950.0,48101.195
42,603333.SH,20250220,5.0,5.1,4.92,5.03,5.0,0.03000000000000025,0.6,174068.01,87081.779
43,603333.SH,20250219,5.04,5.1,4.96,5.0,5.05,-0.04999999999999982,-0.99,130811.0,65629.326
44,603333.SH,20250218,5.1,5.18,5.0,5.05,5.13,-0.08000000000000007,-1.56,169091.0,86253.578
45,603333.SH,20250217,5.0,5.17,4.95,5.13,5.0,0.1299999999999999,2.6,193944.0,98916.175
46,603333.SH,20250214,4.93,5.03,4.92,5.0,4.93,0.07000000000000028,1.42,133823.17,66767.623
47,603333.SH,20250213,5.08,5.12,4.93,4.93,5.09,-0.16000000000000014,-3.14,177432.0,88467.816
48,603333.SH,20250212,5.03,5.1,5.0,5.09,5.04,0.04999999999999982,0.99,165449.0,83715.689
49,603333.SH,20250211,4.96,5.19,4.96,5.04,5.01,0.03000000000000025,0.6,240849.0,122157.723
50,603333.SH,20250210,4.94,5.02,4.88,5.01,4.92,0.08999999999999986,1.83,180007.0,89340.582
51,603333.SH,20250207,4.82,5.04,4.79,4.92,4.83,0.08999999999999986,1.86,258677.0,127419.906
52,603333.SH,20250206,4.64,4.91,4.61,4.83,4.67,0.16000000000000014,3.43,195976.0,93206.045
53,603333.SH,20250205,4.55,4.7,4.53,4.67,4.55,0.1200000000000001,2.64,136450.43,63050.212
54,603333.SH,20250127,4.6,4.66,4.51,4.55,4.58,-0.03000000000000025,-0.66,116037.0,53076.049
55,603333.SH,20250124,4.54,4.6,4.44,4.58,4.49,0.08999999999999986,2.0,125148.0,56850.373
56,603333.SH,20250123,4.55,4.64,4.48,4.49,4.48,0.009999999999999787,0.22,141179.0,64402.678
57,603333.SH,20250122,4.48,4.64,4.46,4.48,4.5,-0.019999999999999574,-0.44,130030.0,59033.896
58,603333.SH,20250121,4.6,4.62,4.46,4.5,4.53,-0.03000000000000025,-0.66,106260.0,47878.152
59,603333.SH,20250120,4.39,4.57,4.37,4.53,4.35,0.1800000000000006,4.14,194262.0,87620.284
60,603333.SH,20250117,4.45,4.45,4.35,4.35,4.42,-0.07000000000000028,-1.58,112610.0,49310.232
61,603333.SH,20250116,4.43,4.52,4.36,4.42,4.39,0.03000000000000025,0.68,140057.0,62238.968
62,603333.SH,20250115,4.45,4.48,4.34,4.39,4.44,-0.05000000000000071,-1.13,143475.0,63158.053
63,603333.SH,20250114,4.24,4.44,4.24,4.44,4.2,0.2400000000000002,5.71,186777.0,81628.919
64,603333.SH,20250113,4.08,4.26,4.02,4.2,4.15,0.04999999999999982,1.2,192137.0,79950.509
65,603333.SH,20250110,4.47,4.5,4.15,4.15,4.51,-0.35999999999999943,-7.98,279942.0,120297.803
66,603333.SH,20250109,4.46,4.72,4.46,4.51,4.55,-0.040000000000000036,-0.88,201990.0,92657.744
67,603333.SH,20250108,4.69,4.72,4.43,4.55,4.68,-0.1299999999999999,-2.78,218988.0,99815.39
68,603333.SH,20250107,4.49,4.69,4.46,4.68,4.49,0.1899999999999995,4.23,303330.01,139042.896
69,603333.SH,20250106,4.64,4.75,4.39,4.49,4.86,-0.3700000000000001,-7.61,404820.35,182818.934
70,603333.SH,20250103,5.32,5.38,4.86,4.86,5.4,-0.54,-10.0,393939.0,197884.348
71,603333.SH,20250102,5.35,5.68,5.01,5.4,5.57,-0.16999999999999993,-3.05,432840.02,232869.153
72,603333.SH,20241231,5.38,5.75,5.24,5.57,5.48,0.08999999999999986,1.64,597729.0,330102.027
73,603333.SH,20241230,5.69,5.82,5.45,5.48,5.85,-0.3699999999999992,-6.32,575885.0,322313.405
74,603333.SH,20241227,5.48,6.0,5.48,5.85,5.62,0.22999999999999954,4.09,836260.51,480777.57
75,603333.SH,20241226,5.28,6.01,5.22,5.62,5.47,0.15000000000000036,2.74,882818.34,496399.487
76,603333.SH,20241225,5.6,5.79,5.16,5.47,5.47,0.0,0.0,984939.39,537982.405
77,603333.SH,20241224,4.99,5.47,4.98,5.47,4.97,0.5,10.06,210908.0,114468.625
78,603333.SH,20241223,5.26,5.32,4.92,4.97,5.34,-0.3700000000000001,-6.93,457410.0,231867.798
79,603333.SH,20241220,5.52,5.57,5.24,5.34,5.46,-0.1200000000000001,-2.2,773510.0,415292.199
80,603333.SH,20241219,4.91,5.46,4.91,5.46,4.96,0.5,10.08,272787.0,144959.739
81,603333.SH,20241218,5.1,5.1,4.86,4.96,5.06,-0.09999999999999964,-1.98,327285.6,161809.239
82,603333.SH,20241217,5.22,5.39,4.99,5.06,5.22,-0.16000000000000014,-3.07,494235.0,252432.66
83,603333.SH,20241216,5.43,5.75,5.17,5.22,5.53,-0.3100000000000005,-5.61,922455.71,501530.224
84,603333.SH,20241213,5.04,5.53,4.97,5.53,5.03,0.5,9.94,745427.87,396094.638
85,603333.SH,20241212,4.91,5.08,4.87,5.03,4.91,0.1200000000000001,2.44,333526.31,166524.186
86,603333.SH,20241211,4.76,4.92,4.74,4.91,4.78,0.1299999999999999,2.72,262659.31,127982.7
87,603333.SH,20241210,4.89,4.91,4.76,4.78,4.75,0.03000000000000025,0.63,311092.26,150012.137
88,603333.SH,20241209,4.69,4.78,4.66,4.75,4.69,0.05999999999999961,1.28,259087.0,122162.758
89,603333.SH,20241206,4.71,4.74,4.58,4.69,4.68,0.010000000000000675,0.21,237146.99,110623.371
90,603333.SH,20241205,4.59,4.73,4.55,4.68,4.58,0.09999999999999964,2.18,251802.5,116960.045
91,603333.SH,20241204,4.6,4.67,4.55,4.58,4.63,-0.04999999999999982,-1.08,221622.35,102327.64
92,603333.SH,20241203,4.66,4.67,4.55,4.63,4.65,-0.020000000000000462,-0.43,234911.0,108359.373
93,603333.SH,20241202,4.54,4.68,4.48,4.65,4.52,0.13000000000000078,2.88,315326.01,145251.816
94,603333.SH,20241129,4.54,4.6,4.4,4.52,4.49,0.02999999999999936,0.67,293859.01,132261.449
95,603333.SH,20241128,4.51,4.66,4.46,4.49,4.55,-0.05999999999999961,-1.32,357293.01,161720.827
96,603333.SH,20241127,4.45,4.65,4.41,4.55,4.66,-0.11000000000000032,-2.36,491053.43,221204.284
97,603333.SH,20241126,4.89,5.0,4.66,4.66,5.18,-0.5199999999999996,-10.04,695160.06,330877.119
98,603333.SH,20241125,5.08,5.55,4.61,5.18,5.08,0.09999999999999964,1.97,1183346.66,601438.341
99,603333.SH,20241122,4.87,5.08,4.5,5.08,4.62,0.45999999999999996,9.96,1230184.82,592804.309
100,603333.SH,20241121,4.2,4.62,4.19,4.62,4.2,0.41999999999999993,10.0,366536.79,161931.246
101,603333.SH,20241120,4.09,4.2,4.09,4.2,4.08,0.1200000000000001,2.94,132766.13,55243.578
102,603333.SH,20241119,3.95,4.08,3.93,4.08,3.96,0.1200000000000001,3.03,146903.23,58943.696
103,603333.SH,20241118,4.06,4.11,3.92,3.96,4.04,-0.08000000000000007,-1.98,156356.0,62597.3
104,603333.SH,20241115,4.13,4.18,4.02,4.04,4.12,-0.08000000000000007,-1.94,143086.0,58859.337
105,603333.SH,20241114,4.25,4.3,4.12,4.12,4.22,-0.09999999999999964,-2.37,154972.0,65000.229
106,603333.SH,20241113,4.18,4.24,4.09,4.22,4.2,0.019999999999999574,0.48,167989.0,70176.968
107,603333.SH,20241112,4.25,4.3,4.15,4.2,4.26,-0.05999999999999961,-1.41,202057.01,85251.772
108,603333.SH,20241111,4.24,4.31,4.14,4.26,4.22,0.040000000000000036,0.95,220029.0,92726.558
109,603333.SH,20241108,4.21,4.28,4.15,4.22,4.2,0.019999999999999574,0.48,187952.01,79099.666
110,603333.SH,20241107,4.07,4.2,4.05,4.2,4.08,0.1200000000000001,2.94,172360.0,71367.951
111,603333.SH,20241106,4.12,4.14,4.02,4.08,4.08,0.0,0.0,183079.79,74715.693
112,603333.SH,20241105,4.06,4.12,4.04,4.08,4.02,0.0600000000000005,1.49,148635.13,60547.293
113,603333.SH,20241104,4.0,4.07,3.96,4.02,4.02,0.0,0.0,150995.23,60655.844
114,603333.SH,20241101,4.24,4.29,4.0,4.02,4.19,-0.17000000000000082,-4.06,246549.46,100916.166
115,603333.SH,20241031,4.15,4.25,4.13,4.19,4.13,0.0600000000000005,1.45,202881.75,85288.572
116,603333.SH,20241030,4.13,4.23,4.07,4.13,4.15,-0.020000000000000462,-0.48,197792.0,81943.304
117,603333.SH,20241029,4.28,4.38,4.12,4.15,4.27,-0.11999999999999922,-2.81,321506.0,135974.869
118,603333.SH,20241028,4.09,4.28,4.06,4.27,4.08,0.1899999999999995,4.66,353601.0,149113.583
119,603333.SH,20241025,3.98,4.12,3.97,4.08,3.99,0.08999999999999986,2.26,269106.0,109635.459
120,603333.SH,20241024,4.01,4.07,3.92,3.99,4.01,-0.019999999999999574,-0.5,233965.0,93083.651
121,603333.SH,20241023,3.96,4.13,3.89,4.01,3.95,0.05999999999999961,1.52,320527.0,128802.694
122,603333.SH,20241022,3.78,3.95,3.77,3.95,3.79,0.16000000000000014,4.22,390806.57,151713.704
123,603333.SH,20241021,3.84,3.85,3.74,3.79,3.82,-0.029999999999999805,-0.79,296487.96,112147.75
124,603333.SH,20241018,3.85,3.87,3.75,3.82,3.87,-0.050000000000000266,-1.29,465375.39,176643.957
125,603333.SH,20241017,4.05,4.05,3.77,3.87,3.94,-0.06999999999999984,-1.78,712248.79,276548.46
126,603333.SH,20241016,3.6,3.94,3.59,3.94,3.58,0.3599999999999999,10.06,546775.43,209708.712
127,603333.SH,20241015,3.61,3.65,3.56,3.58,3.61,-0.029999999999999805,-0.83,163727.0,58994.401
128,603333.SH,20241014,3.52,3.62,3.51,3.61,3.5,0.10999999999999988,3.14,147474.0,52726.54
129,603333.SH,20241011,3.63,3.65,3.46,3.5,3.65,-0.1499999999999999,-4.11,150886.73,53573.968
130,603333.SH,20241010,3.58,3.77,3.5,3.65,3.55,0.10000000000000009,2.82,233381.0,84945.121
131,603333.SH,20241009,3.86,3.87,3.55,3.55,3.94,-0.3900000000000001,-9.9,283655.8,104322.283
132,603333.SH,20241008,4.13,4.14,3.7,3.94,3.76,0.18000000000000016,4.79,411794.56,162156.655
133,603333.SH,20240930,3.62,3.78,3.47,3.76,3.45,0.3099999999999996,8.99,348312.53,126762.114
134,603333.SH,20240927,3.4,3.46,3.36,3.45,3.33,0.1200000000000001,3.6,101898.0,34732.683
135,603333.SH,20240926,3.27,3.34,3.24,3.33,3.26,0.07000000000000028,2.15,115001.0,37816.468
136,603333.SH,20240925,3.24,3.31,3.24,3.26,3.22,0.03999999999999959,1.24,130381.0,42682.071
137,603333.SH,20240924,3.14,3.23,3.14,3.22,3.15,0.07000000000000028,2.22,130498.0,41672.477
138,603333.SH,20240923,3.12,3.16,3.1,3.15,3.13,0.020000000000000018,0.64,56900.35,17871.929
139,603333.SH,20240920,3.18,3.18,3.1,3.13,3.15,-0.020000000000000018,-0.63,70967.0,22209.173
140,603333.SH,20240919,3.04,3.16,3.03,3.15,3.04,0.10999999999999988,3.62,112532.0,35112.319
141,603333.SH,20240918,3.04,3.06,2.98,3.04,3.06,-0.020000000000000018,-0.65,73183.0,22063.38
142,603333.SH,20240913,3.14,3.15,3.06,3.06,3.13,-0.06999999999999984,-2.24,76688.0,23708.956
143,603333.SH,20240912,3.09,3.15,3.06,3.13,3.08,0.04999999999999982,1.62,93748.01,29273.974
144,603333.SH,20240911,3.1,3.14,3.05,3.08,3.12,-0.040000000000000036,-1.28,79634.0,24671.241
145,603333.SH,20240910,3.08,3.12,3.03,3.12,3.07,0.050000000000000266,1.63,81561.0,25013.196
146,603333.SH,20240909,3.06,3.09,3.01,3.07,3.07,0.0,0.0,80962.0,24723.924
147,603333.SH,20240906,3.13,3.13,3.06,3.07,3.13,-0.06000000000000005,-1.92,51644.0,15949.724
148,603333.SH,20240905,3.12,3.13,3.1,3.13,3.1,0.029999999999999805,0.97,60638.0,18900.103
149,603333.SH,20240904,3.13,3.15,3.09,3.1,3.13,-0.029999999999999805,-0.96,51716.0,16114.862
150,603333.SH,20240903,3.11,3.17,3.09,3.13,3.1,0.029999999999999805,0.97,66340.73,20803.988
151,603333.SH,20240902,3.16,3.18,3.09,3.1,3.15,-0.04999999999999982,-1.59,74013.0,23251.686
152,603333.SH,20240830,3.08,3.18,3.08,3.15,3.1,0.04999999999999982,1.61,89373.0,28096.106
153,603333.SH,20240829,3.05,3.11,3.02,3.1,3.04,0.06000000000000005,1.97,72632.0,22324.847
154,603333.SH,20240828,3.03,3.07,2.97,3.04,3.0,0.040000000000000036,1.33,60909.0,18469.193
155,603333.SH,20240827,3.09,3.1,2.99,3.0,3.08,-0.08000000000000007,-2.6,92279.0,27952.015
156,603333.SH,20240826,2.98,3.11,2.97,3.08,2.95,0.1299999999999999,4.41,150154.0,46016.557
157,603333.SH,20240823,3.01,3.04,2.94,2.95,3.04,-0.08999999999999986,-2.96,111327.0,33060.25
158,603333.SH,20240822,3.08,3.15,3.03,3.04,3.04,0.0,0.0,124683.0,38510.601
159,603333.SH,20240821,3.03,3.09,3.01,3.04,3.08,-0.040000000000000036,-1.3,134111.0,40966.436
160,603333.SH,20240820,3.32,3.4,3.05,3.08,3.2,-0.1200000000000001,-3.75,257204.0,82303.219
161,603333.SH,20240819,3.17,3.2,3.12,3.2,3.15,0.050000000000000266,1.59,105271.0,33380.921
162,603333.SH,20240816,3.29,3.29,3.15,3.15,3.26,-0.10999999999999988,-3.37,99740.0,31886.077
163,603333.SH,20240815,3.2,3.27,3.17,3.26,3.22,0.03999999999999959,1.24,122324.0,39439.077
164,603333.SH,20240814,3.26,3.28,3.21,3.22,3.25,-0.029999999999999805,-0.92,108477.0,35167.461
165,603333.SH,20240813,3.22,3.25,3.13,3.25,3.25,0.0,0.0,139675.02,44660.283
166,603333.SH,20240812,3.26,3.33,3.21,3.25,3.26,-0.009999999999999787,-0.31,165664.74,53762.62
167,603333.SH,20240809,3.32,3.37,3.25,3.26,3.34,-0.08000000000000007,-2.4,284831.93,93964.85
168,603333.SH,20240808,3.43,3.68,3.29,3.34,3.43,-0.0900000000000003,-2.62,544532.33,188587.419
169,603333.SH,20240807,3.13,3.43,3.1,3.43,3.12,0.31000000000000005,9.94,247559.15,83123.97
170,603333.SH,20240806,3.04,3.12,3.04,3.12,3.03,0.0900000000000003,2.97,61954.0,19147.696
171,603333.SH,20240805,3.09,3.12,3.02,3.03,3.1,-0.07000000000000028,-2.26,59636.0,18283.569
172,603333.SH,20240802,3.16,3.16,3.09,3.1,3.16,-0.06000000000000005,-1.9,61541.0,19241.563
173,603333.SH,20240801,3.14,3.19,3.12,3.16,3.12,0.040000000000000036,1.28,89408.0,28253.178
174,603333.SH,20240731,3.04,3.15,3.02,3.12,3.03,0.0900000000000003,2.97,88648.0,27418.167
175,603333.SH,20240730,3.01,3.05,2.96,3.03,3.02,0.009999999999999787,0.33,60665.0,18314.549
176,603333.SH,20240729,3.01,3.02,2.96,3.02,2.99,0.029999999999999805,1.0,46829.0,14035.238
177,603333.SH,20240726,2.97,3.0,2.95,2.99,2.94,0.050000000000000266,1.7,48193.01,14379.425
178,603333.SH,20240725,2.89,2.97,2.86,2.94,2.89,0.04999999999999982,1.73,57857.0,16900.503
179,603333.SH,20240724,2.92,2.94,2.87,2.89,2.92,-0.029999999999999805,-1.03,44301.0,12837.89
180,603333.SH,20240723,2.98,3.02,2.92,2.92,2.96,-0.040000000000000036,-1.35,49935.0,14852.662
181,603333.SH,20240722,2.95,2.98,2.92,2.96,2.94,0.020000000000000018,0.68,39358.0,11635.807
182,603333.SH,20240719,2.91,2.96,2.88,2.94,2.91,0.029999999999999805,1.03,49639.0,14522.997
183,603333.SH,20240718,2.91,2.93,2.82,2.91,2.91,0.0,0.0,59890.0,17211.751
184,603333.SH,20240717,2.93,2.95,2.9,2.91,2.93,-0.020000000000000018,-0.68,52533.0,15346.369
185,603333.SH,20240716,2.99,3.0,2.92,2.93,2.98,-0.04999999999999982,-1.68,64637.0,19004.305
186,603333.SH,20240715,3.07,3.08,2.97,2.98,3.07,-0.08999999999999986,-2.93,56597.0,16972.816
187,603333.SH,20240712,3.05,3.12,3.04,3.07,3.05,0.020000000000000018,0.66,82591.0,25427.427
188,603333.SH,20240711,2.97,3.06,2.96,3.05,2.92,0.1299999999999999,4.45,84868.0,25619.346
189,603333.SH,20240710,2.94,2.98,2.9,2.92,2.95,-0.03000000000000025,-1.02,60221.0,17704.881
190,603333.SH,20240709,2.93,2.99,2.87,2.95,2.95,0.0,0.0,92659.02,27199.144
191,603333.SH,20240708,3.03,3.05,2.94,2.95,3.05,-0.09999999999999964,-3.28,80829.0,24016.569
192,603333.SH,20240705,3.03,3.06,2.99,3.05,3.03,0.020000000000000018,0.66,61728.01,18705.464
193,603333.SH,20240704,3.13,3.15,3.0,3.03,3.15,-0.1200000000000001,-3.81,102968.0,31471.532
194,603333.SH,20240703,3.21,3.21,3.14,3.15,3.21,-0.06000000000000005,-1.87,82658.0,26154.561
195,603333.SH,20240702,3.19,3.24,3.16,3.21,3.19,0.020000000000000018,0.63,79969.5,25623.12
196,603333.SH,20240701,3.13,3.2,3.11,3.19,3.11,0.08000000000000007,2.57,99168.0,31334.095
197,603333.SH,20240628,3.05,3.17,3.05,3.11,3.06,0.04999999999999982,1.63,73646.0,22989.073
198,603333.SH,20240627,3.16,3.18,3.06,3.06,3.15,-0.08999999999999986,-2.86,65706.0,20443.646
199,603333.SH,20240626,3.11,3.16,3.04,3.15,3.1,0.04999999999999982,1.61,86949.0,26868.359
200,603333.SH,20240625,3.18,3.2,3.07,3.1,3.14,-0.040000000000000036,-1.27,97858.0,30620.227
201,603333.SH,20240624,3.15,3.22,3.07,3.14,3.16,-0.020000000000000018,-0.63,116742.0,36994.111
202,603333.SH,20240621,3.1,3.22,3.1,3.16,3.14,0.020000000000000018,0.64,70261.5,22271.818
203,603333.SH,20240620,3.27,3.27,3.14,3.14,3.22,-0.08000000000000007,-2.48,79094.0,25257.819
204,603333.SH,20240619,3.31,3.33,3.2,3.22,3.3,-0.07999999999999963,-2.42,86984.0,28440.936
205,603333.SH,20240618,3.35,3.39,3.25,3.3,3.21,0.08999999999999986,2.8,143366.01,47352.431
206,603333.SH,20240617,3.29,3.32,3.2,3.21,3.3,-0.08999999999999986,-2.73,84801.0,27686.539
207,603333.SH,20240614,3.18,3.32,3.15,3.3,3.2,0.09999999999999964,3.12,130799.8,43028.164
208,603333.SH,20240613,3.29,3.29,3.19,3.2,3.24,-0.040000000000000036,-1.23,69566.0,22451.136
209,603333.SH,20240612,3.14,3.25,3.12,3.24,3.14,0.10000000000000009,3.18,105354.01,33912.226
210,603333.SH,20240611,3.19,3.19,3.06,3.14,3.17,-0.029999999999999805,-0.95,121860.59,38044.818
211,603333.SH,20240607,3.08,3.18,3.06,3.17,3.04,0.1299999999999999,4.28,144581.87,45503.935
212,603333.SH,20240606,3.23,3.24,2.97,3.04,3.24,-0.20000000000000018,-6.17,212116.0,65517.063
213,603333.SH,20240605,3.34,3.36,3.23,3.24,3.37,-0.1299999999999999,-3.86,125043.0,40968.429
214,603333.SH,20240604,3.44,3.44,3.3,3.37,3.47,-0.10000000000000009,-2.88,126415.51,42406.574
215,603333.SH,20240603,3.63,3.63,3.42,3.47,3.6,-0.1299999999999999,-3.61,114713.19,40077.875
216,603333.SH,20240531,3.58,3.62,3.56,3.6,3.59,0.010000000000000231,0.28,57263.0,20613.715
217,603333.SH,20240530,3.64,3.68,3.58,3.59,3.68,-0.0900000000000003,-2.45,95591.0,34623.167
218,603333.SH,20240529,3.73,3.82,3.65,3.68,3.74,-0.06000000000000005,-1.6,143885.0,53770.66
219,603333.SH,20240528,3.67,3.84,3.64,3.74,3.68,0.06000000000000005,1.63,197806.92,74250.067
220,603333.SH,20240527,3.63,3.71,3.6,3.68,3.63,0.050000000000000266,1.38,91911.0,33659.061
221,603333.SH,20240524,3.61,3.69,3.59,3.63,3.61,0.020000000000000018,0.55,101189.01,36997.29
222,603333.SH,20240523,3.71,3.71,3.6,3.61,3.71,-0.10000000000000009,-2.7,111715.01,40721.189
223,603333.SH,20240522,3.71,3.77,3.67,3.71,3.71,0.0,0.0,114602.57,42634.54
224,603333.SH,20240521,3.8,3.8,3.64,3.71,3.8,-0.08999999999999986,-2.37,147050.0,54521.848
225,603333.SH,20240520,3.92,3.92,3.78,3.8,3.89,-0.0900000000000003,-2.31,158257.8,60863.78
226,603333.SH,20240517,3.89,3.91,3.83,3.89,3.89,0.0,0.0,116376.0,45060.706
227,603333.SH,20240516,3.9,3.94,3.89,3.89,3.9,-0.009999999999999787,-0.26,103772.0,40685.551
228,603333.SH,20240515,3.99,4.04,3.89,3.9,3.98,-0.08000000000000007,-2.01,128223.0,50865.461
229,603333.SH,20240514,3.99,4.06,3.96,3.98,3.98,0.0,0.0,115053.0,46228.467
230,603333.SH,20240513,3.92,4.08,3.86,3.98,3.96,0.020000000000000018,0.51,213455.0,85525.38
231,603333.SH,20240510,4.0,4.08,3.86,3.96,3.98,-0.020000000000000018,-0.5,180213.0,71620.154
232,603333.SH,20240509,3.92,4.05,3.92,3.98,3.92,0.06000000000000005,1.53,157468.0,63213.105
233,603333.SH,20240508,4.02,4.05,3.91,3.92,4.03,-0.11000000000000032,-2.73,137039.28,54458.97
234,603333.SH,20240507,4.06,4.08,3.98,4.03,4.06,-0.02999999999999936,-0.74,117724.0,47391.823
235,603333.SH,20240506,4.01,4.09,4.0,4.06,4.0,0.05999999999999961,1.5,143404.77,58238.307
236,603333.SH,20240430,4.11,4.14,3.95,4.0,4.15,-0.15000000000000036,-3.61,177558.01,71535.362
237,603333.SH,20240429,4.04,4.17,3.96,4.15,4.1,0.05000000000000071,1.22,205929.01,84163.395
238,603333.SH,20240426,4.11,4.13,4.02,4.1,4.09,0.009999999999999787,0.24,98945.0,40539.958
239,603333.SH,20240425,3.97,4.11,3.97,4.09,4.02,0.07000000000000028,1.74,102781.0,41929.062
240,603333.SH,20240424,3.9,4.03,3.9,4.02,3.92,0.09999999999999964,2.55,101546.0,40654.877
241,603333.SH,20240423,3.95,3.97,3.89,3.92,3.92,0.0,0.0,82500.77,32470.603
242,603333.SH,20240422,3.96,4.0,3.82,3.92,3.96,-0.040000000000000036,-1.01,120275.0,47137.998
243,603333.SH,20240419,4.03,4.12,3.94,3.96,4.06,-0.09999999999999964,-2.46,140324.37,56300.378
244,603333.SH,20240418,3.96,4.13,3.85,4.06,3.98,0.07999999999999963,2.01,243848.01,97915.481
245,603333.SH,20240417,3.56,4.0,3.56,3.98,3.86,0.1200000000000001,3.11,351041.8,136263.241
246,603333.SH,20240416,3.87,4.04,3.86,3.86,4.29,-0.43000000000000016,-10.02,125024.2,48728.844
247,603333.SH,20240415,4.61,4.68,4.19,4.29,4.64,-0.34999999999999964,-7.54,240245.01,105021.076
248,603333.SH,20240412,4.72,4.77,4.63,4.64,4.74,-0.10000000000000053,-2.11,92509.0,43576.622
249,603333.SH,20240411,4.65,4.79,4.63,4.74,4.71,0.03000000000000025,0.64,108244.0,51406.188
