,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
96,301325.SZ,20241127,47.69,48.32,45.76,48.28,47.5,0.7800000000000011,1.64,51575.64,242748.168
97,301325.SZ,20241126,50.0,50.03,47.46,47.5,50.71,-3.210000000000001,-6.33,64202.21,310429.063
98,301325.SZ,20241125,50.1,51.7,48.91,50.71,49.82,0.8900000000000006,1.79,71401.98,358803.008
99,301325.SZ,20241122,52.5,53.22,49.8,49.82,54.12,-4.299999999999997,-7.95,104906.54,540489.394
100,301325.SZ,20241121,52.8,58.67,51.79,54.12,53.78,0.3399999999999963,0.63,115037.88,636457.062
101,301325.SZ,20241120,51.72,55.6,50.83,53.78,51.51,2.270000000000003,4.41,100997.24,534525.574
102,301325.SZ,20241119,49.0,51.54,48.28,51.51,49.21,2.299999999999997,4.67,80653.1,402893.435
103,301325.SZ,20241118,53.2,54.53,48.76,49.21,52.31,-3.1000000000000014,-5.93,92924.75,480361.254
104,301325.SZ,20241115,56.2,57.32,51.87,52.31,56.23,-3.9199999999999946,-6.97,116770.0,637311.087
105,301325.SZ,20241114,62.9,63.53,55.99,56.23,64.18,-7.95000000000001,-12.39,132981.81,783246.347
106,301325.SZ,20241113,63.99,67.0,59.94,64.18,61.7,2.480000000000004,4.02,182267.56,1153668.99
107,301325.SZ,20241112,59.0,63.98,57.45,61.7,53.32,8.380000000000003,15.72,216202.77,1329153.956
108,301325.SZ,20241111,44.0,53.32,43.8,53.32,44.43,8.89,20.01,130730.37,651791.875
109,301325.SZ,20241108,45.3,46.25,44.11,44.43,44.15,0.28000000000000114,0.63,52708.11,237700.454
110,301325.SZ,20241107,44.54,45.42,43.5,44.15,43.61,0.5399999999999991,1.24,48358.39,213816.918
111,301325.SZ,20241106,42.29,47.8,42.29,43.61,42.27,1.3399999999999963,3.17,78877.24,356829.196
112,301325.SZ,20241105,40.6,43.04,40.11,42.27,40.59,1.6799999999999997,4.14,45704.66,190558.434
113,301325.SZ,20241104,39.99,41.2,39.77,40.59,40.19,0.4000000000000057,1.0,25112.51,101890.923
114,301325.SZ,20241101,42.85,43.18,40.01,40.19,43.11,-2.9200000000000017,-6.77,44859.94,185258.392
115,301325.SZ,20241031,42.81,43.56,42.0,43.11,42.81,0.29999999999999716,0.7,47045.04,201849.349
116,301325.SZ,20241030,43.12,45.53,41.88,42.81,44.09,-1.2800000000000011,-2.9,64309.71,278304.437
117,301325.SZ,20241029,43.81,50.88,43.52,44.09,44.89,-0.7999999999999972,-1.78,110343.49,515791.969
118,301325.SZ,20241028,43.56,45.67,43.56,44.89,43.39,1.5,3.46,69798.51,310683.376
119,301325.SZ,20241025,40.2,44.97,40.2,43.39,39.62,3.770000000000003,9.52,83695.51,356947.409
120,301325.SZ,20241024,41.2,41.4,39.54,39.62,41.95,-2.3300000000000054,-5.55,44780.31,179869.942
121,301325.SZ,20241023,40.8,42.58,40.1,41.95,40.81,1.1400000000000006,2.79,55577.03,229074.174
122,301325.SZ,20241022,40.31,41.11,39.66,40.81,39.76,1.0500000000000043,2.64,43397.23,175528.139
123,301325.SZ,20241021,38.88,40.95,38.88,39.76,38.82,0.9399999999999977,2.42,43706.0,173771.704
124,301325.SZ,20241018,36.83,39.76,36.81,38.82,36.63,2.1899999999999977,5.98,43868.44,167317.065
125,301325.SZ,20241017,37.0,37.38,36.52,36.63,36.66,-0.02999999999999403,-0.08,22837.86,84543.968
126,301325.SZ,20241016,36.6,37.24,36.23,36.66,37.36,-0.7000000000000028,-1.87,25786.82,94656.653
127,301325.SZ,20241015,38.03,38.99,37.2,37.36,38.63,-1.2700000000000031,-3.29,28027.38,106826.124
128,301325.SZ,20241014,37.6,38.8,36.75,38.63,37.5,1.1300000000000026,3.01,27672.75,104836.323
129,301325.SZ,20241011,40.06,40.2,36.86,37.5,40.25,-2.75,-6.83,36360.52,139071.034
130,301325.SZ,20241010,41.89,42.6,39.77,40.25,41.0,-0.75,-1.83,35930.64,147642.687
131,301325.SZ,20241009,45.05,45.38,40.43,41.0,47.58,-6.579999999999998,-13.83,62164.62,267623.924
132,301325.SZ,20241008,48.9,49.0,42.66,47.58,41.66,5.920000000000002,14.21,89788.79,416807.006
133,301325.SZ,20240930,38.0,42.34,37.24,41.66,36.33,5.329999999999998,14.67,84465.22,335305.658
134,301325.SZ,20240927,33.75,36.48,33.71,36.33,33.29,3.039999999999999,9.13,56235.69,198117.724
135,301325.SZ,20240926,31.75,33.29,31.45,33.29,31.62,1.6699999999999982,5.28,33828.95,109409.37
136,301325.SZ,20240925,31.98,32.55,31.55,31.62,31.67,-0.05000000000000071,-0.16,37856.33,122273.353
137,301325.SZ,20240924,29.95,31.69,29.81,31.67,29.76,1.9100000000000001,6.42,41928.36,130025.857
138,301325.SZ,20240923,29.7,30.15,29.65,29.76,29.85,-0.08999999999999986,-0.3,17992.61,54074.623
139,301325.SZ,20240920,30.8,30.83,29.55,29.85,30.69,-0.8399999999999999,-2.74,27321.75,82288.296
140,301325.SZ,20240919,30.8,31.34,29.96,30.69,30.5,0.19000000000000128,0.62,27266.23,84441.209
141,301325.SZ,20240918,31.06,31.19,30.11,30.5,31.08,-0.5799999999999983,-1.87,20826.9,64027.199
142,301325.SZ,20240913,32.94,33.03,31.07,31.08,32.79,-1.7100000000000009,-5.22,31954.0,101959.485
143,301325.SZ,20240912,33.58,34.33,32.78,32.79,33.73,-0.9399999999999977,-2.79,33855.94,113639.825
144,301325.SZ,20240911,32.57,34.88,32.21,33.73,32.72,1.009999999999998,3.09,48620.55,165940.685
145,301325.SZ,20240910,33.8,33.87,31.99,32.72,33.68,-0.9600000000000009,-2.85,34882.32,114581.896
146,301325.SZ,20240909,34.27,35.39,33.28,33.68,34.65,-0.9699999999999989,-2.8,40948.67,140729.8
147,301325.SZ,20240906,37.3,37.84,34.57,34.65,35.6,-0.9500000000000028,-2.67,41787.09,149226.762
148,301325.SZ,20240905,36.24,36.97,34.85,35.6,37.08,-1.4799999999999969,-3.99,65488.04,234460.577
149,301325.SZ,20240904,35.8,39.12,35.56,37.08,36.94,0.14000000000000057,0.38,94540.76,353717.035
150,301325.SZ,20240903,33.78,37.14,33.4,36.94,33.77,3.1699999999999946,9.39,90908.64,325054.481
151,301325.SZ,20240902,31.54,36.88,31.31,33.77,31.56,2.2100000000000044,7.0,70795.64,243125.464
152,301325.SZ,20240830,31.07,31.98,30.95,31.56,31.05,0.509999999999998,1.64,35942.31,113983.251
153,301325.SZ,20240829,30.91,31.2,30.25,31.05,32.31,-1.2600000000000016,-3.9,36219.21,112674.783
154,301325.SZ,20240828,31.97,32.53,31.5,32.31,31.92,0.39000000000000057,1.22,12687.06,41044.823
155,301325.SZ,20240827,32.68,32.78,31.89,31.92,32.84,-0.9200000000000017,-2.8,11168.13,36234.274
156,301325.SZ,20240826,31.87,33.23,31.87,32.84,32.03,0.8100000000000023,2.53,15685.67,51825.442
157,301325.SZ,20240823,32.3,32.51,31.6,32.03,32.58,-0.5499999999999972,-1.69,13482.0,43433.074
158,301325.SZ,20240822,33.12,33.88,32.58,32.58,33.22,-0.6400000000000006,-1.93,16855.87,56426.01
159,301325.SZ,20240821,32.78,33.55,32.49,33.22,32.95,0.269999999999996,0.82,13524.8,45100.671
160,301325.SZ,20240820,33.88,34.02,32.77,32.95,33.89,-0.9399999999999977,-2.77,13531.9,45269.282
161,301325.SZ,20240819,34.88,35.2,33.89,33.89,35.1,-1.2100000000000009,-3.45,15390.97,53342.664
162,301325.SZ,20240816,35.4,35.63,35.1,35.1,35.42,-0.3200000000000003,-0.9,9977.8,35509.314
163,301325.SZ,20240815,35.15,35.8,34.72,35.42,35.42,0.0,0.0,15512.0,55070.656
164,301325.SZ,20240814,35.91,36.41,35.35,35.42,35.72,-0.29999999999999716,-0.84,8916.02,31940.53
165,301325.SZ,20240813,35.46,36.02,35.37,35.72,35.56,0.1599999999999966,0.45,10921.4,39195.92
166,301325.SZ,20240812,35.94,36.22,35.3,35.56,35.94,-0.37999999999999545,-1.06,9560.35,34312.12
167,301325.SZ,20240809,36.81,37.18,35.89,35.94,36.69,-0.75,-2.04,12871.74,47172.633
168,301325.SZ,20240808,37.29,37.54,36.17,36.69,37.54,-0.8500000000000014,-2.26,15976.36,59017.911
169,301325.SZ,20240807,37.64,37.83,37.29,37.54,37.82,-0.28000000000000114,-0.74,10666.4,40353.872
170,301325.SZ,20240806,37.02,38.03,36.76,37.82,36.51,1.3100000000000023,3.59,19604.17,74135.956
171,301325.SZ,20240805,37.55,38.53,36.51,36.51,37.65,-1.1400000000000006,-3.03,18980.0,71487.047
172,301325.SZ,20240802,38.54,38.9,37.62,37.65,38.62,-0.9699999999999989,-2.51,13607.8,52227.228
173,301325.SZ,20240801,39.0,39.32,38.35,38.62,39.0,-0.38000000000000256,-0.97,13606.21,53056.445
174,301325.SZ,20240731,36.89,39.21,36.58,39.0,37.13,1.8699999999999974,5.04,21646.8,83093.045
175,301325.SZ,20240730,36.96,37.52,36.62,37.13,37.07,0.060000000000002274,0.16,10113.2,37729.129
176,301325.SZ,20240729,37.79,37.85,36.76,37.07,37.79,-0.7199999999999989,-1.91,9833.97,36739.316
177,301325.SZ,20240726,37.65,38.05,37.35,37.79,37.58,0.21000000000000085,0.56,11828.7,44839.688
178,301325.SZ,20240725,36.26,38.43,36.17,37.58,36.56,1.019999999999996,2.79,22038.6,83281.817
179,301325.SZ,20240724,37.69,37.98,36.44,36.56,37.86,-1.2999999999999972,-3.43,16436.93,61266.53
180,301325.SZ,20240723,39.34,39.52,37.85,37.86,39.4,-1.5399999999999991,-3.91,14922.73,58012.001
181,301325.SZ,20240722,39.35,40.17,39.14,39.4,39.84,-0.44000000000000483,-1.1,16985.8,67570.22
182,301325.SZ,20240719,38.34,40.39,38.31,39.84,38.5,1.3400000000000034,3.48,26995.8,107457.597
183,301325.SZ,20240718,38.0,38.99,37.25,38.5,38.42,0.0799999999999983,0.21,20219.98,77584.362
184,301325.SZ,20240717,39.54,39.91,38.29,38.42,39.67,-1.25,-3.15,20738.74,81293.126
185,301325.SZ,20240716,39.42,40.39,39.13,39.67,39.86,-0.18999999999999773,-0.48,23142.25,92139.695
186,301325.SZ,20240715,37.91,40.83,36.65,39.86,38.13,1.7299999999999969,4.54,41188.65,160558.083
187,301325.SZ,20240712,37.73,38.44,37.49,38.13,37.89,0.240000000000002,0.63,21752.63,83141.19
188,301325.SZ,20240711,37.65,38.14,37.3,37.89,36.86,1.0300000000000011,2.79,27239.28,103448.054
189,301325.SZ,20240710,37.86,38.89,36.65,36.86,38.11,-1.25,-3.28,25450.16,96439.73
190,301325.SZ,20240709,38.37,38.51,37.31,38.11,38.37,-0.259999999999998,-0.68,27495.38,104624.022
191,301325.SZ,20240708,40.15,40.15,38.3,38.37,40.15,-1.7800000000000011,-4.43,12189.34,47738.368
192,301325.SZ,20240705,39.3,40.23,38.62,40.15,39.36,0.7899999999999991,2.01,8863.8,35251.759
193,301325.SZ,20240704,40.75,41.06,39.15,39.36,40.75,-1.3900000000000006,-3.41,12272.4,49231.683
194,301325.SZ,20240703,41.56,41.89,40.61,40.75,41.43,-0.6799999999999997,-1.64,10778.8,44564.19
195,301325.SZ,20240702,41.93,42.37,41.31,41.43,41.95,-0.5200000000000031,-1.24,9250.8,38938.632
196,301325.SZ,20240701,41.91,42.47,41.07,41.95,42.14,-0.18999999999999773,-0.45,11425.72,47802.227
197,301325.SZ,20240628,42.27,43.3,42.08,42.14,42.27,-0.13000000000000256,-0.31,12093.83,52060.356
198,301325.SZ,20240627,43.34,43.62,42.22,42.27,43.71,-1.4399999999999977,-3.29,11921.48,51561.975
199,301325.SZ,20240626,42.1,43.81,41.21,43.71,41.89,1.8200000000000003,4.34,14241.36,61351.084
200,301325.SZ,20240625,42.11,42.95,41.42,41.89,42.12,-0.22999999999999687,-0.55,10271.57,43470.808
201,301325.SZ,20240624,44.1,44.1,42.08,42.12,44.48,-2.3599999999999994,-5.31,16230.64,70232.698
202,301325.SZ,20240621,44.62,44.86,43.95,44.48,44.38,0.09999999999999432,0.23,9461.4,42288.179
203,301325.SZ,20240620,46.14,46.56,44.33,44.38,46.32,-1.9399999999999977,-4.19,17877.92,81301.13
204,301325.SZ,20240619,47.69,47.73,46.2,46.32,47.68,-1.3599999999999994,-2.85,17235.77,80945.371
205,301325.SZ,20240618,47.38,47.68,46.7,47.68,47.43,0.25,0.53,15412.6,73442.778
206,301325.SZ,20240617,46.4,47.82,46.2,47.43,47.02,0.4099999999999966,0.87,13453.28,63924.376
207,301325.SZ,20240614,47.68,47.68,46.11,47.02,47.76,-0.7399999999999949,-1.55,15551.44,73061.168
208,301325.SZ,20240613,47.46,48.21,47.18,47.76,47.48,0.28000000000000114,0.59,14420.01,69171.233
209,301325.SZ,20240612,46.41,47.51,46.16,47.48,46.64,0.8399999999999963,1.8,12559.25,59431.425
210,301325.SZ,20240611,46.43,46.64,45.24,46.64,46.55,0.09000000000000341,0.19,13394.91,61902.18
211,301325.SZ,20240607,46.33,46.86,45.59,46.55,45.95,0.5999999999999943,1.31,15559.93,72549.915
212,301325.SZ,20240606,49.05,49.27,45.87,45.95,48.78,-2.8299999999999983,-5.8,24555.7,116405.201
213,301325.SZ,20240605,49.51,49.74,48.73,48.78,49.72,-0.9399999999999977,-1.89,15178.45,74981.601
214,301325.SZ,20240604,48.16,50.0,48.16,49.72,48.65,1.0700000000000003,2.2,22884.77,113842.014
215,301325.SZ,20240603,48.54,48.96,48.11,48.65,49.14,-0.490000000000002,-1.0,17905.14,87393.29
216,301325.SZ,20240531,50.26,50.32,49.1,49.14,49.46,-0.3200000000000003,-0.65,19355.0,96768.239
217,301325.SZ,20240530,50.66,50.78,49.17,49.46,50.86,-1.3999999999999986,-2.75,24626.47,123519.402
218,301325.SZ,20240529,48.67,51.53,48.62,50.86,48.68,2.1799999999999997,4.48,47273.94,240314.934
219,301325.SZ,20240528,49.69,50.33,48.55,48.68,50.19,-1.509999999999998,-3.01,28358.64,140212.843
220,301325.SZ,20240527,51.65,52.25,49.27,50.19,52.2,-2.010000000000005,-3.85,41977.69,212950.417
221,301325.SZ,20240524,57.39,58.11,51.99,52.2,56.51,-4.309999999999995,-7.63,64058.66,350408.866
222,301325.SZ,20240523,60.85,61.58,56.5,56.51,57.62,-1.1099999999999994,-1.93,79239.81,571082.266
223,301325.SZ,20240522,51.94,57.62,51.94,57.62,48.02,9.599999999999994,19.99,63355.26,423091.951
224,301325.SZ,20240521,47.75,48.93,47.06,48.02,47.65,0.37000000000000455,0.78,15328.36,89689.628
225,301325.SZ,20240520,46.38,47.7,46.22,47.65,46.11,1.5399999999999991,3.34,16596.96,94988.483
226,301325.SZ,20240517,46.21,46.28,45.69,46.11,46.21,-0.10000000000000142,-0.22,10992.21,61483.466
227,301325.SZ,20240516,46.36,46.58,46.08,46.21,46.26,-0.04999999999999716,-0.11,8548.09,48090.766
228,301325.SZ,20240515,46.81,47.44,46.14,46.26,47.15,-0.8900000000000006,-1.89,10990.0,62171.088
229,301325.SZ,20240514,47.28,48.36,46.78,47.15,47.29,-0.14000000000000057,-0.3,12022.74,69173.681
230,301325.SZ,20240513,49.41,49.41,47.16,47.29,50.73,-3.4399999999999977,-6.78,23200.62,135772.348
231,301325.SZ,20240510,51.81,52.61,50.59,50.73,52.43,-1.7000000000000028,-3.24,15413.23,95615.054
232,301325.SZ,20240509,50.99,52.85,50.99,52.43,50.5,1.9299999999999997,3.82,16127.29,102894.183
233,301325.SZ,20240508,52.22,52.38,50.33,50.5,52.38,-1.8800000000000026,-3.59,12406.81,77055.857
234,301325.SZ,20240507,51.88,52.75,51.88,52.38,52.29,0.09000000000000341,0.17,9948.99,63365.189
235,301325.SZ,20240506,51.54,52.67,51.54,52.29,50.67,1.6199999999999974,3.2,13987.24,88584.208
236,301325.SZ,20240430,52.59,53.01,50.41,50.67,52.9,-2.229999999999997,-4.22,14612.08,91119.676
237,301325.SZ,20240429,51.3,53.38,51.11,52.9,52.12,0.7800000000000011,1.5,14144.41,90456.57
238,301325.SZ,20240426,50.99,52.47,49.59,52.12,51.44,0.6799999999999997,1.32,18117.56,111722.914
239,301325.SZ,20240425,53.45,53.45,50.64,51.44,56.38,-4.940000000000005,-8.76,24133.78,151737.255
240,301325.SZ,20240424,55.0,56.46,54.51,56.38,55.25,1.1300000000000026,2.05,12405.15,83552.683
241,301325.SZ,20240423,55.41,56.57,54.96,55.25,56.25,-1.0,-1.78,12294.35,83136.664
242,301325.SZ,20240422,52.22,58.94,52.04,56.25,50.75,5.5,10.84,25220.56,170345.154
243,301325.SZ,20240419,52.78,53.12,50.41,50.75,54.05,-3.299999999999997,-6.11,18026.83,112471.965
244,301325.SZ,20240418,55.59,56.48,53.12,54.05,55.62,-1.5700000000000003,-2.82,17281.63,114204.937
