,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,837046.BJ,20250218,16.8,18.6,16.01,16.02,15.99,0.02999999999999936,0.19,122577.52,213202.794
43,837046.BJ,20250217,15.48,16.34,15.44,15.99,15.26,0.7300000000000004,4.78,67506.88,107454.946
44,837046.BJ,20250214,15.51,15.75,15.06,15.26,15.82,-0.5600000000000005,-3.54,55803.15,85436.381
45,837046.BJ,20250213,16.0,16.58,15.57,15.82,16.95,-1.129999999999999,-6.67,84136.4,134977.607
46,837046.BJ,20250212,15.2,18.68,15.09,16.95,14.87,2.08,13.99,135613.78,230293.289
47,837046.BJ,20250211,15.12,15.47,14.5,14.87,15.0,-0.13000000000000078,-0.87,72861.82,108991.54
48,837046.BJ,20250210,14.5,15.0,14.11,15.0,13.88,1.1199999999999992,8.07,72841.03,106164.546
49,837046.BJ,20250207,13.45,14.19,13.31,13.88,13.4,0.4800000000000004,3.58,56222.34,77406.612
50,837046.BJ,20250206,12.96,13.44,12.52,13.4,12.81,0.5899999999999999,4.61,45441.53,58992.627
51,837046.BJ,20250205,13.04,13.51,12.74,12.81,13.06,-0.25,-1.91,31670.71,41043.076
52,837046.BJ,20250127,13.77,14.15,13.0,13.06,13.86,-0.7999999999999989,-5.77,31549.93,42557.684
53,837046.BJ,20250124,13.95,14.28,13.78,13.86,14.12,-0.2599999999999998,-1.84,41344.26,57746.129
54,837046.BJ,20250123,14.51,15.12,14.02,14.12,14.43,-0.3100000000000005,-2.15,53499.69,78010.921
55,837046.BJ,20250122,14.09,15.15,14.01,14.43,13.96,0.46999999999999886,3.37,70558.99,103375.596
56,837046.BJ,20250121,14.61,14.65,13.8,13.96,14.35,-0.3899999999999988,-2.72,30218.83,42395.385
57,837046.BJ,20250120,14.0,14.81,14.0,14.35,13.86,0.4900000000000002,3.54,37150.66,53425.946
58,837046.BJ,20250117,14.03,14.19,13.86,13.86,14.17,-0.3100000000000005,-2.19,19412.65,27121.377
59,837046.BJ,20250116,14.3,14.55,13.91,14.17,14.09,0.08000000000000007,0.57,31458.89,44810.965
60,837046.BJ,20250115,14.03,14.73,13.89,14.09,14.3,-0.21000000000000085,-1.47,47944.11,68700.175
61,837046.BJ,20250114,13.5,14.38,13.04,14.3,13.08,1.2200000000000006,9.33,53348.37,73852.667
62,837046.BJ,20250113,13.6,13.95,12.95,13.08,13.9,-0.8200000000000003,-5.9,43308.97,57778.261
63,837046.BJ,20250110,15.03,15.66,13.73,13.9,15.72,-1.8200000000000003,-11.58,63174.72,93389.683
64,837046.BJ,20250109,15.4,16.35,15.15,15.72,15.55,0.16999999999999993,1.09,73898.79,117037.347
65,837046.BJ,20250108,15.69,15.71,14.8,15.55,15.96,-0.41000000000000014,-2.57,71895.48,109868.472
66,837046.BJ,20250107,14.76,15.98,14.51,15.96,15.3,0.6600000000000001,4.31,89944.87,138772.327
67,837046.BJ,20250106,14.1,15.89,13.51,15.3,14.18,1.120000000000001,7.9,91992.95,137396.747
68,837046.BJ,20250103,14.97,15.18,14.0,14.18,15.0,-0.8200000000000003,-5.47,51488.86,75185.793
69,837046.BJ,20250102,15.0,15.38,14.51,15.0,15.1,-0.09999999999999964,-0.66,44497.75,66706.677
70,837046.BJ,20241231,14.95,15.6,14.5,15.1,14.7,0.40000000000000036,2.72,68322.77,103217.366
71,837046.BJ,20241230,15.67,16.0,14.6,14.7,16.16,-1.4600000000000009,-9.03,78368.87,119271.725
72,837046.BJ,20241227,17.3,17.99,16.0,16.16,17.25,-1.0899999999999999,-6.32,91382.53,155614.697
73,837046.BJ,20241226,15.79,17.43,15.55,17.25,16.08,1.1700000000000017,7.28,104840.48,175867.527
74,837046.BJ,20241225,16.31,16.98,15.5,16.08,17.03,-0.9500000000000028,-5.58,90533.39,146397.402
75,837046.BJ,20241224,17.6,18.44,16.72,17.03,16.92,0.10999999999999943,0.65,100689.03,176504.129
76,837046.BJ,20241223,18.05,19.9,16.81,16.92,18.9,-1.9799999999999969,-10.48,129995.81,236256.759
77,837046.BJ,20241220,20.7,22.86,18.3,18.9,19.89,-0.990000000000002,-4.98,200375.43,412260.602
78,837046.BJ,20241219,14.83,19.89,14.72,19.89,15.3,4.59,30.0,163759.58,288158.226
79,837046.BJ,20241218,14.45,15.45,14.1,15.3,14.77,0.5300000000000011,3.59,63418.76,94515.334
80,837046.BJ,20241217,14.3,15.46,14.04,14.77,14.15,0.6199999999999992,4.38,63491.35,94339.871
81,837046.BJ,20241216,13.84,14.37,13.7,14.15,13.8,0.34999999999999964,2.54,28130.95,39494.331
82,837046.BJ,20241213,13.88,14.43,13.77,13.8,14.14,-0.33999999999999986,-2.4,24374.77,34313.44
83,837046.BJ,20241212,13.8,14.45,13.5,14.14,13.55,0.5899999999999999,4.35,39145.67,54882.07
84,837046.BJ,20241211,13.8,14.1,13.23,13.55,13.81,-0.2599999999999998,-1.88,29737.81,40330.386
85,837046.BJ,20241210,14.99,15.21,13.65,13.81,14.03,-0.21999999999999886,-1.57,31368.2,44938.815
86,837046.BJ,20241209,15.46,15.71,14.0,14.03,15.52,-1.4900000000000002,-9.6,46544.76,67868.845
87,837046.BJ,20241206,16.05,16.48,15.42,15.52,15.99,-0.47000000000000064,-2.94,39134.23,62433.712
88,837046.BJ,20241205,16.0,16.31,15.77,15.99,16.14,-0.15000000000000036,-0.93,28889.9,46434.402
89,837046.BJ,20241204,16.9,17.2,15.98,16.14,17.36,-1.2199999999999989,-7.03,49880.6,82553.834
90,837046.BJ,20241203,17.22,18.22,17.04,17.36,17.01,0.34999999999999787,2.06,76531.76,134432.836
91,837046.BJ,20241202,16.46,17.01,16.37,17.01,16.64,0.370000000000001,2.22,61340.54,102695.001
92,837046.BJ,20241129,16.5,16.75,15.9,16.64,16.66,-0.019999999999999574,-0.12,64379.21,105593.777
93,837046.BJ,20241128,16.0,17.2,15.4,16.66,16.38,0.28000000000000114,1.71,81846.69,134050.092
94,837046.BJ,20241127,15.28,17.01,14.9,16.38,15.32,1.0599999999999987,6.92,89404.52,147322.46
95,837046.BJ,20241126,16.0,16.26,15.1,15.32,16.31,-0.9899999999999984,-6.07,43272.96,67792.924
96,837046.BJ,20241125,15.92,16.66,15.12,16.31,15.83,0.47999999999999865,3.03,52536.67,83974.037
97,837046.BJ,20241122,16.72,17.37,15.5,15.83,17.01,-1.1800000000000015,-6.94,56312.67,93229.277
98,837046.BJ,20241121,16.5,17.1,16.27,17.01,16.42,0.5899999999999999,3.59,58614.47,98059.401
99,837046.BJ,20241120,16.0,16.88,15.52,16.42,16.0,0.4200000000000017,2.63,52819.29,85938.367
100,837046.BJ,20241119,16.32,17.5,15.1,16.0,17.5,-1.5,-8.57,70929.12,113143.49
101,837046.BJ,20241118,16.99,18.95,16.52,17.5,17.21,0.28999999999999915,1.69,95621.12,168785.193
102,837046.BJ,20241115,16.4,17.4,16.1,17.21,16.99,0.22000000000000242,1.29,71178.44,119246.029
103,837046.BJ,20241114,18.75,18.75,16.88,16.99,18.13,-1.1400000000000006,-6.29,92421.45,163303.904
104,837046.BJ,20241113,18.03,20.9,17.61,18.13,19.33,-1.1999999999999993,-6.21,126646.11,242206.672
105,837046.BJ,20241112,15.95,20.6,14.88,19.33,16.09,3.2399999999999984,20.14,158462.21,269258.721
106,837046.BJ,20241111,16.5,17.31,15.52,16.09,17.82,-1.7300000000000004,-9.71,111317.78,180960.509
107,837046.BJ,20241108,17.0,21.0,16.52,17.82,16.52,1.3000000000000007,7.87,184745.49,342295.923
108,837046.BJ,20241107,16.52,16.52,16.52,16.52,12.71,3.8099999999999987,29.98,60472.79,99901.049
109,837046.BJ,20241106,12.51,13.46,12.2,12.71,12.31,0.40000000000000036,3.25,86948.83,110878.941
110,837046.BJ,20241105,11.43,12.31,11.43,12.31,11.5,0.8100000000000005,7.04,67867.99,81209.255
111,837046.BJ,20241104,10.99,11.57,10.85,11.5,10.83,0.6699999999999999,6.19,43603.1,49042.616
112,837046.BJ,20241101,12.26,12.39,10.83,10.83,12.76,-1.9299999999999997,-15.13,89854.37,104766.322
113,837046.BJ,20241031,12.91,14.58,12.25,12.76,12.6,0.16000000000000014,1.27,127672.58,169341.2
114,837046.BJ,20241030,11.38,13.28,11.1,12.6,11.51,1.0899999999999999,9.47,108086.86,133102.487
115,837046.BJ,20241029,10.96,11.74,10.75,11.51,10.83,0.6799999999999997,6.28,84542.56,95541.117
116,837046.BJ,20241028,10.73,11.0,10.09,10.83,10.81,0.019999999999999574,0.19,66999.78,70892.633
117,837046.BJ,20241025,11.11,12.78,10.81,10.81,11.18,-0.3699999999999992,-3.31,114799.38,134040.331
118,837046.BJ,20241024,10.61,11.56,10.2,11.18,10.82,0.35999999999999943,3.33,94173.0,104711.322
119,837046.BJ,20241023,9.89,11.58,9.89,10.82,9.88,0.9399999999999995,9.51,101129.03,108398.793
120,837046.BJ,20241022,10.92,11.06,9.88,9.88,11.15,-1.2699999999999996,-11.39,77279.63,80080.821
121,837046.BJ,20241021,10.23,11.36,10.09,11.15,10.17,0.9800000000000004,9.64,120949.88,129771.064
122,837046.BJ,20241018,9.93,10.59,9.6,10.17,10.01,0.16000000000000014,1.6,101333.07,103005.734
123,837046.BJ,20241017,9.55,11.03,9.55,10.01,9.9,0.10999999999999943,1.11,105160.89,107764.682
124,837046.BJ,20241016,9.02,10.94,8.92,9.9,9.66,0.2400000000000002,2.48,109111.06,107309.506
125,837046.BJ,20241015,8.31,9.86,8.04,9.66,8.22,1.4399999999999995,17.52,75316.66,65328.851
126,837046.BJ,20241014,8.17,8.39,7.9,8.22,7.91,0.3100000000000005,3.92,32299.29,26351.368
127,837046.BJ,20241011,8.8,8.85,7.82,7.91,8.85,-0.9399999999999995,-10.62,45432.8,37297.723
128,837046.BJ,20241010,9.35,9.68,8.81,8.85,8.99,-0.14000000000000057,-1.56,51478.17,47267.792
129,837046.BJ,20241009,10.0,10.84,8.18,8.99,11.29,-2.299999999999999,-20.37,62264.82,61018.095
130,837046.BJ,20241008,11.15,11.61,9.18,11.29,9.19,2.0999999999999996,22.85,111383.55,117992.289
131,837046.BJ,20240930,7.87,9.5,7.68,9.19,7.55,1.6399999999999997,21.72,99409.8,84227.138
132,837046.BJ,20240927,7.1,7.81,7.02,7.55,7.02,0.5300000000000002,7.55,58951.83,43677.932
133,837046.BJ,20240926,6.89,7.17,6.84,7.02,6.85,0.16999999999999993,2.48,29781.54,20868.931
134,837046.BJ,20240925,6.8,7.02,6.8,6.85,6.77,0.08000000000000007,1.18,23717.57,16337.32
135,837046.BJ,20240924,6.65,6.8,6.59,6.77,6.65,0.11999999999999922,1.8,17966.17,12073.066
136,837046.BJ,20240923,6.76,6.76,6.61,6.65,6.76,-0.10999999999999943,-1.63,10277.56,6845.774
137,837046.BJ,20240920,6.87,7.02,6.73,6.76,6.91,-0.15000000000000036,-2.17,19608.07,13411.493
138,837046.BJ,20240919,6.75,7.2,6.7,6.91,6.79,0.1200000000000001,1.77,29121.59,20369.11
139,837046.BJ,20240918,6.71,6.86,6.55,6.79,6.78,0.009999999999999787,0.15,16095.55,10814.719
140,837046.BJ,20240913,6.77,6.99,6.52,6.78,6.77,0.010000000000000675,0.15,25409.75,17086.728
141,837046.BJ,20240912,6.85,7.05,6.74,6.77,7.0,-0.23000000000000043,-3.29,19585.94,13476.549
142,837046.BJ,20240911,6.94,7.19,6.83,7.0,6.82,0.17999999999999972,2.64,32365.72,22873.809
143,837046.BJ,20240910,6.9,6.9,6.74,6.82,6.81,0.010000000000000675,0.15,9732.59,6630.109
144,837046.BJ,20240909,6.89,6.98,6.71,6.81,6.99,-0.1800000000000006,-2.58,12130.81,8290.55
145,837046.BJ,20240906,7.03,7.09,6.88,6.99,7.07,-0.08000000000000007,-1.13,16196.65,11301.197
146,837046.BJ,20240905,7.0,7.3,6.96,7.07,6.9,0.16999999999999993,2.46,19691.93,14037.501
147,837046.BJ,20240904,7.04,7.07,6.87,6.9,7.08,-0.17999999999999972,-2.54,13018.85,9032.327
148,837046.BJ,20240903,7.2,7.2,7.05,7.08,7.18,-0.09999999999999964,-1.39,11568.34,8223.446
149,837046.BJ,20240902,7.31,7.36,7.15,7.18,7.31,-0.1299999999999999,-1.78,11605.11,8423.567
150,837046.BJ,20240830,7.19,7.44,7.16,7.31,7.21,0.09999999999999964,1.39,22448.35,16405.055
151,837046.BJ,20240829,7.19,7.34,7.13,7.21,7.19,0.019999999999999574,0.28,13851.62,10010.754
152,837046.BJ,20240828,7.15,7.28,7.11,7.19,7.18,0.010000000000000675,0.14,13170.53,9485.505
153,837046.BJ,20240827,7.44,7.46,7.11,7.18,7.41,-0.23000000000000043,-3.1,17368.83,12479.594
154,837046.BJ,20240826,7.47,7.54,7.32,7.41,7.45,-0.040000000000000036,-0.54,12983.09,9642.554
155,837046.BJ,20240823,7.6,7.78,7.45,7.45,7.64,-0.1899999999999995,-2.49,24524.54,18439.134
156,837046.BJ,20240822,7.74,8.18,7.64,7.64,7.61,0.02999999999999936,0.39,33524.78,26422.176
157,837046.BJ,20240821,7.84,7.85,7.54,7.61,7.76,-0.14999999999999947,-1.93,23425.92,17852.811
158,837046.BJ,20240820,7.8,7.95,7.7,7.76,7.71,0.04999999999999982,0.65,19789.56,15442.766
159,837046.BJ,20240819,7.83,7.87,7.67,7.71,7.83,-0.1200000000000001,-1.53,16097.55,12470.054
160,837046.BJ,20240816,8.06,8.13,7.8,7.83,8.04,-0.20999999999999908,-2.61,29387.4,23242.651
161,837046.BJ,20240815,7.96,8.14,7.9,8.04,8.1,-0.0600000000000005,-0.74,29483.63,23624.24
162,837046.BJ,20240814,8.29,8.46,8.03,8.1,8.09,0.009999999999999787,0.12,36470.91,29961.118
163,837046.BJ,20240813,7.93,8.15,7.93,8.09,8.2,-0.10999999999999943,-1.34,33052.5,26554.464
164,837046.BJ,20240812,8.32,8.7,8.11,8.2,8.05,0.14999999999999858,1.86,50659.74,42796.38
165,837046.BJ,20240809,8.1,8.49,8.02,8.05,8.26,-0.20999999999999908,-2.54,36779.88,30019.789
166,837046.BJ,20240808,8.3,8.78,8.24,8.26,8.89,-0.6300000000000008,-7.09,70610.22,59521.329
167,837046.BJ,20240807,8.5,9.35,8.5,8.89,7.99,0.9000000000000004,11.26,111083.37,99577.58
168,837046.BJ,20240806,7.8,8.01,7.57,7.99,7.65,0.33999999999999986,4.44,26973.62,20936.598
169,837046.BJ,20240805,8.18,8.31,7.65,7.65,8.18,-0.5299999999999994,-6.48,30651.97,24196.454
170,837046.BJ,20240802,8.53,8.66,8.14,8.18,8.63,-0.45000000000000107,-5.21,39165.53,32682.317
171,837046.BJ,20240801,8.18,8.8,8.16,8.63,8.22,0.41000000000000014,4.99,56833.68,48204.857
172,837046.BJ,20240731,8.23,8.32,8.06,8.22,8.1,0.120000000000001,1.48,33893.78,27744.483
173,837046.BJ,20240730,8.3,8.38,8.02,8.1,8.29,-0.1899999999999995,-2.29,26890.19,21911.451
174,837046.BJ,20240729,8.37,8.63,8.26,8.29,8.29,0.0,0.0,25696.24,21629.839
175,837046.BJ,20240726,8.5,8.66,8.18,8.29,8.54,-0.25,-2.93,38526.18,32191.745
176,837046.BJ,20240725,8.5,8.82,8.38,8.54,8.63,-0.09000000000000163,-1.04,24508.41,21102.5
177,837046.BJ,20240724,8.95,9.02,8.48,8.63,8.93,-0.29999999999999893,-3.36,32115.99,27781.494
178,837046.BJ,20240723,9.29,9.3,8.85,8.93,9.25,-0.3200000000000003,-3.46,46525.04,42016.509
179,837046.BJ,20240722,9.1,9.55,8.99,9.25,9.05,0.1999999999999993,2.21,44506.47,41322.743
180,837046.BJ,20240719,9.1,9.59,9.03,9.05,9.2,-0.14999999999999858,-1.63,42179.95,38929.629
181,837046.BJ,20240718,9.74,9.8,9.19,9.2,10.0,-0.8000000000000007,-8.0,64387.12,61158.279
182,837046.BJ,20240717,9.49,10.45,9.27,10.0,9.3,0.6999999999999993,7.53,114743.3,112991.426
183,837046.BJ,20240716,9.1,9.33,9.0,9.3,8.94,0.3600000000000012,4.03,50321.8,46313.602
184,837046.BJ,20240715,9.15,9.28,8.92,8.94,9.31,-0.370000000000001,-3.97,36866.93,33312.008
185,837046.BJ,20240712,9.22,9.45,9.12,9.31,9.43,-0.11999999999999922,-1.27,38515.27,35690.875
186,837046.BJ,20240711,9.67,9.7,9.38,9.43,9.4,0.02999999999999936,0.32,44728.45,42392.332
187,837046.BJ,20240710,9.67,9.84,9.33,9.4,9.87,-0.46999999999999886,-4.76,53739.45,51412.269
188,837046.BJ,20240709,9.51,9.99,9.17,9.87,9.7,0.16999999999999993,1.75,70008.29,67234.088
189,837046.BJ,20240708,9.32,9.91,9.13,9.7,9.32,0.379999999999999,4.08,76155.0,73157.606
190,837046.BJ,20240705,9.51,9.68,9.1,9.32,9.6,-0.27999999999999936,-2.92,54957.85,51273.403
191,837046.BJ,20240704,9.69,10.09,9.52,9.6,9.7,-0.09999999999999964,-1.03,50199.49,49030.447
192,837046.BJ,20240703,10.13,10.35,9.62,9.7,10.42,-0.7200000000000006,-6.91,74554.1,73890.806
193,837046.BJ,20240702,10.26,10.72,10.1,10.42,10.5,-0.08000000000000007,-0.76,80677.33,83320.623
194,837046.BJ,20240701,10.09,11.2,9.92,10.5,10.27,0.23000000000000043,2.24,124538.08,132052.259
195,837046.BJ,20240628,9.16,10.49,9.12,10.27,9.12,1.1500000000000004,12.61,133916.55,131749.304
196,837046.BJ,20240627,9.4,9.74,8.8,9.12,9.6,-0.4800000000000004,-5.0,69789.8,64382.298
197,837046.BJ,20240626,9.79,10.23,9.4,9.6,9.93,-0.33000000000000007,-3.32,68269.66,66255.671
198,837046.BJ,20240625,10.32,10.43,9.69,9.93,10.33,-0.40000000000000036,-3.87,72679.27,72361.282
199,837046.BJ,20240624,9.61,10.66,9.6,10.33,9.9,0.4299999999999997,4.34,85780.11,87769.302
200,837046.BJ,20240621,9.55,10.43,9.5,9.9,9.5,0.40000000000000036,4.21,87348.22,87306.486
201,837046.BJ,20240620,10.02,10.29,9.46,9.5,10.31,-0.8100000000000005,-7.86,88187.89,86525.203
202,837046.BJ,20240619,11.01,11.29,10.3,10.31,11.07,-0.7599999999999998,-6.87,95052.35,101200.06
203,837046.BJ,20240618,11.3,11.3,10.54,11.07,11.33,-0.2599999999999998,-2.29,90009.29,98079.23
204,837046.BJ,20240617,10.62,11.7,10.61,11.33,11.21,0.11999999999999922,1.07,103398.07,114478.091
205,837046.BJ,20240614,10.58,13.0,10.47,11.21,10.66,0.5500000000000007,5.16,144523.1,166847.105
206,837046.BJ,20240613,9.82,10.68,9.56,10.66,9.79,0.870000000000001,8.89,132048.07,135959.792
207,837046.BJ,20240612,9.4,10.27,9.1,9.79,9.87,-0.08000000000000007,-0.81,88985.37,85381.39
208,837046.BJ,20240611,10.29,10.81,9.5,9.87,9.85,0.019999999999999574,0.2,105844.98,107954.943
209,837046.BJ,20240607,9.2,10.28,9.2,9.85,9.15,0.6999999999999993,7.65,112493.07,110178.215
210,837046.BJ,20240606,8.68,10.47,8.52,9.15,8.85,0.3000000000000007,3.39,136946.34,132663.284
211,837046.BJ,20240605,9.19,9.44,8.8,8.85,9.76,-0.9100000000000001,-9.32,97905.51,88219.472
212,837046.BJ,20240604,7.47,9.88,7.47,9.76,7.7,2.0599999999999996,26.75,153284.86,133022.031
213,837046.BJ,20240603,7.88,7.96,7.45,7.7,8.2,-0.4999999999999991,-6.1,81004.93,62568.43
214,837046.BJ,20240531,8.05,8.99,8.05,8.2,8.29,-0.08999999999999986,-1.09,101525.77,86261.881
215,837046.BJ,20240530,8.77,9.1,8.05,8.29,8.77,-0.4800000000000004,-5.47,78424.31,93182.136
216,837046.BJ,20240529,8.37,9.13,8.16,8.77,9.14,-0.370000000000001,-4.05,99611.57,121575.304
217,837046.BJ,20240528,6.99,9.56,6.96,9.14,7.38,1.7600000000000007,23.85,140449.73,161861.357
218,837046.BJ,20240527,7.25,7.69,6.77,7.38,7.76,-0.3799999999999999,-4.9,128751.91,131913.118
219,837046.BJ,20240524,6.16,7.76,6.01,7.76,5.97,1.79,29.98,145282.67,151273.695
220,837046.BJ,20240523,5.79,6.07,5.65,5.97,5.75,0.21999999999999975,3.83,50462.98,41898.284
221,837046.BJ,20240522,5.69,5.85,5.69,5.75,5.73,0.019999999999999574,0.35,19153.6,15606.155
222,837046.BJ,20240521,5.9,5.94,5.67,5.73,5.95,-0.21999999999999975,-3.7,31148.74,25354.831
223,837046.BJ,20240520,5.75,6.12,5.7,5.95,5.8,0.15000000000000036,2.59,42912.08,35677.987
224,837046.BJ,20240517,5.67,5.93,5.67,5.8,5.74,0.05999999999999961,1.05,34789.86,28507.624
225,837046.BJ,20240516,5.72,5.92,5.68,5.74,5.88,-0.13999999999999968,-2.38,36607.31,29841.921
226,837046.BJ,20240515,6.34,6.43,5.8,5.88,6.34,-0.45999999999999996,-7.26,60266.33,51403.823
227,837046.BJ,20240514,6.47,6.89,6.31,6.34,6.79,-0.4500000000000002,-6.63,70762.42,64954.014
228,837046.BJ,20240513,6.42,7.26,6.2,6.79,6.32,0.46999999999999975,7.44,96826.45,92492.824
229,837046.BJ,20240510,5.8,6.84,5.72,6.32,5.85,0.47000000000000064,8.03,86554.43,76374.383
230,837046.BJ,20240509,5.91,6.09,5.81,5.85,5.82,0.02999999999999936,0.52,31070.86,25963.829
231,837046.BJ,20240508,5.73,6.16,5.61,5.82,5.68,0.14000000000000057,2.46,39557.66,32975.642
232,837046.BJ,20240507,5.81,5.87,5.6,5.68,5.77,-0.08999999999999986,-1.56,24108.7,19360.081
233,837046.BJ,20240506,5.51,5.94,5.47,5.77,5.38,0.3899999999999997,7.25,34805.74,27981.013
234,837046.BJ,20240430,5.41,5.51,5.32,5.38,5.28,0.09999999999999964,1.89,14980.57,11388.71
235,837046.BJ,20240429,5.23,5.34,5.23,5.28,5.22,0.0600000000000005,1.15,14222.58,10610.875
236,837046.BJ,20240426,5.31,5.38,5.17,5.22,5.15,0.0699999999999994,1.36,17909.4,13285.006
237,837046.BJ,20240425,5.17,5.24,5.14,5.15,5.18,-0.02999999999999936,-0.58,11030.55,8058.298
238,837046.BJ,20240424,5.14,5.21,5.09,5.18,5.18,0.0,0.0,11988.3,8700.174
239,837046.BJ,20240423,5.14,5.22,5.07,5.18,5.14,0.040000000000000036,0.78,12696.68,9210.312
240,837046.BJ,20240422,5.0,5.25,4.97,5.14,5.04,0.09999999999999964,1.98,14550.89,10482.66
241,837046.BJ,20240419,5.02,5.43,4.93,5.04,4.96,0.08000000000000007,1.61,29073.09,21508.072
242,837046.BJ,20240418,5.0,5.16,4.95,4.96,5.03,-0.07000000000000028,-1.39,16158.05,11517.621
243,837046.BJ,20240417,4.96,5.09,4.89,5.03,4.77,0.2600000000000007,5.45,16471.82,11646.207
244,837046.BJ,20240416,5.14,5.26,4.73,4.77,5.17,-0.40000000000000036,-7.74,20263.61,13947.359
