,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,300839.SZ,20250124,7.89,7.89,7.31,7.37,7.63,-0.2599999999999998,-3.41,49324.69,36715.763
51,300839.SZ,20250123,7.35,7.86,7.21,7.63,7.24,0.3899999999999997,5.39,81484.61,62226.676
52,300839.SZ,20250122,7.05,7.36,6.93,7.24,7.12,0.1200000000000001,1.69,61133.83,43807.616
53,300839.SZ,20250121,7.09,7.21,6.84,7.12,7.21,-0.08999999999999986,-1.25,62989.76,44182.586
54,300839.SZ,20250120,7.3,7.35,7.08,7.21,7.29,-0.08000000000000007,-1.1,27130.49,19529.496
55,300839.SZ,20250117,7.16,7.32,7.05,7.29,7.18,0.11000000000000032,1.53,27459.66,19730.663
56,300839.SZ,20250116,7.14,7.4,7.04,7.18,6.98,0.1999999999999993,2.87,43841.74,31675.002
57,300839.SZ,20250115,7.03,7.1,6.89,6.98,6.96,0.020000000000000462,0.29,21472.32,15018.601
58,300839.SZ,20250114,6.54,6.98,6.54,6.96,6.6,0.3600000000000003,5.45,25347.8,17293.67
59,300839.SZ,20250113,6.38,6.63,6.22,6.6,6.42,0.17999999999999972,2.8,30940.56,20066.52
60,300839.SZ,20250110,6.63,6.67,6.4,6.42,6.62,-0.20000000000000018,-3.02,22063.8,14387.443
61,300839.SZ,20250109,6.63,6.67,6.48,6.62,6.63,-0.009999999999999787,-0.15,13588.1,8992.857
62,300839.SZ,20250108,6.66,6.69,6.37,6.63,6.66,-0.03000000000000025,-0.45,24170.0,15803.16
63,300839.SZ,20250107,6.46,6.67,6.35,6.66,6.46,0.20000000000000018,3.1,23235.55,15151.817
64,300839.SZ,20250106,6.49,6.6,6.13,6.46,6.55,-0.08999999999999986,-1.37,28527.43,18281.935
65,300839.SZ,20250103,7.0,7.01,6.5,6.55,6.89,-0.33999999999999986,-4.93,41755.39,28019.755
66,300839.SZ,20250102,7.3,7.39,6.88,6.89,7.21,-0.3200000000000003,-4.44,46884.4,33320.201
67,300839.SZ,20241231,7.32,7.63,7.12,7.21,7.32,-0.11000000000000032,-1.5,43689.17,32105.801
68,300839.SZ,20241230,7.06,7.42,6.91,7.32,7.07,0.25,3.54,50971.7,36826.948
69,300839.SZ,20241227,6.92,7.22,6.86,7.07,6.89,0.1800000000000006,2.61,29975.25,21276.258
70,300839.SZ,20241226,6.86,7.03,6.76,6.89,6.86,0.02999999999999936,0.44,22213.0,15394.565
71,300839.SZ,20241225,7.09,7.13,6.73,6.86,7.09,-0.22999999999999954,-3.24,29423.16,20155.68
72,300839.SZ,20241224,7.07,7.12,6.9,7.09,6.97,0.1200000000000001,1.72,37047.19,26001.733
73,300839.SZ,20241223,7.76,7.76,6.94,6.97,7.61,-0.6400000000000006,-8.41,54136.78,39105.257
74,300839.SZ,20241220,7.52,7.75,7.52,7.61,7.56,0.05000000000000071,0.66,32503.0,24809.305
75,300839.SZ,20241219,7.55,7.65,7.4,7.56,7.55,0.009999999999999787,0.13,34579.6,25937.861
76,300839.SZ,20241218,7.68,7.71,7.37,7.55,7.59,-0.040000000000000036,-0.53,36526.76,27678.784
77,300839.SZ,20241217,8.09,8.15,7.54,7.59,8.09,-0.5,-6.18,50926.21,39456.645
78,300839.SZ,20241216,8.2,8.25,8.04,8.09,8.11,-0.019999999999999574,-0.25,59574.56,48397.114
79,300839.SZ,20241213,8.27,8.34,8.0,8.11,8.31,-0.20000000000000107,-2.41,36291.4,29616.655
80,300839.SZ,20241212,8.25,8.38,8.19,8.31,8.22,0.08999999999999986,1.09,31487.33,26124.967
81,300839.SZ,20241211,8.17,8.26,8.11,8.22,8.21,0.009999999999999787,0.12,37404.87,30618.362
82,300839.SZ,20241210,8.48,8.55,8.18,8.21,8.27,-0.05999999999999872,-0.73,73764.9,61145.247
83,300839.SZ,20241209,7.93,8.35,7.88,8.27,7.9,0.3699999999999992,4.68,111395.66,91438.129
84,300839.SZ,20241206,7.87,7.94,7.75,7.9,7.87,0.03000000000000025,0.38,37279.66,29316.132
85,300839.SZ,20241205,7.79,7.9,7.71,7.87,7.81,0.0600000000000005,0.77,31989.17,25101.076
86,300839.SZ,20241204,7.99,8.07,7.75,7.81,8.01,-0.20000000000000018,-2.5,54302.43,42934.605
87,300839.SZ,20241203,7.95,8.18,7.7,8.01,7.95,0.05999999999999961,0.75,74971.8,59940.569
88,300839.SZ,20241202,7.59,8.04,7.5,7.95,7.47,0.4800000000000004,6.43,87713.91,68889.79
89,300839.SZ,20241129,7.43,7.6,7.31,7.47,7.46,0.009999999999999787,0.13,46395.4,34747.719
90,300839.SZ,20241128,7.58,7.62,7.38,7.46,7.58,-0.1200000000000001,-1.58,49626.77,37355.622
91,300839.SZ,20241127,7.3,7.58,7.01,7.58,7.34,0.2400000000000002,3.27,55063.8,40031.267
92,300839.SZ,20241126,7.49,7.58,7.28,7.34,7.5,-0.16000000000000014,-2.13,33013.06,24340.483
93,300839.SZ,20241125,7.2,7.51,7.16,7.5,7.16,0.33999999999999986,4.75,57550.38,42388.504
94,300839.SZ,20241122,7.57,7.6,7.14,7.16,7.57,-0.41000000000000014,-5.42,56519.33,41647.444
95,300839.SZ,20241121,7.72,7.77,7.45,7.57,7.7,-0.1299999999999999,-1.69,56572.29,42922.147
96,300839.SZ,20241120,7.62,7.78,7.53,7.7,7.61,0.08999999999999986,1.18,70675.56,54267.315
97,300839.SZ,20241119,7.32,7.63,7.03,7.61,7.48,0.1299999999999999,1.74,102484.05,75996.753
98,300839.SZ,20241118,7.98,8.68,7.38,7.48,7.94,-0.45999999999999996,-5.79,182754.32,147812.235
99,300839.SZ,20241115,7.82,8.1,7.56,7.94,7.84,0.10000000000000053,1.28,130620.15,103265.576
100,300839.SZ,20241114,7.73,8.3,7.52,7.84,7.73,0.10999999999999943,1.42,96453.33,75170.809
101,300839.SZ,20241113,7.62,7.75,7.48,7.73,7.65,0.08000000000000007,1.05,34268.05,26141.078
102,300839.SZ,20241112,7.71,7.78,7.56,7.65,7.71,-0.05999999999999961,-0.78,43349.37,33393.403
103,300839.SZ,20241111,7.58,7.71,7.46,7.71,7.54,0.16999999999999993,2.25,39308.47,29840.575
104,300839.SZ,20241108,7.78,7.8,7.5,7.54,7.67,-0.1299999999999999,-1.69,43927.18,33435.019
105,300839.SZ,20241107,7.57,7.75,7.47,7.67,7.58,0.08999999999999986,1.19,49894.28,38281.21
106,300839.SZ,20241106,7.34,7.69,7.28,7.58,7.33,0.25,3.41,66251.37,49824.679
107,300839.SZ,20241105,7.22,7.35,7.2,7.33,7.19,0.13999999999999968,1.95,33715.14,24532.756
108,300839.SZ,20241104,7.11,7.28,7.05,7.19,7.11,0.08000000000000007,1.13,35540.31,25472.145
109,300839.SZ,20241101,7.34,7.49,7.09,7.11,7.38,-0.2699999999999996,-3.66,45756.82,33120.144
110,300839.SZ,20241031,7.24,7.52,7.24,7.38,7.31,0.07000000000000028,0.96,48424.08,35839.002
111,300839.SZ,20241030,7.43,7.58,7.21,7.31,7.49,-0.1800000000000006,-2.4,48657.37,35751.95
112,300839.SZ,20241029,7.95,7.95,7.44,7.49,8.1,-0.6099999999999994,-7.53,98281.12,74892.532
113,300839.SZ,20241028,7.7,8.13,7.69,8.1,7.73,0.3699999999999992,4.79,68479.11,54492.43
114,300839.SZ,20241025,7.55,7.76,7.44,7.73,7.44,0.29000000000000004,3.9,63213.59,48179.717
115,300839.SZ,20241024,7.3,7.55,7.26,7.44,7.33,0.11000000000000032,1.5,47977.73,35474.663
116,300839.SZ,20241023,7.22,7.4,7.16,7.33,7.23,0.09999999999999964,1.38,43496.52,31756.825
117,300839.SZ,20241022,7.09,7.24,7.02,7.23,7.08,0.15000000000000036,2.12,43740.52,31309.221
118,300839.SZ,20241021,7.02,7.25,6.98,7.08,6.99,0.08999999999999986,1.29,47320.28,33542.222
119,300839.SZ,20241018,6.91,7.1,6.86,6.99,6.91,0.08000000000000007,1.16,40178.75,28062.391
120,300839.SZ,20241017,6.94,7.11,6.9,6.91,6.89,0.020000000000000462,0.29,36565.3,25596.888
121,300839.SZ,20241016,6.76,6.98,6.76,6.89,6.89,0.0,0.0,30173.13,20825.986
122,300839.SZ,20241015,6.98,7.1,6.88,6.89,7.01,-0.1200000000000001,-1.71,44878.84,31253.181
123,300839.SZ,20241014,6.9,7.07,6.72,7.01,6.81,0.20000000000000018,2.94,48102.2,33369.551
124,300839.SZ,20241011,7.05,7.15,6.71,6.81,7.03,-0.22000000000000064,-3.13,59468.94,41239.978
125,300839.SZ,20241010,7.0,7.42,6.86,7.03,6.97,0.0600000000000005,0.86,82629.09,58887.78
126,300839.SZ,20241009,7.85,7.85,6.9,6.97,8.19,-1.2199999999999998,-14.9,114999.99,83987.063
127,300839.SZ,20241008,8.6,8.75,7.5,8.19,7.3,0.8899999999999997,12.19,170143.8,136707.899
128,300839.SZ,20240930,6.74,7.37,6.51,7.3,6.45,0.8499999999999996,13.18,110521.36,76921.674
129,300839.SZ,20240927,6.19,6.53,6.16,6.45,6.16,0.29000000000000004,4.71,63799.11,40478.843
130,300839.SZ,20240926,6.07,6.17,6.03,6.16,6.07,0.08999999999999986,1.48,31179.13,19028.732
131,300839.SZ,20240925,6.15,6.25,6.07,6.07,6.08,-0.009999999999999787,-0.16,34867.0,21482.714
132,300839.SZ,20240924,5.97,6.08,5.85,6.08,5.88,0.20000000000000018,3.4,32006.61,19142.48
133,300839.SZ,20240923,5.79,5.91,5.76,5.88,5.81,0.07000000000000028,1.2,29461.0,17234.726
134,300839.SZ,20240920,5.94,5.94,5.78,5.81,5.9,-0.09000000000000075,-1.53,20540.01,11972.382
135,300839.SZ,20240919,5.74,5.96,5.74,5.9,5.74,0.16000000000000014,2.79,27153.55,15929.324
136,300839.SZ,20240918,5.8,5.92,5.64,5.74,5.82,-0.08000000000000007,-1.37,28657.7,16376.878
137,300839.SZ,20240913,5.99,6.05,5.8,5.82,5.94,-0.1200000000000001,-2.02,20085.0,11825.769
138,300839.SZ,20240912,5.98,6.11,5.93,5.94,5.97,-0.02999999999999936,-0.5,22063.26,13269.958
139,300839.SZ,20240911,5.98,6.04,5.9,5.97,6.0,-0.03000000000000025,-0.5,21091.26,12609.986
140,300839.SZ,20240910,6.06,6.06,5.86,6.0,5.97,0.03000000000000025,0.5,23614.0,14032.725
141,300839.SZ,20240909,6.06,6.12,5.87,5.97,5.97,0.0,0.0,25432.87,15181.607
142,300839.SZ,20240906,6.15,6.16,5.97,5.97,6.17,-0.20000000000000018,-3.24,31037.6,18728.263
143,300839.SZ,20240905,6.16,6.2,6.06,6.17,6.1,0.07000000000000028,1.15,26751.8,16382.553
144,300839.SZ,20240904,6.17,6.26,6.04,6.1,6.21,-0.11000000000000032,-1.77,33454.0,20517.216
145,300839.SZ,20240903,6.18,6.25,6.09,6.21,6.16,0.04999999999999982,0.81,32032.66,19762.644
146,300839.SZ,20240902,6.16,6.27,6.1,6.16,6.13,0.03000000000000025,0.49,31794.33,19610.293
147,300839.SZ,20240830,6.07,6.2,6.0,6.13,6.03,0.09999999999999964,1.66,41023.08,25144.46
148,300839.SZ,20240829,5.84,6.08,5.8,6.03,5.84,0.1900000000000004,3.25,55560.03,33222.096
149,300839.SZ,20240828,5.81,6.04,5.71,5.84,5.8,0.040000000000000036,0.69,65182.89,38469.663
150,300839.SZ,20240827,6.33,6.5,5.76,5.8,6.31,-0.5099999999999998,-8.08,96300.25,58117.848
151,300839.SZ,20240826,6.17,6.52,6.17,6.31,6.17,0.13999999999999968,2.27,56282.11,35739.535
152,300839.SZ,20240823,6.27,6.35,6.03,6.17,6.27,-0.09999999999999964,-1.59,48774.82,30018.534
153,300839.SZ,20240822,6.47,6.58,6.26,6.27,6.56,-0.29000000000000004,-4.42,59731.9,37991.925
154,300839.SZ,20240821,6.37,6.61,6.22,6.56,6.28,0.27999999999999936,4.46,74982.49,48306.401
155,300839.SZ,20240820,6.38,6.46,6.17,6.28,6.39,-0.10999999999999943,-1.72,67766.0,42665.393
156,300839.SZ,20240819,6.5,6.52,6.22,6.39,6.58,-0.1900000000000004,-2.89,95475.81,61026.413
157,300839.SZ,20240816,6.4,7.4,6.37,6.58,6.53,0.04999999999999982,0.77,151920.54,102953.711
158,300839.SZ,20240815,6.23,6.55,6.14,6.53,6.33,0.20000000000000018,3.16,156586.71,99271.17
159,300839.SZ,20240814,6.24,6.44,6.14,6.33,6.31,0.020000000000000462,0.32,115489.26,72439.539
160,300839.SZ,20240813,6.47,6.55,6.22,6.31,6.59,-0.28000000000000025,-4.25,141902.13,89987.029
161,300839.SZ,20240812,6.42,6.6,6.12,6.59,7.15,-0.5600000000000005,-7.83,219470.1,139620.206
162,300839.SZ,20240809,6.8,7.49,6.4,7.15,6.64,0.5100000000000007,7.68,280536.76,199033.427
163,300839.SZ,20240808,5.54,6.64,5.53,6.64,5.53,1.1099999999999994,20.07,138758.86,85039.014
164,300839.SZ,20240807,5.58,5.64,5.48,5.53,5.58,-0.04999999999999982,-0.9,18269.89,10117.217
165,300839.SZ,20240806,5.57,5.7,5.49,5.58,5.48,0.09999999999999964,1.82,19411.0,10807.274
166,300839.SZ,20240805,5.6,5.71,5.48,5.48,5.6,-0.11999999999999922,-2.14,35515.83,19875.43
167,300839.SZ,20240802,5.65,5.75,5.59,5.6,5.72,-0.1200000000000001,-2.1,30605.83,17338.579
168,300839.SZ,20240801,5.66,5.79,5.62,5.72,5.6,0.1200000000000001,2.14,39965.23,22720.332
169,300839.SZ,20240731,5.49,5.7,5.32,5.6,5.35,0.25,4.67,42052.2,23267.545
170,300839.SZ,20240730,5.35,5.45,5.3,5.35,5.36,-0.010000000000000675,-0.19,26042.4,13960.811
171,300839.SZ,20240729,5.34,5.41,5.24,5.36,5.35,0.010000000000000675,0.19,26130.8,13920.649
172,300839.SZ,20240726,5.3,5.42,5.23,5.35,5.31,0.040000000000000036,0.75,34731.38,18473.15
173,300839.SZ,20240725,5.3,5.35,5.12,5.31,5.29,0.019999999999999574,0.38,31287.66,16489.915
174,300839.SZ,20240724,5.55,5.58,5.21,5.29,5.55,-0.2599999999999998,-4.68,58534.68,31230.479
175,300839.SZ,20240723,5.3,5.97,5.12,5.55,5.23,0.3199999999999994,6.12,100220.04,56201.061
176,300839.SZ,20240722,5.2,5.26,5.14,5.23,5.18,0.05000000000000071,0.97,22993.0,11991.086
177,300839.SZ,20240719,5.0,5.2,4.91,5.18,5.02,0.16000000000000014,3.19,26324.76,13397.137
178,300839.SZ,20240718,5.17,5.17,4.9,5.02,5.17,-0.15000000000000036,-2.9,25460.39,12751.436
179,300839.SZ,20240717,5.22,5.28,5.14,5.17,5.26,-0.08999999999999986,-1.71,22675.82,11755.443
180,300839.SZ,20240716,5.3,5.33,5.21,5.26,5.29,-0.03000000000000025,-0.57,17042.13,8944.005
181,300839.SZ,20240715,5.53,5.53,5.23,5.29,5.47,-0.17999999999999972,-3.29,29186.0,15465.473
182,300839.SZ,20240712,5.6,5.71,5.43,5.47,5.63,-0.16000000000000014,-2.84,31918.4,17696.061
183,300839.SZ,20240711,5.28,5.72,5.28,5.63,5.21,0.41999999999999993,8.06,56412.73,31299.449
184,300839.SZ,20240710,5.4,5.41,5.2,5.21,5.37,-0.16000000000000014,-2.98,22324.25,11749.536
185,300839.SZ,20240709,5.41,5.47,5.17,5.37,5.4,-0.03000000000000025,-0.56,39875.55,21185.072
186,300839.SZ,20240708,5.5,5.56,5.35,5.4,5.56,-0.15999999999999925,-2.88,37502.14,20332.339
187,300839.SZ,20240705,5.44,5.68,5.22,5.56,5.6,-0.040000000000000036,-0.71,65821.13,35941.571
188,300839.SZ,20240704,5.99,6.76,5.5,5.6,5.98,-0.3800000000000008,-6.35,110092.67,63994.819
189,300839.SZ,20240703,5.76,5.98,5.65,5.98,5.76,0.22000000000000064,3.82,59212.8,34552.649
190,300839.SZ,20240702,5.63,5.86,5.5,5.76,5.63,0.1299999999999999,2.31,38987.35,22374.333
191,300839.SZ,20240701,5.63,5.7,5.46,5.63,5.63,0.0,0.0,33594.17,18713.98
192,300839.SZ,20240628,5.64,5.84,5.55,5.63,5.54,0.08999999999999986,1.62,45829.63,25974.335
193,300839.SZ,20240627,5.7,5.78,5.52,5.54,5.71,-0.16999999999999993,-2.98,51688.73,29104.039
194,300839.SZ,20240626,5.41,5.98,5.24,5.71,5.44,0.2699999999999996,4.96,75870.38,42364.15
195,300839.SZ,20240625,5.19,5.51,5.14,5.44,5.15,0.29000000000000004,5.63,54114.79,28870.45
196,300839.SZ,20240624,5.36,5.36,5.15,5.15,5.36,-0.20999999999999996,-3.92,49903.6,26002.556
197,300839.SZ,20240621,5.42,5.43,5.16,5.36,5.45,-0.08999999999999986,-1.65,43793.34,23337.315
198,300839.SZ,20240620,5.79,5.81,5.43,5.45,5.76,-0.3099999999999996,-5.38,62174.02,34579.026
199,300839.SZ,20240619,5.65,5.85,5.62,5.76,5.65,0.10999999999999943,1.95,77778.25,44858.61
200,300839.SZ,20240618,5.59,5.68,5.49,5.65,5.6,0.05000000000000071,0.89,88926.44,49742.909
201,300839.SZ,20240617,5.34,5.81,5.33,5.6,5.43,0.16999999999999993,3.13,147148.3,82302.968
202,300839.SZ,20240614,5.91,6.0,5.42,5.43,6.78,-1.3500000000000005,-19.91,184557.75,104355.099
203,300839.SZ,20240613,6.95,6.97,6.78,6.78,6.95,-0.16999999999999993,-2.45,17160.2,11731.87
204,300839.SZ,20240612,6.75,7.02,6.69,6.95,6.83,0.1200000000000001,1.76,28130.86,19393.723
205,300839.SZ,20240611,6.99,7.2,6.73,6.83,6.82,0.009999999999999787,0.15,29853.02,20513.857
206,300839.SZ,20240607,6.65,6.9,6.64,6.82,6.64,0.1800000000000006,2.71,24942.03,16991.557
207,300839.SZ,20240606,6.91,6.97,6.58,6.64,6.92,-0.28000000000000025,-4.05,32536.01,21804.596
208,300839.SZ,20240605,7.12,7.12,6.91,6.92,7.06,-0.13999999999999968,-1.98,19422.2,13545.867
209,300839.SZ,20240604,7.34,7.35,6.97,7.06,7.25,-0.1900000000000004,-2.62,24671.2,17473.129
210,300839.SZ,20240603,7.5,7.54,7.16,7.25,7.5,-0.25,-3.33,24513.82,17966.609
211,300839.SZ,20240531,7.47,7.52,7.38,7.5,7.47,0.03000000000000025,0.4,24724.1,18393.236
212,300839.SZ,20240530,7.59,7.69,7.42,7.47,7.64,-0.16999999999999993,-2.23,26286.63,19823.541
213,300839.SZ,20240529,7.6,7.76,7.56,7.64,7.59,0.04999999999999982,0.66,23898.42,18327.929
214,300839.SZ,20240528,7.67,7.7,7.55,7.59,7.61,-0.020000000000000462,-0.26,21418.92,16314.979
215,300839.SZ,20240527,7.8,7.81,7.48,7.61,7.78,-0.16999999999999993,-2.19,29590.0,22470.216
216,300839.SZ,20240524,8.0,8.0,7.76,7.78,8.03,-0.2499999999999991,-3.11,47494.06,37256.87
217,300839.SZ,20240523,7.82,8.03,7.67,8.03,7.8,0.22999999999999954,2.95,61195.53,48319.289
218,300839.SZ,20240522,7.71,7.88,7.71,7.8,7.78,0.019999999999999574,0.26,29610.86,23124.194
219,300839.SZ,20240521,7.95,7.96,7.74,7.78,8.02,-0.23999999999999932,-2.99,51722.63,40519.399
220,300839.SZ,20240520,7.85,8.14,7.82,8.02,7.87,0.14999999999999947,1.91,67257.7,53904.076
221,300839.SZ,20240517,7.77,7.88,7.7,7.87,7.78,0.08999999999999986,1.16,36908.81,28835.817
222,300839.SZ,20240516,7.71,7.83,7.7,7.78,7.74,0.040000000000000036,0.52,43914.17,34091.415
223,300839.SZ,20240515,7.78,7.88,7.68,7.74,7.91,-0.16999999999999993,-2.15,79477.67,61672.555
224,300839.SZ,20240514,7.9,8.06,7.82,7.91,7.93,-0.019999999999999574,-0.25,51589.0,40791.232
225,300839.SZ,20240513,8.15,8.21,7.9,7.93,8.37,-0.4399999999999995,-5.26,87990.26,70253.342
226,300839.SZ,20240510,8.55,8.91,8.36,8.37,8.46,-0.09000000000000163,-1.06,108944.66,93139.899
227,300839.SZ,20240509,8.42,9.05,8.42,8.46,8.37,0.09000000000000163,1.08,115981.0,99791.183
228,300839.SZ,20240508,8.66,8.96,8.33,8.37,8.58,-0.21000000000000085,-2.45,137773.39,118190.799
229,300839.SZ,20240507,8.12,9.09,8.04,8.58,8.0,0.5800000000000001,7.25,186900.77,159948.083
230,300839.SZ,20240506,7.61,8.08,7.61,8.0,7.61,0.3899999999999997,5.12,145121.39,113776.198
231,300839.SZ,20240430,7.9,8.08,7.51,7.61,8.0,-0.3899999999999997,-4.87,138921.73,107305.764
232,300839.SZ,20240429,7.6,8.08,7.32,8.0,8.44,-0.4399999999999995,-5.21,198695.01,153872.509
233,300839.SZ,20240426,8.53,9.0,8.3,8.44,8.76,-0.3200000000000003,-3.65,225109.58,192837.925
234,300839.SZ,20240425,7.9,9.31,7.86,8.76,7.99,0.7699999999999996,9.64,247718.25,219204.041
235,300839.SZ,20240424,7.8,8.16,7.62,7.99,7.8,0.1900000000000004,2.44,89319.78,70866.6
236,300839.SZ,20240423,7.49,8.2,7.44,7.8,7.68,0.1200000000000001,1.56,115087.8,90164.399
237,300839.SZ,20240422,8.01,8.1,7.58,7.68,8.53,-0.8499999999999996,-9.96,143985.51,111758.244
238,300839.SZ,20240419,7.31,8.56,7.26,8.53,7.32,1.209999999999999,16.53,210754.95,170938.993
239,300839.SZ,20240418,7.45,7.5,7.21,7.32,7.46,-0.13999999999999968,-1.88,59248.02,43377.942
240,300839.SZ,20240417,6.9,7.5,6.9,7.46,6.97,0.4900000000000002,7.03,77100.49,56624.985
241,300839.SZ,20240416,7.65,7.76,6.96,6.97,7.89,-0.9199999999999999,-11.66,90022.68,65411.585
242,300839.SZ,20240415,8.12,8.38,7.4,7.89,8.2,-0.3099999999999996,-3.78,124162.03,97962.805
243,300839.SZ,20240412,7.68,8.45,7.68,8.2,7.67,0.5299999999999994,6.91,128281.95,103363.01
244,300839.SZ,20240411,7.65,7.78,7.53,7.67,7.68,-0.009999999999999787,-0.13,37996.81,29295.168
