,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
100,603158.SH,20241128,7.81,8.27,7.78,7.98,7.86,0.1200000000000001,1.53,207380.04,167309.941
101,603158.SH,20241127,7.8,7.87,7.56,7.86,7.81,0.05000000000000071,0.64,115341.0,88703.306
102,603158.SH,20241126,7.96,8.0,7.78,7.81,7.97,-0.16000000000000014,-2.01,76341.72,60104.061
103,603158.SH,20241125,7.82,8.03,7.78,7.97,7.73,0.23999999999999932,3.1,118963.92,94082.469
104,603158.SH,20241122,8.06,8.09,7.73,7.73,8.08,-0.34999999999999964,-4.33,136656.68,108563.248
105,603158.SH,20241121,8.07,8.11,7.98,8.08,8.08,0.0,0.0,85519.92,68932.033
106,603158.SH,20241120,7.99,8.09,7.96,8.08,8.02,0.0600000000000005,0.75,100725.76,80971.501
107,603158.SH,20241119,7.82,8.02,7.8,8.02,7.79,0.22999999999999954,2.95,104573.2,82642.035
108,603158.SH,20241118,7.99,8.08,7.74,7.79,7.94,-0.15000000000000036,-1.89,135219.04,106447.162
109,603158.SH,20241115,8.04,8.18,7.93,7.94,8.02,-0.07999999999999918,-1.0,130411.4,105028.136
110,603158.SH,20241114,8.19,8.29,8.0,8.02,8.27,-0.25,-3.02,122707.6,99571.179
111,603158.SH,20241113,8.2,8.35,8.06,8.27,8.3,-0.030000000000001137,-0.36,133489.48,109341.607
112,603158.SH,20241112,8.5,8.53,8.22,8.3,8.46,-0.16000000000000014,-1.89,189141.88,158653.158
113,603158.SH,20241111,8.2,8.47,8.18,8.46,8.24,0.22000000000000064,2.67,200776.16,167668.718
114,603158.SH,20241108,8.29,8.43,8.2,8.24,8.29,-0.049999999999998934,-0.6,227468.84,188955.812
115,603158.SH,20241107,8.28,8.37,8.2,8.29,8.21,0.0799999999999983,0.97,196974.76,163408.764
116,603158.SH,20241106,8.32,8.39,8.15,8.21,8.34,-0.129999999999999,-1.56,212635.44,175517.144
117,603158.SH,20241105,8.32,8.41,8.26,8.34,8.32,0.019999999999999574,0.24,252373.0,209839.478
118,603158.SH,20241104,8.09,8.38,8.06,8.32,8.09,0.23000000000000043,2.84,215818.2,178814.53
119,603158.SH,20241101,8.22,8.38,8.04,8.09,8.09,0.0,0.0,220074.01,179597.674
120,603158.SH,20241031,8.1,8.18,7.98,8.09,8.14,-0.05000000000000071,-0.61,213026.25,172140.055
121,603158.SH,20241030,7.94,8.3,7.94,8.14,7.7,0.4400000000000004,5.71,369446.01,300409.029
122,603158.SH,20241029,7.89,7.93,7.68,7.7,7.86,-0.16000000000000014,-2.04,151860.0,118006.528
123,603158.SH,20241028,7.83,7.89,7.73,7.86,7.81,0.05000000000000071,0.64,129516.16,100974.36
124,603158.SH,20241025,7.74,7.88,7.68,7.81,7.65,0.15999999999999925,2.09,176458.09,137257.878
125,603158.SH,20241024,7.53,7.72,7.43,7.65,7.55,0.10000000000000053,1.32,169944.52,128913.753
126,603158.SH,20241023,7.55,7.65,7.49,7.55,7.55,0.0,0.0,122527.11,92750.324
127,603158.SH,20241022,7.4,7.58,7.33,7.55,7.4,0.14999999999999947,2.03,139148.79,104187.601
128,603158.SH,20241021,7.41,7.47,7.33,7.4,7.43,-0.02999999999999936,-0.4,163932.99,121394.6
129,603158.SH,20241018,7.29,7.51,7.23,7.43,7.24,0.1899999999999995,2.62,164459.07,121531.458
130,603158.SH,20241017,7.29,7.39,7.21,7.24,7.3,-0.05999999999999961,-0.82,95738.6,69985.345
131,603158.SH,20241016,7.21,7.39,7.2,7.3,7.33,-0.03000000000000025,-0.41,92772.17,67559.488
132,603158.SH,20241015,7.41,7.51,7.33,7.33,7.47,-0.13999999999999968,-1.87,112084.05,83183.317
133,603158.SH,20241014,7.39,7.47,7.27,7.47,7.31,0.16000000000000014,2.19,102367.41,75705.771
134,603158.SH,20241011,7.65,7.65,7.25,7.31,7.64,-0.33000000000000007,-4.32,135815.4,100587.804
135,603158.SH,20241010,7.74,7.82,7.52,7.64,7.63,0.009999999999999787,0.13,189136.08,145299.118
136,603158.SH,20241009,8.11,8.11,7.63,7.63,8.33,-0.7000000000000002,-8.4,241336.56,189745.21
137,603158.SH,20241008,8.6,8.62,7.84,8.33,7.84,0.4900000000000002,6.25,393280.0,325825.156
138,603158.SH,20240930,7.45,7.88,7.23,7.84,7.22,0.6200000000000001,8.59,335719.2,254622.284
139,603158.SH,20240927,7.09,7.31,7.0,7.22,6.99,0.22999999999999954,3.29,133472.12,95158.232
140,603158.SH,20240926,6.78,6.99,6.77,6.99,6.78,0.20999999999999996,3.1,108052.68,74642.201
141,603158.SH,20240925,6.82,6.95,6.78,6.78,6.78,0.0,0.0,106780.88,73323.223
142,603158.SH,20240924,6.55,6.78,6.54,6.78,6.55,0.23000000000000043,3.51,89205.68,59629.869
143,603158.SH,20240923,6.49,6.58,6.44,6.55,6.51,0.040000000000000036,0.61,42454.84,27750.359
144,603158.SH,20240920,6.58,6.59,6.48,6.51,6.58,-0.07000000000000028,-1.06,49872.0,32499.003
145,603158.SH,20240919,6.47,6.61,6.46,6.58,6.45,0.1299999999999999,2.02,68300.4,44729.629
146,603158.SH,20240918,6.51,6.53,6.34,6.45,6.5,-0.04999999999999982,-0.77,59097.82,37892.123
147,603158.SH,20240913,6.64,6.66,6.5,6.5,6.62,-0.1200000000000001,-1.81,61508.6,40296.669
148,603158.SH,20240912,6.67,6.74,6.61,6.62,6.64,-0.019999999999999574,-0.3,46685.84,31168.672
149,603158.SH,20240911,6.66,6.72,6.61,6.64,6.68,-0.040000000000000036,-0.6,45539.97,30336.209
150,603158.SH,20240910,6.66,6.7,6.56,6.68,6.63,0.04999999999999982,0.75,54545.69,36143.766
151,603158.SH,20240909,6.66,6.71,6.55,6.63,6.68,-0.04999999999999982,-0.75,60177.92,39918.329
152,603158.SH,20240906,6.81,6.96,6.65,6.68,6.82,-0.14000000000000057,-2.05,116152.69,79150.317
153,603158.SH,20240905,6.8,6.86,6.78,6.82,6.8,0.020000000000000462,0.29,52228.0,35600.329
154,603158.SH,20240904,6.75,6.87,6.74,6.8,6.8,0.0,0.0,53913.8,36739.813
155,603158.SH,20240903,6.72,6.83,6.7,6.8,6.73,0.0699999999999994,1.04,51508.96,34926.293
156,603158.SH,20240902,6.8,6.87,6.72,6.73,6.81,-0.07999999999999918,-1.17,76893.69,52294.062
157,603158.SH,20240830,6.65,6.91,6.65,6.81,6.69,0.11999999999999922,1.79,94037.97,64211.285
158,603158.SH,20240829,6.57,6.72,6.55,6.69,6.59,0.10000000000000053,1.52,79194.2,52690.145
159,603158.SH,20240828,6.56,6.68,6.55,6.59,6.61,-0.020000000000000462,-0.3,47321.0,31228.218
160,603158.SH,20240827,6.72,6.73,6.58,6.61,6.76,-0.14999999999999947,-2.22,77394.88,51330.874
161,603158.SH,20240826,6.66,6.79,6.64,6.76,6.7,0.05999999999999961,0.9,62121.16,41842.433
162,603158.SH,20240823,6.71,6.79,6.63,6.7,6.71,-0.009999999999999787,-0.15,83384.15,55756.554
163,603158.SH,20240822,6.76,6.81,6.7,6.71,6.79,-0.08000000000000007,-1.18,59963.22,40370.906
164,603158.SH,20240821,6.71,6.82,6.65,6.79,6.72,0.07000000000000028,1.04,61691.8,41603.643
165,603158.SH,20240820,6.8,6.82,6.71,6.72,6.83,-0.11000000000000032,-1.61,79967.8,53936.007
166,603158.SH,20240819,6.89,7.02,6.82,6.83,6.93,-0.09999999999999964,-1.44,92516.0,64040.574
167,603158.SH,20240816,6.85,6.98,6.84,6.93,6.88,0.04999999999999982,0.73,101092.8,70045.114
168,603158.SH,20240815,6.76,6.9,6.73,6.88,6.8,0.08000000000000007,1.18,90225.0,61771.017
169,603158.SH,20240814,6.88,6.9,6.79,6.8,6.86,-0.0600000000000005,-0.87,66069.58,45161.4
170,603158.SH,20240813,6.74,6.86,6.72,6.86,6.75,0.11000000000000032,1.63,91169.63,62025.472
171,603158.SH,20240812,6.73,6.82,6.7,6.75,6.8,-0.04999999999999982,-0.74,99780.0,67459.32
172,603158.SH,20240809,6.95,6.99,6.77,6.8,6.92,-0.1200000000000001,-1.73,170090.95,116877.547
173,603158.SH,20240808,7.16,7.18,6.88,6.92,7.2,-0.28000000000000025,-3.89,237419.67,165464.663
174,603158.SH,20240807,7.18,7.24,7.12,7.2,7.25,-0.04999999999999982,-0.69,209773.59,150625.063
175,603158.SH,20240806,7.31,7.45,7.09,7.25,7.4,-0.15000000000000036,-2.03,355837.56,256121.161
176,603158.SH,20240805,7.77,7.95,7.2,7.4,7.67,-0.2699999999999996,-3.52,699733.1,525433.119
177,603158.SH,20240802,6.96,7.67,6.85,7.67,6.97,0.7000000000000002,10.04,273135.22,202940.447
178,603158.SH,20240801,6.93,7.06,6.92,6.97,6.94,0.02999999999999936,0.43,85287.6,59570.919
179,603158.SH,20240731,6.65,6.96,6.63,6.94,6.69,0.25,3.74,85232.2,58378.098
180,603158.SH,20240730,6.66,6.71,6.58,6.69,6.69,0.0,0.0,46619.0,31030.02
181,603158.SH,20240729,6.71,6.73,6.58,6.69,6.7,-0.009999999999999787,-0.15,55152.0,36762.087
182,603158.SH,20240726,6.52,6.71,6.49,6.7,6.49,0.20999999999999996,3.24,72478.92,48170.095
183,603158.SH,20240725,6.41,6.57,6.33,6.49,6.4,0.08999999999999986,1.41,73049.93,47227.732
184,603158.SH,20240724,6.65,6.65,6.38,6.4,6.67,-0.2699999999999996,-4.05,108926.8,70547.673
185,603158.SH,20240723,6.78,6.85,6.67,6.67,6.8,-0.1299999999999999,-1.91,54608.4,36957.587
186,603158.SH,20240722,6.76,6.85,6.73,6.8,6.79,0.009999999999999787,0.15,49849.53,33869.161
187,603158.SH,20240719,6.8,6.88,6.77,6.79,6.84,-0.04999999999999982,-0.73,56009.92,38187.232
188,603158.SH,20240718,6.9,6.94,6.66,6.84,6.94,-0.10000000000000053,-1.44,69629.72,47126.84
189,603158.SH,20240717,7.11,7.11,6.94,6.94,7.12,-0.17999999999999972,-2.53,52507.0,36749.053
190,603158.SH,20240716,7.16,7.17,6.99,7.12,7.12,0.0,0.0,57105.8,40377.895
191,603158.SH,20240715,7.2,7.24,7.1,7.12,7.2,-0.08000000000000007,-1.11,55575.8,39768.407
192,603158.SH,20240712,7.19,7.22,7.13,7.2,7.18,0.020000000000000462,0.28,81014.68,58134.344
193,603158.SH,20240711,7.14,7.28,7.08,7.18,6.85,0.33000000000000007,4.82,130260.92,93340.494
194,603158.SH,20240710,6.79,6.96,6.75,6.85,6.8,0.04999999999999982,0.74,56016.0,38575.025
195,603158.SH,20240709,6.53,6.8,6.46,6.8,6.52,0.28000000000000025,4.29,74289.6,49437.829
196,603158.SH,20240708,6.74,6.74,6.5,6.52,6.74,-0.22000000000000064,-3.26,58771.36,38526.944
197,603158.SH,20240705,6.6,6.76,6.52,6.74,6.63,0.11000000000000032,1.66,55493.76,36909.763
198,603158.SH,20240704,6.8,6.86,6.59,6.63,6.75,-0.1200000000000001,-1.78,63376.1,42547.434
199,603158.SH,20240703,6.94,6.97,6.72,6.75,6.91,-0.16000000000000014,-2.32,76322.0,53172.913
200,603158.SH,20240702,6.96,7.06,6.87,6.91,6.96,-0.04999999999999982,-0.72,65011.8,46263.582
201,603158.SH,20240701,6.89,7.0,6.77,6.96,6.88,0.08000000000000007,1.16,62826.08,44273.037
202,603158.SH,20240628,6.84,7.0,6.79,6.88,6.86,0.019999999999999574,0.29,57312.87,40664.517
203,603158.SH,20240627,7.03,7.11,6.84,6.86,7.08,-0.21999999999999975,-3.11,71100.92,50623.486
204,603158.SH,20240626,6.83,7.09,6.78,7.08,6.89,0.1900000000000004,2.76,69717.96,49634.763
205,603158.SH,20240625,6.78,7.03,6.74,6.89,6.76,0.1299999999999999,1.92,73393.0,51875.376
206,603158.SH,20240624,7.07,7.07,6.74,6.76,7.07,-0.3100000000000005,-4.38,78223.84,54807.267
207,603158.SH,20240621,6.97,7.15,6.97,7.07,7.05,0.020000000000000462,0.28,45503.0,32980.201
208,603158.SH,20240620,7.31,7.32,7.01,7.05,7.33,-0.28000000000000025,-3.82,68509.44,49893.653
209,603158.SH,20240619,7.39,7.42,7.31,7.33,7.39,-0.05999999999999961,-0.81,44447.0,33475.947
210,603158.SH,20240618,7.1,7.39,7.06,7.39,7.1,0.29000000000000004,4.08,88273.72,65949.144
211,603158.SH,20240617,7.21,7.28,7.06,7.1,7.23,-0.13000000000000078,-1.8,77879.2,56995.348
212,603158.SH,20240614,7.24,7.24,7.08,7.23,7.21,0.020000000000000462,0.28,50007.6,36727.485
213,603158.SH,20240613,7.21,7.29,7.2,7.21,7.25,-0.040000000000000036,-0.55,52158.6,38656.971
214,603158.SH,20240612,7.18,7.31,7.17,7.25,7.2,0.04999999999999982,0.69,72119.44,53564.894
215,603158.SH,20240611,7.26,7.27,7.05,7.2,7.26,-0.05999999999999961,-0.83,64032.2,46907.463
216,603158.SH,20240607,6.96,7.3,6.95,7.26,6.93,0.33000000000000007,4.76,104105.48,76238.573
217,603158.SH,20240606,7.32,7.36,6.84,6.93,7.31,-0.3799999999999999,-5.2,133950.28,95948.317
218,603158.SH,20240605,7.59,7.59,7.3,7.31,7.53,-0.22000000000000064,-2.92,67945.4,51520.178
219,603158.SH,20240604,7.7,7.72,7.45,7.53,7.69,-0.16000000000000014,-2.08,70768.24,54488.261
220,603158.SH,20240603,7.82,7.84,7.62,7.69,7.84,-0.14999999999999947,-1.91,72105.73,57029.691
221,603158.SH,20240531,7.73,7.86,7.73,7.84,7.72,0.1200000000000001,1.55,63558.09,50873.967
222,603158.SH,20240530,7.61,7.83,7.61,7.72,7.66,0.05999999999999961,0.78,78096.32,61973.531
223,603158.SH,20240529,7.53,7.73,7.53,7.66,7.56,0.10000000000000053,1.32,68961.12,53916.987
224,603158.SH,20240528,7.64,7.67,7.54,7.56,7.64,-0.08000000000000007,-1.05,42924.4,33411.625
225,603158.SH,20240527,7.62,7.7,7.48,7.64,7.62,0.019999999999999574,0.26,62828.16,48690.145
226,603158.SH,20240524,7.79,7.79,7.61,7.62,7.73,-0.11000000000000032,-1.42,58155.52,45690.624
227,603158.SH,20240523,7.85,7.9,7.7,7.73,7.9,-0.16999999999999993,-2.15,78492.8,62410.591
228,603158.SH,20240522,8.05,8.05,7.88,7.9,7.98,-0.08000000000000007,-1.0,68691.56,55842.164
229,603158.SH,20240521,8.03,8.1,7.93,7.98,8.09,-0.10999999999999943,-1.36,89050.8,72763.068
230,603158.SH,20240520,7.94,8.18,7.93,8.09,7.95,0.13999999999999968,1.76,94345.4,77756.876
231,603158.SH,20240517,7.89,7.95,7.82,7.95,7.86,0.08999999999999986,1.15,56189.0,45322.896
232,603158.SH,20240516,8.01,8.01,7.83,7.86,7.9,-0.040000000000000036,-0.51,52485.0,42498.757
233,603158.SH,20240515,7.84,8.07,7.84,7.9,7.91,-0.009999999999999787,-0.13,75583.0,61724.217
234,603158.SH,20240514,7.91,8.0,7.88,7.91,7.87,0.040000000000000036,0.51,57066.0,46371.542
235,603158.SH,20240513,7.98,8.01,7.82,7.87,8.05,-0.1800000000000006,-2.24,69446.88,56236.636
236,603158.SH,20240510,8.14,8.19,7.96,8.05,8.06,-0.009999999999999787,-0.12,71935.84,59176.965
237,603158.SH,20240509,7.96,8.12,7.96,8.06,7.95,0.11000000000000032,1.38,79419.08,65563.986
238,603158.SH,20240508,8.14,8.19,7.94,7.95,8.15,-0.20000000000000018,-2.45,95134.32,78324.602
239,603158.SH,20240507,8.15,8.22,8.09,8.15,8.15,0.0,0.0,95173.6,79390.417
240,603158.SH,20240506,8.06,8.22,8.06,8.15,7.99,0.16000000000000014,2.0,102857.6,85880.083
241,603158.SH,20240430,7.99,8.12,7.97,7.99,7.95,0.040000000000000036,0.5,122037.28,100506.565
242,603158.SH,20240429,7.91,7.98,7.82,7.95,7.69,0.2599999999999998,3.38,154490.6,125222.871
243,603158.SH,20240426,7.72,7.77,7.61,7.69,7.69,0.0,0.0,108958.84,85891.053
244,603158.SH,20240425,7.46,7.73,7.42,7.69,7.45,0.2400000000000002,3.22,121157.8,94765.926
245,603158.SH,20240424,7.24,7.46,7.2,7.45,7.18,0.27000000000000046,3.76,93478.4,70457.399
246,603158.SH,20240423,7.11,7.23,7.1,7.18,7.1,0.08000000000000007,1.13,64870.68,47606.967
247,603158.SH,20240422,7.13,7.21,6.97,7.1,7.14,-0.040000000000000036,-0.56,70411.6,51290.564
248,603158.SH,20240419,7.14,7.31,7.09,7.14,7.22,-0.08000000000000007,-1.11,73946.2,54284.869
249,603158.SH,20240418,7.16,7.38,7.04,7.22,7.17,0.04999999999999982,0.7,102766.21,76368.783
