,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
34,600238.SH,20250311,6.72,7.56,6.72,7.42,6.94,0.47999999999999954,6.92,589238.3,422588.036
35,600238.SH,20250310,6.63,7.33,6.58,6.94,6.94,0.0,0.0,572257.79,394995.048
36,600238.SH,20250307,6.41,7.12,6.35,6.94,6.47,0.47000000000000064,7.26,709033.39,485657.76
37,600238.SH,20250306,6.33,6.52,6.2,6.47,6.36,0.10999999999999943,1.73,330447.01,211180.616
38,600238.SH,20250305,6.5,6.59,6.25,6.36,6.68,-0.3199999999999994,-4.79,372194.0,236705.298
39,600238.SH,20250304,6.35,7.0,6.28,6.68,6.43,0.25,3.89,527377.0,347521.241
40,600238.SH,20250303,6.88,7.01,6.32,6.43,7.02,-0.5899999999999999,-8.4,642989.0,429789.925
41,600238.SH,20250228,6.57,7.02,6.48,7.02,6.38,0.6399999999999997,10.03,528338.9,361004.636
42,600238.SH,20250227,5.81,6.38,5.79,6.38,5.8,0.5800000000000001,10.0,274562.49,171759.717
43,600238.SH,20250226,5.74,5.84,5.72,5.8,5.74,0.05999999999999961,1.05,89939.86,51820.848
44,600238.SH,20250225,5.79,5.83,5.72,5.74,5.81,-0.0699999999999994,-1.2,88458.0,51062.806
45,600238.SH,20250224,5.73,5.87,5.73,5.81,5.73,0.07999999999999918,1.4,119802.54,69612.352
46,600238.SH,20250221,5.77,5.8,5.63,5.73,5.78,-0.04999999999999982,-0.87,123251.01,70324.09
47,600238.SH,20250220,5.83,5.85,5.76,5.78,5.84,-0.05999999999999961,-1.03,84255.0,48792.421
48,600238.SH,20250219,5.74,5.85,5.74,5.84,5.78,0.05999999999999961,1.04,91011.5,52805.989
49,600238.SH,20250218,5.97,5.98,5.76,5.78,5.99,-0.20999999999999996,-3.51,133153.0,77802.3
50,600238.SH,20250217,5.85,6.06,5.79,5.99,5.85,0.14000000000000057,2.39,147782.0,87703.621
51,600238.SH,20250214,5.93,5.96,5.8,5.85,5.97,-0.1200000000000001,-2.01,127468.0,74586.536
52,600238.SH,20250213,5.94,6.09,5.92,5.97,5.94,0.02999999999999936,0.51,172036.0,103481.357
53,600238.SH,20250212,5.98,5.99,5.84,5.94,5.98,-0.040000000000000036,-0.67,135161.0,79886.402
54,600238.SH,20250211,6.11,6.13,5.91,5.98,6.09,-0.10999999999999943,-1.81,189875.0,113721.448
55,600238.SH,20250210,5.73,6.1,5.69,6.09,5.71,0.3799999999999999,6.65,295966.0,174842.971
56,600238.SH,20250207,5.58,5.8,5.53,5.71,5.58,0.1299999999999999,2.33,246555.84,140435.121
57,600238.SH,20250206,5.5,5.58,5.37,5.58,5.51,0.07000000000000028,1.27,166856.01,91529.363
58,600238.SH,20250205,5.35,5.53,5.28,5.51,5.35,0.16000000000000014,2.99,184106.0,100171.758
59,600238.SH,20250127,5.48,5.49,5.32,5.35,5.5,-0.15000000000000036,-2.73,139095.0,75001.665
60,600238.SH,20250124,5.47,5.63,5.29,5.5,5.5,0.0,0.0,274033.74,148138.15
61,600238.SH,20250123,5.71,5.79,5.47,5.5,5.68,-0.17999999999999972,-3.17,289531.69,162173.54
62,600238.SH,20250122,5.93,5.93,5.66,5.68,6.27,-0.5899999999999999,-9.41,320925.01,186004.958
63,600238.SH,20250121,5.9,6.3,5.9,6.27,6.36,-0.09000000000000075,-1.42,448451.38,270618.518
64,600238.SH,20250120,6.36,6.36,6.36,6.36,7.07,-0.71,-10.04,129274.0,82218.264
65,600238.SH,20250117,7.15,7.22,7.05,7.07,7.15,-0.08000000000000007,-1.12,96891.0,68889.556
66,600238.SH,20250116,7.17,7.29,7.07,7.15,7.18,-0.02999999999999936,-0.42,115361.0,82834.997
67,600238.SH,20250115,7.14,7.21,7.04,7.18,7.15,0.02999999999999936,0.42,113623.0,80972.452
68,600238.SH,20250114,6.91,7.15,6.91,7.15,6.89,0.2600000000000007,3.77,143560.46,101095.036
69,600238.SH,20250113,6.73,6.94,6.66,6.89,6.77,0.1200000000000001,1.77,96242.46,65990.223
70,600238.SH,20250110,7.0,7.01,6.77,6.77,7.02,-0.25,-3.56,120507.42,82761.645
71,600238.SH,20250109,6.98,7.08,6.95,7.02,7.05,-0.03000000000000025,-0.43,89700.36,62965.113
72,600238.SH,20250108,7.1,7.18,6.9,7.05,7.11,-0.0600000000000005,-0.84,121213.0,85396.137
73,600238.SH,20250107,6.9,7.11,6.87,7.11,6.94,0.16999999999999993,2.45,128011.5,89448.953
74,600238.SH,20250106,7.1,7.21,6.75,6.94,7.38,-0.4399999999999995,-5.96,192188.23,133874.704
75,600238.SH,20250103,7.79,7.8,7.22,7.38,7.79,-0.41000000000000014,-5.26,229972.78,169024.483
76,600238.SH,20250102,7.52,7.99,7.52,7.79,7.64,0.15000000000000036,1.96,323384.3,252729.163
77,600238.SH,20241231,7.34,7.98,7.32,7.64,7.33,0.3099999999999996,4.23,315599.45,241332.749
78,600238.SH,20241230,7.6,7.6,7.28,7.33,7.66,-0.33000000000000007,-4.31,193054.76,141923.204
79,600238.SH,20241227,7.23,7.71,7.11,7.66,7.2,0.45999999999999996,6.39,295822.36,222873.626
80,600238.SH,20241226,7.05,7.34,7.05,7.2,7.15,0.04999999999999982,0.7,173298.72,125485.51
81,600238.SH,20241225,7.4,7.45,7.03,7.15,7.54,-0.3899999999999997,-5.17,259957.34,186629.918
82,600238.SH,20241224,7.69,7.85,7.3,7.54,8.01,-0.46999999999999975,-5.87,381480.99,286914.043
83,600238.SH,20241223,8.43,8.59,8.01,8.01,8.9,-0.8900000000000006,-10.0,379744.86,308618.762
84,600238.SH,20241220,8.58,9.06,8.58,8.9,8.63,0.2699999999999996,3.13,208083.91,184477.838
85,600238.SH,20241219,8.72,8.8,8.48,8.63,8.9,-0.2699999999999996,-3.03,203980.0,175504.775
86,600238.SH,20241218,9.34,9.39,8.86,8.9,9.13,-0.23000000000000043,-2.52,224092.0,202272.428
87,600238.SH,20241217,9.6,9.65,9.1,9.13,9.71,-0.5800000000000001,-5.97,279967.0,260711.797
88,600238.SH,20241216,9.7,10.06,9.65,9.71,9.89,-0.17999999999999972,-1.82,283602.1,278964.947
89,600238.SH,20241213,10.1,10.16,9.85,9.89,10.27,-0.379999999999999,-3.7,381635.73,380769.561
90,600238.SH,20241212,9.9,10.45,9.7,10.27,9.97,0.29999999999999893,3.01,597637.91,603957.749
91,600238.SH,20241211,9.56,9.99,9.52,9.97,9.55,0.41999999999999993,4.4,464573.12,457003.223
92,600238.SH,20241210,9.84,9.88,9.52,9.55,9.52,0.030000000000001137,0.32,353287.0,342551.435
93,600238.SH,20241209,9.99,10.02,9.5,9.52,9.7,-0.17999999999999972,-1.86,411546.04,400931.689
94,600238.SH,20241206,9.96,10.39,9.6,9.7,10.21,-0.5100000000000016,-5.0,682554.91,671409.186
95,600238.SH,20241205,9.09,10.53,9.06,10.21,9.57,0.6400000000000006,6.69,916951.72,919110.551
96,600238.SH,20241204,10.56,10.88,9.46,9.57,10.51,-0.9399999999999995,-8.94,783115.32,789626.055
97,600238.SH,20241203,9.97,10.51,9.76,10.51,9.55,0.9599999999999991,10.05,1148028.63,1174340.463
98,600238.SH,20241202,9.01,9.55,9.0,9.55,8.68,0.870000000000001,10.02,351640.39,332168.219
99,600238.SH,20241129,8.63,8.82,8.6,8.68,8.61,0.07000000000000028,0.81,151349.6,131652.418
100,600238.SH,20241128,8.32,8.76,8.26,8.61,8.28,0.33000000000000007,3.99,180993.0,154818.076
101,600238.SH,20241127,8.21,8.31,7.96,8.28,8.26,0.019999999999999574,0.24,75678.0,61592.742
102,600238.SH,20241126,8.15,8.38,8.1,8.26,8.17,0.08999999999999986,1.1,69345.03,57357.467
103,600238.SH,20241125,8.01,8.19,7.98,8.17,8.0,0.16999999999999993,2.12,76461.02,61973.275
104,600238.SH,20241122,8.42,8.44,7.99,8.0,8.43,-0.4299999999999997,-5.1,98512.0,80925.603
105,600238.SH,20241121,8.44,8.51,8.32,8.43,8.43,0.0,0.0,65225.99,54924.233
106,600238.SH,20241120,8.29,8.43,8.24,8.43,8.28,0.15000000000000036,1.81,68254.6,57035.463
107,600238.SH,20241119,8.26,8.3,8.09,8.28,8.24,0.03999999999999915,0.49,74659.99,61213.711
108,600238.SH,20241118,8.6,8.67,8.19,8.24,8.52,-0.27999999999999936,-3.29,93449.09,78020.178
109,600238.SH,20241115,8.51,8.7,8.5,8.52,8.56,-0.040000000000000924,-0.47,83634.99,71961.971
110,600238.SH,20241114,8.85,8.85,8.54,8.56,8.87,-0.3099999999999987,-3.49,108007.5,93755.323
111,600238.SH,20241113,8.79,8.97,8.71,8.87,8.85,0.019999999999999574,0.23,101487.03,89697.413
112,600238.SH,20241112,8.93,9.07,8.72,8.85,8.98,-0.13000000000000078,-1.45,147312.0,131331.076
113,600238.SH,20241111,9.1,9.1,8.81,8.98,9.2,-0.21999999999999886,-2.39,230744.62,205932.539
114,600238.SH,20241108,9.5,9.5,9.11,9.2,9.61,-0.41000000000000014,-4.27,339475.88,314932.233
115,600238.SH,20241107,8.87,9.77,8.82,9.61,8.88,0.7299999999999986,8.22,461903.8,430940.097
116,600238.SH,20241106,8.82,9.04,8.72,8.88,8.95,-0.06999999999999851,-0.78,255894.1,226826.04
117,600238.SH,20241105,8.53,9.23,8.47,8.95,8.57,0.379999999999999,4.43,324578.7,290567.814
118,600238.SH,20241104,8.43,8.73,8.2,8.57,8.56,0.009999999999999787,0.12,222723.02,188996.784
119,600238.SH,20241101,8.3,8.65,8.08,8.56,8.32,0.2400000000000002,2.88,269286.26,225511.715
120,600238.SH,20241031,7.98,8.79,7.9,8.32,8.08,0.2400000000000002,2.97,273041.1,228285.346
121,600238.SH,20241030,7.9,8.19,7.85,8.08,7.96,0.1200000000000001,1.51,123700.5,99355.225
122,600238.SH,20241029,8.32,8.33,7.95,7.96,8.32,-0.3600000000000003,-4.33,146077.52,118376.233
123,600238.SH,20241028,7.88,8.33,7.87,8.32,7.89,0.4300000000000006,5.45,228473.01,185927.763
124,600238.SH,20241025,7.8,7.92,7.78,7.89,7.79,0.09999999999999964,1.28,99126.73,77979.323
125,600238.SH,20241024,7.71,7.86,7.66,7.79,7.79,0.0,0.0,76181.01,59227.075
126,600238.SH,20241023,7.76,7.93,7.68,7.79,7.79,0.0,0.0,135279.01,105714.433
127,600238.SH,20241022,7.48,7.89,7.41,7.79,7.54,0.25,3.32,171200.46,131454.986
128,600238.SH,20241021,7.35,7.72,7.31,7.54,7.38,0.16000000000000014,2.17,137155.16,102949.432
129,600238.SH,20241018,7.25,7.47,7.2,7.38,7.27,0.11000000000000032,1.51,97224.08,71305.749
130,600238.SH,20241017,7.4,7.46,7.26,7.27,7.39,-0.1200000000000001,-1.62,88384.43,65232.972
131,600238.SH,20241016,7.38,7.48,7.31,7.39,7.4,-0.010000000000000675,-0.14,68778.0,50843.957
132,600238.SH,20241015,7.48,7.59,7.39,7.4,7.52,-0.11999999999999922,-1.6,76628.02,57428.987
133,600238.SH,20241014,7.43,7.55,7.3,7.52,7.4,0.11999999999999922,1.62,85956.5,63882.212
134,600238.SH,20241011,7.62,7.65,7.29,7.4,7.57,-0.16999999999999993,-2.25,94552.03,70411.936
135,600238.SH,20241010,7.58,7.85,7.45,7.57,7.68,-0.10999999999999943,-1.43,119937.91,91524.01
136,600238.SH,20241009,8.4,8.4,7.68,7.68,8.53,-0.8499999999999996,-9.96,215101.64,168546.802
137,600238.SH,20241008,9.37,9.37,8.18,8.53,8.52,0.009999999999999787,0.12,370094.07,322489.53
138,600238.SH,20240930,8.29,8.71,7.98,8.52,7.95,0.5699999999999994,7.17,331678.12,277402.258
139,600238.SH,20240927,7.81,8.04,7.68,7.95,7.66,0.29000000000000004,3.79,146077.07,115601.558
140,600238.SH,20240926,7.12,7.66,7.06,7.66,7.12,0.54,7.58,160848.83,119316.341
141,600238.SH,20240925,7.13,7.29,7.09,7.12,7.1,0.020000000000000462,0.28,74903.0,53776.418
142,600238.SH,20240924,6.9,7.1,6.84,7.1,6.88,0.21999999999999975,3.2,66811.55,46769.003
143,600238.SH,20240923,6.89,6.94,6.81,6.88,6.87,0.009999999999999787,0.15,35222.0,24193.361
144,600238.SH,20240920,6.9,6.94,6.8,6.87,6.91,-0.040000000000000036,-0.58,38162.65,26182.046
145,600238.SH,20240919,6.72,6.98,6.69,6.91,6.7,0.20999999999999996,3.13,69938.65,48098.106
146,600238.SH,20240918,6.8,6.81,6.6,6.7,6.9,-0.20000000000000018,-2.9,62709.65,41843.309
147,600238.SH,20240913,7.14,7.14,6.85,6.9,7.15,-0.25,-3.5,95560.98,66349.38
148,600238.SH,20240912,6.91,7.36,6.83,7.15,6.81,0.34000000000000075,4.99,148435.96,106141.444
149,600238.SH,20240911,6.86,6.88,6.75,6.81,6.95,-0.14000000000000057,-2.01,41650.0,28294.971
150,600238.SH,20240910,7.02,7.11,6.8,6.95,6.93,0.020000000000000462,0.29,73640.0,50702.416
151,600238.SH,20240909,6.61,7.06,6.56,6.93,6.71,0.21999999999999975,3.28,92562.0,63498.765
152,600238.SH,20240906,6.74,6.8,6.67,6.71,6.74,-0.03000000000000025,-0.45,35041.01,23570.119
153,600238.SH,20240905,6.63,6.74,6.62,6.74,6.61,0.1299999999999999,1.97,37193.0,24921.412
154,600238.SH,20240904,6.71,6.75,6.6,6.61,6.72,-0.10999999999999943,-1.64,38480.0,25614.529
155,600238.SH,20240903,6.65,6.8,6.62,6.72,6.64,0.08000000000000007,1.2,55359.25,37180.036
156,600238.SH,20240902,6.82,6.87,6.63,6.64,6.85,-0.20999999999999996,-3.07,54614.83,36714.854
157,600238.SH,20240830,6.77,6.99,6.67,6.85,6.78,0.0699999999999994,1.03,88403.39,60339.004
158,600238.SH,20240829,6.56,6.8,6.53,6.78,6.62,0.16000000000000014,2.42,63338.02,42357.797
159,600238.SH,20240828,6.7,6.85,6.57,6.62,6.59,0.03000000000000025,0.46,75539.36,50357.001
160,600238.SH,20240827,6.88,6.88,6.58,6.59,6.88,-0.29000000000000004,-4.22,69767.8,46706.311
161,600238.SH,20240826,6.95,7.04,6.75,6.88,6.89,-0.009999999999999787,-0.15,51961.59,35877.14
162,600238.SH,20240823,7.0,7.07,6.89,6.89,7.01,-0.1200000000000001,-1.71,50141.94,34958.452
163,600238.SH,20240822,7.3,7.49,6.98,7.01,7.39,-0.3799999999999999,-5.14,94544.98,67248.989
164,600238.SH,20240821,7.05,7.72,7.05,7.39,7.53,-0.14000000000000057,-1.86,132172.73,98806.748
165,600238.SH,20240820,8.43,8.45,7.53,7.53,8.37,-0.839999999999999,-10.04,173968.52,133562.852
166,600238.SH,20240819,8.44,8.51,8.33,8.37,8.45,-0.08000000000000007,-0.95,29269.14,24644.211
167,600238.SH,20240816,8.5,8.65,8.35,8.45,8.53,-0.08000000000000007,-0.94,46662.2,39653.318
168,600238.SH,20240815,8.5,8.55,8.38,8.53,8.45,0.08000000000000007,0.95,37669.72,31925.845
169,600238.SH,20240814,8.55,8.61,8.43,8.45,8.55,-0.10000000000000142,-1.17,17971.0,15280.943
170,600238.SH,20240813,8.52,8.55,8.44,8.55,8.52,0.030000000000001137,0.35,16272.8,13832.335
171,600238.SH,20240812,8.62,8.65,8.51,8.52,8.63,-0.11000000000000121,-1.27,24774.11,21216.241
172,600238.SH,20240809,8.86,8.86,8.6,8.63,8.7,-0.06999999999999851,-0.8,34277.0,29740.415
173,600238.SH,20240808,8.68,8.86,8.5,8.7,8.7,0.0,0.0,37522.0,32617.378
174,600238.SH,20240807,8.75,8.79,8.64,8.7,8.7,0.0,0.0,35447.0,30873.18
175,600238.SH,20240806,8.49,8.73,8.46,8.7,8.41,0.28999999999999915,3.45,42736.0,36688.915
176,600238.SH,20240805,8.5,8.69,8.36,8.41,8.55,-0.14000000000000057,-1.64,53950.0,45870.61
177,600238.SH,20240802,8.74,8.79,8.5,8.55,8.71,-0.16000000000000014,-1.84,43281.0,37424.251
178,600238.SH,20240801,8.85,8.86,8.68,8.71,8.86,-0.14999999999999858,-1.69,45338.2,39600.337
179,600238.SH,20240731,8.8,8.95,8.73,8.86,8.7,0.16000000000000014,1.84,57600.7,50883.911
180,600238.SH,20240730,8.52,8.7,8.48,8.7,8.59,0.10999999999999943,1.28,31648.47,27314.544
181,600238.SH,20240729,8.51,8.68,8.47,8.59,8.51,0.08000000000000007,0.94,31185.76,26871.573
182,600238.SH,20240726,8.47,8.7,8.41,8.51,8.41,0.09999999999999964,1.19,44760.0,38159.148
183,600238.SH,20240725,8.38,8.56,8.32,8.41,8.44,-0.02999999999999936,-0.36,40873.0,34572.573
184,600238.SH,20240724,8.67,8.72,8.35,8.44,8.66,-0.22000000000000064,-2.54,52344.0,44549.327
185,600238.SH,20240723,8.76,8.95,8.66,8.66,8.84,-0.17999999999999972,-2.04,36963.0,32447.394
186,600238.SH,20240722,8.77,8.9,8.71,8.84,8.83,0.009999999999999787,0.11,46544.0,40996.472
187,600238.SH,20240719,8.54,8.88,8.54,8.83,8.57,0.2599999999999998,3.03,76873.33,67350.142
188,600238.SH,20240718,8.57,8.65,8.5,8.57,8.64,-0.07000000000000028,-0.81,42930.59,36787.165
189,600238.SH,20240717,8.56,8.79,8.55,8.64,8.56,0.08000000000000007,0.93,63841.55,55274.385
190,600238.SH,20240716,8.6,8.65,8.45,8.56,8.54,0.02000000000000135,0.23,55096.79,47044.997
191,600238.SH,20240715,8.77,8.89,8.53,8.54,8.7,-0.16000000000000014,-1.84,119100.65,103605.961
192,600238.SH,20240712,8.21,8.73,8.12,8.7,8.2,0.5,6.1,136306.43,115479.963
193,600238.SH,20240711,7.88,8.3,7.85,8.2,7.85,0.34999999999999964,4.46,92399.83,74919.945
194,600238.SH,20240710,7.56,7.92,7.48,7.85,7.6,0.25,3.29,87528.01,67722.928
195,600238.SH,20240709,7.62,7.74,7.37,7.6,7.62,-0.020000000000000462,-0.26,41404.78,31178.484
196,600238.SH,20240708,7.72,7.79,7.57,7.62,7.72,-0.09999999999999964,-1.3,37607.29,28830.18
197,600238.SH,20240705,7.38,7.78,7.36,7.72,7.45,0.2699999999999996,3.62,59737.0,45634.446
198,600238.SH,20240704,7.53,7.6,7.39,7.45,7.53,-0.08000000000000007,-1.06,37582.61,28144.873
199,600238.SH,20240703,7.49,7.62,7.44,7.53,7.49,0.040000000000000036,0.53,30291.0,22817.615
200,600238.SH,20240702,7.61,7.69,7.46,7.49,7.61,-0.1200000000000001,-1.58,39795.0,30048.817
201,600238.SH,20240701,7.66,7.83,7.6,7.61,7.63,-0.019999999999999574,-0.26,46035.14,35455.097
202,600238.SH,20240628,7.53,7.71,7.52,7.63,7.6,0.03000000000000025,0.39,40866.99,31209.918
203,600238.SH,20240627,7.46,7.75,7.42,7.6,7.54,0.05999999999999961,0.8,59414.4,45083.759
204,600238.SH,20240626,7.31,7.59,7.25,7.54,7.31,0.23000000000000043,3.15,49920.48,37124.827
205,600238.SH,20240625,7.05,7.37,7.04,7.31,7.11,0.1999999999999993,2.81,41159.0,29888.717
206,600238.SH,20240624,7.2,7.28,7.05,7.11,7.29,-0.17999999999999972,-2.47,34847.0,24835.829
207,600238.SH,20240621,7.27,7.37,7.21,7.29,7.35,-0.05999999999999961,-0.82,34988.0,25462.225
208,600238.SH,20240620,7.5,7.59,7.34,7.35,7.55,-0.20000000000000018,-2.65,32895.0,24493.337
209,600238.SH,20240619,7.46,7.68,7.46,7.55,7.58,-0.03000000000000025,-0.4,56919.0,43137.576
210,600238.SH,20240618,7.35,7.6,7.33,7.58,7.46,0.1200000000000001,1.61,62634.34,46724.312
211,600238.SH,20240617,6.95,7.69,6.89,7.46,7.02,0.4400000000000004,6.27,110303.99,80820.269
212,600238.SH,20240614,6.83,7.05,6.8,7.02,6.88,0.13999999999999968,2.03,29781.17,20643.051
213,600238.SH,20240613,7.01,7.03,6.87,6.88,7.03,-0.15000000000000036,-2.13,30216.0,20880.552
214,600238.SH,20240612,7.01,7.07,6.98,7.03,7.01,0.020000000000000462,0.29,30834.0,21661.556
215,600238.SH,20240611,7.05,7.1,6.9,7.01,7.05,-0.040000000000000036,-0.57,32597.0,22811.828
216,600238.SH,20240607,6.9,7.14,6.79,7.05,6.76,0.29000000000000004,4.29,63172.61,44104.833
217,600238.SH,20240606,7.06,7.13,6.75,6.76,7.11,-0.35000000000000053,-4.92,84245.42,57661.957
218,600238.SH,20240605,7.42,7.42,7.08,7.11,7.37,-0.2599999999999998,-3.53,58062.49,41657.868
219,600238.SH,20240604,7.28,7.45,7.28,7.37,7.48,-0.11000000000000032,-1.47,36881.0,27114.681
220,600238.SH,20240603,7.62,7.65,7.38,7.48,7.63,-0.14999999999999947,-1.97,52726.0,39457.485
221,600238.SH,20240531,7.72,7.87,7.59,7.63,7.81,-0.17999999999999972,-2.3,43097.0,33203.427
222,600238.SH,20240530,7.79,7.88,7.6,7.81,7.81,0.0,0.0,28322.08,22097.337
223,600238.SH,20240529,7.85,7.97,7.8,7.81,7.94,-0.13000000000000078,-1.64,33954.09,26681.448
224,600238.SH,20240528,8.02,8.07,7.9,7.94,8.05,-0.11000000000000032,-1.37,35785.88,28495.244
225,600238.SH,20240527,7.92,8.25,7.88,8.05,7.89,0.16000000000000103,2.03,78266.8,63362.953
226,600238.SH,20240524,7.76,7.97,7.76,7.89,7.82,0.0699999999999994,0.9,34753.0,27364.136
227,600238.SH,20240523,7.99,8.0,7.81,7.82,8.04,-0.21999999999999886,-2.74,47758.0,37706.655
228,600238.SH,20240522,8.06,8.09,7.96,8.04,8.04,0.0,0.0,31550.0,25289.86
229,600238.SH,20240521,8.1,8.1,7.98,8.04,8.13,-0.09000000000000163,-1.11,40401.0,32428.449
230,600238.SH,20240520,8.06,8.21,8.03,8.13,8.05,0.08000000000000007,0.99,64095.93,52008.107
231,600238.SH,20240517,8.15,8.28,7.95,8.05,8.15,-0.09999999999999964,-1.23,69615.0,56152.338
232,600238.SH,20240516,7.88,8.25,7.88,8.15,7.91,0.2400000000000002,3.03,112822.45,91446.059
233,600238.SH,20240515,7.95,8.01,7.9,7.91,7.95,-0.040000000000000036,-0.5,48262.0,38421.99
234,600238.SH,20240514,7.72,8.0,7.72,7.95,7.78,0.16999999999999993,2.19,52533.99,41578.979
235,600238.SH,20240513,7.92,7.97,7.71,7.78,7.93,-0.14999999999999947,-1.89,57481.6,44962.708
236,600238.SH,20240510,7.88,7.99,7.79,7.93,7.85,0.08000000000000007,1.02,74364.37,58607.67
237,600238.SH,20240509,7.64,7.85,7.64,7.85,7.65,0.1999999999999993,2.61,59423.01,46226.613
238,600238.SH,20240508,7.87,7.89,7.62,7.65,7.91,-0.2599999999999998,-3.29,65603.61,50775.905
239,600238.SH,20240507,7.73,7.93,7.62,7.91,7.74,0.16999999999999993,2.2,92503.07,71898.844
240,600238.SH,20240506,7.55,7.82,7.55,7.74,7.53,0.20999999999999996,2.79,94330.59,72933.18
241,600238.SH,20240430,7.46,7.65,7.42,7.53,7.5,0.03000000000000025,0.4,93736.79,70503.872
242,600238.SH,20240429,6.9,7.53,6.9,7.5,6.95,0.5499999999999998,7.91,157236.28,115296.474
243,600238.SH,20240426,6.86,7.02,6.79,6.95,6.9,0.04999999999999982,0.72,71841.0,49701.462
244,600238.SH,20240425,6.96,6.98,6.85,6.9,6.97,-0.0699999999999994,-1.0,55681.38,38487.534
245,600238.SH,20240424,7.11,7.16,6.67,6.97,7.11,-0.14000000000000057,-1.97,103609.99,71300.257
246,600238.SH,20240423,7.12,7.22,7.09,7.11,7.21,-0.09999999999999964,-1.39,59883.0,42683.355
247,600238.SH,20240422,7.11,7.38,7.09,7.21,7.25,-0.040000000000000036,-0.55,55118.0,39725.804
248,600238.SH,20240419,7.31,7.43,7.2,7.25,7.4,-0.15000000000000036,-2.03,53474.0,38888.761
249,600238.SH,20240418,7.56,7.57,7.35,7.4,7.56,-0.15999999999999925,-2.12,60490.15,45034.801
