,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,600965.SH,20250227,4.75,5.05,4.75,4.86,4.81,0.05000000000000071,1.04,319613.87,157533.843
43,600965.SH,20250226,4.71,4.82,4.64,4.81,4.89,-0.08000000000000007,-1.64,337267.15,160806.636
44,600965.SH,20250225,4.82,5.09,4.66,4.89,4.66,0.22999999999999954,4.94,635125.8,310566.227
45,600965.SH,20250224,4.39,4.66,4.37,4.66,4.24,0.41999999999999993,9.91,111331.42,51149.857
46,600965.SH,20250221,4.27,4.29,4.16,4.24,4.29,-0.04999999999999982,-1.17,103424.0,43842.161
47,600965.SH,20250220,4.2,4.31,4.17,4.29,4.2,0.08999999999999986,2.14,110503.89,47373.552
48,600965.SH,20250219,4.16,4.2,4.13,4.2,4.16,0.040000000000000036,0.96,89279.0,37426.291
49,600965.SH,20250218,4.31,4.33,4.14,4.16,4.31,-0.14999999999999947,-3.48,108510.0,46144.608
50,600965.SH,20250217,4.2,4.31,4.17,4.31,4.2,0.10999999999999943,2.62,128233.42,54858.555
51,600965.SH,20250214,4.29,4.29,4.18,4.2,4.28,-0.08000000000000007,-1.87,101168.0,43047.162
52,600965.SH,20250213,4.24,4.33,4.22,4.28,4.24,0.040000000000000036,0.94,127970.99,55269.894
53,600965.SH,20250212,4.22,4.25,4.17,4.24,4.22,0.020000000000000462,0.47,75979.2,32210.553
54,600965.SH,20250211,4.23,4.28,4.16,4.22,4.24,-0.020000000000000462,-0.47,80576.43,34085.843
55,600965.SH,20250210,4.15,4.24,4.14,4.24,4.14,0.10000000000000053,2.42,104404.0,44020.559
56,600965.SH,20250207,4.13,4.19,4.08,4.14,4.14,0.0,0.0,110696.0,46282.956
57,600965.SH,20250206,4.04,4.15,4.01,4.14,4.05,0.08999999999999986,2.22,98535.0,40402.547
58,600965.SH,20250205,4.05,4.06,4.0,4.05,4.02,0.03000000000000025,0.75,77234.0,31421.7
59,600965.SH,20250127,4.02,4.17,4.02,4.02,4.01,0.009999999999999787,0.25,108462.0,44623.885
60,600965.SH,20250124,4.01,4.03,3.98,4.01,4.01,0.0,0.0,67804.0,27364.377
61,600965.SH,20250123,4.06,4.13,4.01,4.01,4.02,-0.009999999999999787,-0.25,79279.0,32555.526
62,600965.SH,20250122,4.1,4.12,4.0,4.02,4.09,-0.07000000000000028,-1.71,69752.0,28434.014
63,600965.SH,20250121,4.11,4.16,4.05,4.09,4.11,-0.020000000000000462,-0.49,72207.0,29708.806
64,600965.SH,20250120,4.06,4.14,4.0,4.11,4.04,0.07000000000000028,1.73,114848.28,47353.221
65,600965.SH,20250117,4.13,4.15,4.01,4.04,4.12,-0.08000000000000007,-1.94,109839.0,44764.989
66,600965.SH,20250116,4.06,4.27,4.05,4.12,4.04,0.08000000000000007,1.98,167774.82,70089.274
67,600965.SH,20250115,4.02,4.07,3.98,4.04,4.03,0.009999999999999787,0.25,106239.0,43098.978
68,600965.SH,20250114,3.89,4.03,3.87,4.03,3.85,0.18000000000000016,4.68,137353.78,54829.019
69,600965.SH,20250113,3.88,3.91,3.76,3.85,3.91,-0.06000000000000005,-1.53,118244.96,45632.412
70,600965.SH,20250110,4.12,4.19,3.9,3.91,4.12,-0.20999999999999996,-5.1,160460.0,65144.904
71,600965.SH,20250109,4.05,4.22,3.97,4.12,4.05,0.07000000000000028,1.73,156753.96,64852.896
72,600965.SH,20250108,4.06,4.12,3.92,4.05,4.05,0.0,0.0,167877.91,68122.509
73,600965.SH,20250107,4.0,4.09,3.94,4.05,3.98,0.06999999999999984,1.76,151279.92,60920.36
74,600965.SH,20250106,4.19,4.22,3.95,3.98,4.23,-0.25000000000000044,-5.91,203997.28,83223.186
75,600965.SH,20250103,4.28,4.36,4.15,4.23,4.32,-0.08999999999999986,-2.08,226592.75,97148.099
76,600965.SH,20250102,4.31,4.5,4.27,4.32,4.35,-0.02999999999999936,-0.69,267499.57,118157.011
77,600965.SH,20241231,4.56,4.71,4.31,4.35,4.6,-0.25,-5.43,375507.44,169312.17
78,600965.SH,20241230,4.96,4.96,4.6,4.6,5.12,-0.5200000000000005,-10.16,521820.93,247656.51
79,600965.SH,20241227,4.86,5.21,4.86,5.12,4.96,0.16000000000000014,3.23,558220.87,283544.705
80,600965.SH,20241226,5.09,5.39,4.96,4.96,5.51,-0.5499999999999998,-9.98,695495.08,354462.764
81,600965.SH,20241225,6.12,6.36,5.27,5.51,5.79,-0.28000000000000025,-4.84,918977.41,529474.089
82,600965.SH,20241224,5.51,5.79,5.51,5.79,5.26,0.5300000000000002,10.08,262323.19,150477.34
83,600965.SH,20241223,4.86,5.26,4.7,5.26,4.78,0.47999999999999954,10.04,535938.98,276083.713
84,600965.SH,20241220,4.37,4.78,4.35,4.78,4.35,0.4300000000000006,9.89,138340.25,65323.596
85,600965.SH,20241219,4.36,4.39,4.26,4.35,4.39,-0.040000000000000036,-0.91,68243.91,29662.152
86,600965.SH,20241218,4.42,4.5,4.34,4.39,4.44,-0.05000000000000071,-1.13,87733.0,38859.936
87,600965.SH,20241217,4.7,4.72,4.42,4.44,4.71,-0.2699999999999996,-5.73,137657.26,62453.369
88,600965.SH,20241216,4.69,4.78,4.67,4.71,4.69,0.019999999999999574,0.43,97289.01,46362.872
89,600965.SH,20241213,4.91,4.91,4.69,4.69,4.91,-0.21999999999999975,-4.48,159336.6,76596.442
90,600965.SH,20241212,4.73,4.95,4.64,4.91,4.73,0.17999999999999972,3.81,238181.5,116368.754
91,600965.SH,20241211,4.56,4.73,4.51,4.73,4.56,0.17000000000000082,3.73,138169.16,65075.627
92,600965.SH,20241210,4.65,4.7,4.55,4.56,4.55,0.009999999999999787,0.22,125359.5,58373.992
93,600965.SH,20241209,4.72,4.79,4.51,4.55,4.54,0.009999999999999787,0.22,169108.82,78438.96
94,600965.SH,20241206,4.42,4.55,4.4,4.54,4.42,0.1200000000000001,2.71,112936.22,51188.652
95,600965.SH,20241205,4.44,4.46,4.37,4.42,4.44,-0.020000000000000462,-0.45,86049.0,38116.73
96,600965.SH,20241204,4.55,4.57,4.39,4.44,4.52,-0.07999999999999918,-1.77,122507.91,55290.618
97,600965.SH,20241203,4.55,4.68,4.49,4.52,4.54,-0.020000000000000462,-0.44,154106.66,70628.363
98,600965.SH,20241202,4.46,4.56,4.39,4.54,4.49,0.04999999999999982,1.11,226742.95,102563.795
99,600965.SH,20241129,4.32,4.61,4.3,4.49,4.33,0.16000000000000014,3.7,293304.03,132106.828
100,600965.SH,20241128,4.24,4.36,4.2,4.33,4.24,0.08999999999999986,2.12,129718.92,56384.71
101,600965.SH,20241127,4.26,4.26,4.07,4.24,4.24,0.0,0.0,100937.1,42390.991
102,600965.SH,20241126,4.18,4.29,4.18,4.24,4.19,0.04999999999999982,1.19,89110.14,38098.728
103,600965.SH,20241125,4.08,4.21,4.03,4.19,4.08,0.11000000000000032,2.7,75831.4,31697.686
104,600965.SH,20241122,4.18,4.27,4.07,4.08,4.21,-0.1299999999999999,-3.09,78302.02,32929.84
105,600965.SH,20241121,4.19,4.22,4.13,4.21,4.19,0.019999999999999574,0.48,60045.1,25315.412
106,600965.SH,20241120,4.07,4.19,4.05,4.19,4.07,0.1200000000000001,2.95,83085.51,34686.137
107,600965.SH,20241119,4.0,4.07,3.98,4.07,3.98,0.0900000000000003,2.26,67243.46,27313.4
108,600965.SH,20241118,4.03,4.11,3.96,3.98,4.03,-0.050000000000000266,-1.24,73269.0,29788.337
109,600965.SH,20241115,4.07,4.17,4.02,4.03,4.09,-0.05999999999999961,-1.47,63765.0,26388.016
110,600965.SH,20241114,4.19,4.19,4.07,4.09,4.19,-0.10000000000000053,-2.39,75103.52,31270.811
111,600965.SH,20241113,4.17,4.24,4.1,4.19,4.19,0.0,0.0,88357.59,37003.457
112,600965.SH,20241112,4.22,4.28,4.15,4.19,4.22,-0.02999999999999936,-0.71,115744.9,49285.637
113,600965.SH,20241111,4.23,4.24,4.13,4.22,4.24,-0.020000000000000462,-0.47,94783.9,39857.649
114,600965.SH,20241108,4.32,4.36,4.19,4.24,4.32,-0.08000000000000007,-1.85,134507.94,57588.875
115,600965.SH,20241107,4.11,4.35,4.09,4.32,4.09,0.23000000000000043,5.62,213004.43,91390.325
116,600965.SH,20241106,4.06,4.1,4.0,4.09,4.04,0.04999999999999982,1.24,102507.27,41992.525
117,600965.SH,20241105,3.99,4.06,3.97,4.04,4.0,0.040000000000000036,1.0,87793.62,35617.198
118,600965.SH,20241104,3.89,4.0,3.89,4.0,3.91,0.08999999999999986,2.3,50647.53,20112.949
119,600965.SH,20241101,4.02,4.05,3.91,3.91,4.01,-0.09999999999999964,-2.49,69976.59,27911.71
120,600965.SH,20241031,3.88,4.05,3.88,4.01,4.04,-0.03000000000000025,-0.74,80019.0,32183.673
121,600965.SH,20241030,4.02,4.05,3.95,4.04,4.02,0.020000000000000462,0.5,74855.44,30150.755
122,600965.SH,20241029,4.2,4.2,4.01,4.02,4.21,-0.1900000000000004,-4.51,121060.0,49729.306
123,600965.SH,20241028,4.11,4.21,4.1,4.21,4.11,0.09999999999999964,2.43,133358.06,56082.102
124,600965.SH,20241025,4.08,4.12,4.05,4.11,4.06,0.05000000000000071,1.23,82966.21,34218.145
125,600965.SH,20241024,4.07,4.11,4.05,4.06,4.08,-0.020000000000000462,-0.49,54083.65,22175.114
126,600965.SH,20241023,4.12,4.13,4.07,4.08,4.12,-0.040000000000000036,-0.97,96221.01,39715.228
127,600965.SH,20241022,4.15,4.15,4.07,4.12,4.1,0.020000000000000462,0.49,95437.03,39442.79
128,600965.SH,20241021,4.08,4.14,4.01,4.1,4.1,0.0,0.0,138255.5,56681.63
129,600965.SH,20241018,4.14,4.19,3.99,4.1,4.19,-0.09000000000000075,-2.15,190067.71,77898.965
130,600965.SH,20241017,4.28,4.31,4.16,4.19,4.37,-0.17999999999999972,-4.12,159797.6,67897.986
131,600965.SH,20241016,4.17,4.43,4.07,4.37,4.37,0.0,0.0,343399.99,146279.799
132,600965.SH,20241015,3.95,4.37,3.88,4.37,3.97,0.3999999999999999,10.08,207163.3,87746.19
133,600965.SH,20241014,3.95,4.01,3.88,3.97,3.95,0.020000000000000018,0.51,82785.76,32926.337
134,600965.SH,20241011,3.97,4.1,3.87,3.95,3.98,-0.029999999999999805,-0.75,94785.2,37930.698
135,600965.SH,20241010,3.84,4.1,3.84,3.98,3.85,0.1299999999999999,3.38,140140.24,56683.375
136,600965.SH,20241009,4.19,4.19,3.84,3.85,4.27,-0.4199999999999995,-9.84,147068.01,58800.479
137,600965.SH,20241008,4.52,4.52,4.03,4.27,4.11,0.15999999999999925,3.89,230154.34,99358.032
138,600965.SH,20240930,3.92,4.14,3.82,4.11,3.8,0.3100000000000005,8.16,230285.55,92557.708
139,600965.SH,20240927,3.83,3.92,3.71,3.8,3.63,0.16999999999999993,4.68,100973.52,38438.429
140,600965.SH,20240926,3.5,3.63,3.48,3.63,3.52,0.10999999999999988,3.12,69620.8,25055.164
141,600965.SH,20240925,3.51,3.6,3.48,3.52,3.52,0.0,0.0,89267.43,31843.563
142,600965.SH,20240924,3.38,3.52,3.36,3.52,3.36,0.16000000000000014,4.76,91361.13,31816.563
143,600965.SH,20240923,3.42,3.42,3.34,3.36,3.4,-0.040000000000000036,-1.18,75656.47,25781.357
144,600965.SH,20240920,3.47,3.47,3.33,3.4,3.42,-0.020000000000000018,-0.58,146122.87,49906.914
145,600965.SH,20240919,3.18,3.42,3.14,3.42,3.12,0.2999999999999998,9.62,113723.37,38204.41
146,600965.SH,20240918,3.22,3.23,3.06,3.12,3.21,-0.08999999999999986,-2.8,40752.65,12767.3
147,600965.SH,20240913,3.25,3.27,3.2,3.21,3.25,-0.040000000000000036,-1.23,28934.54,9383.99
148,600965.SH,20240912,3.25,3.3,3.25,3.25,3.27,-0.020000000000000018,-0.61,28372.01,9357.338
149,600965.SH,20240911,3.29,3.32,3.25,3.27,3.31,-0.040000000000000036,-1.21,25999.0,8609.672
150,600965.SH,20240910,3.31,3.35,3.25,3.31,3.32,-0.009999999999999787,-0.3,26169.0,8696.459
151,600965.SH,20240909,3.29,3.34,3.25,3.32,3.29,0.029999999999999805,0.91,26204.3,8755.298
152,600965.SH,20240906,3.36,3.37,3.28,3.29,3.37,-0.08000000000000007,-2.37,25323.53,8465.265
153,600965.SH,20240905,3.34,3.37,3.32,3.37,3.31,0.06000000000000005,1.81,20794.3,7020.327
154,600965.SH,20240904,3.34,3.4,3.31,3.31,3.38,-0.06999999999999984,-2.07,24107.17,8151.494
155,600965.SH,20240903,3.34,3.41,3.31,3.38,3.34,0.040000000000000036,1.2,24154.17,8222.407
156,600965.SH,20240902,3.37,3.41,3.33,3.34,3.37,-0.03000000000000025,-0.89,39535.91,13446.843
157,600965.SH,20240830,3.32,3.42,3.29,3.37,3.31,0.06000000000000005,1.81,32066.0,10896.201
158,600965.SH,20240829,3.31,3.33,3.27,3.31,3.3,0.010000000000000231,0.3,21221.73,7061.216
159,600965.SH,20240828,3.28,3.34,3.25,3.3,3.28,0.020000000000000018,0.61,33934.02,11272.506
160,600965.SH,20240827,3.34,3.39,3.27,3.28,3.34,-0.06000000000000005,-1.8,33321.01,11163.758
161,600965.SH,20240826,3.27,3.38,3.25,3.34,3.31,0.029999999999999805,0.91,26104.01,8778.601
162,600965.SH,20240823,3.36,3.37,3.3,3.31,3.36,-0.04999999999999982,-1.49,29138.0,9768.211
163,600965.SH,20240822,3.4,3.45,3.35,3.36,3.38,-0.020000000000000018,-0.59,27886.27,9525.431
164,600965.SH,20240821,3.42,3.45,3.37,3.38,3.44,-0.06000000000000005,-1.74,28423.2,9752.006
165,600965.SH,20240820,3.49,3.5,3.42,3.44,3.5,-0.06000000000000005,-1.71,25502.43,8892.252
166,600965.SH,20240819,3.48,3.53,3.46,3.5,3.49,0.009999999999999787,0.29,23667.0,8356.649
167,600965.SH,20240816,3.58,3.59,3.48,3.49,3.56,-0.06999999999999984,-1.97,31119.0,11029.27
168,600965.SH,20240815,3.53,3.61,3.51,3.56,3.55,0.010000000000000231,0.28,28934.77,10384.77
169,600965.SH,20240814,3.6,3.61,3.53,3.55,3.6,-0.050000000000000266,-1.39,28523.0,10238.17
170,600965.SH,20240813,3.61,3.65,3.54,3.6,3.62,-0.020000000000000018,-0.55,40450.0,14631.742
171,600965.SH,20240812,3.65,3.68,3.6,3.62,3.66,-0.040000000000000036,-1.09,44010.0,16160.309
172,600965.SH,20240809,3.75,3.86,3.64,3.66,3.71,-0.04999999999999982,-1.35,58686.91,22041.24
173,600965.SH,20240808,3.63,3.72,3.57,3.71,3.62,0.08999999999999986,2.49,39760.91,14715.52
174,600965.SH,20240807,3.66,3.66,3.6,3.62,3.68,-0.06000000000000005,-1.63,26067.01,9526.19
175,600965.SH,20240806,3.6,3.68,3.6,3.68,3.57,0.11000000000000032,3.08,33676.0,12357.031
176,600965.SH,20240805,3.57,3.69,3.54,3.57,3.61,-0.040000000000000036,-1.11,40335.0,14778.039
177,600965.SH,20240802,3.6,3.68,3.57,3.61,3.61,0.0,0.0,34390.0,12593.092
178,600965.SH,20240801,3.65,3.68,3.59,3.61,3.64,-0.03000000000000025,-0.82,25625.0,9360.99
179,600965.SH,20240731,3.52,3.65,3.5,3.64,3.51,0.13000000000000034,3.7,30374.0,11034.032
180,600965.SH,20240730,3.45,3.52,3.43,3.51,3.45,0.05999999999999961,1.74,22691.9,7992.443
181,600965.SH,20240729,3.48,3.48,3.43,3.45,3.46,-0.009999999999999787,-0.29,21189.01,7374.273
182,600965.SH,20240726,3.44,3.47,3.42,3.46,3.42,0.040000000000000036,1.17,20651.0,7184.955
183,600965.SH,20240725,3.37,3.47,3.34,3.42,3.37,0.04999999999999982,1.48,28084.5,9673.913
184,600965.SH,20240724,3.46,3.46,3.36,3.37,3.45,-0.08000000000000007,-2.32,29319.0,10020.021
185,600965.SH,20240723,3.51,3.57,3.45,3.45,3.53,-0.07999999999999963,-2.27,35573.0,12601.924
186,600965.SH,20240722,3.52,3.54,3.47,3.53,3.53,0.0,0.0,25418.0,9001.492
187,600965.SH,20240719,3.53,3.55,3.45,3.53,3.51,0.020000000000000018,0.57,30439.8,10746.199
188,600965.SH,20240718,3.53,3.54,3.42,3.51,3.52,-0.010000000000000231,-0.28,29020.0,10170.022
189,600965.SH,20240717,3.47,3.55,3.44,3.52,3.46,0.06000000000000005,1.73,38051.0,13458.401
190,600965.SH,20240716,3.49,3.51,3.43,3.46,3.49,-0.03000000000000025,-0.86,29970.0,10479.907
191,600965.SH,20240715,3.57,3.59,3.47,3.49,3.58,-0.08999999999999986,-2.51,39437.0,13898.707
192,600965.SH,20240712,3.58,3.67,3.54,3.58,3.61,-0.029999999999999805,-0.83,35404.51,12904.781
193,600965.SH,20240711,3.47,3.62,3.47,3.61,3.43,0.17999999999999972,5.25,42573.51,15285.049
194,600965.SH,20240710,3.4,3.47,3.36,3.43,3.42,0.010000000000000231,0.29,42890.0,14850.218
195,600965.SH,20240709,3.48,3.51,3.34,3.42,3.48,-0.06000000000000005,-1.72,64624.52,22284.123
196,600965.SH,20240708,3.67,3.67,3.46,3.48,3.62,-0.14000000000000012,-3.87,52032.0,18395.973
197,600965.SH,20240705,3.56,3.63,3.52,3.62,3.58,0.040000000000000036,1.12,44396.0,16079.023
198,600965.SH,20240704,3.74,3.75,3.56,3.58,3.73,-0.1499999999999999,-4.02,39785.77,14523.331
199,600965.SH,20240703,3.73,3.8,3.72,3.73,3.72,0.009999999999999787,0.27,38289.3,14492.743
200,600965.SH,20240702,3.64,3.75,3.59,3.72,3.64,0.08000000000000007,2.2,48624.27,18438.814
201,600965.SH,20240701,3.58,3.65,3.54,3.64,3.56,0.08000000000000007,2.25,34930.0,12831.973
202,600965.SH,20240628,3.59,3.66,3.56,3.56,3.56,0.0,0.0,43359.3,16001.052
203,600965.SH,20240627,3.65,3.7,3.56,3.56,3.66,-0.10000000000000009,-2.73,43198.0,15947.941
204,600965.SH,20240626,3.52,3.67,3.46,3.66,3.52,0.14000000000000012,3.98,39824.01,14527.038
205,600965.SH,20240625,3.47,3.55,3.45,3.52,3.45,0.06999999999999984,2.03,58517.81,20950.549
206,600965.SH,20240624,3.61,3.61,3.44,3.45,3.63,-0.17999999999999972,-4.96,59982.17,21369.379
207,600965.SH,20240621,3.58,3.72,3.56,3.63,3.59,0.040000000000000036,1.11,52082.99,19330.597
208,600965.SH,20240620,3.73,3.73,3.57,3.59,3.69,-0.10000000000000009,-2.71,41310.01,15295.995
209,600965.SH,20240619,3.73,3.77,3.68,3.69,3.73,-0.040000000000000036,-1.07,36557.97,13869.563
210,600965.SH,20240618,3.72,3.77,3.7,3.73,3.7,0.029999999999999805,0.81,39577.0,15114.089
211,600965.SH,20240617,3.8,3.8,3.7,3.7,3.8,-0.09999999999999964,-2.63,40677.01,15511.936
212,600965.SH,20240614,3.77,3.82,3.72,3.8,3.78,0.020000000000000018,0.53,44825.01,17242.966
213,600965.SH,20240613,3.88,3.9,3.76,3.78,3.89,-0.11000000000000032,-2.83,53126.0,20615.02
214,600965.SH,20240612,3.79,3.93,3.75,3.89,3.79,0.10000000000000009,2.64,58010.01,22868.271
215,600965.SH,20240611,3.88,3.88,3.74,3.79,3.87,-0.08000000000000007,-2.07,61018.69,23563.353
216,600965.SH,20240607,3.66,3.89,3.65,3.87,3.64,0.22999999999999998,6.32,104057.33,40272.993
217,600965.SH,20240606,3.85,3.94,3.56,3.64,3.91,-0.27,-6.91,128044.0,48395.583
218,600965.SH,20240605,4.04,4.07,3.9,3.91,4.09,-0.17999999999999972,-4.4,74592.0,30167.11
219,600965.SH,20240604,4.18,4.18,4.06,4.09,4.19,-0.10000000000000053,-2.39,52424.0,21912.005
220,600965.SH,20240603,4.3,4.3,4.14,4.19,4.3,-0.10999999999999943,-2.56,52742.43,22711.35
221,600965.SH,20240531,4.35,4.35,4.29,4.3,4.31,-0.009999999999999787,-0.23,29762.0,13098.503
222,600965.SH,20240530,4.35,4.4,4.29,4.31,4.36,-0.05000000000000071,-1.15,34308.0,15168.992
223,600965.SH,20240529,4.37,4.43,4.33,4.36,4.38,-0.019999999999999574,-0.46,40160.0,17916.838
224,600965.SH,20240528,4.49,4.49,4.36,4.38,4.48,-0.10000000000000053,-2.23,42928.9,19291.766
225,600965.SH,20240527,4.52,4.54,4.37,4.48,4.51,-0.02999999999999936,-0.67,42793.0,19462.909
226,600965.SH,20240524,4.46,4.61,4.45,4.51,4.48,0.02999999999999936,0.67,56269.0,26063.195
227,600965.SH,20240523,4.65,4.65,4.45,4.48,4.62,-0.13999999999999968,-3.03,58516.0,26952.687
228,600965.SH,20240522,4.63,4.73,4.59,4.62,4.67,-0.04999999999999982,-1.07,45451.0,21490.454
229,600965.SH,20240521,4.71,4.76,4.62,4.67,4.74,-0.07000000000000028,-1.48,48346.0,23077.135
230,600965.SH,20240520,4.72,4.84,4.7,4.74,4.68,0.0600000000000005,1.28,61854.98,30071.16
231,600965.SH,20240517,4.69,4.72,4.6,4.68,4.65,0.02999999999999936,0.65,36429.01,17332.224
232,600965.SH,20240516,4.59,4.72,4.59,4.65,4.6,0.05000000000000071,1.09,37166.0,17742.406
233,600965.SH,20240515,4.63,4.66,4.58,4.6,4.66,-0.0600000000000005,-1.29,26798.0,12646.676
234,600965.SH,20240514,4.58,4.7,4.58,4.66,4.61,0.04999999999999982,1.08,41316.02,19663.543
235,600965.SH,20240513,4.66,4.68,4.55,4.61,4.68,-0.0699999999999994,-1.5,47330.5,22331.075
236,600965.SH,20240510,4.75,4.81,4.65,4.68,4.75,-0.07000000000000028,-1.47,41448.3,19908.811
237,600965.SH,20240509,4.74,4.81,4.68,4.75,4.7,0.04999999999999982,1.06,37831.55,18397.729
238,600965.SH,20240508,4.71,4.78,4.68,4.7,4.72,-0.019999999999999574,-0.42,38853.01,18742.986
239,600965.SH,20240507,4.75,4.75,4.66,4.72,4.71,0.009999999999999787,0.21,37107.3,17803.792
240,600965.SH,20240506,4.6,4.72,4.6,4.71,4.57,0.13999999999999968,3.06,58095.0,27811.935
241,600965.SH,20240430,4.59,4.67,4.55,4.57,4.62,-0.04999999999999982,-1.08,66216.0,31037.985
242,600965.SH,20240429,4.48,4.63,4.45,4.62,4.52,0.10000000000000053,2.21,73214.59,34218.592
243,600965.SH,20240426,4.49,4.53,4.4,4.52,4.45,0.0699999999999994,1.57,56017.59,25607.29
244,600965.SH,20240425,4.43,4.49,4.4,4.45,4.43,0.020000000000000462,0.45,34647.0,15766.515
245,600965.SH,20240424,4.46,4.46,4.36,4.43,4.4,0.02999999999999936,0.68,37497.0,16885.809
246,600965.SH,20240423,4.36,4.47,4.33,4.4,4.37,0.03000000000000025,0.69,44632.33,20105.166
247,600965.SH,20240422,4.36,4.46,4.24,4.37,4.32,0.04999999999999982,1.16,66820.1,29833.392
248,600965.SH,20240419,4.45,4.46,4.31,4.32,4.42,-0.09999999999999964,-2.26,47333.51,21093.201
249,600965.SH,20240418,4.49,4.49,4.37,4.42,4.47,-0.04999999999999982,-1.12,61381.8,27874.403
