,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,002743.SZ,20241121,5.77,5.88,5.71,5.8,5.77,0.03000000000000025,0.52,133744.0,77410.755
89,002743.SZ,20241120,5.67,5.79,5.64,5.77,5.68,0.08999999999999986,1.58,128985.0,73726.674
90,002743.SZ,20241119,5.63,5.68,5.49,5.68,5.63,0.04999999999999982,0.89,146093.01,81670.595
91,002743.SZ,20241118,5.78,5.86,5.49,5.63,5.6,0.03000000000000025,0.54,222689.82,126579.212
92,002743.SZ,20241115,5.71,5.86,5.54,5.6,5.71,-0.11000000000000032,-1.93,157270.0,89685.934
93,002743.SZ,20241114,5.8,5.85,5.69,5.71,5.8,-0.08999999999999986,-1.55,120525.0,69370.432
94,002743.SZ,20241113,5.9,5.97,5.69,5.8,5.94,-0.14000000000000057,-2.36,173598.58,100769.415
95,002743.SZ,20241112,6.01,6.12,5.84,5.94,6.01,-0.0699999999999994,-1.16,247895.89,147664.016
96,002743.SZ,20241111,5.85,6.09,5.79,6.01,5.72,0.29000000000000004,5.07,374442.2,222021.893
97,002743.SZ,20241108,5.93,6.01,5.62,5.72,5.93,-0.20999999999999996,-3.54,341884.02,196949.252
98,002743.SZ,20241107,5.88,5.97,5.7,5.93,5.96,-0.03000000000000025,-0.5,375084.03,219891.588
99,002743.SZ,20241106,5.97,6.2,5.73,5.96,5.7,0.2599999999999998,4.56,708358.05,420970.442
100,002743.SZ,20241105,5.28,5.7,5.28,5.7,5.18,0.5200000000000005,10.04,129999.5,72751.078
101,002743.SZ,20241104,5.1,5.3,5.1,5.18,5.43,-0.25,-4.6,364321.32,188706.754
102,002743.SZ,20241101,5.76,5.82,5.43,5.43,6.03,-0.6000000000000005,-9.95,410182.05,226889.426
103,002743.SZ,20241031,6.15,6.49,5.93,6.03,6.28,-0.25,-3.98,861649.75,525726.457
104,002743.SZ,20241030,6.0,6.56,5.98,6.28,5.96,0.3200000000000003,5.37,884962.7,563655.054
105,002743.SZ,20241029,5.8,6.35,5.61,5.96,5.83,0.1299999999999999,2.23,1084462.5,645378.58
106,002743.SZ,20241028,5.83,5.83,5.4,5.83,5.3,0.5300000000000002,10.0,625459.71,360040.094
107,002743.SZ,20241025,5.3,5.3,5.3,5.3,4.82,0.47999999999999954,9.96,72103.5,38214.855
108,002743.SZ,20241024,4.36,4.82,4.33,4.82,4.38,0.4400000000000004,10.05,466877.13,218197.5
109,002743.SZ,20241023,4.19,4.56,4.17,4.38,4.19,0.1899999999999995,4.53,215035.71,93562.591
110,002743.SZ,20241022,4.15,4.19,4.14,4.19,4.14,0.05000000000000071,1.21,68982.91,28759.597
111,002743.SZ,20241021,4.15,4.19,4.11,4.14,4.16,-0.020000000000000462,-0.48,78184.44,32409.92
112,002743.SZ,20241018,4.11,4.2,4.08,4.16,4.12,0.040000000000000036,0.97,85770.91,35501.085
113,002743.SZ,20241017,4.19,4.22,4.1,4.12,4.22,-0.09999999999999964,-2.37,84274.91,35028.693
114,002743.SZ,20241016,4.08,4.25,4.04,4.22,4.13,0.08999999999999986,2.18,102907.0,42996.239
115,002743.SZ,20241015,4.16,4.25,4.1,4.13,4.17,-0.040000000000000036,-0.96,102941.0,42860.086
116,002743.SZ,20241014,4.08,4.2,4.08,4.17,4.08,0.08999999999999986,2.21,87653.51,36315.064
117,002743.SZ,20241011,4.18,4.21,4.02,4.08,4.2,-0.1200000000000001,-2.86,86410.0,35582.83
118,002743.SZ,20241010,4.22,4.29,4.1,4.2,4.17,0.03000000000000025,0.72,92664.02,38954.005
119,002743.SZ,20241009,4.5,4.5,4.14,4.17,4.58,-0.41000000000000014,-8.95,154867.78,66578.425
120,002743.SZ,20241008,4.83,4.84,4.4,4.58,4.4,0.17999999999999972,4.09,197287.0,90494.931
121,002743.SZ,20240930,4.2,4.45,4.12,4.4,4.09,0.3100000000000005,7.58,190771.67,81916.057
122,002743.SZ,20240927,4.0,4.15,3.98,4.09,3.95,0.13999999999999968,3.54,132904.08,53858.508
123,002743.SZ,20240926,3.81,3.95,3.79,3.95,3.81,0.14000000000000012,3.67,77391.0,30050.894
124,002743.SZ,20240925,3.78,3.9,3.77,3.81,3.74,0.06999999999999984,1.87,89334.01,34298.212
125,002743.SZ,20240924,3.66,3.75,3.64,3.74,3.63,0.11000000000000032,3.03,49556.01,18352.276
126,002743.SZ,20240923,3.63,3.66,3.6,3.63,3.61,0.020000000000000018,0.55,31051.0,11267.348
127,002743.SZ,20240920,3.62,3.64,3.58,3.61,3.62,-0.010000000000000231,-0.28,33332.0,12045.328
128,002743.SZ,20240919,3.49,3.62,3.47,3.62,3.47,0.1499999999999999,4.32,48109.0,17173.995
129,002743.SZ,20240918,3.55,3.55,3.41,3.47,3.53,-0.05999999999999961,-1.7,40733.0,14106.242
130,002743.SZ,20240913,3.59,3.59,3.52,3.53,3.57,-0.040000000000000036,-1.12,18201.0,6473.836
131,002743.SZ,20240912,3.59,3.62,3.56,3.57,3.58,-0.010000000000000231,-0.28,25350.0,9113.112
132,002743.SZ,20240911,3.63,3.63,3.57,3.58,3.63,-0.04999999999999982,-1.38,21079.0,7578.914
133,002743.SZ,20240910,3.64,3.65,3.56,3.63,3.62,0.009999999999999787,0.28,25601.0,9238.944
134,002743.SZ,20240909,3.6,3.65,3.54,3.62,3.61,0.010000000000000231,0.28,35021.0,12642.132
135,002743.SZ,20240906,3.65,3.69,3.61,3.61,3.67,-0.06000000000000005,-1.63,34459.0,12526.64
136,002743.SZ,20240905,3.63,3.67,3.62,3.67,3.63,0.040000000000000036,1.1,35866.0,13099.602
137,002743.SZ,20240904,3.66,3.67,3.62,3.63,3.66,-0.03000000000000025,-0.82,28447.0,10358.005
138,002743.SZ,20240903,3.65,3.7,3.63,3.66,3.64,0.020000000000000018,0.55,26686.0,9776.941
139,002743.SZ,20240902,3.66,3.7,3.63,3.64,3.65,-0.009999999999999787,-0.27,49538.15,18173.521
140,002743.SZ,20240830,3.61,3.71,3.57,3.65,3.6,0.04999999999999982,1.39,47996.0,17533.241
141,002743.SZ,20240829,3.57,3.61,3.52,3.6,3.55,0.050000000000000266,1.41,33171.0,11838.09
142,002743.SZ,20240828,3.52,3.59,3.47,3.55,3.51,0.040000000000000036,1.14,39342.0,13963.291
143,002743.SZ,20240827,3.55,3.59,3.48,3.51,3.55,-0.040000000000000036,-1.13,38669.0,13637.172
144,002743.SZ,20240826,3.45,3.6,3.44,3.55,3.44,0.10999999999999988,3.2,40247.0,14207.249
145,002743.SZ,20240823,3.5,3.5,3.41,3.44,3.48,-0.040000000000000036,-1.15,39835.0,13725.673
146,002743.SZ,20240822,3.56,3.58,3.48,3.48,3.55,-0.06999999999999984,-1.97,30395.31,10710.174
147,002743.SZ,20240821,3.58,3.58,3.53,3.55,3.56,-0.010000000000000231,-0.28,26741.0,9498.485
148,002743.SZ,20240820,3.65,3.65,3.54,3.56,3.65,-0.08999999999999986,-2.47,39256.31,14064.393
149,002743.SZ,20240819,3.66,3.67,3.61,3.65,3.64,0.009999999999999787,0.27,31615.0,11520.28
150,002743.SZ,20240816,3.71,3.72,3.63,3.64,3.71,-0.06999999999999984,-1.89,37148.75,13605.276
151,002743.SZ,20240815,3.68,3.73,3.63,3.71,3.69,0.020000000000000018,0.54,41306.0,15238.801
152,002743.SZ,20240814,3.73,3.75,3.68,3.69,3.71,-0.020000000000000018,-0.54,26430.0,9815.246
153,002743.SZ,20240813,3.66,3.71,3.62,3.71,3.66,0.04999999999999982,1.37,34163.0,12562.87
154,002743.SZ,20240812,3.69,3.7,3.64,3.66,3.69,-0.029999999999999805,-0.81,31769.0,11672.263
155,002743.SZ,20240809,3.7,3.76,3.67,3.69,3.67,0.020000000000000018,0.54,38688.0,14377.096
156,002743.SZ,20240808,3.67,3.7,3.63,3.67,3.67,0.0,0.0,26249.0,9796.558
157,002743.SZ,20240807,3.69,3.7,3.65,3.67,3.68,-0.010000000000000231,-0.27,32968.0,12357.004
158,002743.SZ,20240806,3.62,3.69,3.62,3.68,3.61,0.07000000000000028,1.94,43268.0,16106.824
159,002743.SZ,20240805,3.66,3.71,3.61,3.61,3.67,-0.06000000000000005,-1.63,42178.61,15778.657
160,002743.SZ,20240802,3.68,3.74,3.66,3.67,3.71,-0.040000000000000036,-1.08,43859.0,16539.878
161,002743.SZ,20240801,3.69,3.74,3.68,3.71,3.69,0.020000000000000018,0.54,44206.0,16706.249
162,002743.SZ,20240731,3.6,3.69,3.57,3.69,3.59,0.10000000000000009,2.79,51858.0,19323.846
163,002743.SZ,20240730,3.56,3.61,3.51,3.59,3.57,0.020000000000000018,0.56,38190.66,13950.801
164,002743.SZ,20240729,3.54,3.6,3.5,3.57,3.53,0.040000000000000036,1.13,37285.27,13515.812
165,002743.SZ,20240726,3.49,3.55,3.48,3.53,3.48,0.04999999999999982,1.44,40892.61,14675.968
166,002743.SZ,20240725,3.41,3.5,3.41,3.48,3.42,0.06000000000000005,1.75,31774.0,11192.955
167,002743.SZ,20240724,3.46,3.49,3.41,3.42,3.47,-0.050000000000000266,-1.44,32458.25,11383.275
168,002743.SZ,20240723,3.51,3.57,3.46,3.47,3.51,-0.03999999999999959,-1.14,41914.78,15082.783
169,002743.SZ,20240722,3.48,3.51,3.45,3.51,3.48,0.029999999999999805,0.86,32359.0,11513.847
170,002743.SZ,20240719,3.48,3.51,3.44,3.48,3.48,0.0,0.0,27286.0,9673.575
171,002743.SZ,20240718,3.51,3.52,3.42,3.48,3.53,-0.04999999999999982,-1.42,45912.31,16183.646
172,002743.SZ,20240717,3.55,3.58,3.51,3.53,3.54,-0.010000000000000231,-0.28,30658.7,11049.303
173,002743.SZ,20240716,3.57,3.61,3.52,3.54,3.6,-0.06000000000000005,-1.67,40839.0,14771.947
174,002743.SZ,20240715,3.66,3.67,3.58,3.6,3.67,-0.06999999999999984,-1.91,27231.0,10002.558
175,002743.SZ,20240712,3.65,3.75,3.63,3.67,3.65,0.020000000000000018,0.55,54146.0,20399.094
176,002743.SZ,20240711,3.55,3.66,3.55,3.65,3.47,0.17999999999999972,5.19,58805.0,21595.621
177,002743.SZ,20240710,3.55,3.55,3.47,3.47,3.55,-0.07999999999999963,-2.25,36426.0,12996.257
178,002743.SZ,20240709,3.51,3.57,3.42,3.55,3.53,0.020000000000000018,0.57,57479.0,20598.182
179,002743.SZ,20240708,3.66,3.66,3.52,3.53,3.66,-0.13000000000000034,-3.55,40617.0,14733.012
180,002743.SZ,20240705,3.58,3.68,3.54,3.66,3.62,0.040000000000000036,1.1,35099.0,12986.901
181,002743.SZ,20240704,3.75,3.75,3.61,3.62,3.75,-0.1299999999999999,-3.47,42376.0,15812.37
182,002743.SZ,20240703,3.74,3.78,3.73,3.75,3.75,0.0,0.0,35530.0,13592.984
183,002743.SZ,20240702,3.69,3.78,3.68,3.75,3.68,0.06999999999999984,1.9,51894.61,19782.93
184,002743.SZ,20240701,3.62,3.7,3.6,3.68,3.62,0.06000000000000005,1.66,44415.0,16561.038
185,002743.SZ,20240628,3.62,3.69,3.6,3.62,3.62,0.0,0.0,47774.0,17796.828
186,002743.SZ,20240627,3.65,3.7,3.62,3.62,3.67,-0.04999999999999982,-1.36,42726.0,15949.04
187,002743.SZ,20240626,3.56,3.68,3.51,3.67,3.56,0.10999999999999988,3.09,48362.0,17773.266
188,002743.SZ,20240625,3.54,3.61,3.53,3.56,3.52,0.040000000000000036,1.14,54078.0,19691.049
189,002743.SZ,20240624,3.65,3.65,3.51,3.52,3.66,-0.14000000000000012,-3.83,62855.0,22768.678
190,002743.SZ,20240621,3.63,3.69,3.56,3.66,3.63,0.03000000000000025,0.83,42843.24,15959.113
191,002743.SZ,20240620,3.73,3.75,3.62,3.63,3.72,-0.0900000000000003,-2.42,50452.75,18850.507
192,002743.SZ,20240619,3.72,3.76,3.7,3.72,3.71,0.010000000000000231,0.27,48481.0,18445.168
193,002743.SZ,20240618,3.63,3.73,3.61,3.71,3.62,0.08999999999999986,2.49,49523.0,18586.601
194,002743.SZ,20240617,3.69,3.69,3.6,3.62,3.7,-0.08000000000000007,-2.16,49932.0,18500.235
195,002743.SZ,20240614,3.7,3.75,3.67,3.7,3.72,-0.020000000000000018,-0.54,44950.0,16984.134
196,002743.SZ,20240613,3.76,3.81,3.71,3.72,3.77,-0.04999999999999982,-1.33,36614.64,13936.773
197,002743.SZ,20240612,3.68,3.78,3.68,3.77,3.71,0.06000000000000005,1.62,46009.2,17557.246
198,002743.SZ,20240611,3.74,3.78,3.66,3.71,3.78,-0.06999999999999984,-1.85,62394.49,23522.226
199,002743.SZ,20240607,3.61,3.81,3.61,3.78,3.56,0.21999999999999975,6.18,124076.06,47152.72
200,002743.SZ,20240606,3.79,3.83,3.51,3.56,3.78,-0.21999999999999975,-5.82,138712.0,51070.922
201,002743.SZ,20240605,3.92,3.92,3.77,3.78,3.92,-0.14000000000000012,-3.57,70722.75,27609.255
202,002743.SZ,20240604,3.95,3.97,3.84,3.92,3.98,-0.06000000000000005,-1.51,71463.0,28293.838
203,002743.SZ,20240603,4.12,4.13,3.93,3.98,4.12,-0.14000000000000012,-3.4,80215.0,32847.85
204,002743.SZ,20240531,4.11,4.14,4.09,4.12,4.11,0.009999999999999787,0.24,38510.61,16178.216
205,002743.SZ,20240530,4.12,4.18,4.1,4.11,4.15,-0.040000000000000036,-0.96,36572.0,15378.413
206,002743.SZ,20240529,4.12,4.2,4.08,4.15,4.11,0.040000000000000036,0.97,40392.56,17109.539
207,002743.SZ,20240528,4.21,4.21,4.1,4.11,4.2,-0.08999999999999986,-2.14,48804.56,20615.057
208,002743.SZ,20240527,4.23,4.24,4.13,4.2,4.21,-0.009999999999999787,-0.24,54580.56,23166.686
209,002743.SZ,20240524,4.22,4.27,4.19,4.21,4.23,-0.020000000000000462,-0.47,50254.0,21664.437
210,002743.SZ,20240523,4.35,4.35,4.2,4.23,4.36,-0.1299999999999999,-2.98,69773.75,30305.414
211,002743.SZ,20240522,4.32,4.38,4.3,4.36,4.31,0.05000000000000071,1.16,64370.0,28475.376
212,002743.SZ,20240521,4.39,4.4,4.28,4.31,4.42,-0.11000000000000032,-2.49,85087.75,37424.075
213,002743.SZ,20240520,4.46,4.49,4.39,4.42,4.46,-0.040000000000000036,-0.9,86523.0,39016.371
214,002743.SZ,20240517,4.39,4.46,4.35,4.46,4.37,0.08999999999999986,2.06,75362.0,33822.732
215,002743.SZ,20240516,4.31,4.41,4.29,4.37,4.29,0.08000000000000007,1.86,73471.0,32681.189
216,002743.SZ,20240515,4.28,4.37,4.23,4.29,4.28,0.009999999999999787,0.23,86562.79,38110.721
217,002743.SZ,20240514,4.25,4.3,4.25,4.28,4.25,0.03000000000000025,0.71,55516.6,24198.774
218,002743.SZ,20240513,4.3,4.3,4.19,4.25,4.33,-0.08000000000000007,-1.85,66426.0,28789.021
219,002743.SZ,20240510,4.36,4.38,4.27,4.33,4.35,-0.019999999999999574,-0.46,70344.78,30919.124
220,002743.SZ,20240509,4.25,4.4,4.24,4.35,4.24,0.10999999999999943,2.59,127725.0,56585.637
221,002743.SZ,20240508,4.32,4.32,4.23,4.24,4.32,-0.08000000000000007,-1.85,74315.0,32298.15
222,002743.SZ,20240507,4.29,4.33,4.27,4.32,4.31,0.010000000000000675,0.23,72291.0,31615.475
223,002743.SZ,20240506,4.25,4.31,4.24,4.31,4.18,0.1299999999999999,3.11,88556.42,38624.332
224,002743.SZ,20240430,4.22,4.24,4.13,4.18,4.23,-0.05000000000000071,-1.18,91103.42,38839.502
225,002743.SZ,20240429,4.08,4.23,4.08,4.23,4.12,0.11000000000000032,2.67,129511.0,54968.922
226,002743.SZ,20240426,4.08,4.13,4.0,4.12,4.14,-0.019999999999999574,-0.48,83727.45,34776.041
227,002743.SZ,20240425,4.07,4.15,4.04,4.14,4.08,0.05999999999999961,1.47,57801.0,24269.449
228,002743.SZ,20240424,4.02,4.08,3.99,4.08,4.02,0.0600000000000005,1.49,55208.0,22801.488
229,002743.SZ,20240423,3.95,4.03,3.93,4.02,3.95,0.0699999999999994,1.77,51558.0,20989.281
230,002743.SZ,20240422,4.0,4.03,3.88,3.95,4.02,-0.0699999999999994,-1.74,62637.0,25254.993
231,002743.SZ,20240419,4.02,4.08,3.95,4.02,4.03,-0.010000000000000675,-0.25,77830.33,31898.12
232,002743.SZ,20240418,4.1,4.19,3.97,4.03,4.1,-0.0699999999999994,-1.71,103411.73,42945.067
233,002743.SZ,20240417,3.82,4.12,3.82,4.1,3.75,0.34999999999999964,9.33,135328.59,55286.115
234,002743.SZ,20240416,4.07,4.1,3.74,3.75,4.15,-0.40000000000000036,-9.64,169810.19,66423.646
235,002743.SZ,20240415,4.43,4.47,4.04,4.15,4.47,-0.3199999999999994,-7.16,195107.95,83314.875
236,002743.SZ,20240412,4.43,4.56,4.42,4.47,4.44,0.02999999999999936,0.68,101588.73,46514.305
237,002743.SZ,20240411,4.39,4.5,4.31,4.44,4.41,0.03000000000000025,0.68,71141.28,32233.551
238,002743.SZ,20240410,4.5,4.53,4.35,4.41,4.51,-0.09999999999999964,-2.22,87876.4,39474.319
239,002743.SZ,20240409,4.42,4.52,4.4,4.51,4.43,0.08000000000000007,1.81,68538.0,31290.535
