,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,002012.SZ,20250313,4.65,4.7,4.54,4.64,4.68,-0.040000000000000036,-0.85,110736.0,50910.228
26,002012.SZ,20250312,4.71,4.73,4.66,4.68,4.71,-0.03000000000000025,-0.64,66796.0,31301.201
27,002012.SZ,20250311,4.64,4.73,4.6,4.71,4.68,0.03000000000000025,0.64,63867.0,29768.65
28,002012.SZ,20250310,4.73,4.75,4.63,4.68,4.68,0.0,0.0,75804.0,35431.197
29,002012.SZ,20250307,4.74,4.75,4.61,4.68,4.7,-0.020000000000000462,-0.43,73324.0,34357.455
30,002012.SZ,20250306,4.59,4.74,4.57,4.7,4.59,0.11000000000000032,2.4,126241.78,58947.733
31,002012.SZ,20250305,4.6,4.62,4.5,4.59,4.63,-0.040000000000000036,-0.86,78410.0,35690.242
32,002012.SZ,20250304,4.55,4.64,4.55,4.63,4.58,0.04999999999999982,1.09,58970.0,27145.697
33,002012.SZ,20250303,4.64,4.71,4.56,4.58,4.59,-0.009999999999999787,-0.22,131129.0,60881.379
34,002012.SZ,20250228,4.69,4.7,4.58,4.59,4.69,-0.10000000000000053,-2.13,115963.01,53412.033
35,002012.SZ,20250227,4.75,4.77,4.6,4.69,4.73,-0.040000000000000036,-0.85,74518.0,34762.517
36,002012.SZ,20250226,4.66,4.78,4.61,4.73,4.64,0.09000000000000075,1.94,86050.3,40714.295
37,002012.SZ,20250225,4.67,4.75,4.61,4.64,4.69,-0.05000000000000071,-1.07,77278.0,36011.963
38,002012.SZ,20250224,4.66,4.76,4.63,4.69,4.65,0.040000000000000036,0.86,114853.26,53851.668
39,002012.SZ,20250221,4.75,4.76,4.65,4.65,4.74,-0.08999999999999986,-1.9,104039.29,48779.002
40,002012.SZ,20250220,4.74,4.8,4.69,4.74,4.75,-0.009999999999999787,-0.21,62608.04,29626.965
41,002012.SZ,20250219,4.68,4.75,4.66,4.75,4.64,0.11000000000000032,2.37,57781.17,27237.465
42,002012.SZ,20250218,4.91,4.91,4.63,4.64,4.88,-0.2400000000000002,-4.92,103545.0,49145.708
43,002012.SZ,20250217,4.75,4.94,4.74,4.88,4.75,0.1299999999999999,2.74,95713.0,46431.656
44,002012.SZ,20250214,4.81,4.87,4.73,4.75,4.82,-0.07000000000000028,-1.45,71841.0,34406.524
45,002012.SZ,20250213,4.9,4.95,4.8,4.82,4.9,-0.08000000000000007,-1.63,60953.41,29520.303
46,002012.SZ,20250212,4.95,4.98,4.86,4.9,4.95,-0.04999999999999982,-1.01,66125.0,32469.446
47,002012.SZ,20250211,4.98,5.05,4.9,4.95,4.97,-0.019999999999999574,-0.4,70345.22,34846.867
48,002012.SZ,20250210,4.96,5.0,4.92,4.97,4.93,0.040000000000000036,0.81,78199.5,38720.167
49,002012.SZ,20250207,4.91,5.03,4.87,4.93,4.91,0.019999999999999574,0.41,83134.0,41286.657
50,002012.SZ,20250206,4.92,4.93,4.81,4.91,4.89,0.020000000000000462,0.41,74916.32,36588.311
51,002012.SZ,20250205,4.98,5.05,4.88,4.89,4.96,-0.07000000000000028,-1.41,75845.0,37542.92
52,002012.SZ,20250127,4.91,5.19,4.86,4.96,4.85,0.11000000000000032,2.27,153288.66,76852.521
53,002012.SZ,20250124,4.64,4.88,4.63,4.85,4.63,0.21999999999999975,4.75,132105.2,62836.288
54,002012.SZ,20250123,4.72,4.79,4.62,4.63,4.69,-0.0600000000000005,-1.28,70361.0,33192.876
55,002012.SZ,20250122,4.72,4.75,4.66,4.69,4.77,-0.07999999999999918,-1.68,63618.59,29902.855
56,002012.SZ,20250121,4.94,4.96,4.65,4.77,4.88,-0.11000000000000032,-2.25,118703.59,56616.922
57,002012.SZ,20250120,4.85,4.97,4.75,4.88,4.79,0.08999999999999986,1.88,86356.48,42162.142
58,002012.SZ,20250117,4.76,4.83,4.67,4.79,4.75,0.040000000000000036,0.84,86832.01,41401.167
59,002012.SZ,20250116,4.72,4.77,4.64,4.75,4.68,0.07000000000000028,1.5,82858.0,39061.054
60,002012.SZ,20250115,4.68,4.73,4.6,4.68,4.68,0.0,0.0,88266.0,41074.343
61,002012.SZ,20250114,4.5,4.7,4.41,4.68,4.46,0.21999999999999975,4.93,134855.59,62220.444
62,002012.SZ,20250113,4.32,4.55,4.21,4.46,4.34,0.1200000000000001,2.76,155226.07,68534.939
63,002012.SZ,20250110,4.54,4.54,4.33,4.34,4.5,-0.16000000000000014,-3.56,114586.0,50596.995
64,002012.SZ,20250109,4.46,4.55,4.4,4.5,4.45,0.04999999999999982,1.12,110577.0,49790.548
65,002012.SZ,20250108,4.61,4.63,4.36,4.45,4.58,-0.1299999999999999,-2.84,156795.05,69764.854
66,002012.SZ,20250107,4.47,4.62,4.32,4.58,4.39,0.1900000000000004,4.33,208073.0,92937.885
67,002012.SZ,20250106,4.55,4.62,4.25,4.39,4.61,-0.22000000000000064,-4.77,270257.0,120718.112
68,002012.SZ,20250103,5.15,5.17,4.61,4.61,5.12,-0.5099999999999998,-9.96,284791.0,136710.569
69,002012.SZ,20250102,5.12,5.31,5.09,5.12,5.16,-0.040000000000000036,-0.78,101205.51,52388.799
70,002012.SZ,20241231,5.45,5.46,5.13,5.16,5.38,-0.21999999999999975,-4.09,104076.0,54877.413
71,002012.SZ,20241230,5.38,5.59,5.32,5.38,5.4,-0.020000000000000462,-0.37,176887.0,96687.338
72,002012.SZ,20241227,5.07,5.4,5.01,5.4,5.07,0.33000000000000007,6.51,151969.0,80315.212
73,002012.SZ,20241226,5.01,5.16,4.99,5.07,5.01,0.0600000000000005,1.2,89901.0,45706.733
74,002012.SZ,20241225,5.13,5.15,4.84,5.01,5.1,-0.08999999999999986,-1.76,156954.0,77795.07
75,002012.SZ,20241224,5.19,5.3,5.03,5.1,5.11,-0.010000000000000675,-0.2,121741.0,62373.385
76,002012.SZ,20241223,5.6,5.61,5.11,5.11,5.57,-0.45999999999999996,-8.26,175956.63,92856.729
77,002012.SZ,20241220,5.56,5.79,5.54,5.57,5.58,-0.009999999999999787,-0.18,83103.66,46624.483
78,002012.SZ,20241219,5.56,5.61,5.39,5.58,5.6,-0.019999999999999574,-0.36,119525.66,65687.449
79,002012.SZ,20241218,5.64,5.74,5.49,5.6,5.66,-0.0600000000000005,-1.06,98443.0,55286.797
80,002012.SZ,20241217,5.95,5.97,5.64,5.66,5.95,-0.29000000000000004,-4.87,160925.0,92979.914
81,002012.SZ,20241216,6.04,6.12,5.9,5.95,6.04,-0.08999999999999986,-1.49,115811.01,69675.854
82,002012.SZ,20241213,6.12,6.19,6.0,6.04,6.12,-0.08000000000000007,-1.31,165499.02,100431.264
83,002012.SZ,20241212,5.72,6.25,5.68,6.12,5.72,0.40000000000000036,6.99,267246.51,160346.266
84,002012.SZ,20241211,5.62,5.73,5.6,5.72,5.61,0.10999999999999943,1.96,115846.0,65948.03
85,002012.SZ,20241210,5.73,5.78,5.58,5.61,5.63,-0.019999999999999574,-0.36,126673.0,71723.646
86,002012.SZ,20241209,5.67,5.73,5.52,5.63,5.67,-0.040000000000000036,-0.71,110236.2,61879.987
87,002012.SZ,20241206,5.7,5.7,5.59,5.67,5.68,-0.009999999999999787,-0.18,75616.25,42683.957
88,002012.SZ,20241205,5.67,5.72,5.63,5.68,5.67,0.009999999999999787,0.18,80478.75,45641.021
89,002012.SZ,20241204,5.85,5.86,5.6,5.67,5.86,-0.1900000000000004,-3.24,124567.0,71151.621
90,002012.SZ,20241203,5.75,5.87,5.71,5.86,5.75,0.11000000000000032,1.91,100838.0,58757.229
91,002012.SZ,20241202,5.8,5.92,5.72,5.75,5.82,-0.07000000000000028,-1.2,132355.01,76775.141
92,002012.SZ,20241129,5.74,5.87,5.72,5.82,5.75,0.07000000000000028,1.22,100161.0,58060.031
93,002012.SZ,20241128,5.6,5.78,5.58,5.75,5.63,0.1200000000000001,2.13,123797.05,70817.271
94,002012.SZ,20241127,5.47,5.63,5.4,5.63,5.54,0.08999999999999986,1.62,96669.34,53157.235
95,002012.SZ,20241126,5.6,5.68,5.49,5.54,5.63,-0.08999999999999986,-1.6,91355.02,50749.969
96,002012.SZ,20241125,5.55,5.67,5.45,5.63,5.43,0.20000000000000018,3.68,129337.0,72042.654
97,002012.SZ,20241122,5.6,5.71,5.4,5.43,5.64,-0.20999999999999996,-3.72,117056.0,65478.474
98,002012.SZ,20241121,5.52,5.7,5.5,5.64,5.5,0.13999999999999968,2.55,107031.51,59938.172
99,002012.SZ,20241120,5.45,5.54,5.41,5.5,5.41,0.08999999999999986,1.66,103411.0,56717.492
100,002012.SZ,20241119,5.32,5.45,5.27,5.41,5.3,0.11000000000000032,2.08,105604.56,56543.065
101,002012.SZ,20241118,5.53,5.59,5.28,5.3,5.44,-0.14000000000000057,-2.57,114116.13,61651.194
102,002012.SZ,20241115,5.43,5.62,5.41,5.44,5.48,-0.040000000000000036,-0.73,107475.0,59595.302
103,002012.SZ,20241114,5.68,5.71,5.44,5.48,5.7,-0.21999999999999975,-3.86,129368.01,71894.61
104,002012.SZ,20241113,5.84,5.84,5.55,5.7,5.84,-0.13999999999999968,-2.4,215479.1,121923.488
105,002012.SZ,20241112,5.67,5.95,5.61,5.84,5.67,0.16999999999999993,3.0,192527.0,111548.461
106,002012.SZ,20241111,5.52,5.75,5.5,5.67,5.54,0.1299999999999999,2.35,145150.02,81953.812
107,002012.SZ,20241108,5.55,5.63,5.44,5.54,5.51,0.03000000000000025,0.54,166142.01,91623.894
108,002012.SZ,20241107,5.39,5.61,5.31,5.51,5.36,0.14999999999999947,2.8,190460.63,104335.235
109,002012.SZ,20241106,5.12,5.38,5.08,5.36,5.12,0.2400000000000002,4.69,221922.6,116834.484
110,002012.SZ,20241105,4.95,5.21,4.94,5.12,4.96,0.16000000000000014,3.23,159774.72,81135.943
111,002012.SZ,20241104,4.93,5.03,4.91,4.96,4.93,0.03000000000000025,0.61,94706.0,47003.098
112,002012.SZ,20241101,5.15,5.16,4.93,4.93,5.15,-0.22000000000000064,-4.27,198737.58,100059.18
113,002012.SZ,20241031,5.08,5.34,5.06,5.15,5.13,0.020000000000000462,0.39,172438.81,88776.833
114,002012.SZ,20241030,5.23,5.26,5.08,5.13,5.26,-0.1299999999999999,-2.47,151400.88,78137.626
115,002012.SZ,20241029,5.21,5.33,5.15,5.26,5.18,0.08000000000000007,1.54,182196.11,95333.792
116,002012.SZ,20241028,5.18,5.28,5.08,5.18,5.18,0.0,0.0,200189.08,103497.461
117,002012.SZ,20241025,4.89,5.19,4.89,5.18,4.86,0.3199999999999994,6.58,310288.0,157774.234
118,002012.SZ,20241024,4.93,5.18,4.77,4.86,4.96,-0.09999999999999964,-2.02,328897.06,163983.025
119,002012.SZ,20241023,4.59,5.03,4.56,4.96,4.63,0.33000000000000007,7.13,362020.82,172237.213
120,002012.SZ,20241022,4.66,4.76,4.52,4.63,4.66,-0.03000000000000025,-0.64,198033.0,91546.872
121,002012.SZ,20241021,4.85,4.87,4.5,4.66,4.86,-0.20000000000000018,-4.12,312374.03,146092.653
122,002012.SZ,20241018,4.64,4.97,4.55,4.86,4.68,0.1800000000000006,3.85,314993.83,151953.44
123,002012.SZ,20241017,4.46,4.8,4.46,4.68,4.45,0.22999999999999954,5.17,322907.04,150951.26
124,002012.SZ,20241016,4.3,4.49,4.27,4.45,4.31,0.14000000000000057,3.25,163087.04,71643.507
125,002012.SZ,20241015,4.3,4.46,4.24,4.31,4.3,0.009999999999999787,0.23,149433.0,65146.622
126,002012.SZ,20241014,4.23,4.37,4.21,4.3,4.25,0.04999999999999982,1.18,101958.01,43760.585
127,002012.SZ,20241011,4.26,4.32,4.17,4.25,4.25,0.0,0.0,162119.85,68728.273
128,002012.SZ,20241010,4.31,4.44,4.14,4.25,4.25,0.0,0.0,217568.01,93848.347
129,002012.SZ,20241009,4.59,4.6,4.24,4.25,4.58,-0.33000000000000007,-7.21,240232.0,106341.196
130,002012.SZ,20241008,4.73,4.73,4.36,4.58,4.3,0.28000000000000025,6.51,383323.81,174736.073
131,002012.SZ,20240930,3.98,4.3,3.94,4.3,3.91,0.3899999999999997,9.97,346245.03,144044.592
132,002012.SZ,20240927,3.83,4.08,3.83,3.91,3.79,0.1200000000000001,3.17,168420.02,65880.946
133,002012.SZ,20240926,3.7,3.79,3.67,3.79,3.71,0.08000000000000007,2.16,106423.0,39707.41
134,002012.SZ,20240925,3.77,3.83,3.7,3.71,3.75,-0.040000000000000036,-1.07,126295.0,47616.473
135,002012.SZ,20240924,3.74,3.8,3.7,3.75,3.72,0.029999999999999805,0.81,94845.0,35563.198
136,002012.SZ,20240923,3.79,3.79,3.66,3.72,3.78,-0.05999999999999961,-1.59,92481.0,34377.85
137,002012.SZ,20240920,3.74,3.83,3.7,3.78,3.73,0.04999999999999982,1.34,110121.0,41481.62
138,002012.SZ,20240919,3.64,3.75,3.63,3.73,3.63,0.10000000000000009,2.75,111570.01,41338.135
139,002012.SZ,20240918,3.67,3.67,3.54,3.63,3.66,-0.03000000000000025,-0.82,79237.0,28529.639
140,002012.SZ,20240913,3.67,3.7,3.63,3.66,3.68,-0.020000000000000018,-0.54,89790.0,32863.15
141,002012.SZ,20240912,3.56,3.69,3.52,3.68,3.57,0.11000000000000032,3.08,145908.0,53031.142
142,002012.SZ,20240911,3.58,3.74,3.54,3.57,3.56,0.009999999999999787,0.28,231376.24,83845.766
143,002012.SZ,20240910,3.42,3.57,3.39,3.56,3.4,0.16000000000000014,4.71,110860.0,38496.332
144,002012.SZ,20240909,3.35,3.44,3.31,3.4,3.35,0.04999999999999982,1.49,58880.0,19981.261
145,002012.SZ,20240906,3.45,3.45,3.34,3.35,3.45,-0.10000000000000009,-2.9,57613.0,19424.787
146,002012.SZ,20240905,3.39,3.46,3.38,3.45,3.38,0.07000000000000028,2.07,67384.0,23072.911
147,002012.SZ,20240904,3.44,3.44,3.34,3.38,3.44,-0.06000000000000005,-1.74,82531.0,28012.649
148,002012.SZ,20240903,3.39,3.45,3.37,3.44,3.37,0.06999999999999984,2.08,58722.0,20102.202
149,002012.SZ,20240902,3.4,3.44,3.35,3.37,3.4,-0.029999999999999805,-0.88,59654.0,20310.265
150,002012.SZ,20240830,3.37,3.44,3.35,3.4,3.37,0.029999999999999805,0.89,73738.0,25121.414
151,002012.SZ,20240829,3.3,3.38,3.28,3.37,3.31,0.06000000000000005,1.81,61932.0,20651.376
152,002012.SZ,20240828,3.35,3.42,3.3,3.31,3.36,-0.04999999999999982,-1.49,71257.0,23909.203
153,002012.SZ,20240827,3.47,3.47,3.35,3.36,3.46,-0.10000000000000009,-2.89,56365.0,19078.061
154,002012.SZ,20240826,3.32,3.5,3.31,3.46,3.33,0.1299999999999999,3.9,107421.0,36662.27
155,002012.SZ,20240823,3.38,3.41,3.32,3.33,3.4,-0.06999999999999984,-2.06,79852.0,26732.96
156,002012.SZ,20240822,3.38,3.46,3.38,3.4,3.4,0.0,0.0,113552.99,38826.53
157,002012.SZ,20240821,3.39,3.46,3.38,3.4,3.42,-0.020000000000000018,-0.58,117138.02,39921.734
158,002012.SZ,20240820,3.44,3.51,3.32,3.42,3.39,0.029999999999999805,0.88,199289.0,67931.646
159,002012.SZ,20240819,3.27,3.48,3.21,3.39,3.25,0.14000000000000012,4.31,264563.0,89462.549
160,002012.SZ,20240816,3.22,3.26,3.2,3.25,3.22,0.029999999999999805,0.93,86948.0,28105.885
161,002012.SZ,20240815,3.15,3.24,3.12,3.22,3.16,0.06000000000000005,1.9,67071.0,21428.687
162,002012.SZ,20240814,3.21,3.23,3.15,3.16,3.2,-0.040000000000000036,-1.25,41235.0,13110.054
163,002012.SZ,20240813,3.17,3.2,3.13,3.2,3.2,0.0,0.0,48023.0,15198.604
164,002012.SZ,20240812,3.18,3.22,3.16,3.2,3.2,0.0,0.0,45821.0,14596.7
165,002012.SZ,20240809,3.2,3.26,3.18,3.2,3.19,0.010000000000000231,0.31,54533.0,17550.005
166,002012.SZ,20240808,3.18,3.2,3.13,3.19,3.17,0.020000000000000018,0.63,48662.01,15446.147
167,002012.SZ,20240807,3.23,3.23,3.15,3.17,3.17,0.0,0.0,48579.02,15375.964
168,002012.SZ,20240806,3.1,3.17,3.1,3.17,3.09,0.08000000000000007,2.59,63938.01,20113.386
169,002012.SZ,20240805,3.18,3.19,3.08,3.09,3.14,-0.050000000000000266,-1.59,73708.0,23184.225
170,002012.SZ,20240802,3.15,3.2,3.14,3.14,3.18,-0.040000000000000036,-1.26,43726.0,13857.312
171,002012.SZ,20240801,3.19,3.23,3.16,3.18,3.2,-0.020000000000000018,-0.63,71122.0,22640.469
172,002012.SZ,20240731,3.08,3.28,3.08,3.2,3.09,0.11000000000000032,3.56,82536.0,26158.896
173,002012.SZ,20240730,3.04,3.1,3.03,3.09,3.03,0.06000000000000005,1.98,55481.7,17079.316
174,002012.SZ,20240729,3.02,3.08,2.97,3.03,3.02,0.009999999999999787,0.33,67766.02,20544.523
175,002012.SZ,20240726,2.97,3.03,2.96,3.02,2.96,0.06000000000000005,2.03,68272.02,20522.912
176,002012.SZ,20240725,2.89,2.99,2.88,2.96,2.9,0.06000000000000005,2.07,52934.0,15584.969
177,002012.SZ,20240724,2.95,2.98,2.9,2.9,2.98,-0.08000000000000007,-2.68,49357.0,14449.628
178,002012.SZ,20240723,2.99,3.08,2.97,2.98,2.99,-0.010000000000000231,-0.33,72491.02,21937.384
179,002012.SZ,20240722,2.95,3.0,2.89,2.99,2.95,0.040000000000000036,1.36,87029.0,25595.892
180,002012.SZ,20240719,2.99,2.99,2.92,2.95,2.99,-0.040000000000000036,-1.34,77509.02,22855.542
181,002012.SZ,20240718,3.04,3.04,2.93,2.99,3.04,-0.04999999999999982,-1.64,62480.0,18585.561
182,002012.SZ,20240717,3.07,3.11,3.02,3.04,3.07,-0.029999999999999805,-0.98,45263.0,13816.157
183,002012.SZ,20240716,3.1,3.12,3.05,3.07,3.1,-0.03000000000000025,-0.97,38338.0,11790.378
184,002012.SZ,20240715,3.17,3.18,3.09,3.1,3.18,-0.08000000000000007,-2.52,45662.0,14222.718
185,002012.SZ,20240712,3.18,3.23,3.15,3.18,3.17,0.010000000000000231,0.32,47603.0,15176.812
186,002012.SZ,20240711,3.06,3.21,3.05,3.17,3.02,0.1499999999999999,4.97,76159.01,23933.393
187,002012.SZ,20240710,3.06,3.07,3.0,3.02,3.08,-0.06000000000000005,-1.95,48157.0,14597.637
188,002012.SZ,20240709,3.02,3.09,2.96,3.08,3.02,0.06000000000000005,1.99,71471.03,21704.185
189,002012.SZ,20240708,3.09,3.1,3.0,3.02,3.09,-0.06999999999999984,-2.27,74780.0,22715.391
190,002012.SZ,20240705,2.98,3.1,2.98,3.09,3.0,0.08999999999999986,3.0,89759.0,27422.339
191,002012.SZ,20240704,3.12,3.16,2.99,3.0,3.13,-0.1299999999999999,-4.15,112315.02,34250.681
192,002012.SZ,20240703,3.13,3.2,3.08,3.13,3.19,-0.06000000000000005,-1.88,170966.03,53761.17
193,002012.SZ,20240702,2.9,3.25,2.9,3.19,3.07,0.1200000000000001,3.91,306733.02,93480.511
194,002012.SZ,20240701,3.38,3.38,3.07,3.07,3.41,-0.3400000000000003,-9.97,70405.0,22042.398
195,002012.SZ,20240628,3.37,3.47,3.36,3.41,3.39,0.020000000000000018,0.59,48462.54,16626.288
196,002012.SZ,20240627,3.43,3.48,3.39,3.39,3.44,-0.04999999999999982,-1.45,52243.0,17949.183
197,002012.SZ,20240626,3.31,3.44,3.29,3.44,3.32,0.1200000000000001,3.61,47332.0,15896.02
198,002012.SZ,20240625,3.31,3.37,3.29,3.32,3.3,0.020000000000000018,0.61,56152.0,18706.849
199,002012.SZ,20240624,3.37,3.38,3.26,3.3,3.41,-0.11000000000000032,-3.23,48947.0,16198.026
200,002012.SZ,20240621,3.39,3.47,3.35,3.41,3.41,0.0,0.0,38611.0,13155.847
201,002012.SZ,20240620,3.51,3.53,3.38,3.41,3.52,-0.10999999999999988,-3.12,58173.0,20036.068
202,002012.SZ,20240619,3.52,3.55,3.48,3.52,3.51,0.010000000000000231,0.28,63577.0,22409.456
203,002012.SZ,20240618,3.42,3.53,3.41,3.51,3.42,0.08999999999999986,2.63,58717.11,20442.689
204,002012.SZ,20240617,3.49,3.49,3.39,3.42,3.5,-0.08000000000000007,-2.29,47873.02,16449.034
205,002012.SZ,20240614,3.51,3.52,3.43,3.5,3.51,-0.009999999999999787,-0.28,36669.0,12796.437
206,002012.SZ,20240613,3.54,3.55,3.48,3.51,3.53,-0.020000000000000018,-0.57,49021.0,17169.914
207,002012.SZ,20240612,3.45,3.54,3.44,3.53,3.45,0.07999999999999963,2.32,55381.0,19418.649
208,002012.SZ,20240611,3.48,3.48,3.39,3.45,3.5,-0.04999999999999982,-1.43,61285.0,21066.83
209,002012.SZ,20240607,3.36,3.52,3.36,3.5,3.32,0.18000000000000016,5.42,104422.0,36005.12
210,002012.SZ,20240606,3.52,3.56,3.25,3.32,3.53,-0.20999999999999996,-5.95,160946.1,54018.135
211,002012.SZ,20240605,3.62,3.63,3.53,3.53,3.65,-0.1200000000000001,-3.29,73970.44,26425.692
212,002012.SZ,20240604,3.72,3.72,3.58,3.65,3.72,-0.07000000000000028,-1.88,78437.02,28441.75
213,002012.SZ,20240603,3.85,3.85,3.68,3.72,3.82,-0.09999999999999964,-2.62,82098.0,30671.436
214,002012.SZ,20240531,3.8,3.85,3.77,3.82,3.79,0.029999999999999805,0.79,59041.8,22507.963
215,002012.SZ,20240530,3.84,3.86,3.78,3.79,3.83,-0.040000000000000036,-1.04,68638.0,26168.426
216,002012.SZ,20240529,3.81,3.89,3.8,3.83,3.82,0.010000000000000231,0.26,88980.0,34182.89
217,002012.SZ,20240528,3.94,3.95,3.82,3.82,3.98,-0.16000000000000014,-4.02,116484.0,45062.173
218,002012.SZ,20240527,3.99,4.0,3.87,3.98,4.02,-0.03999999999999959,-1.0,143254.62,56357.365
219,002012.SZ,20240524,4.02,4.27,4.01,4.02,3.98,0.03999999999999959,1.01,201874.98,82389.124
220,002012.SZ,20240523,4.13,4.16,3.98,3.98,4.19,-0.2100000000000004,-5.01,231248.95,94027.812
221,002012.SZ,20240522,4.22,4.29,4.18,4.19,4.32,-0.1299999999999999,-3.01,332338.5,141011.68
222,002012.SZ,20240521,4.15,4.54,4.1,4.32,4.12,0.20000000000000018,4.85,466428.85,205763.929
223,002012.SZ,20240520,4.1,4.13,4.09,4.12,4.11,0.009999999999999787,0.24,75972.06,31493.388
224,002012.SZ,20240517,4.05,4.11,4.03,4.11,4.05,0.0600000000000005,1.48,58848.0,24152.596
225,002012.SZ,20240516,3.99,4.07,3.99,4.05,3.98,0.06999999999999984,1.76,61502.01,25091.896
226,002012.SZ,20240515,4.01,4.04,3.96,3.98,4.02,-0.03999999999999959,-1.0,56585.0,22845.234
227,002012.SZ,20240514,3.95,4.06,3.95,4.02,3.94,0.07999999999999963,2.03,68381.54,27593.645
228,002012.SZ,20240513,4.02,4.03,3.91,3.94,4.05,-0.10999999999999988,-2.72,87123.0,34705.42
229,002012.SZ,20240510,4.16,4.18,4.04,4.05,4.13,-0.08000000000000007,-1.94,67504.32,27740.672
230,002012.SZ,20240509,4.08,4.15,4.07,4.13,4.09,0.040000000000000036,0.98,67114.52,27933.963
231,002012.SZ,20240508,4.15,4.17,4.08,4.09,4.15,-0.0600000000000005,-1.45,62228.06,25770.236
232,002012.SZ,20240507,4.15,4.16,4.1,4.15,4.15,0.0,0.0,53372.0,22224.937
233,002012.SZ,20240506,4.09,4.15,4.07,4.15,4.03,0.1200000000000001,2.98,82527.39,34193.27
234,002012.SZ,20240430,4.07,4.1,3.98,4.03,4.05,-0.019999999999999574,-0.49,79788.0,32411.149
235,002012.SZ,20240429,3.94,4.05,3.91,4.05,3.94,0.10999999999999988,2.79,79101.11,31939.498
236,002012.SZ,20240426,3.93,3.96,3.84,3.94,3.95,-0.010000000000000231,-0.25,84587.0,33404.011
237,002012.SZ,20240425,3.89,3.98,3.85,3.95,3.89,0.06000000000000005,1.54,75216.0,29908.653
238,002012.SZ,20240424,3.78,3.89,3.78,3.89,3.78,0.11000000000000032,2.91,81748.0,31712.923
239,002012.SZ,20240423,3.73,3.82,3.72,3.78,3.71,0.06999999999999984,1.89,81174.0,30894.689
240,002012.SZ,20240422,3.72,3.79,3.63,3.71,3.76,-0.04999999999999982,-1.33,80537.74,30157.491
241,002012.SZ,20240419,3.8,3.88,3.72,3.76,3.83,-0.07000000000000028,-1.83,78135.0,29840.266
242,002012.SZ,20240418,3.94,3.95,3.73,3.83,3.89,-0.06000000000000005,-1.54,120373.0,46423.506
243,002012.SZ,20240417,3.57,3.89,3.57,3.89,3.54,0.3500000000000001,9.89,146564.46,55903.692
244,002012.SZ,20240416,3.9,3.9,3.54,3.54,3.94,-0.3999999999999999,-10.15,194949.0,71318.053
