,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
92,832802.BJ,20241203,23.14,24.19,23.0,23.04,23.5,-0.46000000000000085,-1.96,31096.02,73008.715
93,832802.BJ,20241202,24.25,24.25,23.03,23.5,24.5,-1.0,-4.08,45045.21,105962.278
94,832802.BJ,20241129,25.8,26.67,23.32,24.5,25.9,-1.3999999999999986,-5.41,80421.81,197462.075
95,832802.BJ,20241128,19.93,25.9,19.93,25.9,19.93,5.969999999999999,29.95,67993.8,157912.353
96,832802.BJ,20241127,19.03,20.0,18.1,19.93,19.18,0.75,3.91,22451.22,43025.878
97,832802.BJ,20241126,19.2,19.88,19.03,19.18,19.48,-0.3000000000000007,-1.54,22718.8,44145.246
98,832802.BJ,20241125,20.0,20.95,18.93,19.48,20.24,-0.759999999999998,-3.75,25944.35,50268.677
99,832802.BJ,20241122,20.81,22.78,20.21,20.24,21.29,-1.0500000000000007,-4.93,48538.35,102454.815
100,832802.BJ,20241121,21.0,22.99,20.51,21.29,19.15,2.1400000000000006,11.17,58258.0,124586.687
101,832802.BJ,20241120,17.89,19.36,17.89,19.15,18.28,0.8699999999999974,4.76,20570.13,38424.81
102,832802.BJ,20241119,19.79,19.79,16.79,18.28,19.43,-1.1499999999999986,-5.92,22876.51,41342.368
103,832802.BJ,20241118,19.7,20.47,18.96,19.43,19.21,0.21999999999999886,1.15,26193.14,51402.851
104,832802.BJ,20241115,18.99,19.73,18.66,19.21,19.18,0.030000000000001137,0.16,17927.5,34454.48
105,832802.BJ,20241114,19.59,20.38,18.9,19.18,19.6,-0.4200000000000017,-2.14,20487.93,40285.577
106,832802.BJ,20241113,19.24,19.73,18.08,19.6,19.36,0.240000000000002,1.24,21512.82,40642.786
107,832802.BJ,20241112,19.92,20.69,18.7,19.36,19.67,-0.3100000000000023,-1.58,18269.84,35808.737
108,832802.BJ,20241111,19.83,19.87,18.08,19.67,19.68,-0.00999999999999801,-0.05,24638.78,47120.896
109,832802.BJ,20241108,20.8,21.75,19.41,19.68,21.29,-1.6099999999999994,-7.56,36769.97,75123.571
110,832802.BJ,20241107,21.9,22.87,20.32,21.29,21.28,0.00999999999999801,0.05,58240.63,124844.136
111,832802.BJ,20241106,19.5,22.0,18.89,21.28,19.2,2.080000000000002,10.83,62381.9,125425.147
112,832802.BJ,20241105,17.6,19.44,17.6,19.2,17.79,1.4100000000000001,7.93,40451.26,75667.767
113,832802.BJ,20241104,17.45,18.28,17.03,17.79,17.26,0.5299999999999976,3.07,26514.59,47049.123
114,832802.BJ,20241101,19.49,19.75,16.69,17.26,20.07,-2.8099999999999987,-14.0,41570.93,75331.133
115,832802.BJ,20241031,18.5,21.2,18.4,20.07,19.3,0.7699999999999996,3.99,67012.02,130428.654
116,832802.BJ,20241030,25.0,25.0,19.11,19.3,23.38,-4.079999999999998,-17.45,86691.09,181548.369
117,832802.BJ,20241029,18.0,23.38,17.99,23.38,17.99,5.390000000000001,29.96,103256.98,218226.167
118,832802.BJ,20241028,17.99,17.99,17.99,17.99,13.84,4.149999999999999,29.99,44799.03,80593.454
119,832802.BJ,20241025,13.9,16.27,13.61,13.84,13.94,-0.09999999999999964,-0.72,50127.34,74056.154
120,832802.BJ,20241024,13.0,13.97,12.78,13.94,12.97,0.9699999999999989,7.48,31884.37,43218.508
121,832802.BJ,20241023,12.65,13.25,12.48,12.97,12.71,0.2599999999999998,2.05,22118.48,28660.695
122,832802.BJ,20241022,13.5,14.16,12.5,12.71,14.27,-1.5599999999999987,-10.93,37061.02,49104.981
123,832802.BJ,20241021,12.9,14.5,12.73,14.27,12.65,1.6199999999999992,12.81,56304.91,76579.207
124,832802.BJ,20241018,12.08,13.3,11.7,12.65,12.22,0.4299999999999997,3.52,55217.57,69679.287
125,832802.BJ,20241017,11.39,13.69,11.39,12.22,11.28,0.9400000000000013,8.33,55954.27,69500.207
126,832802.BJ,20241016,11.0,11.48,10.89,11.28,11.08,0.1999999999999993,1.81,21293.2,23943.454
127,832802.BJ,20241015,11.25,12.1,11.04,11.08,12.07,-0.9900000000000002,-8.2,35448.37,40733.359
128,832802.BJ,20241014,10.54,12.5,10.54,12.07,10.48,1.5899999999999999,15.17,40760.3,46066.455
129,832802.BJ,20241011,11.1,11.25,10.06,10.48,11.26,-0.7799999999999994,-6.93,29489.65,31007.805
130,832802.BJ,20241010,12.1,12.79,10.9,11.26,12.04,-0.7799999999999994,-6.48,44689.6,52501.5
131,832802.BJ,20241009,12.77,14.79,11.61,12.04,14.83,-2.790000000000001,-18.81,68838.18,90782.931
132,832802.BJ,20241008,14.83,14.83,13.99,14.83,11.41,3.42,29.97,78432.36,115472.936
133,832802.BJ,20240930,9.9,11.41,9.1,11.41,8.78,2.630000000000001,29.95,53183.97,56581.602
134,832802.BJ,20240927,8.68,8.99,8.26,8.78,8.21,0.5699999999999985,6.94,24491.44,21163.954
135,832802.BJ,20240926,8.04,8.21,7.93,8.21,8.08,0.13000000000000078,1.61,6181.53,5017.267
136,832802.BJ,20240925,7.98,8.14,7.95,8.08,7.95,0.1299999999999999,1.64,11139.78,8977.139
137,832802.BJ,20240924,7.84,7.95,7.73,7.95,7.74,0.20999999999999996,2.71,5957.45,4694.783
138,832802.BJ,20240923,7.8,7.94,7.69,7.74,7.8,-0.05999999999999961,-0.77,3200.8,2476.388
139,832802.BJ,20240920,7.88,7.95,7.76,7.8,7.85,-0.04999999999999982,-0.64,2486.99,1948.739
140,832802.BJ,20240919,7.85,7.91,7.72,7.85,7.76,0.08999999999999986,1.16,3236.29,2539.881
141,832802.BJ,20240918,7.89,7.89,7.53,7.76,7.88,-0.1200000000000001,-1.52,3714.43,2875.625
142,832802.BJ,20240913,7.74,8.31,7.58,7.88,7.77,0.11000000000000032,1.42,9342.11,7337.302
143,832802.BJ,20240912,7.7,7.84,7.67,7.77,7.77,0.0,0.0,2537.59,1964.997
144,832802.BJ,20240911,7.79,7.83,7.71,7.77,7.83,-0.0600000000000005,-0.77,1214.04,944.569
145,832802.BJ,20240910,7.73,7.92,7.61,7.83,7.67,0.16000000000000014,2.09,3187.37,2473.349
146,832802.BJ,20240909,7.71,7.8,7.52,7.67,7.74,-0.07000000000000028,-0.9,3069.42,2351.961
147,832802.BJ,20240906,7.93,7.95,7.67,7.74,7.92,-0.17999999999999972,-2.27,5453.69,4276.053
148,832802.BJ,20240905,7.94,8.0,7.87,7.92,7.87,0.04999999999999982,0.64,2682.32,2126.038
149,832802.BJ,20240904,7.98,8.05,7.85,7.87,8.04,-0.16999999999999904,-2.11,4037.86,3200.77
150,832802.BJ,20240903,8.0,8.14,7.99,8.04,8.03,0.009999999999999787,0.12,4325.07,3486.17
151,832802.BJ,20240902,8.19,8.25,8.0,8.03,8.22,-0.19000000000000128,-2.31,5173.35,4190.297
152,832802.BJ,20240830,8.19,8.35,8.13,8.22,8.1,0.120000000000001,1.48,8107.01,6677.401
153,832802.BJ,20240829,8.07,8.14,7.99,8.1,8.07,0.02999999999999936,0.37,4639.75,3748.115
154,832802.BJ,20240828,7.95,8.17,7.91,8.07,7.95,0.1200000000000001,1.51,4045.91,3243.079
155,832802.BJ,20240827,8.08,8.12,7.9,7.95,8.09,-0.13999999999999968,-1.73,4788.29,3815.332
156,832802.BJ,20240826,7.95,8.26,7.87,8.09,7.95,0.13999999999999968,1.76,9174.58,7458.95
157,832802.BJ,20240823,7.83,8.04,7.72,7.95,7.81,0.14000000000000057,1.79,8546.58,6785.825
158,832802.BJ,20240822,8.19,8.2,7.81,7.81,8.19,-0.3799999999999999,-4.64,10913.44,8716.502
159,832802.BJ,20240821,8.43,8.51,8.1,8.19,8.45,-0.2599999999999998,-3.08,12426.77,10277.331
160,832802.BJ,20240820,8.3,8.52,8.22,8.45,8.35,0.09999999999999964,1.2,13478.72,11321.738
161,832802.BJ,20240819,8.43,8.53,8.31,8.35,8.51,-0.16000000000000014,-1.88,12334.46,10340.996
162,832802.BJ,20240816,8.64,8.71,8.31,8.51,8.62,-0.10999999999999943,-1.28,23509.78,20004.011
163,832802.BJ,20240815,8.41,8.9,8.41,8.62,8.77,-0.15000000000000036,-1.71,30872.91,26821.287
164,832802.BJ,20240814,9.28,9.77,8.69,8.77,9.55,-0.7800000000000011,-8.17,46157.15,42388.106
165,832802.BJ,20240813,9.0,10.38,8.9,9.55,10.1,-0.5499999999999989,-5.45,62740.14,59241.154
166,832802.BJ,20240812,8.9,10.68,8.9,10.1,8.22,1.879999999999999,22.87,81055.42,82125.129
167,832802.BJ,20240809,8.21,8.27,8.11,8.22,8.25,-0.02999999999999936,-0.36,2709.14,2218.345
168,832802.BJ,20240808,8.12,8.25,8.09,8.25,8.18,0.07000000000000028,0.86,2229.55,1816.78
169,832802.BJ,20240807,8.23,8.3,8.1,8.18,8.18,0.0,0.0,2041.94,1673.991
170,832802.BJ,20240806,8.18,8.19,8.05,8.18,8.09,0.08999999999999986,1.11,4275.31,3471.041
171,832802.BJ,20240805,8.43,8.44,8.08,8.09,8.36,-0.2699999999999996,-3.23,8029.78,6588.625
172,832802.BJ,20240802,8.66,8.66,8.31,8.36,8.62,-0.2599999999999998,-3.02,3795.56,3208.502
173,832802.BJ,20240801,8.89,8.89,8.6,8.62,8.8,-0.1800000000000015,-2.05,4156.5,3613.424
174,832802.BJ,20240731,8.64,8.92,8.48,8.8,8.66,0.14000000000000057,1.62,5690.23,4977.861
175,832802.BJ,20240730,8.54,8.69,8.38,8.66,8.53,0.13000000000000078,1.52,4248.26,3628.95
176,832802.BJ,20240729,8.68,8.74,8.48,8.53,8.73,-0.20000000000000107,-2.29,5134.49,4384.923
177,832802.BJ,20240726,8.36,8.88,8.32,8.73,8.35,0.3800000000000008,4.55,9284.53,7969.405
178,832802.BJ,20240725,8.24,8.58,8.17,8.35,8.18,0.16999999999999993,2.08,4591.01,3845.712
179,832802.BJ,20240724,8.41,8.48,8.05,8.18,8.39,-0.21000000000000085,-2.5,4933.93,4059.167
180,832802.BJ,20240723,8.63,8.8,8.37,8.39,8.58,-0.1899999999999995,-2.21,5314.79,4541.883
181,832802.BJ,20240722,8.66,8.73,8.27,8.58,8.8,-0.22000000000000064,-2.5,7040.03,6008.517
182,832802.BJ,20240719,8.8,9.31,8.64,8.8,8.79,0.010000000000001563,0.11,10624.53,9520.334
183,832802.BJ,20240718,9.29,9.46,8.69,8.79,9.51,-0.7200000000000006,-7.57,20839.82,18681.994
184,832802.BJ,20240717,8.61,9.88,8.5,9.51,9.0,0.5099999999999998,5.67,37637.78,34994.997
185,832802.BJ,20240716,8.24,9.25,8.16,9.0,7.94,1.0599999999999996,13.35,28542.78,25117.513
186,832802.BJ,20240715,8.15,8.16,7.9,7.94,8.0,-0.05999999999999961,-0.75,1269.96,1016.323
187,832802.BJ,20240712,8.1,8.38,7.97,8.0,8.03,-0.02999999999999936,-0.37,4584.9,3748.434
188,832802.BJ,20240711,7.85,8.06,7.84,8.03,7.79,0.23999999999999932,3.08,2014.7,1603.307
189,832802.BJ,20240710,7.75,7.87,7.68,7.79,7.79,0.0,0.0,1175.56,914.473
190,832802.BJ,20240709,7.87,7.87,7.55,7.79,7.74,0.04999999999999982,0.65,2662.01,2049.139
191,832802.BJ,20240708,7.91,7.98,7.57,7.74,8.03,-0.28999999999999915,-3.61,1577.57,1226.016
192,832802.BJ,20240705,8.02,8.08,7.93,8.03,8.02,0.009999999999999787,0.12,878.47,704.839
193,832802.BJ,20240704,8.12,8.3,8.01,8.02,8.2,-0.17999999999999972,-2.2,1238.63,1009.691
194,832802.BJ,20240703,8.28,8.39,8.14,8.2,8.32,-0.120000000000001,-1.44,1039.28,856.412
195,832802.BJ,20240702,8.4,8.4,8.19,8.32,8.33,-0.009999999999999787,-0.12,1277.87,1057.232
196,832802.BJ,20240701,8.31,8.37,7.96,8.33,8.37,-0.03999999999999915,-0.48,3285.66,2750.408
197,832802.BJ,20240628,8.31,8.42,8.27,8.37,8.36,0.009999999999999787,0.12,1711.07,1453.987
198,832802.BJ,20240627,8.5,8.54,8.26,8.36,8.52,-0.16000000000000014,-1.88,2324.73,1978.653
199,832802.BJ,20240626,8.5,8.58,8.29,8.52,8.56,-0.040000000000000924,-0.47,4173.23,3593.245
200,832802.BJ,20240625,8.57,8.8,8.2,8.56,8.48,0.08000000000000007,0.94,6791.36,5835.27
201,832802.BJ,20240624,8.82,9.14,8.35,8.48,8.77,-0.28999999999999915,-3.31,9511.2,8492.151
202,832802.BJ,20240621,8.27,8.77,8.2,8.77,8.12,0.6500000000000004,8.0,11993.78,10355.814
203,832802.BJ,20240620,8.11,8.15,7.91,8.12,8.11,0.009999999999999787,0.12,2727.01,2230.65
204,832802.BJ,20240619,8.0,8.25,7.83,8.11,7.96,0.14999999999999947,1.88,3599.21,2963.956
205,832802.BJ,20240618,8.0,8.0,7.87,7.96,7.95,0.009999999999999787,0.13,781.65,630.925
206,832802.BJ,20240617,8.05,8.05,7.76,7.95,7.98,-0.03000000000000025,-0.38,597.01,478.814
207,832802.BJ,20240614,7.76,7.98,7.76,7.98,7.89,0.09000000000000075,1.14,1004.56,807.88
208,832802.BJ,20240613,8.01,8.01,7.78,7.89,7.92,-0.03000000000000025,-0.38,678.4,543.831
209,832802.BJ,20240612,7.96,8.0,7.87,7.92,7.96,-0.040000000000000036,-0.5,1520.37,1225.415
210,832802.BJ,20240611,8.09,8.09,7.71,7.96,7.94,0.019999999999999574,0.25,966.52,772.537
211,832802.BJ,20240607,7.91,8.08,7.61,7.94,7.87,0.07000000000000028,0.89,1012.49,817.843
212,832802.BJ,20240606,8.16,8.19,7.71,7.87,8.07,-0.20000000000000018,-2.48,3571.72,2863.515
213,832802.BJ,20240605,8.27,8.27,8.06,8.07,8.26,-0.1899999999999995,-2.3,2069.8,1712.628
214,832802.BJ,20240604,8.27,8.37,8.07,8.26,8.29,-0.02999999999999936,-0.36,2441.52,2034.268
215,832802.BJ,20240603,8.36,8.56,8.26,8.29,8.54,-0.25,-2.93,1764.3,1504.905
216,832802.BJ,20240531,8.59,8.59,8.35,8.54,8.5,0.03999999999999915,0.47,3098.18,2654.457
217,832802.BJ,20240530,8.69,8.77,8.42,8.5,8.73,-0.23000000000000043,-2.63,2513.96,2186.422
218,832802.BJ,20240529,8.71,8.73,8.55,8.73,8.74,-0.009999999999999787,-0.11,1776.22,1557.28
219,832802.BJ,20240528,8.92,8.92,8.63,8.74,8.74,0.0,0.0,2024.22,1789.123
220,832802.BJ,20240527,8.66,8.74,8.41,8.74,8.68,0.0600000000000005,0.69,2027.57,1777.381
221,832802.BJ,20240524,9.04,9.08,8.65,8.68,8.81,-0.13000000000000078,-1.48,4181.87,3789.431
222,832802.BJ,20240523,8.46,9.03,8.29,8.81,8.53,0.28000000000000114,3.28,8348.58,7479.643
223,832802.BJ,20240522,8.5,8.55,8.35,8.53,8.49,0.03999999999999915,0.47,1960.0,1693.413
224,832802.BJ,20240521,8.56,8.69,8.31,8.49,8.6,-0.10999999999999943,-1.28,2981.61,2564.606
225,832802.BJ,20240520,8.6,8.69,8.53,8.6,8.64,-0.040000000000000924,-0.46,1383.84,1208.86
226,832802.BJ,20240517,8.62,8.69,8.46,8.64,8.73,-0.08999999999999986,-1.03,1312.55,1149.887
227,832802.BJ,20240516,8.33,8.73,8.31,8.73,8.5,0.23000000000000043,2.71,2189.71,1881.055
228,832802.BJ,20240515,8.28,8.71,8.28,8.5,8.69,-0.1899999999999995,-2.19,1336.16,1164.782
229,832802.BJ,20240514,8.67,8.78,8.61,8.69,8.71,-0.02000000000000135,-0.23,3188.24,2811.2
230,832802.BJ,20240513,8.56,8.81,8.56,8.71,8.82,-0.10999999999999943,-1.25,2784.63,2453.557
231,832802.BJ,20240510,9.16,9.16,8.61,8.82,9.12,-0.29999999999999893,-3.29,5248.82,4731.345
232,832802.BJ,20240509,9.25,9.38,8.98,9.12,9.39,-0.27000000000000135,-2.88,9768.45,9043.124
233,832802.BJ,20240508,9.22,9.46,8.91,9.39,9.09,0.3000000000000007,3.3,18996.9,17942.218
234,832802.BJ,20240507,8.82,9.89,8.62,9.09,8.6,0.4900000000000002,5.7,20333.9,19169.237
235,832802.BJ,20240506,8.71,8.71,8.43,8.6,8.43,0.16999999999999993,2.02,2767.5,2399.71
236,832802.BJ,20240430,8.37,8.5,8.11,8.43,8.24,0.1899999999999995,2.31,3934.09,3344.005
237,832802.BJ,20240429,8.31,8.31,8.08,8.24,8.11,0.13000000000000078,1.6,2994.56,2499.82
238,832802.BJ,20240426,8.03,8.15,7.94,8.11,8.03,0.08000000000000007,1.0,1386.0,1136.517
239,832802.BJ,20240425,7.99,8.15,7.89,8.03,7.99,0.03999999999999915,0.5,2303.17,1881.179
240,832802.BJ,20240424,7.88,8.05,7.86,7.99,7.97,0.020000000000000462,0.25,2003.65,1623.725
241,832802.BJ,20240423,7.91,8.0,7.86,7.97,7.9,0.0699999999999994,0.89,2026.21,1636.342
242,832802.BJ,20240422,7.87,8.02,7.76,7.9,7.96,-0.05999999999999961,-0.75,980.26,788.093
243,832802.BJ,20240419,8.05,8.13,7.83,7.96,8.09,-0.1299999999999999,-1.61,2519.99,2035.602
244,832802.BJ,20240418,7.98,8.33,7.96,8.09,8.06,0.02999999999999936,0.37,2480.84,2052.121
245,832802.BJ,20240417,7.64,8.13,7.64,8.06,7.64,0.4200000000000008,5.5,2435.53,1983.268
