,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,688521.SH,20250217,56.82,57.36,55.01,55.74,56.8,-1.0599999999999952,-1.87,138838.6,777587.2
51,688521.SH,20250214,56.7,57.26,54.66,56.8,57.31,-0.5100000000000051,-0.89,160632.17,898904.868
52,688521.SH,20250213,58.4,59.29,56.5,57.31,59.09,-1.7800000000000011,-3.01,157579.35,907136.889
53,688521.SH,20250212,57.9,59.88,56.14,59.09,58.36,0.730000000000004,1.25,166651.11,971526.934
54,688521.SH,20250211,60.08,60.11,57.52,58.36,60.05,-1.6899999999999977,-2.81,175087.26,1022608.248
55,688521.SH,20250210,59.6,61.2,58.71,60.05,58.8,1.25,2.13,209743.6,1261851.944
56,688521.SH,20250207,58.5,60.51,57.6,58.8,57.69,1.1099999999999994,1.92,232009.9,1375015.056
57,688521.SH,20250206,52.8,58.47,52.56,57.69,52.85,4.839999999999996,9.16,239238.91,1355213.466
58,688521.SH,20250205,50.8,53.74,50.0,52.85,48.99,3.8599999999999994,7.88,183302.97,964006.499
59,688521.SH,20250127,52.5,52.91,48.86,48.99,52.37,-3.3799999999999955,-6.45,120334.5,602889.019
60,688521.SH,20250124,52.1,53.46,51.83,52.37,52.3,0.07000000000000028,0.13,97471.12,512828.283
61,688521.SH,20250123,54.48,55.08,52.26,52.3,52.95,-0.6500000000000057,-1.23,118000.74,629550.863
62,688521.SH,20250122,51.7,54.8,51.33,52.95,51.27,1.6799999999999997,3.28,161662.99,856174.71
63,688521.SH,20250121,48.51,52.48,48.26,51.27,49.17,2.1000000000000014,4.27,142790.73,718570.688
64,688521.SH,20250120,50.36,50.6,48.68,49.17,50.44,-1.269999999999996,-2.52,96921.43,478678.487
65,688521.SH,20250117,50.41,52.2,48.8,50.44,50.6,-0.1600000000000037,-0.32,114133.28,574394.637
66,688521.SH,20250116,52.5,53.25,50.08,50.6,52.35,-1.75,-3.34,123947.61,635491.571
67,688521.SH,20250115,51.18,53.33,51.18,52.35,51.41,0.9400000000000048,1.83,117369.2,615167.214
68,688521.SH,20250114,50.49,51.95,48.3,51.41,48.47,2.9399999999999977,6.07,129688.83,656126.811
69,688521.SH,20250113,47.16,48.9,46.4,48.47,48.49,-0.020000000000003126,-0.04,90350.53,431546.567
70,688521.SH,20250110,47.99,52.22,47.9,48.49,47.9,0.5900000000000034,1.23,160043.8,802789.482
71,688521.SH,20250109,48.01,49.79,47.68,47.9,48.32,-0.4200000000000017,-0.87,97884.98,475653.902
72,688521.SH,20250108,46.88,49.23,45.6,48.32,47.8,0.5200000000000031,1.09,116866.25,555027.168
73,688521.SH,20250107,44.95,48.15,44.95,47.8,44.9,2.8999999999999986,6.46,120121.21,560983.449
74,688521.SH,20250106,47.6,47.87,44.47,44.9,47.52,-2.6200000000000045,-5.51,123888.35,566408.14
75,688521.SH,20250103,51.13,51.3,47.5,47.52,50.58,-3.059999999999995,-6.05,109428.25,539362.967
76,688521.SH,20250102,52.43,53.06,49.5,50.58,52.43,-1.8500000000000014,-3.53,120086.62,616805.65
77,688521.SH,20241231,58.21,58.58,52.08,52.43,58.02,-5.590000000000003,-9.63,181915.31,993987.646
78,688521.SH,20241230,58.96,59.87,56.37,58.02,58.7,-0.6799999999999997,-1.16,143476.6,834346.257
79,688521.SH,20241227,59.35,60.61,58.27,58.7,61.07,-2.3699999999999974,-3.88,188346.1,1117937.299
80,688521.SH,20241226,51.51,62.6,51.51,61.07,52.43,8.64,16.48,297960.55,1740689.947
81,688521.SH,20241225,54.0,54.57,52.28,52.43,54.61,-2.1799999999999997,-3.99,101121.54,537685.207
82,688521.SH,20241224,53.61,55.2,51.47,54.61,53.4,1.2100000000000009,2.27,153593.1,819221.561
83,688521.SH,20241223,55.33,56.33,53.16,53.4,55.82,-2.4200000000000017,-4.34,171667.89,936033.854
84,688521.SH,20241220,52.84,58.03,52.5,55.82,52.87,2.950000000000003,5.58,260409.76,1453383.404
85,688521.SH,20241219,50.03,54.22,49.5,52.87,50.86,2.009999999999998,3.95,194194.32,1024483.804
86,688521.SH,20241218,47.99,52.2,47.19,50.86,48.1,2.759999999999998,5.74,183539.79,913968.895
87,688521.SH,20241217,51.56,52.48,47.31,48.1,50.1,-2.0,-3.99,147983.82,721035.334
88,688521.SH,20241216,52.97,54.99,49.4,50.1,48.25,1.8500000000000014,3.83,262807.48,1382727.157
89,688521.SH,20241213,49.47,49.76,47.8,48.25,49.94,-1.6899999999999977,-3.38,115891.74,561449.252
90,688521.SH,20241212,50.7,50.7,49.0,49.94,50.75,-0.8100000000000023,-1.6,80805.14,401395.832
91,688521.SH,20241211,49.92,51.28,49.68,50.75,49.92,0.8299999999999983,1.66,84048.05,423845.113
92,688521.SH,20241210,52.8,52.96,49.66,49.92,49.5,0.4200000000000017,0.85,101120.54,517985.47
93,688521.SH,20241209,51.0,51.09,49.11,49.5,51.4,-1.8999999999999986,-3.7,69803.43,347998.789
94,688521.SH,20241206,50.35,51.9,48.92,51.4,50.37,1.0300000000000011,2.04,105292.96,532379.346
95,688521.SH,20241205,50.1,51.59,50.05,50.37,51.21,-0.8400000000000034,-1.64,84715.17,428603.497
96,688521.SH,20241204,54.9,55.47,50.68,51.21,52.85,-1.6400000000000006,-3.1,142672.72,760116.658
97,688521.SH,20241203,53.2,54.98,52.3,52.85,52.24,0.6099999999999994,1.17,133726.19,712638.402
98,688521.SH,20241202,51.0,52.44,50.95,52.24,51.93,0.3100000000000023,0.6,105176.53,543137.534
99,688521.SH,20241129,49.1,52.52,48.8,51.93,49.36,2.5700000000000003,5.21,131838.13,673697.772
100,688521.SH,20241128,50.05,51.77,49.21,49.36,50.3,-0.9399999999999977,-1.87,106864.63,536689.478
101,688521.SH,20241127,48.25,50.37,46.73,50.3,48.84,1.4599999999999937,2.99,105772.23,513384.095
102,688521.SH,20241126,48.8,50.14,48.52,48.84,48.88,-0.03999999999999915,-0.08,74449.96,367420.419
103,688521.SH,20241125,49.0,50.3,47.69,48.88,48.9,-0.01999999999999602,-0.04,93866.34,458526.377
104,688521.SH,20241122,51.8,52.86,48.67,48.9,52.1,-3.200000000000003,-6.14,125979.86,638745.927
105,688521.SH,20241121,51.8,54.44,51.08,52.1,52.55,-0.44999999999999574,-0.86,145108.84,763527.639
106,688521.SH,20241120,51.36,53.86,49.96,52.55,52.1,0.44999999999999574,0.86,169616.71,876318.043
107,688521.SH,20241119,48.17,52.42,47.56,52.1,47.65,4.450000000000003,9.34,181823.7,905313.717
108,688521.SH,20241118,50.37,50.98,47.21,47.65,50.45,-2.8000000000000043,-5.55,149481.01,730427.266
109,688521.SH,20241115,54.06,54.46,50.38,50.45,54.46,-4.009999999999998,-7.36,182547.05,950122.324
110,688521.SH,20241114,57.5,58.0,54.23,54.46,58.14,-3.6799999999999997,-6.33,181097.57,1010721.538
111,688521.SH,20241113,59.88,61.5,56.58,58.14,59.12,-0.9799999999999969,-1.66,267990.31,1568194.244
112,688521.SH,20241112,55.5,62.68,53.8,59.12,54.25,4.869999999999997,8.98,426926.76,2478491.22
113,688521.SH,20241111,48.28,54.25,48.2,54.25,45.21,9.04,20.0,180074.78,950390.641
114,688521.SH,20241108,45.6,47.7,44.9,45.21,44.37,0.8400000000000034,1.89,175846.09,810778.338
115,688521.SH,20241107,42.9,45.0,42.75,44.37,42.9,1.4699999999999989,3.43,107827.96,474241.856
116,688521.SH,20241106,42.95,44.62,42.25,42.9,42.74,0.1599999999999966,0.37,128675.73,556889.929
117,688521.SH,20241105,40.19,42.93,39.84,42.74,40.19,2.5500000000000043,6.34,135950.56,571147.033
118,688521.SH,20241104,39.88,40.43,39.51,40.19,39.8,0.39000000000000057,0.98,71643.7,286395.42
119,688521.SH,20241101,41.27,41.9,39.71,39.8,41.83,-2.030000000000001,-4.85,97574.4,395018.583
120,688521.SH,20241031,41.12,42.88,40.71,41.83,41.65,0.17999999999999972,0.43,121904.06,510060.288
121,688521.SH,20241030,42.48,42.82,40.94,41.65,42.6,-0.9500000000000028,-2.23,95166.73,398076.427
122,688521.SH,20241029,44.32,44.99,42.56,42.6,44.25,-1.6499999999999986,-3.73,117049.85,510735.68
123,688521.SH,20241028,44.98,45.23,43.92,44.25,45.36,-1.1099999999999994,-2.45,92644.05,411855.894
124,688521.SH,20241025,44.98,46.53,44.21,45.36,44.96,0.3999999999999986,0.89,96731.84,437430.622
125,688521.SH,20241024,44.65,46.13,44.5,44.96,44.87,0.09000000000000341,0.2,88791.46,400646.155
126,688521.SH,20241023,45.01,46.67,44.75,44.87,45.5,-0.6300000000000026,-1.38,118169.38,540442.217
127,688521.SH,20241022,46.49,47.29,44.65,45.5,46.21,-0.7100000000000009,-1.54,159395.32,732862.851
128,688521.SH,20241021,46.71,50.0,45.61,46.21,45.47,0.740000000000002,1.63,253932.29,1211616.957
129,688521.SH,20241018,40.5,47.99,40.0,45.47,40.12,5.350000000000001,13.33,230439.73,1008126.68
130,688521.SH,20241017,40.48,41.88,39.61,40.12,39.39,0.7299999999999969,1.85,127998.85,523446.016
131,688521.SH,20241016,38.49,40.35,38.3,39.39,39.72,-0.3299999999999983,-0.83,92163.95,363456.903
132,688521.SH,20241015,40.97,42.19,39.63,39.72,40.94,-1.2199999999999989,-2.98,135816.5,557229.948
133,688521.SH,20241014,40.37,41.3,38.05,40.94,39.24,1.6999999999999957,4.33,166891.24,665039.803
134,688521.SH,20241011,42.3,43.98,38.6,39.24,43.8,-4.559999999999995,-10.41,182160.62,744358.878
135,688521.SH,20241010,48.0,48.0,43.01,43.8,47.2,-3.4000000000000057,-7.2,231648.52,1041757.565
136,688521.SH,20241009,42.88,51.6,41.5,47.2,43.18,4.020000000000003,9.31,405494.08,1925302.385
137,688521.SH,20241008,43.18,43.18,42.0,43.18,35.98,7.200000000000003,20.01,116033.88,499476.44
138,688521.SH,20240930,32.48,35.98,32.22,35.98,29.98,5.9999999999999964,20.01,187797.1,643871.455
139,688521.SH,20240927,28.5,30.0,28.49,29.98,28.17,1.8099999999999987,6.43,72723.71,212994.994
140,688521.SH,20240926,26.88,28.18,26.8,28.17,26.86,1.3100000000000023,4.88,70972.18,196418.194
141,688521.SH,20240925,27.13,28.0,26.81,26.86,26.73,0.129999999999999,0.49,65476.86,179285.215
142,688521.SH,20240924,25.09,26.78,24.83,26.73,24.79,1.9400000000000013,7.83,58166.1,150692.565
143,688521.SH,20240923,25.3,25.69,24.72,24.79,25.35,-0.5600000000000023,-2.21,27541.98,69204.05
144,688521.SH,20240920,25.51,25.79,25.05,25.35,25.41,-0.05999999999999872,-0.24,26464.5,66927.93
145,688521.SH,20240919,25.15,25.98,24.92,25.41,25.04,0.370000000000001,1.48,39443.93,100387.954
146,688521.SH,20240918,25.95,25.95,24.45,25.04,25.25,-0.21000000000000085,-0.83,35570.93,88275.758
147,688521.SH,20240913,26.48,26.48,25.2,25.25,26.38,-1.129999999999999,-4.28,43362.76,111324.136
148,688521.SH,20240912,26.94,27.19,26.26,26.38,26.75,-0.370000000000001,-1.38,23193.43,62022.988
149,688521.SH,20240911,26.7,26.81,26.38,26.75,26.71,0.03999999999999915,0.15,22156.96,58969.753
150,688521.SH,20240910,26.3,26.8,25.73,26.71,26.2,0.5100000000000016,1.95,32008.52,83834.309
151,688521.SH,20240909,26.57,26.8,26.11,26.2,26.51,-0.3100000000000023,-1.17,27221.33,71684.478
152,688521.SH,20240906,27.39,27.45,26.51,26.51,27.35,-0.8399999999999999,-3.07,30963.7,82985.482
153,688521.SH,20240905,26.96,27.73,26.92,27.35,26.9,0.45000000000000284,1.67,28277.25,77214.371
154,688521.SH,20240904,26.9,27.4,26.68,26.9,27.12,-0.22000000000000242,-0.81,26014.65,70374.851
155,688521.SH,20240903,26.55,27.5,26.54,27.12,26.55,0.5700000000000003,2.15,31976.76,86488.611
156,688521.SH,20240902,28.1,28.29,26.52,26.55,28.2,-1.6499999999999986,-5.85,51372.56,140035.043
157,688521.SH,20240830,27.46,28.73,27.2,28.2,27.31,0.8900000000000006,3.26,58262.59,164841.337
158,688521.SH,20240829,26.52,27.54,26.49,27.31,26.68,0.629999999999999,2.36,34082.23,92536.328
159,688521.SH,20240828,26.72,27.02,26.25,26.68,26.65,0.030000000000001137,0.11,23815.28,63484.46
160,688521.SH,20240827,27.14,27.14,26.55,26.65,27.13,-0.4800000000000004,-1.77,27922.49,74560.766
161,688521.SH,20240826,26.88,27.49,26.88,27.13,26.95,0.17999999999999972,0.67,29803.95,81040.711
162,688521.SH,20240823,27.0,27.42,26.77,26.95,27.17,-0.22000000000000242,-0.81,35243.04,95253.123
163,688521.SH,20240822,27.3,27.52,26.91,27.17,27.22,-0.04999999999999716,-0.18,33471.66,91103.405
164,688521.SH,20240821,27.61,27.93,27.09,27.22,27.73,-0.5100000000000016,-1.84,37726.71,103659.816
165,688521.SH,20240820,28.41,28.53,27.51,27.73,28.38,-0.6499999999999986,-2.29,42193.36,117621.717
166,688521.SH,20240819,28.91,29.2,28.33,28.38,28.9,-0.5199999999999996,-1.8,41666.9,119404.61
167,688521.SH,20240816,29.4,29.67,28.8,28.9,29.38,-0.4800000000000004,-1.63,44345.34,129395.022
168,688521.SH,20240815,28.55,30.04,28.52,29.38,28.67,0.7099999999999973,2.48,60053.31,176867.947
169,688521.SH,20240814,28.86,29.3,28.67,28.67,28.75,-0.0799999999999983,-0.28,37382.43,108035.991
170,688521.SH,20240813,29.0,29.18,28.33,28.75,28.83,-0.0799999999999983,-0.28,37519.77,107713.952
171,688521.SH,20240812,29.18,29.49,28.6,28.83,29.28,-0.45000000000000284,-1.54,51969.46,150402.51
172,688521.SH,20240809,31.03,31.17,28.9,29.28,31.58,-2.299999999999997,-7.28,104049.87,309629.418
173,688521.SH,20240808,30.51,32.2,30.24,31.58,30.69,0.889999999999997,2.9,64615.45,202352.09
174,688521.SH,20240807,31.0,31.43,30.57,30.69,31.1,-0.41000000000000014,-1.32,41039.15,126906.69
175,688521.SH,20240806,30.99,31.39,30.52,31.1,30.4,0.7000000000000028,2.3,51989.12,160480.644
176,688521.SH,20240805,31.49,32.39,30.4,30.4,32.45,-2.0500000000000043,-6.32,89340.24,279458.642
177,688521.SH,20240802,33.21,33.72,32.27,32.45,33.83,-1.3799999999999955,-4.08,70290.73,231753.544
178,688521.SH,20240801,33.59,35.03,33.21,33.83,33.54,0.28999999999999915,0.86,94848.15,322067.096
179,688521.SH,20240731,31.5,33.6,31.3,33.54,31.9,1.6400000000000006,5.14,94541.64,309523.948
180,688521.SH,20240730,31.08,32.4,30.6,31.9,31.11,0.7899999999999991,2.54,74720.43,235426.692
181,688521.SH,20240729,32.3,32.49,31.01,31.11,32.18,-1.0700000000000003,-3.33,65928.89,208026.065
182,688521.SH,20240726,32.03,32.31,31.36,32.18,31.92,0.259999999999998,0.81,64752.91,206651.115
183,688521.SH,20240725,32.3,32.6,31.76,31.92,32.71,-0.7899999999999991,-2.42,65695.09,210828.343
184,688521.SH,20240724,33.23,34.06,32.62,32.71,33.34,-0.6300000000000026,-1.89,87312.59,289777.194
185,688521.SH,20240723,35.09,35.34,33.11,33.34,35.34,-2.0,-5.66,102382.33,350391.886
186,688521.SH,20240722,35.8,36.45,35.01,35.34,35.81,-0.46999999999999886,-1.31,104003.91,370626.027
187,688521.SH,20240719,34.8,36.77,34.7,35.81,34.97,0.8400000000000034,2.4,124611.41,447599.374
188,688521.SH,20240718,34.59,35.56,33.63,34.97,35.65,-0.6799999999999997,-1.91,125137.52,432227.453
189,688521.SH,20240717,36.98,37.3,35.55,35.65,37.51,-1.8599999999999994,-4.96,118412.62,430949.828
190,688521.SH,20240716,35.86,37.56,35.14,37.51,35.69,1.8200000000000003,5.1,162267.49,591015.731
191,688521.SH,20240715,35.82,37.37,35.53,35.69,35.7,-0.010000000000005116,-0.03,109591.97,397937.875
192,688521.SH,20240712,35.02,36.17,34.84,35.7,35.76,-0.05999999999999517,-0.17,108914.31,386141.058
193,688521.SH,20240711,36.0,36.49,35.35,35.76,35.75,0.00999999999999801,0.03,156237.37,561632.314
194,688521.SH,20240710,34.36,37.5,33.92,35.75,34.35,1.3999999999999986,4.08,249343.86,889535.596
195,688521.SH,20240709,30.85,35.36,30.63,34.35,30.84,3.5100000000000016,11.38,206006.2,684620.884
196,688521.SH,20240708,30.08,32.29,29.76,30.84,29.79,1.0500000000000007,3.52,138518.78,431281.115
197,688521.SH,20240705,30.27,30.49,29.1,29.79,30.27,-0.4800000000000004,-1.59,86082.64,255764.404
198,688521.SH,20240704,30.6,31.76,30.03,30.27,31.41,-1.1400000000000006,-3.63,129896.79,398861.627
199,688521.SH,20240703,27.75,32.72,26.9,31.41,27.27,4.140000000000001,15.18,197846.81,598076.441
200,688521.SH,20240702,27.7,28.56,27.11,27.27,26.13,1.1400000000000006,4.36,108292.52,301122.444
201,688521.SH,20240701,26.56,26.85,25.65,26.13,26.75,-0.620000000000001,-2.32,51206.66,133614.746
202,688521.SH,20240628,27.47,27.88,26.73,26.75,27.47,-0.7199999999999989,-2.62,57445.96,156803.339
203,688521.SH,20240627,28.43,28.58,27.31,27.47,28.6,-1.1300000000000026,-3.95,63250.26,175290.324
204,688521.SH,20240626,28.59,28.69,27.77,28.6,28.38,0.22000000000000242,0.78,72219.54,204073.832
205,688521.SH,20240625,30.71,30.73,28.17,28.38,30.7,-2.3200000000000003,-7.56,92037.13,267770.923
206,688521.SH,20240624,32.03,32.45,30.57,30.7,32.4,-1.6999999999999993,-5.25,71599.06,226062.04
207,688521.SH,20240621,32.0,32.6,31.61,32.4,32.8,-0.3999999999999986,-1.22,61284.16,197086.36
208,688521.SH,20240620,32.48,33.9,32.23,32.8,32.53,0.269999999999996,0.83,90293.94,299903.759
209,688521.SH,20240619,33.46,33.62,31.89,32.53,33.39,-0.8599999999999994,-2.58,81167.84,264474.228
210,688521.SH,20240618,33.68,33.91,32.87,33.39,33.67,-0.28000000000000114,-0.83,96756.92,323124.688
211,688521.SH,20240617,33.15,34.1,33.0,33.67,33.4,0.2700000000000031,0.81,72179.64,243617.53
212,688521.SH,20240614,33.74,33.96,33.17,33.4,33.97,-0.5700000000000003,-1.68,113384.54,380394.848
213,688521.SH,20240613,33.4,35.08,33.35,33.97,33.37,0.6000000000000014,1.8,137808.03,470735.509
214,688521.SH,20240612,34.08,34.38,33.15,33.37,34.04,-0.6700000000000017,-1.97,90954.23,304881.586
215,688521.SH,20240611,32.18,34.48,31.79,34.04,32.01,2.030000000000001,6.34,142081.5,472718.085
216,688521.SH,20240607,32.4,32.97,31.46,32.01,32.58,-0.5700000000000003,-1.75,103347.94,331871.715
217,688521.SH,20240606,34.2,34.3,32.48,32.58,33.62,-1.0399999999999991,-3.09,125366.1,417926.346
218,688521.SH,20240605,32.31,34.55,32.25,33.62,32.77,0.8499999999999943,2.59,133071.59,449066.442
219,688521.SH,20240604,32.21,33.5,31.95,32.77,32.51,0.2600000000000051,0.8,118089.24,385372.177
220,688521.SH,20240603,32.43,33.66,32.1,32.51,31.87,0.639999999999997,2.01,188487.88,618847.882
221,688521.SH,20240531,29.04,33.8,29.04,31.87,28.9,2.9700000000000024,10.28,212247.92,676140.87
222,688521.SH,20240530,28.18,29.28,27.54,28.9,28.17,0.7299999999999969,2.59,61148.32,175374.438
223,688521.SH,20240529,27.75,28.95,27.75,28.17,27.92,0.25,0.9,57559.54,163831.694
224,688521.SH,20240528,28.17,29.18,27.74,27.92,28.21,-0.28999999999999915,-1.03,67775.29,192603.527
225,688521.SH,20240527,27.29,28.23,26.46,28.21,27.22,0.990000000000002,3.64,66529.41,181431.716
226,688521.SH,20240524,28.21,28.39,27.17,27.22,28.23,-1.0100000000000016,-3.58,46496.63,128448.089
227,688521.SH,20240523,29.35,29.35,28.14,28.23,29.25,-1.0199999999999996,-3.49,48091.56,137120.878
228,688521.SH,20240522,28.59,29.25,28.18,29.25,28.48,0.7699999999999996,2.7,51379.49,147562.302
229,688521.SH,20240521,29.49,29.49,28.34,28.48,29.3,-0.8200000000000003,-2.8,39881.59,114401.806
230,688521.SH,20240520,29.5,30.11,29.14,29.3,29.64,-0.33999999999999986,-1.15,46952.75,138740.419
231,688521.SH,20240517,28.41,29.65,28.08,29.64,28.33,1.3100000000000023,4.62,62164.3,180085.803
232,688521.SH,20240516,28.92,29.11,28.21,28.33,28.7,-0.370000000000001,-1.29,46803.49,134140.007
233,688521.SH,20240515,29.15,29.49,28.7,28.7,29.24,-0.5399999999999991,-1.85,34322.74,99543.927
234,688521.SH,20240514,29.02,29.66,28.82,29.24,28.87,0.36999999999999744,1.28,41946.18,122501.915
235,688521.SH,20240513,29.65,29.72,28.7,28.87,29.98,-1.1099999999999994,-3.7,58688.52,170773.285
236,688521.SH,20240510,31.2,31.25,29.71,29.98,31.1,-1.120000000000001,-3.6,60488.0,181930.683
237,688521.SH,20240509,31.13,31.55,30.85,31.1,30.85,0.25,0.81,72616.82,226369.312
238,688521.SH,20240508,32.32,32.36,30.8,30.85,32.25,-1.3999999999999986,-4.34,57893.47,181352.346
239,688521.SH,20240507,33.02,33.3,32.08,32.25,33.1,-0.8500000000000014,-2.57,55948.98,182320.487
240,688521.SH,20240506,33.7,34.09,33.0,33.1,32.98,0.12000000000000455,0.36,52348.52,175196.012
241,688521.SH,20240430,33.75,33.75,32.58,32.98,33.39,-0.4100000000000037,-1.23,45070.6,148758.976
242,688521.SH,20240429,31.41,33.57,31.27,33.39,32.1,1.2899999999999991,4.02,73491.2,241272.992
243,688521.SH,20240426,30.57,32.13,30.35,32.1,30.52,1.5800000000000018,5.18,72894.83,229399.475
244,688521.SH,20240425,30.6,31.46,30.35,30.52,30.79,-0.2699999999999996,-0.88,46501.78,143222.716
245,688521.SH,20240424,30.53,30.94,30.11,30.79,30.34,0.4499999999999993,1.48,37359.05,114544.028
246,688521.SH,20240423,30.28,30.89,30.02,30.34,30.21,0.129999999999999,0.43,35530.5,108116.419
247,688521.SH,20240422,29.5,30.38,29.1,30.21,30.09,0.120000000000001,0.4,38277.97,114460.126
248,688521.SH,20240419,30.91,30.99,29.88,30.09,31.03,-0.9400000000000013,-3.03,36493.53,110874.662
