,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,300032.SZ,20250311,4.5,4.67,4.5,4.62,4.58,0.040000000000000036,0.87,236535.0,108611.99
28,300032.SZ,20250310,4.59,4.67,4.52,4.58,4.56,0.020000000000000462,0.44,191070.58,87482.601
29,300032.SZ,20250307,4.72,4.75,4.51,4.56,4.75,-0.1900000000000004,-4.0,304865.08,140649.486
30,300032.SZ,20250306,4.68,4.77,4.66,4.75,4.65,0.09999999999999964,2.15,221814.5,104926.357
31,300032.SZ,20250305,4.65,4.69,4.52,4.65,4.68,-0.02999999999999936,-0.64,185538.5,85166.316
32,300032.SZ,20250304,4.62,4.7,4.54,4.68,4.62,0.05999999999999961,1.3,167974.5,78011.485
33,300032.SZ,20250303,4.62,4.76,4.57,4.62,4.64,-0.019999999999999574,-0.43,197450.0,92396.609
34,300032.SZ,20250228,4.88,4.91,4.63,4.64,4.91,-0.27000000000000046,-5.5,236286.54,112016.687
35,300032.SZ,20250227,4.98,5.02,4.81,4.91,4.99,-0.08000000000000007,-1.6,262628.15,128804.721
36,300032.SZ,20250226,4.9,5.02,4.87,4.99,4.92,0.07000000000000028,1.42,307701.0,152249.389
37,300032.SZ,20250225,4.81,5.05,4.73,4.92,4.83,0.08999999999999986,1.86,351111.99,172761.098
38,300032.SZ,20250224,4.78,4.89,4.7,4.83,4.8,0.03000000000000025,0.63,256878.19,123091.095
39,300032.SZ,20250221,4.92,4.96,4.76,4.8,4.86,-0.0600000000000005,-1.23,348749.0,167771.039
40,300032.SZ,20250220,4.71,4.97,4.71,4.86,4.69,0.16999999999999993,3.62,393729.0,190641.791
41,300032.SZ,20250219,4.58,4.71,4.54,4.69,4.57,0.1200000000000001,2.63,172080.0,80105.774
42,300032.SZ,20250218,4.78,4.82,4.55,4.57,4.81,-0.23999999999999932,-4.99,193487.61,90691.728
43,300032.SZ,20250217,4.6,4.84,4.6,4.81,4.66,0.14999999999999947,3.22,249549.0,118699.012
44,300032.SZ,20250214,4.68,4.72,4.62,4.66,4.68,-0.019999999999999574,-0.43,144781.0,67613.583
45,300032.SZ,20250213,4.75,4.77,4.65,4.68,4.77,-0.08999999999999986,-1.89,201887.61,95069.582
46,300032.SZ,20250212,4.74,4.81,4.71,4.77,4.77,0.0,0.0,196290.0,93275.271
47,300032.SZ,20250211,4.78,4.82,4.71,4.77,4.8,-0.03000000000000025,-0.63,156503.0,74651.6
48,300032.SZ,20250210,4.73,4.81,4.7,4.8,4.71,0.08999999999999986,1.91,194887.14,92773.507
49,300032.SZ,20250207,4.63,4.79,4.6,4.71,4.64,0.07000000000000028,1.51,280731.04,132258.159
50,300032.SZ,20250206,4.45,4.7,4.43,4.64,4.49,0.14999999999999947,3.34,260206.0,119517.499
51,300032.SZ,20250205,4.32,4.55,4.32,4.49,4.31,0.1800000000000006,4.18,188785.04,84378.015
52,300032.SZ,20250127,4.45,4.48,4.29,4.31,4.39,-0.08000000000000007,-1.82,144895.06,63075.755
53,300032.SZ,20250124,4.28,4.4,4.28,4.39,4.32,0.0699999999999994,1.62,153677.1,66984.941
54,300032.SZ,20250123,4.43,4.56,4.31,4.32,4.39,-0.0699999999999994,-1.59,163912.0,72952.444
55,300032.SZ,20250122,4.39,4.49,4.35,4.39,4.42,-0.03000000000000025,-0.68,145684.0,64280.097
56,300032.SZ,20250121,4.51,4.55,4.39,4.42,4.51,-0.08999999999999986,-2.0,149444.0,66357.915
57,300032.SZ,20250120,4.57,4.61,4.43,4.51,4.49,0.019999999999999574,0.45,159053.0,71961.008
58,300032.SZ,20250117,4.51,4.55,4.41,4.49,4.49,0.0,0.0,153590.0,68852.41
59,300032.SZ,20250116,4.47,4.6,4.44,4.49,4.45,0.040000000000000036,0.9,174004.0,78491.941
60,300032.SZ,20250115,4.48,4.52,4.4,4.45,4.48,-0.03000000000000025,-0.67,153446.93,68349.134
61,300032.SZ,20250114,4.22,4.48,4.2,4.48,4.18,0.3000000000000007,7.18,213986.0,93564.958
62,300032.SZ,20250113,4.11,4.19,3.97,4.18,4.15,0.02999999999999936,0.72,167103.0,68585.235
63,300032.SZ,20250110,4.33,4.42,4.15,4.15,4.38,-0.22999999999999954,-5.25,170751.0,73255.063
64,300032.SZ,20250109,4.31,4.42,4.25,4.38,4.31,0.07000000000000028,1.62,170559.0,74532.975
65,300032.SZ,20250108,4.31,4.35,4.13,4.31,4.31,0.0,0.0,206116.0,87733.507
66,300032.SZ,20250107,4.14,4.32,4.14,4.31,4.1,0.20999999999999996,5.12,192571.0,81287.354
67,300032.SZ,20250106,4.13,4.18,3.93,4.1,4.16,-0.0600000000000005,-1.44,184459.0,75312.615
68,300032.SZ,20250103,4.44,4.5,4.15,4.16,4.39,-0.22999999999999954,-5.24,239373.04,102202.799
69,300032.SZ,20250102,4.52,4.6,4.35,4.39,4.51,-0.1200000000000001,-2.66,210354.9,93983.485
70,300032.SZ,20241231,4.69,4.74,4.5,4.51,4.69,-0.1800000000000006,-3.84,197580.0,90807.114
71,300032.SZ,20241230,4.8,4.8,4.6,4.69,4.83,-0.13999999999999968,-2.9,198945.56,93127.699
72,300032.SZ,20241227,4.7,4.96,4.7,4.83,4.7,0.1299999999999999,2.77,266978.56,129827.611
73,300032.SZ,20241226,4.74,4.83,4.68,4.7,4.73,-0.03000000000000025,-0.63,194565.0,92436.105
74,300032.SZ,20241225,4.9,4.9,4.6,4.73,4.91,-0.17999999999999972,-3.67,271251.0,127772.55
75,300032.SZ,20241224,4.95,5.05,4.71,4.91,4.93,-0.019999999999999574,-0.41,304710.19,148149.147
76,300032.SZ,20241223,5.4,5.44,4.92,4.93,5.44,-0.5100000000000007,-9.38,418121.9,213087.772
77,300032.SZ,20241220,5.28,5.54,5.28,5.44,5.31,0.13000000000000078,2.45,249534.0,135950.613
78,300032.SZ,20241219,5.26,5.39,5.22,5.31,5.33,-0.020000000000000462,-0.38,187568.01,99510.001
79,300032.SZ,20241218,5.27,5.4,5.1,5.33,5.25,0.08000000000000007,1.52,241161.0,127418.148
80,300032.SZ,20241217,5.62,5.62,5.21,5.25,5.6,-0.34999999999999964,-6.25,386577.0,207371.416
81,300032.SZ,20241216,5.65,5.73,5.55,5.6,5.65,-0.05000000000000071,-0.88,298338.38,168051.745
82,300032.SZ,20241213,5.83,5.89,5.65,5.65,5.88,-0.22999999999999954,-3.91,452269.04,259892.686
83,300032.SZ,20241212,6.0,6.04,5.76,5.88,5.99,-0.11000000000000032,-1.84,619271.86,362268.54
84,300032.SZ,20241211,5.54,5.99,5.51,5.99,5.57,0.41999999999999993,7.54,980599.0,570997.682
85,300032.SZ,20241210,5.75,5.81,5.55,5.57,5.55,0.020000000000000462,0.36,410174.62,232537.02
86,300032.SZ,20241209,5.57,5.7,5.46,5.55,5.62,-0.07000000000000028,-1.25,289243.16,161078.515
87,300032.SZ,20241206,5.5,5.66,5.41,5.62,5.49,0.1299999999999999,2.37,452131.88,251529.766
88,300032.SZ,20241205,5.4,5.54,5.4,5.49,5.45,0.040000000000000036,0.73,314140.41,172269.746
89,300032.SZ,20241204,5.5,5.6,5.41,5.45,5.55,-0.09999999999999964,-1.8,327951.56,180512.655
90,300032.SZ,20241203,5.6,5.61,5.45,5.55,5.6,-0.04999999999999982,-0.89,409929.0,226578.893
91,300032.SZ,20241202,5.46,5.66,5.42,5.6,5.5,0.09999999999999964,1.82,543777.85,302842.415
92,300032.SZ,20241129,5.36,5.58,5.23,5.5,5.31,0.1900000000000004,3.58,649723.54,351077.832
93,300032.SZ,20241128,5.14,5.42,5.14,5.31,5.16,0.14999999999999947,2.91,425684.5,225546.052
94,300032.SZ,20241127,5.06,5.17,4.88,5.16,5.1,0.0600000000000005,1.18,291801.0,146059.365
95,300032.SZ,20241126,5.17,5.33,5.06,5.1,5.19,-0.09000000000000075,-1.73,241361.0,125268.381
96,300032.SZ,20241125,5.18,5.23,5.02,5.19,5.16,0.03000000000000025,0.58,274571.04,140508.626
97,300032.SZ,20241122,5.45,5.49,5.14,5.16,5.49,-0.33000000000000007,-6.01,396483.0,211438.724
98,300032.SZ,20241121,5.52,5.59,5.38,5.49,5.6,-0.10999999999999943,-1.96,415049.02,227235.028
99,300032.SZ,20241120,5.45,5.63,5.33,5.6,5.5,0.09999999999999964,1.82,516830.58,285921.743
100,300032.SZ,20241119,5.15,5.6,5.08,5.5,5.03,0.46999999999999975,9.34,607230.0,324683.601
101,300032.SZ,20241118,5.35,5.44,4.99,5.03,5.36,-0.33000000000000007,-6.16,420290.38,215308.625
102,300032.SZ,20241115,5.48,5.65,5.36,5.36,5.53,-0.16999999999999993,-3.07,378754.21,208795.624
103,300032.SZ,20241114,5.81,5.85,5.5,5.53,5.81,-0.27999999999999936,-4.82,352956.22,199346.935
104,300032.SZ,20241113,5.75,5.82,5.55,5.81,5.88,-0.07000000000000028,-1.19,452016.21,257425.717
105,300032.SZ,20241112,6.18,6.18,5.8,5.88,6.18,-0.2999999999999998,-4.85,681634.4,405276.91
106,300032.SZ,20241111,5.93,6.18,5.88,6.18,5.76,0.41999999999999993,7.29,966988.0,583661.119
107,300032.SZ,20241108,5.75,5.85,5.66,5.76,5.66,0.09999999999999964,1.77,658311.0,379185.939
108,300032.SZ,20241107,5.35,5.73,5.35,5.66,5.47,0.1900000000000004,3.47,665469.0,373250.229
109,300032.SZ,20241106,5.59,5.78,5.4,5.47,5.59,-0.1200000000000001,-2.15,748291.0,418752.018
110,300032.SZ,20241105,5.28,5.62,5.28,5.59,5.32,0.2699999999999996,5.08,728563.21,401152.275
111,300032.SZ,20241104,5.27,5.42,5.2,5.32,5.36,-0.040000000000000036,-0.75,653499.68,345698.281
112,300032.SZ,20241101,6.1,6.11,5.31,5.36,6.34,-0.9799999999999995,-15.46,1278227.4,714626.005
113,300032.SZ,20241031,6.45,6.61,6.3,6.34,6.67,-0.33000000000000007,-4.95,1322195.24,846898.786
114,300032.SZ,20241030,6.34,6.86,6.09,6.67,6.35,0.3200000000000003,5.04,1621136.31,1052753.877
115,300032.SZ,20241029,6.58,7.44,6.1,6.35,6.48,-0.13000000000000078,-2.01,2094178.47,1421247.201
116,300032.SZ,20241028,5.6,6.66,5.27,6.48,5.65,0.8300000000000001,14.69,2080624.65,1217711.617
117,300032.SZ,20241025,5.02,5.86,4.87,5.65,4.96,0.6900000000000004,13.91,1640880.11,885159.659
118,300032.SZ,20241024,4.62,5.27,4.62,4.96,4.84,0.1200000000000001,2.48,1421538.98,713026.9
119,300032.SZ,20241023,4.57,5.21,4.47,4.84,4.61,0.22999999999999954,4.99,1150661.68,554876.568
120,300032.SZ,20241022,4.47,4.62,4.36,4.61,4.42,0.1900000000000004,4.3,595034.06,268170.497
121,300032.SZ,20241021,4.32,4.52,4.3,4.42,4.3,0.1200000000000001,2.79,419157.5,184635.786
122,300032.SZ,20241018,4.12,4.38,4.11,4.3,4.14,0.16000000000000014,3.86,375609.57,159557.478
123,300032.SZ,20241017,4.2,4.29,4.13,4.14,4.16,-0.020000000000000462,-0.48,252396.05,106476.97
124,300032.SZ,20241016,4.1,4.21,4.06,4.16,4.16,0.0,0.0,212064.0,88043.088
125,300032.SZ,20241015,4.24,4.32,4.12,4.16,4.24,-0.08000000000000007,-1.89,288469.0,122231.412
126,300032.SZ,20241014,4.09,4.24,3.98,4.24,4.01,0.23000000000000043,5.74,324187.35,133864.334
127,300032.SZ,20241011,4.21,4.22,3.93,4.01,4.25,-0.2400000000000002,-5.65,358503.22,145113.86
128,300032.SZ,20241010,4.3,4.54,4.14,4.25,4.27,-0.019999999999999574,-0.47,430869.07,185376.77
129,300032.SZ,20241009,4.76,4.87,4.27,4.27,5.03,-0.7600000000000007,-15.11,681039.64,312025.447
130,300032.SZ,20241008,5.28,5.28,4.65,5.03,4.41,0.6200000000000001,14.06,935445.98,463240.493
131,300032.SZ,20240930,3.94,4.46,3.84,4.41,3.78,0.6300000000000003,16.67,749041.83,311470.929
132,300032.SZ,20240927,3.6,3.83,3.6,3.78,3.56,0.21999999999999975,6.18,418529.0,155329.724
133,300032.SZ,20240926,3.48,3.57,3.48,3.56,3.48,0.08000000000000007,2.3,267128.0,94484.746
134,300032.SZ,20240925,3.48,3.57,3.44,3.48,3.44,0.040000000000000036,1.16,332056.0,116710.222
135,300032.SZ,20240924,3.33,3.45,3.31,3.44,3.33,0.10999999999999988,3.3,228055.0,77345.628
136,300032.SZ,20240923,3.32,3.37,3.26,3.33,3.31,0.020000000000000018,0.6,153955.0,51193.455
137,300032.SZ,20240920,3.32,3.32,3.26,3.31,3.3,0.010000000000000231,0.3,160340.0,52805.361
138,300032.SZ,20240919,3.2,3.32,3.14,3.3,3.15,0.1499999999999999,4.76,228096.0,74275.73
139,300032.SZ,20240918,3.24,3.26,3.11,3.15,3.26,-0.10999999999999988,-3.37,190770.0,60345.267
140,300032.SZ,20240913,3.36,3.37,3.24,3.26,3.33,-0.07000000000000028,-2.1,159519.0,52499.653
141,300032.SZ,20240912,3.32,3.4,3.31,3.33,3.32,0.010000000000000231,0.3,200573.0,67351.46
142,300032.SZ,20240911,3.3,3.35,3.28,3.32,3.33,-0.010000000000000231,-0.3,160390.02,53231.768
143,300032.SZ,20240910,3.33,3.34,3.23,3.33,3.28,0.050000000000000266,1.52,226624.0,74638.676
144,300032.SZ,20240909,3.23,3.32,3.21,3.28,3.3,-0.020000000000000018,-0.61,227537.02,74667.046
145,300032.SZ,20240906,3.39,3.44,3.27,3.3,3.41,-0.11000000000000032,-3.23,375378.02,125216.703
146,300032.SZ,20240905,3.45,3.48,3.35,3.41,3.51,-0.09999999999999964,-2.85,542405.02,184317.702
147,300032.SZ,20240904,3.63,3.7,3.47,3.51,3.89,-0.38000000000000034,-9.77,1080980.4,385595.044
148,300032.SZ,20240903,3.55,4.04,3.5,3.89,3.37,0.52,15.43,1394267.4,544185.035
149,300032.SZ,20240902,3.42,3.54,3.35,3.37,3.42,-0.04999999999999982,-1.46,246975.0,84120.347
150,300032.SZ,20240830,3.31,3.51,3.3,3.42,3.28,0.14000000000000012,4.27,351628.0,120708.379
151,300032.SZ,20240829,3.15,3.32,3.12,3.28,3.15,0.1299999999999999,4.13,254442.0,82460.437
152,300032.SZ,20240828,3.1,3.19,3.06,3.15,3.12,0.029999999999999805,0.96,186841.0,58536.493
153,300032.SZ,20240827,3.31,3.32,3.09,3.12,3.34,-0.21999999999999975,-6.59,313723.0,99356.637
154,300032.SZ,20240826,3.29,3.41,3.21,3.34,3.25,0.08999999999999986,2.77,242171.0,80370.862
155,300032.SZ,20240823,3.4,3.46,3.22,3.25,3.46,-0.20999999999999996,-6.07,320973.96,105768.789
156,300032.SZ,20240822,3.35,3.55,3.31,3.46,3.39,0.06999999999999984,2.06,443647.96,150843.715
157,300032.SZ,20240821,3.52,3.58,3.36,3.39,3.51,-0.11999999999999966,-3.42,408154.0,141006.175
158,300032.SZ,20240820,3.64,3.69,3.47,3.51,3.68,-0.17000000000000037,-4.62,538676.41,190937.464
159,300032.SZ,20240819,3.87,4.05,3.64,3.68,4.0,-0.31999999999999984,-8.0,755437.0,288443.729
160,300032.SZ,20240816,3.65,4.3,3.6,4.0,3.73,0.27,7.24,1134947.73,443157.383
161,300032.SZ,20240815,3.44,3.99,3.39,3.73,3.54,0.18999999999999995,5.37,882078.08,322818.942
162,300032.SZ,20240814,3.39,3.59,3.32,3.54,3.4,0.14000000000000012,4.12,706542.93,244961.864
163,300032.SZ,20240813,3.11,3.4,3.05,3.4,3.17,0.22999999999999998,7.26,489259.8,158587.561
164,300032.SZ,20240812,3.25,3.5,3.13,3.17,3.25,-0.08000000000000007,-2.46,470518.54,154766.433
165,300032.SZ,20240809,3.07,3.31,3.07,3.25,3.07,0.18000000000000016,5.86,367928.01,117411.432
166,300032.SZ,20240808,3.1,3.1,3.02,3.07,3.09,-0.020000000000000018,-0.65,108798.79,33286.213
167,300032.SZ,20240807,3.08,3.13,3.07,3.09,3.1,-0.010000000000000231,-0.32,83780.0,25961.281
168,300032.SZ,20240806,3.05,3.12,3.04,3.1,3.03,0.07000000000000028,2.31,105049.79,32327.088
169,300032.SZ,20240805,3.13,3.2,3.02,3.03,3.14,-0.11000000000000032,-3.5,158514.02,49340.767
170,300032.SZ,20240802,3.23,3.25,3.13,3.14,3.23,-0.08999999999999986,-2.79,154581.02,49262.734
171,300032.SZ,20240801,3.2,3.26,3.2,3.23,3.22,0.009999999999999787,0.31,160601.19,51959.103
172,300032.SZ,20240731,3.16,3.22,3.13,3.22,3.16,0.06000000000000005,1.9,220900.01,70444.291
173,300032.SZ,20240730,3.15,3.21,3.13,3.16,3.24,-0.08000000000000007,-2.47,289845.0,91652.586
174,300032.SZ,20240729,3.05,3.38,2.97,3.24,3.02,0.2200000000000002,7.28,406133.12,129891.918
175,300032.SZ,20240726,2.91,3.03,2.89,3.02,2.91,0.10999999999999988,3.78,128893.12,38352.154
176,300032.SZ,20240725,2.89,2.93,2.83,2.91,2.89,0.020000000000000018,0.69,86798.0,25034.471
177,300032.SZ,20240724,2.93,2.97,2.88,2.89,2.94,-0.04999999999999982,-1.7,107923.79,31434.527
178,300032.SZ,20240723,2.99,3.07,2.94,2.94,3.01,-0.06999999999999984,-2.33,89627.0,26961.41
179,300032.SZ,20240722,2.97,3.02,2.94,3.01,2.96,0.04999999999999982,1.69,89507.55,26755.878
180,300032.SZ,20240719,2.93,2.98,2.89,2.96,2.93,0.029999999999999805,1.02,84707.23,24945.472
181,300032.SZ,20240718,2.99,2.99,2.88,2.93,3.0,-0.06999999999999984,-2.33,127061.0,37162.942
182,300032.SZ,20240717,3.06,3.09,3.0,3.0,3.07,-0.06999999999999984,-2.28,106717.0,32322.325
183,300032.SZ,20240716,3.04,3.11,3.03,3.07,3.05,0.020000000000000018,0.66,97941.02,30070.878
184,300032.SZ,20240715,3.12,3.14,3.03,3.05,3.11,-0.06000000000000005,-1.93,109541.75,33552.054
185,300032.SZ,20240712,3.16,3.2,3.09,3.11,3.16,-0.050000000000000266,-1.58,136301.02,42746.316
186,300032.SZ,20240711,3.08,3.17,3.05,3.16,3.03,0.13000000000000034,4.29,249553.17,78210.785
187,300032.SZ,20240710,3.09,3.12,2.98,3.03,3.19,-0.16000000000000014,-5.02,255012.0,77618.835
188,300032.SZ,20240709,3.01,3.38,2.94,3.19,3.0,0.18999999999999995,6.33,227349.0,70316.281
189,300032.SZ,20240708,3.1,3.12,2.99,3.0,3.11,-0.10999999999999988,-3.54,114139.61,34535.658
190,300032.SZ,20240705,3.04,3.13,2.93,3.11,3.0,0.10999999999999988,3.67,146932.89,45156.665
191,300032.SZ,20240704,3.09,3.14,3.0,3.0,3.12,-0.1200000000000001,-3.85,100100.0,30454.603
192,300032.SZ,20240703,3.14,3.18,3.07,3.12,3.1,0.020000000000000018,0.65,92638.0,28926.592
193,300032.SZ,20240702,3.08,3.14,3.04,3.1,3.06,0.040000000000000036,1.31,108166.0,33567.27
194,300032.SZ,20240701,3.1,3.11,2.95,3.06,3.11,-0.04999999999999982,-1.61,150697.0,45495.696
195,300032.SZ,20240628,3.08,3.2,3.03,3.11,3.04,0.06999999999999984,2.3,174898.0,54972.074
196,300032.SZ,20240627,3.07,3.18,3.03,3.04,3.07,-0.029999999999999805,-0.98,162779.0,50492.859
197,300032.SZ,20240626,2.92,3.07,2.86,3.07,2.94,0.1299999999999999,4.42,145049.95,42990.233
198,300032.SZ,20240625,2.98,3.05,2.9,2.94,3.01,-0.06999999999999984,-2.33,153189.0,45312.328
199,300032.SZ,20240624,3.25,3.29,3.0,3.01,3.21,-0.20000000000000018,-6.23,154551.0,47570.4
200,300032.SZ,20240621,3.2,3.24,3.14,3.21,3.21,0.0,0.0,94002.0,30084.586
201,300032.SZ,20240620,3.3,3.33,3.21,3.21,3.32,-0.10999999999999988,-3.31,96383.0,31437.849
202,300032.SZ,20240619,3.36,3.4,3.3,3.32,3.36,-0.040000000000000036,-1.19,93983.0,31371.758
203,300032.SZ,20240618,3.24,3.38,3.22,3.36,3.23,0.1299999999999999,4.02,135437.0,45132.959
204,300032.SZ,20240617,3.25,3.27,3.19,3.23,3.25,-0.020000000000000018,-0.62,83680.0,27056.081
205,300032.SZ,20240614,3.28,3.28,3.2,3.25,3.28,-0.029999999999999805,-0.91,101145.0,32840.823
206,300032.SZ,20240613,3.38,3.41,3.26,3.28,3.35,-0.07000000000000028,-2.09,145557.0,48334.276
207,300032.SZ,20240612,3.21,3.37,3.17,3.35,3.22,0.1299999999999999,4.04,184004.0,61026.56
208,300032.SZ,20240611,3.12,3.23,3.02,3.22,3.14,0.08000000000000007,2.55,167065.0,52435.376
209,300032.SZ,20240607,3.07,3.2,3.07,3.14,3.04,0.10000000000000009,3.29,209830.84,65842.679
210,300032.SZ,20240606,3.27,3.3,2.97,3.04,3.22,-0.18000000000000016,-5.59,261021.0,80437.018
211,300032.SZ,20240605,3.35,3.35,3.22,3.22,3.33,-0.10999999999999988,-3.3,144177.0,47092.28
212,300032.SZ,20240604,3.5,3.5,3.27,3.33,3.46,-0.1299999999999999,-3.76,200686.0,66671.573
213,300032.SZ,20240603,3.58,3.6,3.41,3.46,3.59,-0.1299999999999999,-3.62,170887.0,59717.612
214,300032.SZ,20240531,3.48,3.71,3.47,3.59,3.48,0.10999999999999988,3.16,176436.84,63553.765
215,300032.SZ,20240530,3.58,3.58,3.47,3.48,3.59,-0.10999999999999988,-3.06,140535.0,49307.031
216,300032.SZ,20240529,3.54,3.64,3.53,3.59,3.54,0.04999999999999982,1.41,145883.0,52449.792
217,300032.SZ,20240528,3.6,3.63,3.51,3.54,3.61,-0.06999999999999984,-1.94,167405.0,59626.502
218,300032.SZ,20240527,3.68,3.73,3.5,3.61,3.69,-0.08000000000000007,-2.17,217031.84,77424.348
219,300032.SZ,20240524,3.84,3.86,3.66,3.69,3.85,-0.16000000000000014,-4.16,263324.0,98594.723
220,300032.SZ,20240523,3.97,3.98,3.82,3.85,4.01,-0.1599999999999997,-3.99,295805.0,114465.081
221,300032.SZ,20240522,4.03,4.06,3.91,4.01,4.09,-0.08000000000000007,-1.96,425414.0,169298.395
222,300032.SZ,20240521,3.97,4.2,3.87,4.09,4.07,0.019999999999999574,0.49,636887.64,258918.268
223,300032.SZ,20240520,3.99,4.39,3.99,4.07,3.82,0.25000000000000044,6.54,688943.18,284287.83
224,300032.SZ,20240517,3.59,3.96,3.58,3.82,3.59,0.22999999999999998,6.41,322513.98,121052.082
225,300032.SZ,20240516,3.52,3.65,3.52,3.59,3.52,0.06999999999999984,1.99,95714.0,34443.133
226,300032.SZ,20240515,3.55,3.61,3.5,3.52,3.56,-0.040000000000000036,-1.12,81491.64,28993.298
227,300032.SZ,20240514,3.51,3.63,3.5,3.56,3.49,0.06999999999999984,2.01,94169.0,33415.861
228,300032.SZ,20240513,3.62,3.64,3.46,3.49,3.64,-0.1499999999999999,-4.12,125862.0,44236.115
229,300032.SZ,20240510,3.77,3.81,3.63,3.64,3.77,-0.1299999999999999,-3.45,115967.85,42675.688
230,300032.SZ,20240509,3.74,3.83,3.72,3.77,3.72,0.04999999999999982,1.34,88990.0,33707.239
231,300032.SZ,20240508,3.85,3.85,3.7,3.72,3.82,-0.09999999999999964,-2.62,96851.0,36338.776
232,300032.SZ,20240507,3.83,3.83,3.76,3.82,3.81,0.009999999999999787,0.26,101044.0,38377.472
233,300032.SZ,20240506,3.8,3.88,3.8,3.81,3.75,0.06000000000000005,1.6,110358.0,42224.187
234,300032.SZ,20240430,3.8,3.84,3.68,3.75,3.79,-0.040000000000000036,-1.06,138042.0,51681.862
235,300032.SZ,20240429,3.6,3.79,3.6,3.79,3.64,0.1499999999999999,4.12,154633.0,57759.798
236,300032.SZ,20240426,3.57,3.68,3.52,3.64,3.59,0.050000000000000266,1.39,147311.99,53189.722
237,300032.SZ,20240425,3.54,3.64,3.49,3.59,3.54,0.04999999999999982,1.41,128129.0,46021.745
238,300032.SZ,20240424,3.44,3.55,3.43,3.54,3.44,0.10000000000000009,2.91,127394.0,44639.19
239,300032.SZ,20240423,3.42,3.5,3.4,3.44,3.39,0.04999999999999982,1.47,121021.0,41778.099
240,300032.SZ,20240422,3.42,3.48,3.29,3.39,3.48,-0.08999999999999986,-2.59,164856.13,55960.808
241,300032.SZ,20240419,3.58,3.72,3.45,3.48,3.61,-0.1299999999999999,-3.6,210451.13,74939.421
242,300032.SZ,20240418,3.62,3.65,3.47,3.61,3.61,0.0,0.0,194678.13,69507.582
243,300032.SZ,20240417,3.22,3.61,3.22,3.61,3.21,0.3999999999999999,12.46,230300.26,80613.206
