,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
35,603385.SH,20250303,6.43,6.5,6.36,6.42,6.4,0.019999999999999574,0.31,59256.99,38086.867
36,603385.SH,20250228,6.56,6.63,6.37,6.4,6.61,-0.20999999999999996,-3.18,43729.4,28278.595
37,603385.SH,20250227,6.57,6.64,6.45,6.61,6.57,0.040000000000000036,0.61,28967.3,18947.34
38,603385.SH,20250226,6.51,6.64,6.48,6.57,6.46,0.11000000000000032,1.7,38534.5,25325.237
39,603385.SH,20250225,6.45,6.54,6.41,6.46,6.48,-0.020000000000000462,-0.31,31572.3,20479.792
40,603385.SH,20250224,6.39,6.51,6.36,6.48,6.39,0.09000000000000075,1.41,43190.2,27862.29
41,603385.SH,20250221,6.5,6.53,6.32,6.39,6.52,-0.1299999999999999,-1.99,46527.09,29663.859
42,603385.SH,20250220,6.47,6.54,6.42,6.52,6.45,0.0699999999999994,1.09,32579.7,21146.143
43,603385.SH,20250219,6.45,6.52,6.38,6.45,6.45,0.0,0.0,30238.43,19553.292
44,603385.SH,20250218,6.61,6.66,6.39,6.45,6.64,-0.1899999999999995,-2.86,33143.7,21595.0
45,603385.SH,20250217,6.5,6.72,6.48,6.64,6.5,0.13999999999999968,2.15,42653.97,28152.483
46,603385.SH,20250214,6.55,6.6,6.44,6.5,6.55,-0.04999999999999982,-0.76,33753.87,22017.386
47,603385.SH,20250213,6.67,6.69,6.54,6.55,6.66,-0.11000000000000032,-1.65,28487.7,18810.592
48,603385.SH,20250212,6.66,6.69,6.6,6.66,6.67,-0.009999999999999787,-0.15,30391.23,20178.754
49,603385.SH,20250211,6.66,6.7,6.59,6.67,6.66,0.009999999999999787,0.15,25521.86,16971.967
50,603385.SH,20250210,6.54,6.66,6.54,6.66,6.57,0.08999999999999986,1.37,28907.7,19129.616
51,603385.SH,20250207,6.57,6.65,6.52,6.57,6.57,0.0,0.0,43633.3,28801.369
52,603385.SH,20250206,6.51,6.58,6.45,6.57,6.55,0.020000000000000462,0.31,38222.52,24965.42
53,603385.SH,20250205,6.58,6.64,6.49,6.55,6.57,-0.020000000000000462,-0.3,42471.17,27877.023
54,603385.SH,20250127,6.51,6.7,6.46,6.57,6.45,0.1200000000000001,1.86,40850.03,27029.534
55,603385.SH,20250124,6.41,6.48,6.32,6.45,6.41,0.040000000000000036,0.62,37073.0,23712.291
56,603385.SH,20250123,6.51,6.57,6.39,6.41,6.35,0.0600000000000005,0.94,46257.03,29979.632
57,603385.SH,20250122,6.36,6.39,6.25,6.35,6.38,-0.03000000000000025,-0.47,34064.7,21518.545
58,603385.SH,20250121,6.53,6.55,6.32,6.38,6.5,-0.1200000000000001,-1.85,31105.7,19962.581
59,603385.SH,20250120,6.43,6.64,6.31,6.5,6.31,0.1900000000000004,3.01,51547.8,33413.704
60,603385.SH,20250117,6.32,6.33,6.21,6.31,6.33,-0.020000000000000462,-0.32,21050.0,13206.845
61,603385.SH,20250116,6.28,6.42,6.28,6.33,6.27,0.0600000000000005,0.96,30594.0,19431.346
62,603385.SH,20250115,6.27,6.37,6.17,6.27,6.22,0.04999999999999982,0.8,31866.0,19966.008
63,603385.SH,20250114,6.07,6.23,6.03,6.22,5.98,0.23999999999999932,4.01,35268.0,21775.281
64,603385.SH,20250113,5.88,6.04,5.75,5.98,5.93,0.05000000000000071,0.84,28216.0,16673.982
65,603385.SH,20250110,6.2,6.23,5.93,5.93,6.17,-0.2400000000000002,-3.89,27420.47,16575.07
66,603385.SH,20250109,6.15,6.27,6.11,6.17,6.19,-0.020000000000000462,-0.32,26824.61,16568.139
67,603385.SH,20250108,6.15,6.24,5.98,6.19,6.18,0.010000000000000675,0.16,31510.4,19271.318
68,603385.SH,20250107,6.07,6.19,6.02,6.18,6.03,0.14999999999999947,2.49,26629.8,16241.228
69,603385.SH,20250106,6.05,6.19,5.74,6.03,6.02,0.010000000000000675,0.17,47294.1,28327.146
70,603385.SH,20250103,6.36,6.39,6.0,6.02,6.33,-0.3100000000000005,-4.9,46026.0,28281.555
71,603385.SH,20250102,6.29,6.62,6.29,6.33,6.36,-0.03000000000000025,-0.47,49040.5,31598.433
72,603385.SH,20241231,6.49,6.57,6.35,6.36,6.47,-0.10999999999999943,-1.7,45862.7,29702.609
73,603385.SH,20241230,6.45,6.54,6.27,6.47,6.5,-0.03000000000000025,-0.46,57643.42,36910.709
74,603385.SH,20241227,6.46,6.61,6.44,6.5,6.49,0.009999999999999787,0.15,47805.1,31229.115
75,603385.SH,20241226,6.5,6.64,6.45,6.49,6.51,-0.019999999999999574,-0.31,32553.0,21295.899
76,603385.SH,20241225,6.73,6.79,6.42,6.51,6.73,-0.22000000000000064,-3.27,36762.99,24011.701
77,603385.SH,20241224,6.75,6.87,6.65,6.73,6.69,0.040000000000000036,0.6,30306.7,20444.984
78,603385.SH,20241223,7.08,7.1,6.65,6.69,7.08,-0.3899999999999997,-5.51,58072.0,39513.119
79,603385.SH,20241220,7.02,7.18,6.99,7.08,7.0,0.08000000000000007,1.14,37633.0,26725.043
80,603385.SH,20241219,6.93,7.02,6.8,7.0,6.98,0.019999999999999574,0.29,37512.09,25986.251
81,603385.SH,20241218,7.05,7.16,6.88,6.98,7.04,-0.05999999999999961,-0.85,45300.22,31903.851
82,603385.SH,20241217,7.53,7.53,6.99,7.04,7.53,-0.4900000000000002,-6.51,65307.7,46779.16
83,603385.SH,20241216,7.37,7.7,7.37,7.53,7.42,0.11000000000000032,1.48,55275.0,41623.468
84,603385.SH,20241213,7.57,7.57,7.37,7.42,7.58,-0.16000000000000014,-2.11,37906.5,28235.529
85,603385.SH,20241212,7.34,7.58,7.25,7.58,7.33,0.25,3.41,45499.2,33909.098
86,603385.SH,20241211,7.23,7.33,7.18,7.33,7.19,0.13999999999999968,1.95,25215.32,18336.462
87,603385.SH,20241210,7.5,7.54,7.16,7.19,7.16,0.03000000000000025,0.42,38852.72,28285.797
88,603385.SH,20241209,7.13,7.2,7.06,7.16,7.19,-0.03000000000000025,-0.42,31846.17,22731.011
89,603385.SH,20241206,7.1,7.22,7.09,7.19,7.1,0.09000000000000075,1.27,39356.0,28174.456
90,603385.SH,20241205,7.07,7.15,7.04,7.1,7.13,-0.03000000000000025,-0.42,26255.5,18599.992
91,603385.SH,20241204,7.33,7.33,7.05,7.13,7.37,-0.2400000000000002,-3.26,35906.48,25859.066
92,603385.SH,20241203,7.36,7.43,7.2,7.37,7.43,-0.05999999999999961,-0.81,51741.21,37930.262
93,603385.SH,20241202,7.21,7.53,7.16,7.43,7.19,0.23999999999999932,3.34,77449.6,57186.201
94,603385.SH,20241129,7.02,7.2,7.0,7.19,7.06,0.13000000000000078,1.84,42519.6,30342.318
95,603385.SH,20241128,6.94,7.18,6.9,7.06,6.92,0.13999999999999968,2.02,55342.68,39127.968
96,603385.SH,20241127,6.86,6.95,6.67,6.92,6.82,0.09999999999999964,1.47,46152.81,31418.795
97,603385.SH,20241126,6.83,6.9,6.77,6.82,6.83,-0.009999999999999787,-0.15,40857.4,27904.691
98,603385.SH,20241125,6.72,6.84,6.63,6.83,6.62,0.20999999999999996,3.17,42651.68,28822.272
99,603385.SH,20241122,6.85,6.92,6.62,6.62,6.85,-0.22999999999999954,-3.36,44671.6,30159.501
100,603385.SH,20241121,6.81,6.9,6.76,6.85,6.88,-0.03000000000000025,-0.44,33182.3,22653.721
101,603385.SH,20241120,6.89,6.91,6.71,6.88,6.93,-0.04999999999999982,-0.72,62315.55,42419.501
102,603385.SH,20241119,6.95,7.2,6.61,6.93,6.78,0.14999999999999947,2.21,105145.34,72435.644
103,603385.SH,20241118,6.73,6.93,6.66,6.78,6.63,0.15000000000000036,2.26,62972.73,42714.113
104,603385.SH,20241115,6.7,6.78,6.61,6.63,6.64,-0.009999999999999787,-0.15,38317.3,25683.328
105,603385.SH,20241114,6.73,6.79,6.61,6.64,6.75,-0.11000000000000032,-1.63,30109.37,20152.03
106,603385.SH,20241113,6.73,6.86,6.6,6.75,6.74,0.009999999999999787,0.15,33598.6,22563.266
107,603385.SH,20241112,6.81,6.96,6.67,6.74,6.76,-0.019999999999999574,-0.3,43026.25,29253.419
108,603385.SH,20241111,6.64,6.78,6.59,6.76,6.65,0.10999999999999943,1.65,42491.27,28487.708
109,603385.SH,20241108,6.78,6.84,6.59,6.65,6.76,-0.10999999999999943,-1.63,38194.2,25516.171
110,603385.SH,20241107,6.53,6.81,6.53,6.76,6.62,0.13999999999999968,2.11,39457.1,26444.016
111,603385.SH,20241106,6.6,6.64,6.42,6.62,6.57,0.04999999999999982,0.76,40716.2,26732.074
112,603385.SH,20241105,6.63,6.67,6.56,6.57,6.58,-0.009999999999999787,-0.15,40532.25,26745.771
113,603385.SH,20241104,6.34,6.68,6.32,6.58,6.37,0.20999999999999996,3.3,58939.4,38402.056
114,603385.SH,20241101,6.57,6.73,6.34,6.37,6.59,-0.21999999999999975,-3.34,59284.8,38312.973
115,603385.SH,20241031,6.54,6.65,6.45,6.59,6.47,0.1200000000000001,1.85,38126.5,25027.915
116,603385.SH,20241030,6.41,6.58,6.4,6.47,6.47,0.0,0.0,38616.0,25078.893
117,603385.SH,20241029,6.9,6.91,6.45,6.47,6.9,-0.4300000000000006,-6.23,66336.7,43708.212
118,603385.SH,20241028,6.48,6.9,6.47,6.9,6.52,0.3800000000000008,5.83,77099.87,52282.598
119,603385.SH,20241025,6.4,6.56,6.31,6.52,6.12,0.39999999999999947,6.54,100047.37,64736.921
120,603385.SH,20241024,6.05,6.14,6.01,6.12,6.1,0.020000000000000462,0.33,24802.8,15087.245
121,603385.SH,20241023,5.95,6.14,5.95,6.1,5.97,0.1299999999999999,2.18,56068.1,34091.368
122,603385.SH,20241022,5.83,6.0,5.82,5.97,5.82,0.14999999999999947,2.58,36238.0,21483.823
123,603385.SH,20241021,5.88,5.89,5.72,5.82,5.82,0.0,0.0,48193.25,28009.983
124,603385.SH,20241018,5.78,5.9,5.73,5.82,5.75,0.07000000000000028,1.22,44132.65,25628.297
125,603385.SH,20241017,6.09,6.09,5.74,5.75,5.96,-0.20999999999999996,-3.52,53672.17,31622.516
126,603385.SH,20241016,5.72,6.12,5.66,5.96,5.75,0.20999999999999996,3.65,60952.3,36109.306
127,603385.SH,20241015,5.74,5.9,5.69,5.75,5.76,-0.009999999999999787,-0.17,39009.8,22654.39
128,603385.SH,20241014,5.69,5.83,5.64,5.76,5.66,0.09999999999999964,1.77,38974.3,22423.009
129,603385.SH,20241011,5.8,5.86,5.59,5.66,5.83,-0.16999999999999993,-2.92,36794.2,21039.681
130,603385.SH,20241010,5.77,5.96,5.69,5.83,5.77,0.0600000000000005,1.04,57174.9,33389.431
131,603385.SH,20241009,6.18,6.23,5.75,5.77,6.35,-0.5800000000000001,-9.13,79377.0,47475.788
132,603385.SH,20241008,6.78,6.79,6.19,6.35,6.17,0.17999999999999972,2.92,92549.7,59512.694
133,603385.SH,20240930,5.97,6.23,5.73,6.17,5.72,0.4500000000000002,7.87,96891.5,58138.452
134,603385.SH,20240927,5.68,5.78,5.56,5.72,5.57,0.14999999999999947,2.69,55753.55,31594.213
135,603385.SH,20240926,5.28,5.67,5.25,5.57,5.28,0.29000000000000004,5.49,61411.5,33540.906
136,603385.SH,20240925,5.32,5.37,5.2,5.28,5.14,0.14000000000000057,2.72,44988.0,23872.071
137,603385.SH,20240924,5.01,5.15,5.0,5.14,4.98,0.15999999999999925,3.21,34246.0,17411.546
138,603385.SH,20240923,4.94,5.02,4.91,4.98,4.96,0.020000000000000462,0.4,15263.47,7582.848
139,603385.SH,20240920,4.97,4.99,4.91,4.96,4.96,0.0,0.0,20897.0,10346.133
140,603385.SH,20240919,4.77,5.0,4.76,4.96,4.73,0.22999999999999954,4.86,37725.0,18571.017
141,603385.SH,20240918,4.84,4.89,4.65,4.73,4.84,-0.10999999999999943,-2.27,33370.0,15756.563
142,603385.SH,20240913,4.95,4.95,4.83,4.84,4.91,-0.07000000000000028,-1.43,15045.4,7319.966
143,603385.SH,20240912,4.88,4.95,4.85,4.91,4.86,0.04999999999999982,1.03,17745.1,8720.714
144,603385.SH,20240911,4.92,4.95,4.83,4.86,4.92,-0.05999999999999961,-1.22,16583.6,8092.047
145,603385.SH,20240910,4.91,4.95,4.8,4.92,4.92,0.0,0.0,20404.0,9958.377
146,603385.SH,20240909,4.89,4.94,4.81,4.92,4.89,0.03000000000000025,0.61,20454.0,10010.374
147,603385.SH,20240906,5.01,5.02,4.89,4.89,5.02,-0.1299999999999999,-2.59,22269.0,11016.343
148,603385.SH,20240905,4.95,5.03,4.92,5.02,4.92,0.09999999999999964,2.03,21806.0,10852.332
149,603385.SH,20240904,4.96,4.98,4.9,4.92,4.97,-0.04999999999999982,-1.01,22135.0,10915.208
150,603385.SH,20240903,4.93,5.02,4.89,4.97,4.95,0.019999999999999574,0.4,21523.0,10682.445
151,603385.SH,20240902,5.08,5.13,4.94,4.95,5.08,-0.1299999999999999,-2.56,37853.0,19049.154
152,603385.SH,20240830,5.0,5.17,4.97,5.08,5.0,0.08000000000000007,1.6,39824.5,20261.554
153,603385.SH,20240829,4.99,5.03,4.95,5.0,5.03,-0.03000000000000025,-0.6,23163.67,11571.706
154,603385.SH,20240828,4.9,5.1,4.87,5.03,4.92,0.11000000000000032,2.24,34919.6,17444.87
155,603385.SH,20240827,5.0,5.01,4.88,4.92,4.97,-0.04999999999999982,-1.01,40952.1,20234.893
156,603385.SH,20240826,5.08,5.14,4.95,4.97,5.03,-0.0600000000000005,-1.19,67683.5,34020.712
157,603385.SH,20240823,5.22,5.24,4.95,5.03,5.27,-0.23999999999999932,-4.55,58732.7,29654.894
158,603385.SH,20240822,5.32,5.4,5.24,5.27,5.31,-0.040000000000000036,-0.75,16263.0,8602.012
159,603385.SH,20240821,5.36,5.38,5.26,5.31,5.36,-0.05000000000000071,-0.93,23675.0,12559.989
160,603385.SH,20240820,5.43,5.44,5.33,5.36,5.43,-0.0699999999999994,-1.29,19672.0,10567.789
161,603385.SH,20240819,5.43,5.5,5.39,5.43,5.48,-0.05000000000000071,-0.91,18913.2,10266.98
162,603385.SH,20240816,5.57,5.58,5.46,5.48,5.54,-0.05999999999999961,-1.08,20475.0,11283.131
163,603385.SH,20240815,5.59,5.59,5.47,5.54,5.58,-0.040000000000000036,-0.72,15409.0,8525.187
164,603385.SH,20240814,5.61,5.68,5.55,5.58,5.6,-0.019999999999999574,-0.36,13255.6,7429.703
165,603385.SH,20240813,5.56,5.65,5.48,5.6,5.6,0.0,0.0,22017.3,12226.364
166,603385.SH,20240812,5.63,5.69,5.54,5.6,5.63,-0.03000000000000025,-0.53,16417.73,9201.641
167,603385.SH,20240809,5.62,5.74,5.61,5.63,5.6,0.03000000000000025,0.54,19399.0,10985.811
168,603385.SH,20240808,5.54,5.65,5.5,5.6,5.59,0.009999999999999787,0.18,15604.0,8706.268
169,603385.SH,20240807,5.62,5.66,5.51,5.59,5.6,-0.009999999999999787,-0.18,17017.16,9457.254
170,603385.SH,20240806,5.48,5.62,5.47,5.6,5.45,0.14999999999999947,2.75,18048.67,10007.838
171,603385.SH,20240805,5.55,5.64,5.44,5.45,5.55,-0.09999999999999964,-1.8,21272.9,11806.429
172,603385.SH,20240802,5.58,5.66,5.51,5.55,5.61,-0.0600000000000005,-1.07,21852.0,12206.191
173,603385.SH,20240801,5.59,5.69,5.58,5.61,5.56,0.05000000000000071,0.9,38787.0,21863.125
174,603385.SH,20240731,5.42,5.59,5.39,5.56,5.39,0.16999999999999993,3.15,27291.6,15064.854
175,603385.SH,20240730,5.33,5.41,5.29,5.39,5.33,0.05999999999999961,1.13,20062.2,10777.84
176,603385.SH,20240729,5.29,5.4,5.23,5.33,5.29,0.040000000000000036,0.76,25711.0,13692.071
177,603385.SH,20240726,5.18,5.31,5.13,5.29,5.18,0.11000000000000032,2.12,27349.0,14380.543
178,603385.SH,20240725,5.1,5.24,5.04,5.18,5.11,0.0699999999999994,1.37,20474.8,10513.075
179,603385.SH,20240724,5.22,5.23,5.1,5.11,5.25,-0.13999999999999968,-2.67,25364.3,13057.466
180,603385.SH,20240723,5.24,5.41,5.23,5.25,5.28,-0.03000000000000025,-0.57,24165.3,12872.061
181,603385.SH,20240722,5.22,5.29,5.13,5.28,5.2,0.08000000000000007,1.54,23865.2,12497.997
182,603385.SH,20240719,5.16,5.25,5.07,5.2,5.15,0.04999999999999982,0.97,23283.2,12044.159
183,603385.SH,20240718,5.2,5.2,5.03,5.15,5.2,-0.04999999999999982,-0.96,27418.0,13992.508
184,603385.SH,20240717,5.23,5.28,5.18,5.2,5.23,-0.03000000000000025,-0.57,21722.0,11368.448
185,603385.SH,20240716,5.4,5.4,5.18,5.23,5.32,-0.08999999999999986,-1.69,27741.8,14570.772
186,603385.SH,20240715,5.51,5.51,5.28,5.32,5.52,-0.1999999999999993,-3.62,25265.0,13484.935
187,603385.SH,20240712,5.48,5.65,5.46,5.52,5.48,0.03999999999999915,0.73,24327.0,13485.841
188,603385.SH,20240711,5.32,5.54,5.32,5.48,5.26,0.22000000000000064,4.18,26205.0,14246.287
189,603385.SH,20240710,5.23,5.33,5.22,5.26,5.3,-0.040000000000000036,-0.75,21831.75,11517.457
190,603385.SH,20240709,5.34,5.38,5.16,5.3,5.32,-0.020000000000000462,-0.38,25481.5,13421.0
191,603385.SH,20240708,5.48,5.49,5.29,5.32,5.51,-0.1899999999999995,-3.45,27663.0,14755.5
192,603385.SH,20240705,5.39,5.54,5.34,5.51,5.42,0.08999999999999986,1.66,27698.0,15117.721
193,603385.SH,20240704,5.68,5.74,5.37,5.42,5.66,-0.2400000000000002,-4.24,32612.0,17887.274
194,603385.SH,20240703,5.65,5.71,5.6,5.66,5.65,0.009999999999999787,0.18,27192.3,15397.921
195,603385.SH,20240702,5.57,5.7,5.53,5.65,5.56,0.09000000000000075,1.62,31163.3,17552.467
196,603385.SH,20240701,5.5,5.58,5.41,5.56,5.49,0.0699999999999994,1.28,48227.0,26472.217
197,603385.SH,20240628,5.56,5.6,5.47,5.49,5.52,-0.02999999999999936,-0.54,25559.0,14152.116
198,603385.SH,20240627,5.6,5.67,5.5,5.52,5.6,-0.08000000000000007,-1.43,23602.0,13121.823
199,603385.SH,20240626,5.48,5.61,5.37,5.6,5.46,0.13999999999999968,2.56,31397.5,17312.034
200,603385.SH,20240625,5.41,5.53,5.3,5.46,5.36,0.09999999999999964,1.87,27912.0,15204.184
201,603385.SH,20240624,5.59,5.59,5.26,5.36,5.61,-0.25,-4.46,35643.0,19254.826
202,603385.SH,20240621,5.54,5.67,5.51,5.61,5.59,0.020000000000000462,0.36,15044.4,8436.664
203,603385.SH,20240620,5.79,5.79,5.56,5.59,5.77,-0.17999999999999972,-3.12,25644.8,14415.266
204,603385.SH,20240619,5.7,5.83,5.65,5.77,5.69,0.07999999999999918,1.41,23922.0,13802.656
205,603385.SH,20240618,5.63,5.72,5.53,5.69,5.63,0.0600000000000005,1.07,24533.0,13873.179
206,603385.SH,20240617,5.81,5.83,5.57,5.63,5.81,-0.17999999999999972,-3.1,35270.9,20001.839
207,603385.SH,20240614,5.79,5.88,5.64,5.81,5.8,0.009999999999999787,0.17,21918.2,12656.98
208,603385.SH,20240613,5.9,5.94,5.73,5.8,5.9,-0.10000000000000053,-1.69,24398.0,14158.555
209,603385.SH,20240612,5.75,5.92,5.71,5.9,5.75,0.15000000000000036,2.61,26697.0,15620.539
210,603385.SH,20240611,5.8,5.84,5.6,5.75,5.8,-0.04999999999999982,-0.86,33519.0,19154.971
211,603385.SH,20240607,5.6,5.93,5.56,5.8,5.54,0.2599999999999998,4.69,53247.0,30691.935
212,603385.SH,20240606,5.9,5.94,5.44,5.54,5.9,-0.3600000000000003,-6.1,47200.5,26491.9
213,603385.SH,20240605,6.25,6.25,5.88,5.9,6.28,-0.3799999999999999,-6.05,47659.0,28449.009
214,603385.SH,20240604,6.15,6.3,5.92,6.28,6.16,0.1200000000000001,1.95,50344.2,31023.876
215,603385.SH,20240603,6.4,6.41,6.06,6.16,6.37,-0.20999999999999996,-3.3,53721.0,33418.639
216,603385.SH,20240531,6.34,6.44,6.32,6.37,6.33,0.040000000000000036,0.63,23987.0,15286.078
217,603385.SH,20240530,6.36,6.53,6.31,6.33,6.43,-0.09999999999999964,-1.56,25091.1,16056.36
218,603385.SH,20240529,6.43,6.57,6.32,6.43,6.4,0.02999999999999936,0.47,26001.0,16797.812
219,603385.SH,20240528,6.52,6.57,6.36,6.4,6.5,-0.09999999999999964,-1.54,30632.4,19763.099
220,603385.SH,20240527,6.62,6.71,6.4,6.5,6.57,-0.07000000000000028,-1.07,35949.23,23353.995
221,603385.SH,20240524,6.56,6.64,6.47,6.57,6.56,0.010000000000000675,0.15,33135.0,21801.725
222,603385.SH,20240523,6.75,6.79,6.53,6.56,6.74,-0.1800000000000006,-2.67,35584.0,23533.222
223,603385.SH,20240522,6.84,6.91,6.71,6.74,6.83,-0.08999999999999986,-1.32,35965.2,24448.528
224,603385.SH,20240521,6.84,6.92,6.71,6.83,6.84,-0.009999999999999787,-0.15,27422.0,18741.892
225,603385.SH,20240520,7.09,7.13,6.79,6.84,7.0,-0.16000000000000014,-2.29,50761.61,34981.641
226,603385.SH,20240517,6.94,7.03,6.72,7.0,6.92,0.08000000000000007,1.16,66584.93,45875.62
227,603385.SH,20240516,6.74,7.09,6.72,6.92,6.76,0.16000000000000014,2.37,64627.4,44752.534
228,603385.SH,20240515,6.61,6.96,6.54,6.76,6.62,0.13999999999999968,2.11,52208.7,35338.034
229,603385.SH,20240514,6.48,6.64,6.47,6.62,6.41,0.20999999999999996,3.28,37801.0,24845.91
230,603385.SH,20240513,6.54,6.54,6.28,6.41,6.55,-0.13999999999999968,-2.14,43531.0,27985.631
231,603385.SH,20240510,6.5,6.59,6.39,6.55,6.47,0.08000000000000007,1.24,41054.6,26696.978
232,603385.SH,20240509,6.26,6.48,6.25,6.47,6.24,0.22999999999999954,3.69,47090.4,30197.315
233,603385.SH,20240508,6.39,6.44,6.2,6.24,6.36,-0.1200000000000001,-1.89,38201.3,24048.854
234,603385.SH,20240507,6.4,6.41,6.27,6.36,6.42,-0.05999999999999961,-0.93,58076.08,36787.444
235,603385.SH,20240506,6.2,6.49,6.11,6.42,6.2,0.21999999999999975,3.55,106043.4,67295.547
236,603385.SH,20240430,5.96,6.32,5.96,6.2,5.96,0.2400000000000002,4.03,128532.01,79006.791
237,603385.SH,20240429,6.08,6.1,5.79,5.96,5.87,0.08999999999999986,1.53,161950.97,96667.035
238,603385.SH,20240426,5.7,5.87,5.7,5.87,5.34,0.5300000000000002,9.93,41167.0,24081.32
239,603385.SH,20240425,5.26,5.37,5.21,5.34,5.27,0.07000000000000028,1.33,22270.4,11856.418
240,603385.SH,20240424,5.2,5.3,5.14,5.27,5.14,0.1299999999999999,2.53,25937.6,13562.105
241,603385.SH,20240423,5.03,5.2,4.98,5.14,4.98,0.15999999999999925,3.21,31494.9,16099.462
242,603385.SH,20240422,5.1,5.14,4.91,4.98,5.1,-0.11999999999999922,-2.35,40463.4,20183.688
243,603385.SH,20240419,5.24,5.24,5.0,5.1,5.26,-0.16000000000000014,-3.04,37933.9,19355.791
244,603385.SH,20240418,5.14,5.31,5.03,5.26,5.13,0.1299999999999999,2.53,41245.9,21430.557
245,603385.SH,20240417,4.75,5.15,4.74,5.13,4.75,0.3799999999999999,8.0,53324.95,26838.569
246,603385.SH,20240416,5.15,5.17,4.75,4.75,5.28,-0.5300000000000002,-10.04,69353.6,33435.51
247,603385.SH,20240415,5.79,5.83,5.28,5.28,5.87,-0.5899999999999999,-10.05,53580.0,29037.002
248,603385.SH,20240412,5.89,5.98,5.8,5.87,5.89,-0.019999999999999574,-0.34,25398.6,14892.235
249,603385.SH,20240411,5.95,6.07,5.79,5.89,5.91,-0.020000000000000462,-0.34,27655.2,16481.814
