,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
64,300886.SZ,20250113,17.19,17.72,16.8,17.64,17.52,0.120000000000001,0.68,9723.5,16890.717
65,300886.SZ,20250110,18.1,18.43,17.48,17.52,18.08,-0.5599999999999987,-3.1,8934.1,15961.14
66,300886.SZ,20250109,17.9,18.29,17.9,18.08,18.07,0.00999999999999801,0.06,9417.5,17060.561
67,300886.SZ,20250108,18.0,18.4,17.43,18.07,18.1,-0.030000000000001137,-0.17,13115.5,23596.888
68,300886.SZ,20250107,17.64,18.26,17.3,18.1,17.49,0.610000000000003,3.49,11703.7,20809.139
69,300886.SZ,20250106,17.43,17.71,16.51,17.49,17.5,-0.010000000000001563,-0.06,14142.0,24418.113
70,300886.SZ,20250103,18.39,18.6,17.5,17.5,18.4,-0.8999999999999986,-4.89,14322.9,25673.002
71,300886.SZ,20250102,18.68,19.26,18.11,18.4,18.79,-0.39000000000000057,-2.08,16569.0,31021.357
72,300886.SZ,20241231,19.29,19.52,18.62,18.79,19.31,-0.5199999999999996,-2.69,10136.8,19214.549
73,300886.SZ,20241230,19.39,19.59,18.77,19.31,19.59,-0.28000000000000114,-1.43,8436.9,16212.609
74,300886.SZ,20241227,19.63,19.96,19.22,19.59,19.27,0.3200000000000003,1.66,8845.6,17402.556
75,300886.SZ,20241226,19.08,19.74,18.96,19.27,18.93,0.33999999999999986,1.8,11239.8,21841.893
76,300886.SZ,20241225,19.69,19.78,18.8,18.93,19.69,-0.7600000000000016,-3.86,10385.0,19795.471
77,300886.SZ,20241224,19.71,20.19,19.13,19.69,19.57,0.120000000000001,0.61,12867.3,25350.429
78,300886.SZ,20241223,21.48,21.49,19.5,19.57,21.4,-1.8299999999999983,-8.55,21860.26,44033.803
79,300886.SZ,20241220,20.68,21.48,20.56,21.4,20.72,0.6799999999999997,3.28,11922.0,25296.581
80,300886.SZ,20241219,20.66,20.89,20.16,20.72,20.76,-0.0400000000000027,-0.19,10116.26,20809.295
81,300886.SZ,20241218,21.05,21.29,20.1,20.76,20.7,0.060000000000002274,0.29,13939.7,29003.853
82,300886.SZ,20241217,22.15,22.3,20.7,20.7,22.22,-1.5199999999999996,-6.84,18444.21,38993.444
83,300886.SZ,20241216,22.12,22.63,21.78,22.22,22.04,0.17999999999999972,0.82,11507.5,25625.318
84,300886.SZ,20241213,22.37,22.59,22.0,22.04,22.47,-0.4299999999999997,-1.91,12216.2,27115.553
85,300886.SZ,20241212,21.94,22.5,21.86,22.47,21.97,0.5,2.28,14942.7,33246.923
86,300886.SZ,20241211,22.05,22.15,21.64,21.97,22.01,-0.0400000000000027,-0.18,14985.8,32784.208
87,300886.SZ,20241210,22.86,23.04,21.96,22.01,22.31,-0.29999999999999716,-1.34,19413.1,43702.948
88,300886.SZ,20241209,22.42,23.2,21.82,22.31,22.28,0.029999999999997584,0.13,17115.9,38205.997
89,300886.SZ,20241206,22.0,22.37,21.63,22.28,22.0,0.28000000000000114,1.27,11080.6,24435.241
90,300886.SZ,20241205,21.5,22.0,21.4,22.0,21.6,0.3999999999999986,1.85,10326.0,22530.746
91,300886.SZ,20241204,21.91,22.03,21.38,21.6,21.93,-0.3299999999999983,-1.5,11251.5,24428.58
92,300886.SZ,20241203,21.84,22.07,21.6,21.93,21.84,0.08999999999999986,0.41,9412.0,20565.803
93,300886.SZ,20241202,21.37,21.85,21.28,21.84,21.26,0.5799999999999983,2.73,12588.0,27270.524
94,300886.SZ,20241129,20.96,21.53,20.74,21.26,20.94,0.3200000000000003,1.53,11030.2,23410.507
95,300886.SZ,20241128,20.58,21.28,20.3,20.94,20.56,0.38000000000000256,1.85,13518.6,28372.842
96,300886.SZ,20241127,20.7,20.84,19.88,20.56,20.7,-0.14000000000000057,-0.68,18957.0,38426.957
97,300886.SZ,20241126,20.99,21.26,20.6,20.7,20.95,-0.25,-1.19,8662.6,18097.662
98,300886.SZ,20241125,20.3,20.99,20.24,20.95,20.4,0.5500000000000007,2.7,10063.1,20813.487
99,300886.SZ,20241122,21.29,21.9,20.32,20.4,21.5,-1.1000000000000014,-5.12,13162.7,27646.711
100,300886.SZ,20241121,21.49,21.78,21.09,21.5,21.47,0.030000000000001137,0.14,8198.27,17629.069
101,300886.SZ,20241120,21.18,21.88,20.79,21.47,21.19,0.2799999999999976,1.32,9375.9,20068.464
102,300886.SZ,20241119,20.59,21.19,20.35,21.19,20.57,0.620000000000001,3.01,9532.8,19782.441
103,300886.SZ,20241118,21.25,21.64,20.33,20.57,21.25,-0.6799999999999997,-3.2,12872.4,26689.902
104,300886.SZ,20241115,21.96,22.25,21.2,21.25,21.95,-0.6999999999999993,-3.19,10659.3,23154.637
105,300886.SZ,20241114,22.33,22.54,21.73,21.95,22.41,-0.46000000000000085,-2.05,11750.3,25958.944
106,300886.SZ,20241113,22.1,22.76,21.68,22.41,21.99,0.4200000000000017,1.91,15925.3,35411.959
107,300886.SZ,20241112,22.4,22.62,21.78,21.99,22.4,-0.41000000000000014,-1.83,17226.88,38374.745
108,300886.SZ,20241111,21.7,22.7,21.41,22.4,21.81,0.5899999999999999,2.71,19882.4,44034.331
109,300886.SZ,20241108,22.3,22.45,21.7,21.81,22.13,-0.3200000000000003,-1.45,19159.2,42221.815
110,300886.SZ,20241107,23.0,23.15,21.85,22.13,21.84,0.28999999999999915,1.33,21402.48,47503.016
111,300886.SZ,20241106,22.0,22.18,21.15,21.84,21.49,0.3500000000000014,1.63,23504.29,50933.151
112,300886.SZ,20241105,20.53,21.49,20.29,21.49,20.53,0.9599999999999973,4.68,18327.0,38314.616
113,300886.SZ,20241104,20.45,20.53,19.87,20.53,20.0,0.5300000000000011,2.65,10962.46,22279.489
114,300886.SZ,20241101,21.17,21.28,19.95,20.0,21.11,-1.1099999999999994,-5.26,19500.9,39644.518
115,300886.SZ,20241031,21.26,21.34,20.92,21.11,20.98,0.129999999999999,0.62,14144.78,29911.468
116,300886.SZ,20241030,21.42,21.76,20.53,20.98,21.4,-0.41999999999999815,-1.96,15716.8,33016.912
117,300886.SZ,20241029,22.42,22.53,21.3,21.4,22.37,-0.9700000000000024,-4.34,22498.45,48997.308
118,300886.SZ,20241028,21.28,22.69,21.28,22.37,21.29,1.0800000000000018,5.07,27886.36,61833.045
119,300886.SZ,20241025,21.08,21.49,20.89,21.29,20.79,0.5,2.41,24248.05,51258.652
120,300886.SZ,20241024,21.17,21.25,20.61,20.79,21.16,-0.370000000000001,-1.75,11668.17,24267.738
121,300886.SZ,20241023,20.88,21.18,20.62,21.16,20.85,0.3099999999999987,1.49,14750.42,30986.725
122,300886.SZ,20241022,20.66,21.28,20.57,20.85,20.62,0.23000000000000043,1.12,15233.3,31862.029
123,300886.SZ,20241021,20.4,20.79,20.3,20.62,20.42,0.1999999999999993,0.98,16335.81,33555.147
124,300886.SZ,20241018,20.0,20.7,19.8,20.42,20.0,0.4200000000000017,2.1,15379.37,31290.612
125,300886.SZ,20241017,20.42,20.57,19.9,20.0,20.18,-0.17999999999999972,-0.89,9148.0,18479.595
126,300886.SZ,20241016,19.85,20.67,19.62,20.18,19.93,0.25,1.25,12865.2,26115.617
127,300886.SZ,20241015,20.48,20.55,19.91,19.93,20.45,-0.5199999999999996,-2.54,13272.75,26918.446
128,300886.SZ,20241014,20.3,20.54,19.86,20.45,19.92,0.5299999999999976,2.66,13466.58,27297.35
129,300886.SZ,20241011,20.28,20.43,19.66,19.92,20.28,-0.35999999999999943,-1.78,14829.56,29700.473
130,300886.SZ,20241010,20.57,20.86,19.97,20.28,20.16,0.120000000000001,0.6,19501.7,39902.928
131,300886.SZ,20241009,22.3,22.8,20.07,20.16,22.85,-2.6900000000000013,-11.77,30511.1,65738.267
132,300886.SZ,20241008,24.2,24.31,21.64,22.85,21.1,1.75,8.29,44560.5,100979.034
133,300886.SZ,20240930,19.5,21.69,18.7,21.1,18.77,2.330000000000002,12.41,39615.15,79669.553
134,300886.SZ,20240927,18.27,19.19,17.92,18.77,17.98,0.7899999999999991,4.39,25477.8,47166.479
135,300886.SZ,20240926,17.55,17.98,17.41,17.98,17.54,0.4400000000000013,2.51,14223.4,25244.577
136,300886.SZ,20240925,17.55,17.85,17.29,17.54,17.36,0.17999999999999972,1.04,15757.61,27766.518
137,300886.SZ,20240924,17.05,17.38,16.82,17.36,16.98,0.379999999999999,2.24,12889.91,22144.142
138,300886.SZ,20240923,17.38,17.47,16.93,16.98,17.4,-0.41999999999999815,-2.41,12507.81,21386.799
139,300886.SZ,20240920,17.7,17.85,17.2,17.4,17.78,-0.38000000000000256,-2.14,14282.7,24956.745
140,300886.SZ,20240919,17.45,18.2,17.35,17.78,17.65,0.13000000000000256,0.74,23280.31,41322.817
141,300886.SZ,20240918,17.28,17.84,16.7,17.65,17.76,-0.11000000000000298,-0.62,26871.0,46481.786
142,300886.SZ,20240913,16.83,18.85,16.66,17.76,16.83,0.9300000000000033,5.53,28977.9,51132.941
143,300886.SZ,20240912,16.99,17.27,16.83,16.83,16.99,-0.16000000000000014,-0.94,6186.0,10566.258
144,300886.SZ,20240911,17.12,17.25,16.91,16.99,17.12,-0.13000000000000256,-0.76,6722.0,11484.259
145,300886.SZ,20240910,16.79,17.15,16.79,17.12,16.78,0.33999999999999986,2.03,7126.0,12117.539
146,300886.SZ,20240909,16.7,17.03,16.42,16.78,16.8,-0.019999999999999574,-0.12,5830.2,9757.396
147,300886.SZ,20240906,17.25,17.35,16.78,16.8,17.22,-0.41999999999999815,-2.44,8535.3,14541.981
148,300886.SZ,20240905,17.09,17.25,17.03,17.22,17.1,0.11999999999999744,0.7,8651.3,14834.746
149,300886.SZ,20240904,17.45,17.45,16.97,17.1,17.62,-0.5199999999999996,-2.95,13969.0,23917.424
150,300886.SZ,20240903,17.15,17.78,17.1,17.62,17.05,0.5700000000000003,3.34,18997.0,33325.651
151,300886.SZ,20240902,17.35,17.5,17.03,17.05,17.4,-0.34999999999999787,-2.01,8899.0,15354.819
152,300886.SZ,20240830,17.31,17.58,17.19,17.4,17.3,0.09999999999999787,0.58,15065.06,26176.695
153,300886.SZ,20240829,17.02,17.32,16.7,17.3,17.03,0.2699999999999996,1.59,8903.86,15256.876
154,300886.SZ,20240828,17.0,17.35,16.76,17.03,17.22,-0.18999999999999773,-1.1,11625.16,19872.816
155,300886.SZ,20240827,17.05,17.35,16.97,17.22,17.14,0.0799999999999983,0.47,11703.81,20045.76
156,300886.SZ,20240826,16.37,17.3,16.05,17.14,16.18,0.9600000000000009,5.93,16460.0,27760.901
157,300886.SZ,20240823,16.44,16.68,16.11,16.18,16.76,-0.5800000000000018,-3.46,11943.86,19559.545
158,300886.SZ,20240822,17.35,17.58,16.76,16.76,16.95,-0.18999999999999773,-1.12,13635.9,23347.106
159,300886.SZ,20240821,16.51,17.32,16.44,16.95,16.6,0.34999999999999787,2.11,9062.46,15331.406
160,300886.SZ,20240820,16.87,17.04,16.41,16.6,16.87,-0.2699999999999996,-1.6,6800.0,11333.904
161,300886.SZ,20240819,17.09,17.1,16.71,16.87,17.1,-0.23000000000000043,-1.35,8447.01,14245.996
162,300886.SZ,20240816,17.3,17.65,16.9,17.1,17.12,-0.019999999999999574,-0.12,10269.9,17686.05
163,300886.SZ,20240815,17.31,17.37,16.93,17.12,17.32,-0.1999999999999993,-1.15,9970.16,17095.559
164,300886.SZ,20240814,17.2,17.68,17.15,17.32,17.21,0.10999999999999943,0.64,12401.9,21562.159
165,300886.SZ,20240813,16.93,17.4,16.75,17.21,17.0,0.21000000000000085,1.24,15207.9,26052.382
166,300886.SZ,20240812,17.01,17.1,16.65,17.0,17.19,-0.19000000000000128,-1.11,16366.29,27617.497
167,300886.SZ,20240809,17.75,17.8,17.12,17.19,18.09,-0.8999999999999986,-4.98,30882.48,53548.653
168,300886.SZ,20240808,17.5,19.5,16.83,18.09,16.72,1.370000000000001,8.19,35686.45,63444.576
169,300886.SZ,20240807,16.47,16.76,16.45,16.72,16.52,0.1999999999999993,1.21,5812.0,9674.768
170,300886.SZ,20240806,16.27,16.64,16.18,16.52,16.15,0.370000000000001,2.29,6752.2,11109.757
171,300886.SZ,20240805,16.5,16.79,16.07,16.15,16.73,-0.5800000000000018,-3.47,12161.7,19973.937
172,300886.SZ,20240802,16.99,17.57,16.65,16.73,17.11,-0.379999999999999,-2.22,14113.0,24214.276
173,300886.SZ,20240801,16.8,17.6,16.78,17.11,16.78,0.3299999999999983,1.97,16391.0,28042.194
174,300886.SZ,20240731,16.48,16.84,16.2,16.78,16.31,0.4700000000000024,2.88,8196.04,13624.862
175,300886.SZ,20240730,16.14,16.45,15.91,16.31,16.09,0.21999999999999886,1.37,7236.06,11769.48
176,300886.SZ,20240729,16.24,16.25,15.81,16.09,16.06,0.030000000000001137,0.19,7400.0,11879.121
177,300886.SZ,20240726,15.84,16.15,15.73,16.06,15.84,0.21999999999999886,1.39,7868.6,12579.663
178,300886.SZ,20240725,15.4,16.11,15.26,15.84,15.51,0.33000000000000007,2.13,6297.0,9904.494
179,300886.SZ,20240724,15.82,15.89,15.42,15.51,15.79,-0.27999999999999936,-1.77,7748.5,12090.666
180,300886.SZ,20240723,16.15,16.42,15.77,15.79,16.05,-0.26000000000000156,-1.62,10356.21,16620.761
181,300886.SZ,20240722,15.78,16.08,15.6,16.05,15.78,0.27000000000000135,1.71,8876.0,14124.635
182,300886.SZ,20240719,15.35,15.86,15.17,15.78,15.38,0.3999999999999986,2.6,8839.0,13760.599
183,300886.SZ,20240718,16.0,16.0,14.88,15.38,15.77,-0.3899999999999988,-2.47,16189.2,24900.674
184,300886.SZ,20240717,15.85,15.99,15.59,15.77,15.79,-0.019999999999999574,-0.13,7783.0,12247.647
185,300886.SZ,20240716,15.88,15.99,15.63,15.79,15.96,-0.1700000000000017,-1.07,7838.6,12385.16
186,300886.SZ,20240715,16.31,16.42,15.76,15.96,16.42,-0.46000000000000085,-2.8,8622.91,13748.139
187,300886.SZ,20240712,16.33,16.87,16.24,16.42,16.33,0.09000000000000341,0.55,7961.9,13126.102
188,300886.SZ,20240711,16.03,16.54,15.95,16.33,15.63,0.6999999999999975,4.48,12302.12,20033.591
189,300886.SZ,20240710,15.8,16.21,15.6,15.63,15.8,-0.16999999999999993,-1.08,7866.0,12505.614
190,300886.SZ,20240709,15.23,15.87,14.86,15.8,15.18,0.620000000000001,4.08,10071.01,15551.563
191,300886.SZ,20240708,16.15,16.38,15.18,15.18,15.98,-0.8000000000000007,-5.01,9766.5,15123.533
192,300886.SZ,20240705,15.71,16.12,15.22,15.98,15.59,0.39000000000000057,2.5,13978.9,22061.09
193,300886.SZ,20240704,15.81,16.23,15.36,15.59,16.45,-0.8599999999999994,-5.23,19745.8,30973.839
194,300886.SZ,20240703,16.3,17.14,16.03,16.45,16.35,0.09999999999999787,0.61,18514.92,30523.492
195,300886.SZ,20240702,16.4,16.65,16.08,16.35,16.1,0.25,1.55,9564.9,15658.614
196,300886.SZ,20240701,16.5,16.71,15.63,16.1,16.42,-0.3200000000000003,-1.95,14906.7,23890.484
197,300886.SZ,20240628,16.31,16.82,16.06,16.42,16.23,0.19000000000000128,1.17,9446.3,15637.235
198,300886.SZ,20240627,16.46,17.11,16.1,16.23,16.45,-0.21999999999999886,-1.34,10667.0,17709.272
199,300886.SZ,20240626,15.7,16.57,15.43,16.45,15.7,0.75,4.78,11791.7,18891.879
200,300886.SZ,20240625,15.38,16.2,15.3,15.7,15.53,0.16999999999999993,1.09,14919.1,23409.716
201,300886.SZ,20240624,16.2,17.98,15.32,15.53,16.03,-0.5000000000000018,-3.12,21775.49,35551.545
202,300886.SZ,20240621,16.27,16.37,15.24,16.03,16.25,-0.21999999999999886,-1.35,8342.4,13439.438
203,300886.SZ,20240620,16.66,16.86,16.24,16.25,16.66,-0.41000000000000014,-2.46,7891.3,13013.256
204,300886.SZ,20240619,16.87,17.03,16.59,16.66,16.7,-0.03999999999999915,-0.24,7425.9,12470.468
205,300886.SZ,20240618,16.23,16.8,16.1,16.7,16.23,0.46999999999999886,2.9,10016.0,16621.693
206,300886.SZ,20240617,16.47,16.63,16.11,16.23,16.53,-0.3000000000000007,-1.81,7674.51,12479.945
207,300886.SZ,20240614,16.71,16.82,16.25,16.53,16.68,-0.14999999999999858,-0.9,7393.6,12205.25
208,300886.SZ,20240613,16.68,17.06,16.28,16.68,16.73,-0.05000000000000071,-0.3,9120.24,15190.589
209,300886.SZ,20240612,16.13,16.8,16.03,16.73,15.96,0.7699999999999996,4.82,11104.33,18372.449
210,300886.SZ,20240611,16.21,16.25,15.32,15.96,16.26,-0.3000000000000007,-1.85,14455.0,22763.094
211,300886.SZ,20240607,15.39,16.43,15.39,16.26,15.02,1.240000000000002,8.26,16354.6,26373.718
212,300886.SZ,20240606,16.1,16.12,14.85,15.02,16.1,-1.0800000000000018,-6.71,13641.9,20882.569
213,300886.SZ,20240605,16.42,16.62,15.93,16.1,16.79,-0.6899999999999977,-4.11,14632.0,23741.824
214,300886.SZ,20240604,16.7,17.2,16.51,16.79,17.22,-0.4299999999999997,-2.5,13930.8,23401.535
215,300886.SZ,20240603,18.63,18.7,16.92,17.22,18.54,-1.3200000000000003,-7.12,21773.16,38030.371
216,300886.SZ,20240531,17.83,18.89,17.8,18.54,17.72,0.8200000000000003,4.63,21121.63,39274.759
217,300886.SZ,20240530,17.89,18.28,17.52,17.72,18.01,-0.2900000000000027,-1.61,10394.6,18702.815
218,300886.SZ,20240529,17.8,18.43,17.62,18.01,17.8,0.21000000000000085,1.18,9843.6,17831.42
219,300886.SZ,20240528,18.38,18.49,17.6,17.8,18.36,-0.5599999999999987,-3.05,11576.0,20654.753
220,300886.SZ,20240527,18.16,18.47,17.52,18.36,17.65,0.7100000000000009,4.02,12596.51,22704.548
221,300886.SZ,20240524,17.95,18.06,17.51,17.65,17.95,-0.3000000000000007,-1.67,8986.0,16024.531
222,300886.SZ,20240523,18.46,18.63,17.6,17.95,18.46,-0.5100000000000016,-2.76,11268.8,20372.199
223,300886.SZ,20240522,18.33,18.88,18.31,18.46,18.3,0.16000000000000014,0.87,9783.65,18180.742
224,300886.SZ,20240521,18.43,18.65,18.26,18.3,18.25,0.05000000000000071,0.27,10682.33,19675.003
225,300886.SZ,20240520,19.05,19.06,18.14,18.25,18.5,-0.25,-1.35,11703.3,21586.321
226,300886.SZ,20240517,18.5,18.72,18.2,18.5,18.56,-0.05999999999999872,-0.32,13834.3,25412.227
227,300886.SZ,20240516,18.47,18.99,18.31,18.56,18.3,0.259999999999998,1.42,14069.9,26165.45
228,300886.SZ,20240515,18.29,18.66,17.7,18.3,18.34,-0.03999999999999915,-0.22,19838.8,35970.305
229,300886.SZ,20240514,17.12,20.0,17.12,18.34,17.21,1.129999999999999,6.57,28819.96,53524.888
230,300886.SZ,20240513,18.23,18.23,17.11,17.21,17.93,-0.7199999999999989,-4.02,12662.67,22041.347
231,300886.SZ,20240510,18.66,18.76,17.86,17.93,18.59,-0.6600000000000001,-3.55,15772.46,28690.391
232,300886.SZ,20240509,18.86,19.18,18.4,18.59,19.25,-0.6600000000000001,-3.43,21213.96,39512.286
233,300886.SZ,20240508,18.77,19.65,18.21,19.25,18.85,0.3999999999999986,2.12,28491.3,53881.327
234,300886.SZ,20240507,18.03,18.94,18.02,18.85,17.97,0.8800000000000026,4.9,21022.4,38990.802
235,300886.SZ,20240506,17.65,18.07,17.31,17.97,17.24,0.7300000000000004,4.23,19620.5,34852.615
236,300886.SZ,20240430,17.03,17.62,16.79,17.24,16.99,0.25,1.47,17185.0,29640.61
237,300886.SZ,20240429,16.55,17.05,16.31,16.99,16.25,0.7399999999999984,4.55,17407.99,29213.928
238,300886.SZ,20240426,16.61,16.76,15.49,16.25,16.81,-0.5599999999999987,-3.33,22873.84,36803.22
239,300886.SZ,20240425,15.73,18.25,15.72,16.81,15.72,1.089999999999998,6.93,32707.7,56118.943
240,300886.SZ,20240424,15.8,16.4,15.35,15.72,14.84,0.8800000000000008,5.93,18611.01,29481.035
241,300886.SZ,20240423,13.71,15.04,13.71,14.84,13.74,1.0999999999999996,8.01,10733.17,15579.079
242,300886.SZ,20240422,14.07,14.07,13.13,13.74,14.07,-0.33000000000000007,-2.35,7533.52,10230.796
243,300886.SZ,20240419,14.24,14.31,13.6,14.07,14.24,-0.16999999999999993,-1.19,6932.8,9706.85
244,300886.SZ,20240418,14.64,14.64,14.01,14.24,14.64,-0.40000000000000036,-2.73,9699.34,13880.235
245,300886.SZ,20240417,12.93,15.07,12.93,14.64,12.68,1.9600000000000009,15.46,14814.04,21208.565
