,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,600255.SH,20250221,3.91,4.05,3.84,4.0,3.93,0.06999999999999984,1.78,2845929.19,1129565.882
47,600255.SH,20250220,3.85,4.03,3.83,3.93,3.88,0.050000000000000266,1.29,1929350.68,758107.481
48,600255.SH,20250219,3.84,3.89,3.77,3.88,3.83,0.04999999999999982,1.31,1626462.38,625494.609
49,600255.SH,20250218,3.89,3.99,3.8,3.83,3.92,-0.08999999999999986,-2.3,1880847.5,732143.08
50,600255.SH,20250217,3.78,3.95,3.75,3.92,3.84,0.08000000000000007,2.08,1927467.05,746740.122
51,600255.SH,20250214,3.89,3.98,3.81,3.84,3.93,-0.0900000000000003,-2.29,1924449.0,743925.7
52,600255.SH,20250213,4.08,4.1,3.93,3.93,4.15,-0.2200000000000002,-5.3,3103499.06,1238449.747
53,600255.SH,20250212,4.11,4.18,4.0,4.15,4.22,-0.0699999999999994,-1.66,3766955.77,1535699.498
54,600255.SH,20250211,3.99,4.29,3.96,4.22,3.99,0.22999999999999954,5.76,5303839.08,2207582.768
55,600255.SH,20250210,3.88,4.1,3.88,3.99,3.94,0.050000000000000266,1.27,3530111.78,1410357.743
56,600255.SH,20250207,3.91,4.06,3.84,3.94,3.99,-0.050000000000000266,-1.25,4603194.23,1828891.455
57,600255.SH,20250206,3.82,4.0,3.71,3.99,3.91,0.08000000000000007,2.05,4599522.2,1781608.899
58,600255.SH,20250205,3.77,3.98,3.59,3.91,3.99,-0.08000000000000007,-2.01,4286129.97,1619264.376
59,600255.SH,20250127,4.01,4.14,3.78,3.99,4.1,-0.10999999999999943,-2.68,5798638.02,2307355.185
60,600255.SH,20250124,3.72,4.1,3.66,4.1,3.73,0.36999999999999966,9.92,5711450.29,2299474.272
61,600255.SH,20250123,3.94,4.12,3.73,3.73,3.86,-0.1299999999999999,-3.37,4542157.03,1780481.166
62,600255.SH,20250122,3.74,4.19,3.74,3.86,3.81,0.04999999999999982,1.31,4946144.55,1952974.141
63,600255.SH,20250121,3.82,3.97,3.64,3.81,3.64,0.16999999999999993,4.67,6118530.93,2310648.783
64,600255.SH,20250120,3.43,3.64,3.43,3.64,3.31,0.33000000000000007,9.97,3004972.04,1081067.582
65,600255.SH,20250117,3.38,3.4,3.28,3.31,3.46,-0.1499999999999999,-4.34,2198571.0,729798.95
66,600255.SH,20250116,3.34,3.57,3.33,3.46,3.32,0.14000000000000012,4.22,3458203.03,1189779.394
67,600255.SH,20250115,3.47,3.51,3.28,3.32,3.46,-0.14000000000000012,-4.05,2606395.0,877254.556
68,600255.SH,20250114,3.3,3.49,3.24,3.46,3.27,0.18999999999999995,5.81,3163642.81,1076247.665
69,600255.SH,20250113,3.25,3.4,3.19,3.27,3.45,-0.18000000000000016,-5.22,2553579.59,838498.999
70,600255.SH,20250110,3.68,3.77,3.44,3.45,3.82,-0.36999999999999966,-9.69,4237807.0,1511256.905
71,600255.SH,20250109,3.88,4.03,3.75,3.82,4.0,-0.18000000000000016,-4.5,4824962.03,1867610.893
72,600255.SH,20250108,3.68,4.18,3.66,4.0,3.82,0.18000000000000016,4.71,7597669.42,2953767.895
73,600255.SH,20250107,3.57,3.82,3.56,3.82,3.47,0.34999999999999964,10.09,5732622.37,2167675.335
74,600255.SH,20250106,3.54,3.66,3.43,3.47,3.59,-0.11999999999999966,-3.34,3146230.0,1107199.362
75,600255.SH,20250103,3.65,3.75,3.45,3.59,3.76,-0.16999999999999993,-4.52,4958256.73,1791739.945
76,600255.SH,20250102,3.3,3.76,3.23,3.76,3.42,0.33999999999999986,9.94,6944987.39,2546274.002
77,600255.SH,20241231,3.67,3.74,3.42,3.42,3.8,-0.3799999999999999,-10.0,4051560.29,1422237.207
78,600255.SH,20241230,4.16,4.29,3.76,3.8,4.15,-0.35000000000000053,-8.43,6601703.21,2645112.142
79,600255.SH,20241227,4.71,4.71,4.07,4.15,4.28,-0.1299999999999999,-3.04,9547848.1,4254770.554
80,600255.SH,20241226,3.95,4.28,3.73,4.28,3.89,0.3900000000000001,10.03,3336753.73,1383576.6
81,600255.SH,20241225,3.58,4.19,3.47,3.89,3.86,0.03000000000000025,0.78,7199747.08,2700239.915
82,600255.SH,20241224,3.7,4.08,3.53,3.86,3.71,0.1499999999999999,4.04,7347830.0,2826690.349
83,600255.SH,20241223,4.01,4.48,3.71,3.71,4.12,-0.41000000000000014,-9.95,8591697.4,3607577.555
84,600255.SH,20241220,3.9,4.5,3.82,4.12,4.09,0.03000000000000025,0.73,9335341.89,3960841.711
85,600255.SH,20241219,4.09,4.09,3.79,4.09,3.72,0.36999999999999966,9.95,5489200.28,2218642.536
86,600255.SH,20241218,3.72,3.72,3.72,3.72,3.38,0.3400000000000003,10.06,503270.5,187216.626
87,600255.SH,20241217,3.38,3.38,3.09,3.38,3.07,0.31000000000000005,10.1,3997080.72,1325747.063
88,600255.SH,20241216,2.82,3.07,2.78,3.07,2.79,0.2799999999999998,10.04,1731803.1,512699.346
89,600255.SH,20241213,2.88,2.93,2.77,2.79,2.92,-0.1299999999999999,-4.45,2102963.29,595842.873
90,600255.SH,20241212,3.05,3.07,2.87,2.92,3.0,-0.08000000000000007,-2.67,3014941.05,890031.97
91,600255.SH,20241211,2.76,3.0,2.74,3.0,2.73,0.27,9.89,3447840.58,1007194.127
92,600255.SH,20241210,2.72,2.81,2.64,2.73,2.66,0.06999999999999984,2.63,2066957.31,566074.21
93,600255.SH,20241209,2.72,2.75,2.61,2.66,2.77,-0.10999999999999988,-3.97,2830811.63,758392.214
94,600255.SH,20241206,2.53,2.77,2.49,2.77,2.52,0.25,9.92,2542098.43,686776.893
95,600255.SH,20241205,2.42,2.53,2.39,2.52,2.42,0.10000000000000009,4.13,1057420.69,263397.237
96,600255.SH,20241204,2.45,2.52,2.41,2.42,2.44,-0.020000000000000018,-0.82,726485.0,178486.513
97,600255.SH,20241203,2.5,2.52,2.41,2.44,2.48,-0.040000000000000036,-1.61,643557.68,157205.114
98,600255.SH,20241202,2.34,2.51,2.33,2.48,2.34,0.14000000000000012,5.98,1152362.38,279905.708
99,600255.SH,20241129,2.33,2.34,2.26,2.34,2.34,0.0,0.0,497696.0,115079.493
100,600255.SH,20241128,2.31,2.37,2.3,2.34,2.32,0.020000000000000018,0.86,593536.07,139110.549
101,600255.SH,20241127,2.35,2.35,2.22,2.32,2.35,-0.03000000000000025,-1.28,549815.5,124676.463
102,600255.SH,20241126,2.29,2.38,2.29,2.35,2.29,0.06000000000000005,2.62,558878.0,130973.504
103,600255.SH,20241125,2.28,2.32,2.25,2.29,2.29,0.0,0.0,383565.5,87635.489
104,600255.SH,20241122,2.35,2.4,2.27,2.29,2.36,-0.06999999999999984,-2.97,663665.55,155069.891
105,600255.SH,20241121,2.28,2.36,2.27,2.36,2.28,0.08000000000000007,3.51,654858.77,152270.754
106,600255.SH,20241120,2.24,2.28,2.21,2.28,2.23,0.04999999999999982,2.24,453948.0,102284.374
107,600255.SH,20241119,2.19,2.23,2.15,2.23,2.2,0.029999999999999805,1.36,481252.3,105363.936
108,600255.SH,20241118,2.25,2.28,2.18,2.2,2.25,-0.04999999999999982,-2.22,488262.0,108480.526
109,600255.SH,20241115,2.29,2.33,2.24,2.25,2.29,-0.040000000000000036,-1.75,462148.0,105693.161
110,600255.SH,20241114,2.36,2.36,2.28,2.29,2.36,-0.06999999999999984,-2.97,484964.77,112198.398
111,600255.SH,20241113,2.36,2.44,2.3,2.36,2.35,0.009999999999999787,0.43,681693.27,160939.236
112,600255.SH,20241112,2.44,2.46,2.32,2.35,2.43,-0.08000000000000007,-3.29,771139.05,183317.24
113,600255.SH,20241111,2.44,2.48,2.4,2.43,2.47,-0.040000000000000036,-1.62,867406.77,211147.626
114,600255.SH,20241108,2.6,2.63,2.45,2.47,2.51,-0.03999999999999959,-1.59,1302068.0,327522.323
115,600255.SH,20241107,2.37,2.56,2.34,2.51,2.4,0.10999999999999988,4.58,1287379.13,317029.424
116,600255.SH,20241106,2.38,2.49,2.37,2.4,2.34,0.06000000000000005,2.56,1308187.79,317751.907
117,600255.SH,20241105,2.28,2.35,2.26,2.34,2.27,0.06999999999999984,3.08,882372.05,205039.297
118,600255.SH,20241104,2.24,2.31,2.18,2.27,2.24,0.029999999999999805,1.34,898481.18,202999.013
119,600255.SH,20241101,2.28,2.42,2.24,2.24,2.28,-0.03999999999999959,-1.75,1693387.35,396507.677
120,600255.SH,20241031,2.23,2.33,2.17,2.28,2.22,0.05999999999999961,2.7,1059134.41,239999.404
121,600255.SH,20241030,2.1,2.25,2.09,2.22,2.1,0.1200000000000001,5.71,948377.3,207585.511
122,600255.SH,20241029,2.17,2.19,2.08,2.1,2.17,-0.06999999999999984,-3.23,535566.75,113357.438
123,600255.SH,20241028,2.05,2.18,2.05,2.17,2.06,0.10999999999999988,5.34,732591.32,156663.454
124,600255.SH,20241025,2.05,2.07,2.03,2.06,2.04,0.020000000000000018,0.98,385819.0,79222.892
125,600255.SH,20241024,2.01,2.05,1.99,2.04,2.02,0.020000000000000018,0.99,328476.82,66407.863
126,600255.SH,20241023,1.99,2.03,1.97,2.02,1.99,0.030000000000000027,1.51,359666.5,72345.378
127,600255.SH,20241022,1.97,1.99,1.95,1.99,1.96,0.030000000000000027,1.53,331066.6,65380.178
128,600255.SH,20241021,1.97,1.98,1.94,1.96,1.98,-0.020000000000000018,-1.01,380464.1,74550.452
129,600255.SH,20241018,1.91,2.03,1.89,1.98,1.91,0.07000000000000006,3.66,554041.64,108908.039
130,600255.SH,20241017,1.94,1.96,1.9,1.91,1.95,-0.040000000000000036,-2.05,301048.0,58008.826
131,600255.SH,20241016,1.9,1.96,1.89,1.95,1.91,0.040000000000000036,2.09,306088.5,59369.493
132,600255.SH,20241015,1.94,1.97,1.91,1.91,1.95,-0.040000000000000036,-2.05,287071.0,55608.858
133,600255.SH,20241014,1.88,1.96,1.88,1.95,1.88,0.07000000000000006,3.72,321208.75,61900.467
134,600255.SH,20241011,1.94,1.96,1.87,1.88,1.95,-0.07000000000000006,-3.59,328937.9,62823.372
135,600255.SH,20241010,1.99,2.02,1.9,1.95,1.97,-0.020000000000000018,-1.02,478985.5,93875.573
136,600255.SH,20241009,2.15,2.15,1.97,1.97,2.19,-0.21999999999999997,-10.05,784044.73,159299.569
137,600255.SH,20241008,2.29,2.3,2.1,2.19,2.1,0.08999999999999986,4.29,1131891.47,248760.536
138,600255.SH,20240930,2.1,2.12,1.95,2.1,1.95,0.15000000000000013,7.69,1125489.61,230754.303
139,600255.SH,20240927,1.9,1.96,1.9,1.95,1.89,0.06000000000000005,3.17,308744.91,59861.654
140,600255.SH,20240926,1.86,1.89,1.84,1.89,1.86,0.029999999999999805,1.61,289342.02,54188.675
141,600255.SH,20240925,1.8,1.89,1.79,1.86,1.78,0.08000000000000007,4.49,518538.61,95750.244
142,600255.SH,20240924,1.73,1.79,1.72,1.78,1.72,0.06000000000000005,3.49,256706.61,45303.659
143,600255.SH,20240923,1.72,1.73,1.71,1.72,1.72,0.0,0.0,72563.25,12482.006
144,600255.SH,20240920,1.74,1.74,1.71,1.72,1.73,-0.010000000000000009,-0.58,69619.0,11987.0
145,600255.SH,20240919,1.69,1.73,1.68,1.73,1.69,0.040000000000000036,2.37,146662.84,25098.438
146,600255.SH,20240918,1.7,1.71,1.66,1.69,1.69,0.0,0.0,112395.0,18898.923
147,600255.SH,20240913,1.7,1.71,1.69,1.69,1.7,-0.010000000000000009,-0.59,62465.0,10611.794
148,600255.SH,20240912,1.7,1.72,1.7,1.7,1.7,0.0,0.0,58377.0,9953.536
149,600255.SH,20240911,1.72,1.72,1.69,1.7,1.72,-0.020000000000000018,-1.16,69346.0,11801.448
150,600255.SH,20240910,1.71,1.73,1.69,1.72,1.71,0.010000000000000009,0.58,112619.0,19264.588
151,600255.SH,20240909,1.71,1.72,1.69,1.71,1.71,0.0,0.0,75990.0,12971.685
152,600255.SH,20240906,1.73,1.75,1.7,1.71,1.73,-0.020000000000000018,-1.16,124301.0,21472.794
153,600255.SH,20240905,1.74,1.75,1.72,1.73,1.73,0.0,0.0,65064.0,11271.058
154,600255.SH,20240904,1.73,1.75,1.72,1.73,1.74,-0.010000000000000009,-0.57,95840.0,16621.309
155,600255.SH,20240903,1.75,1.76,1.73,1.74,1.75,-0.010000000000000009,-0.57,82697.03,14436.292
156,600255.SH,20240902,1.75,1.78,1.74,1.75,1.76,-0.010000000000000009,-0.57,92092.96,16194.535
157,600255.SH,20240830,1.73,1.78,1.73,1.76,1.74,0.020000000000000018,1.15,130300.0,22955.595
158,600255.SH,20240829,1.73,1.75,1.71,1.74,1.72,0.020000000000000018,1.16,94058.0,16299.106
159,600255.SH,20240828,1.71,1.74,1.71,1.72,1.72,0.0,0.0,62994.0,10875.309
160,600255.SH,20240827,1.75,1.75,1.71,1.72,1.75,-0.030000000000000027,-1.71,82317.0,14204.624
161,600255.SH,20240826,1.69,1.75,1.69,1.75,1.69,0.06000000000000005,3.55,129662.0,22462.341
162,600255.SH,20240823,1.72,1.72,1.67,1.69,1.71,-0.020000000000000018,-1.17,114651.0,19410.148
163,600255.SH,20240822,1.76,1.76,1.71,1.71,1.75,-0.040000000000000036,-2.29,110768.0,19180.749
164,600255.SH,20240821,1.77,1.78,1.75,1.75,1.77,-0.020000000000000018,-1.13,64068.0,11286.013
165,600255.SH,20240820,1.8,1.8,1.76,1.77,1.8,-0.030000000000000027,-1.67,128544.0,22850.769
166,600255.SH,20240819,1.8,1.82,1.78,1.8,1.8,0.0,0.0,172205.0,31090.937
167,600255.SH,20240816,1.79,1.8,1.78,1.8,1.79,0.010000000000000009,0.56,101030.0,18108.339
168,600255.SH,20240815,1.76,1.8,1.75,1.79,1.77,0.020000000000000018,1.13,111214.0,19775.676
169,600255.SH,20240814,1.79,1.8,1.77,1.77,1.79,-0.020000000000000018,-1.12,85881.0,15293.991
170,600255.SH,20240813,1.79,1.81,1.77,1.79,1.79,0.0,0.0,119559.0,21329.055
171,600255.SH,20240812,1.8,1.82,1.78,1.79,1.79,0.0,0.0,167690.0,30190.585
172,600255.SH,20240809,1.8,1.81,1.79,1.79,1.8,-0.010000000000000009,-0.56,106516.0,19154.802
173,600255.SH,20240808,1.78,1.8,1.76,1.8,1.78,0.020000000000000018,1.12,122918.03,21875.655
174,600255.SH,20240807,1.79,1.79,1.77,1.78,1.78,0.0,0.0,75822.52,13505.874
175,600255.SH,20240806,1.78,1.79,1.76,1.78,1.76,0.020000000000000018,1.14,106467.0,18893.253
176,600255.SH,20240805,1.79,1.82,1.76,1.76,1.8,-0.040000000000000036,-2.22,154080.0,27563.205
177,600255.SH,20240802,1.82,1.83,1.79,1.8,1.83,-0.030000000000000027,-1.64,139905.0,25324.694
178,600255.SH,20240801,1.81,1.84,1.8,1.83,1.81,0.020000000000000018,1.1,187537.0,34195.75
179,600255.SH,20240731,1.75,1.81,1.75,1.81,1.76,0.050000000000000044,2.84,158344.51,28369.668
180,600255.SH,20240730,1.75,1.77,1.73,1.76,1.74,0.020000000000000018,1.15,106472.0,18638.242
181,600255.SH,20240729,1.76,1.76,1.74,1.74,1.76,-0.020000000000000018,-1.14,103821.0,18137.96
182,600255.SH,20240726,1.74,1.77,1.73,1.76,1.74,0.020000000000000018,1.15,134171.0,23584.543
183,600255.SH,20240725,1.75,1.77,1.73,1.74,1.75,-0.010000000000000009,-0.57,121162.0,21164.816
184,600255.SH,20240724,1.78,1.79,1.74,1.75,1.78,-0.030000000000000027,-1.69,136548.5,24084.063
185,600255.SH,20240723,1.8,1.83,1.78,1.78,1.8,-0.020000000000000018,-1.11,127263.75,22953.37
186,600255.SH,20240722,1.8,1.82,1.78,1.8,1.81,-0.010000000000000009,-0.55,91255.0,16422.539
187,600255.SH,20240719,1.8,1.82,1.78,1.81,1.8,0.010000000000000009,0.56,101336.5,18239.946
188,600255.SH,20240718,1.79,1.81,1.76,1.8,1.8,0.0,0.0,147663.33,26328.321
189,600255.SH,20240717,1.85,1.86,1.8,1.8,1.84,-0.040000000000000036,-2.17,140215.5,25522.006
190,600255.SH,20240716,1.83,1.86,1.82,1.84,1.83,0.010000000000000009,0.55,121126.0,22306.899
191,600255.SH,20240715,1.88,1.88,1.83,1.83,1.88,-0.04999999999999982,-2.66,165393.04,30579.144
192,600255.SH,20240712,1.91,1.92,1.87,1.88,1.92,-0.040000000000000036,-2.08,233157.0,44060.49
193,600255.SH,20240711,1.85,1.93,1.85,1.92,1.83,0.08999999999999986,4.92,397096.78,75584.879
194,600255.SH,20240710,1.81,1.86,1.79,1.83,1.81,0.020000000000000018,1.1,266077.86,48834.823
195,600255.SH,20240709,1.79,1.83,1.75,1.81,1.75,0.06000000000000005,3.43,290277.26,52206.278
196,600255.SH,20240708,1.79,1.79,1.74,1.75,1.78,-0.030000000000000027,-1.69,107773.0,18900.438
197,600255.SH,20240705,1.74,1.79,1.72,1.78,1.74,0.040000000000000036,2.3,154720.78,27285.695
198,600255.SH,20240704,1.79,1.8,1.73,1.74,1.78,-0.040000000000000036,-2.25,152166.0,26719.613
199,600255.SH,20240703,1.75,1.79,1.75,1.78,1.76,0.020000000000000018,1.14,174286.0,30871.386
200,600255.SH,20240702,1.73,1.79,1.73,1.76,1.73,0.030000000000000027,1.73,191044.0,33632.377
201,600255.SH,20240701,1.72,1.74,1.71,1.73,1.73,0.0,0.0,126672.0,21863.564
202,600255.SH,20240628,1.7,1.75,1.7,1.73,1.71,0.020000000000000018,1.17,163315.5,28201.113
203,600255.SH,20240627,1.73,1.76,1.7,1.71,1.74,-0.030000000000000027,-1.72,158164.0,27358.299
204,600255.SH,20240626,1.7,1.74,1.66,1.74,1.7,0.040000000000000036,2.35,213647.94,36202.96
205,600255.SH,20240625,1.71,1.74,1.69,1.7,1.72,-0.020000000000000018,-1.16,174994.23,29892.633
206,600255.SH,20240624,1.69,1.76,1.68,1.72,1.7,0.020000000000000018,1.18,327666.7,56504.451
207,600255.SH,20240621,1.67,1.72,1.66,1.7,1.67,0.030000000000000027,1.8,188230.82,31909.229
208,600255.SH,20240620,1.71,1.72,1.66,1.67,1.71,-0.040000000000000036,-2.34,147985.5,24892.172
209,600255.SH,20240619,1.72,1.74,1.7,1.71,1.71,0.0,0.0,110178.0,18886.857
210,600255.SH,20240618,1.68,1.73,1.68,1.71,1.69,0.020000000000000018,1.18,146141.58,25022.7
211,600255.SH,20240617,1.72,1.72,1.68,1.69,1.71,-0.020000000000000018,-1.17,112126.08,18953.978
212,600255.SH,20240614,1.7,1.73,1.68,1.71,1.7,0.010000000000000009,0.59,139995.0,23914.393
213,600255.SH,20240613,1.72,1.73,1.69,1.7,1.72,-0.020000000000000018,-1.16,125762.36,21485.682
214,600255.SH,20240612,1.71,1.73,1.69,1.72,1.7,0.020000000000000018,1.18,120282.88,20634.129
215,600255.SH,20240611,1.72,1.72,1.67,1.7,1.73,-0.030000000000000027,-1.73,153704.0,26001.549
216,600255.SH,20240607,1.69,1.74,1.69,1.73,1.67,0.06000000000000005,3.59,178395.0,30690.338
217,600255.SH,20240606,1.75,1.78,1.65,1.67,1.75,-0.08000000000000007,-4.57,330292.0,55834.099
218,600255.SH,20240605,1.78,1.78,1.74,1.75,1.78,-0.030000000000000027,-1.69,132644.38,23328.418
219,600255.SH,20240604,1.81,1.81,1.76,1.78,1.81,-0.030000000000000027,-1.66,161020.5,28624.193
220,600255.SH,20240603,1.88,1.88,1.78,1.81,1.88,-0.06999999999999984,-3.72,344998.0,62624.036
221,600255.SH,20240531,1.88,1.9,1.87,1.88,1.87,0.009999999999999787,0.53,161779.5,30394.985
222,600255.SH,20240530,1.91,1.91,1.86,1.87,1.91,-0.039999999999999813,-2.09,255926.82,47966.645
223,600255.SH,20240529,1.87,1.92,1.86,1.91,1.88,0.030000000000000027,1.6,292867.25,55590.634
224,600255.SH,20240528,1.89,1.92,1.87,1.88,1.9,-0.020000000000000018,-1.05,309107.0,58580.12
225,600255.SH,20240527,1.93,1.95,1.87,1.9,1.96,-0.06000000000000005,-3.06,514991.53,97761.676
226,600255.SH,20240524,1.87,2.08,1.86,1.96,1.89,0.07000000000000006,3.7,621222.53,122095.837
227,600255.SH,20240523,1.93,1.93,1.87,1.89,1.94,-0.050000000000000044,-2.58,217715.07,41198.307
228,600255.SH,20240522,1.93,1.96,1.93,1.94,1.94,0.0,0.0,183047.08,35521.886
229,600255.SH,20240521,1.99,1.99,1.92,1.94,1.99,-0.050000000000000044,-2.51,320817.0,62491.941
230,600255.SH,20240520,1.94,1.99,1.93,1.99,1.93,0.06000000000000005,3.11,385747.0,76120.645
231,600255.SH,20240517,1.92,1.94,1.9,1.93,1.92,0.010000000000000009,0.52,194874.02,37391.156
232,600255.SH,20240516,1.92,1.95,1.91,1.92,1.9,0.020000000000000018,1.05,225618.99,43498.555
233,600255.SH,20240515,1.91,1.94,1.88,1.9,1.91,-0.010000000000000009,-0.52,211557.0,40487.291
234,600255.SH,20240514,1.91,1.94,1.9,1.91,1.91,0.0,0.0,179300.07,34481.456
235,600255.SH,20240513,1.94,1.94,1.89,1.91,1.95,-0.040000000000000036,-2.05,236604.0,45298.683
236,600255.SH,20240510,1.95,1.97,1.93,1.95,1.94,0.010000000000000009,0.52,272809.0,53064.954
237,600255.SH,20240509,1.91,1.96,1.9,1.94,1.9,0.040000000000000036,2.11,275302.0,53365.269
238,600255.SH,20240508,1.93,1.93,1.89,1.9,1.93,-0.030000000000000027,-1.55,240297.23,45879.062
239,600255.SH,20240507,1.94,1.95,1.91,1.93,1.93,0.0,0.0,290391.5,56101.804
240,600255.SH,20240506,1.89,1.94,1.88,1.93,1.88,0.050000000000000044,2.66,371112.85,70961.155
241,600255.SH,20240430,1.9,1.94,1.85,1.88,1.87,0.009999999999999787,0.53,475951.55,89669.911
242,600255.SH,20240429,1.82,1.88,1.79,1.87,1.81,0.06000000000000005,3.31,432556.0,79355.067
243,600255.SH,20240426,1.75,1.81,1.73,1.81,1.75,0.06000000000000005,3.43,342779.0,61067.776
244,600255.SH,20240425,1.74,1.77,1.72,1.75,1.75,0.0,0.0,200369.5,35083.455
245,600255.SH,20240424,1.73,1.76,1.71,1.75,1.72,0.030000000000000027,1.74,180652.0,31367.42
246,600255.SH,20240423,1.71,1.74,1.71,1.72,1.73,-0.010000000000000009,-0.58,196134.0,33842.146
247,600255.SH,20240422,1.78,1.8,1.73,1.73,1.8,-0.07000000000000006,-3.89,301707.99,53040.978
