,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,600036.SH,20250124,39.66,40.55,39.46,40.26,39.83,0.4299999999999997,1.08,574652.34,2312073.726
54,600036.SH,20250123,39.67,40.23,39.52,39.83,39.45,0.37999999999999545,0.96,606618.1,2417576.583
55,600036.SH,20250122,40.14,40.16,39.32,39.45,40.14,-0.6899999999999977,-1.72,588912.22,2327377.021
56,600036.SH,20250121,40.32,40.51,40.01,40.14,40.12,0.020000000000003126,0.05,400685.06,1613495.367
57,600036.SH,20250120,40.98,41.07,40.11,40.12,40.71,-0.5900000000000034,-1.45,542574.82,2195966.48
58,600036.SH,20250117,40.96,41.16,40.13,40.71,40.99,-0.28000000000000114,-0.68,475900.5,1936832.044
59,600036.SH,20250116,40.65,41.15,40.53,40.99,40.64,0.3500000000000014,0.86,592593.86,2423118.469
60,600036.SH,20250115,39.99,41.0,39.89,40.64,39.85,0.7899999999999991,1.98,796700.88,3234242.853
61,600036.SH,20250114,39.09,39.97,38.9,39.85,39.07,0.7800000000000011,2.0,708011.88,2802857.578
62,600036.SH,20250113,38.93,39.15,38.54,39.07,38.98,0.09000000000000341,0.23,606322.74,2360608.444
63,600036.SH,20250110,39.34,39.45,38.81,38.98,39.0,-0.020000000000003126,-0.05,481424.8,1881660.497
64,600036.SH,20250109,39.4,39.43,38.83,39.0,39.28,-0.28000000000000114,-0.71,447083.35,1748399.288
65,600036.SH,20250108,38.83,39.55,38.82,39.28,38.9,0.38000000000000256,0.98,751481.02,2952943.868
66,600036.SH,20250107,38.97,39.15,38.61,38.9,39.05,-0.14999999999999858,-0.38,492752.05,1917344.814
67,600036.SH,20250106,38.9,39.1,38.13,39.05,38.66,0.39000000000000057,1.01,617158.63,2394244.404
68,600036.SH,20250103,38.6,39.04,38.54,38.66,38.51,0.14999999999999858,0.39,682583.06,2646967.329
69,600036.SH,20250102,39.35,39.5,38.34,38.51,39.3,-0.7899999999999991,-2.01,642000.7,2493694.677
70,600036.SH,20241231,39.56,39.9,39.3,39.3,39.62,-0.3200000000000003,-0.81,643716.99,2549055.494
71,600036.SH,20241230,39.34,39.8,39.25,39.62,39.34,0.27999999999999403,0.71,678845.33,2690314.729
72,600036.SH,20241227,39.48,39.64,38.78,39.34,39.48,-0.13999999999999346,-0.35,700319.55,2742768.758
73,600036.SH,20241226,39.4,39.54,39.01,39.48,39.4,0.0799999999999983,0.2,539251.94,2125139.425
74,600036.SH,20241225,39.23,39.56,38.99,39.4,39.22,0.17999999999999972,0.46,755913.07,2972981.821
75,600036.SH,20241224,38.35,39.29,38.32,39.22,38.35,0.8699999999999974,2.27,993428.46,3875223.368
76,600036.SH,20241223,37.99,38.7,37.98,38.35,37.91,0.44000000000000483,1.16,902691.56,3473126.152
77,600036.SH,20241220,38.05,38.28,37.86,37.91,38.02,-0.11000000000000654,-0.29,542150.38,2060744.582
78,600036.SH,20241219,38.38,38.53,38.0,38.02,38.52,-0.5,-1.3,611195.82,2336249.857
79,600036.SH,20241218,38.02,38.66,37.86,38.52,37.85,0.6700000000000017,1.77,805855.36,3101731.956
80,600036.SH,20241217,37.54,38.16,37.54,37.85,37.74,0.10999999999999943,0.29,603104.08,2287237.539
81,600036.SH,20241216,37.35,37.78,37.32,37.74,37.3,0.44000000000000483,1.18,640315.89,2409086.954
82,600036.SH,20241213,38.45,38.6,37.28,37.3,38.8,-1.5,-3.87,1117982.8,4213094.969
83,600036.SH,20241212,38.29,38.83,38.21,38.8,38.3,0.5,1.31,586888.76,2267252.621
84,600036.SH,20241211,38.54,38.79,38.23,38.3,38.6,-0.30000000000000426,-0.78,517709.36,1988895.959
85,600036.SH,20241210,38.8,38.99,38.4,38.6,37.7,0.8999999999999986,2.39,1038953.19,4022695.501
86,600036.SH,20241209,37.59,37.99,37.35,37.7,37.7,0.0,0.0,492995.35,1859542.283
87,600036.SH,20241206,37.01,37.82,37.01,37.7,36.91,0.7900000000000063,2.14,877235.87,3296793.042
88,600036.SH,20241205,36.66,37.36,36.61,36.91,36.81,0.09999999999999432,0.27,568949.34,2108115.265
89,600036.SH,20241204,37.09,37.09,36.53,36.81,37.12,-0.30999999999999517,-0.84,620511.24,2285383.469
90,600036.SH,20241203,36.65,37.22,36.38,37.12,36.51,0.6099999999999994,1.67,721986.09,2658919.819
91,600036.SH,20241202,36.45,36.68,36.2,36.51,36.34,0.1699999999999946,0.47,424652.09,1548959.36
92,600036.SH,20241129,36.59,37.0,36.31,36.34,36.47,-0.12999999999999545,-0.36,664379.99,2437776.752
93,600036.SH,20241128,36.6,36.85,36.18,36.47,36.6,-0.13000000000000256,-0.36,451939.1,1647865.702
94,600036.SH,20241127,36.39,36.68,36.11,36.6,36.39,0.21000000000000085,0.58,392076.88,1429782.933
95,600036.SH,20241126,36.03,36.58,35.84,36.39,36.22,0.1700000000000017,0.47,459421.21,1666651.768
96,600036.SH,20241125,36.7,36.86,36.12,36.22,36.45,-0.23000000000000398,-0.63,534094.73,1945383.41
97,600036.SH,20241122,37.43,37.55,36.36,36.45,37.43,-0.9799999999999969,-2.62,690490.9,2544524.441
98,600036.SH,20241121,37.48,37.66,37.27,37.43,37.48,-0.04999999999999716,-0.13,350336.14,1309684.433
99,600036.SH,20241120,37.8,37.85,37.4,37.48,37.72,-0.240000000000002,-0.64,451291.26,1693331.536
100,600036.SH,20241119,37.91,38.18,37.45,37.72,37.9,-0.17999999999999972,-0.47,521248.55,1967719.175
101,600036.SH,20241118,38.05,38.66,37.8,37.9,37.82,0.0799999999999983,0.21,763448.07,2918992.44
102,600036.SH,20241115,38.08,38.57,37.81,37.82,38.06,-0.240000000000002,-0.63,699276.88,2671344.642
103,600036.SH,20241114,37.66,38.48,37.53,38.06,37.82,0.240000000000002,0.63,676440.3,2585688.546
104,600036.SH,20241113,37.59,37.98,37.51,37.82,37.59,0.22999999999999687,0.61,485304.4,1833809.094
105,600036.SH,20241112,38.19,38.84,37.51,37.59,38.33,-0.7399999999999949,-1.93,893289.28,3399364.219
106,600036.SH,20241111,38.3,38.7,37.89,38.33,38.8,-0.46999999999999886,-1.21,703145.55,2682610.299
107,600036.SH,20241108,39.68,39.85,38.75,38.8,39.57,-0.7700000000000031,-1.95,745368.46,2920926.027
108,600036.SH,20241107,38.42,39.58,38.38,39.57,38.56,1.009999999999998,2.62,743472.18,2904874.006
109,600036.SH,20241106,39.0,39.08,38.15,38.56,39.08,-0.519999999999996,-1.33,648336.29,2501077.845
110,600036.SH,20241105,38.43,39.1,38.4,39.08,38.75,0.3299999999999983,0.85,628744.76,2445317.943
111,600036.SH,20241104,38.1,38.75,37.41,38.75,38.01,0.740000000000002,1.95,646612.09,2466019.719
112,600036.SH,20241101,37.44,38.3,37.38,38.01,37.36,0.6499999999999986,1.74,703102.11,2671523.515
113,600036.SH,20241031,37.8,37.99,36.91,37.36,37.88,-0.5200000000000031,-1.37,850392.51,3173924.099
114,600036.SH,20241030,38.51,38.9,37.61,37.88,38.6,-0.7199999999999989,-1.87,703408.28,2680423.056
115,600036.SH,20241029,38.6,39.1,38.41,38.6,38.52,0.0799999999999983,0.21,514681.61,1990283.154
116,600036.SH,20241028,39.01,39.1,38.28,38.52,39.1,-0.5799999999999983,-1.48,664640.94,2559210.507
117,600036.SH,20241025,39.25,39.49,39.06,39.1,39.31,-0.21000000000000085,-0.53,447931.19,1756222.719
118,600036.SH,20241024,39.55,39.68,39.14,39.31,39.66,-0.3499999999999943,-0.88,336312.2,1323826.643
119,600036.SH,20241023,39.06,39.94,39.02,39.66,39.17,0.4899999999999949,1.25,627099.68,2482861.345
120,600036.SH,20241022,38.84,39.6,38.75,39.17,38.85,0.3200000000000003,0.82,600526.1,2352800.199
121,600036.SH,20241021,39.15,39.15,38.5,38.85,39.05,-0.19999999999999574,-0.51,717539.46,2780905.731
122,600036.SH,20241018,38.51,39.43,38.21,39.05,38.49,0.5599999999999952,1.45,928194.33,3603949.498
123,600036.SH,20241017,39.53,39.79,38.49,38.49,39.5,-1.009999999999998,-2.56,848922.28,3315820.471
124,600036.SH,20241016,38.15,39.5,38.13,39.5,38.5,1.0,2.6,1012548.15,3963555.265
125,600036.SH,20241015,39.17,39.99,38.5,38.5,39.33,-0.8299999999999983,-2.11,955976.53,3755705.942
126,600036.SH,20241014,39.01,39.8,38.69,39.33,38.43,0.8999999999999986,2.34,1292938.39,5076841.42
127,600036.SH,20241011,38.73,39.22,38.03,38.43,38.73,-0.29999999999999716,-0.77,903475.8,3498241.86
128,600036.SH,20241010,37.4,39.5,37.4,38.73,37.01,1.7199999999999989,4.65,1433298.41,5528664.144
129,600036.SH,20241009,39.7,39.72,37.01,37.01,40.0,-2.990000000000002,-7.48,1855932.1,7113813.985
130,600036.SH,20241008,41.37,41.37,38.82,40.0,37.61,2.3900000000000006,6.35,2973038.68,11999361.938
131,600036.SH,20240930,36.35,38.0,35.92,37.61,35.63,1.9799999999999969,5.56,2561012.6,9443438.268
132,600036.SH,20240927,36.11,36.5,34.91,35.63,35.38,0.25,0.71,745457.82,2653812.67
133,600036.SH,20240926,34.16,35.38,33.91,35.38,34.15,1.230000000000004,3.6,1745329.99,6068657.572
134,600036.SH,20240925,33.85,34.49,33.7,34.15,33.13,1.019999999999996,3.08,1856242.79,6327661.421
135,600036.SH,20240924,31.68,33.14,31.67,33.13,31.39,1.740000000000002,5.54,1361218.0,4427310.186
136,600036.SH,20240923,30.85,31.49,30.84,31.39,30.94,0.4499999999999993,1.45,344608.72,1076332.365
137,600036.SH,20240920,30.82,31.11,30.66,30.94,30.82,0.120000000000001,0.39,487417.55,1505998.312
138,600036.SH,20240919,31.2,31.23,30.63,30.82,31.11,-0.28999999999999915,-0.93,451191.26,1393040.942
139,600036.SH,20240918,30.61,31.2,30.61,31.11,30.6,0.509999999999998,1.67,418540.27,1295345.114
140,600036.SH,20240913,30.28,30.9,30.0,30.6,30.23,0.370000000000001,1.22,495974.43,1520857.906
141,600036.SH,20240912,30.1,30.5,29.94,30.23,30.08,0.15000000000000213,0.5,410266.97,1242374.645
142,600036.SH,20240911,30.14,30.2,29.93,30.08,30.19,-0.11000000000000298,-0.36,415793.76,1249059.023
143,600036.SH,20240910,30.25,30.43,29.94,30.19,30.24,-0.04999999999999716,-0.17,476023.57,1435849.555
144,600036.SH,20240909,30.98,30.99,30.04,30.24,31.25,-1.0100000000000016,-3.23,871073.47,2641195.521
145,600036.SH,20240906,31.25,31.74,31.2,31.25,31.2,0.05000000000000071,0.16,383182.14,1206615.762
146,600036.SH,20240905,31.36,31.44,30.9,31.2,31.36,-0.16000000000000014,-0.51,542063.45,1687017.96
147,600036.SH,20240904,31.53,31.93,31.35,31.36,31.62,-0.26000000000000156,-0.82,380525.9,1198859.446
148,600036.SH,20240903,32.01,32.08,31.4,31.62,31.93,-0.3099999999999987,-0.97,505751.88,1596269.78
149,600036.SH,20240902,32.0,32.38,31.84,31.93,32.15,-0.21999999999999886,-0.68,558020.65,1787602.792
150,600036.SH,20240830,32.8,33.11,32.12,32.15,32.93,-0.7800000000000011,-2.37,1112229.83,3618077.5
151,600036.SH,20240829,33.59,33.77,32.9,32.93,33.68,-0.75,-2.23,516387.82,1712021.359
152,600036.SH,20240828,33.83,33.98,33.44,33.68,33.7,-0.020000000000003126,-0.06,415232.08,1398682.394
153,600036.SH,20240827,33.77,33.94,33.53,33.7,33.77,-0.07000000000000028,-0.21,387208.57,1308314.397
154,600036.SH,20240826,33.7,33.84,33.47,33.77,33.7,0.07000000000000028,0.21,351174.6,1182990.04
155,600036.SH,20240823,33.27,33.85,33.07,33.7,33.3,0.4000000000000057,1.2,465587.26,1561509.818
156,600036.SH,20240822,33.28,33.55,33.18,33.3,33.24,0.05999999999999517,0.18,382863.99,1276718.683
157,600036.SH,20240821,33.3,33.43,32.82,33.24,33.48,-0.23999999999999488,-0.72,378101.05,1254587.421
158,600036.SH,20240820,33.45,33.6,33.16,33.48,33.42,0.05999999999999517,0.18,423728.73,1415473.211
159,600036.SH,20240819,33.25,33.5,33.03,33.42,33.15,0.2700000000000031,0.81,422843.42,1409948.503
160,600036.SH,20240816,32.75,33.25,32.72,33.15,32.76,0.39000000000000057,1.19,418503.02,1383877.362
161,600036.SH,20240815,31.85,32.92,31.65,32.76,31.86,0.8999999999999986,2.82,739789.83,2409557.383
162,600036.SH,20240814,31.9,32.14,31.81,31.86,31.94,-0.08000000000000185,-0.25,282446.1,901196.911
163,600036.SH,20240813,32.1,32.23,31.76,31.94,32.12,-0.17999999999999616,-0.56,282377.69,902009.896
164,600036.SH,20240812,32.3,32.34,31.93,32.12,32.33,-0.21000000000000085,-0.65,318943.21,1023447.632
165,600036.SH,20240809,31.97,32.58,31.81,32.33,31.93,0.3999999999999986,1.25,482748.47,1561254.687
166,600036.SH,20240808,31.61,31.98,31.38,31.93,31.58,0.3500000000000014,1.11,394599.78,1252394.782
167,600036.SH,20240807,31.73,31.9,31.55,31.58,31.7,-0.120000000000001,-0.38,390731.73,1238023.516
168,600036.SH,20240806,32.36,32.39,31.51,31.7,32.1,-0.40000000000000213,-1.25,514388.64,1637765.272
169,600036.SH,20240805,32.2,32.52,32.05,32.1,32.28,-0.17999999999999972,-0.56,584419.84,1884940.815
170,600036.SH,20240802,32.42,32.6,32.23,32.28,32.71,-0.4299999999999997,-1.31,386130.24,1250037.017
171,600036.SH,20240801,32.73,32.85,32.27,32.71,32.73,-0.01999999999999602,-0.06,409138.81,1332771.463
172,600036.SH,20240731,32.42,33.0,32.25,32.73,32.42,0.30999999999999517,0.96,595369.65,1948675.368
173,600036.SH,20240730,32.4,32.59,32.15,32.42,32.45,-0.030000000000001137,-0.09,390781.61,1264925.929
174,600036.SH,20240729,32.38,32.65,32.2,32.45,32.37,0.0800000000000054,0.25,413475.33,1343740.115
175,600036.SH,20240726,32.8,33.04,32.11,32.37,32.83,-0.46000000000000085,-1.4,601461.67,1952156.132
176,600036.SH,20240725,33.22,33.32,32.37,32.83,33.18,-0.3500000000000014,-1.05,762078.54,2496804.673
177,600036.SH,20240724,33.45,33.58,33.03,33.18,33.34,-0.1600000000000037,-0.48,482452.94,1604648.703
178,600036.SH,20240723,33.34,33.71,33.23,33.34,33.34,0.0,0.0,538754.68,1803269.6
179,600036.SH,20240722,34.17,34.17,33.09,33.34,34.25,-0.9099999999999966,-2.66,808205.77,2694241.975
180,600036.SH,20240719,34.0,34.3,33.59,34.25,34.09,0.1599999999999966,0.47,810072.18,2749172.01
181,600036.SH,20240718,34.07,34.25,33.76,34.09,34.07,0.020000000000003126,0.06,598627.17,2036474.28
182,600036.SH,20240717,33.7,34.19,33.65,34.07,33.79,0.28000000000000114,0.83,577954.22,1964635.267
183,600036.SH,20240716,33.76,33.89,33.46,33.79,33.78,0.00999999999999801,0.03,455792.55,1535668.998
184,600036.SH,20240715,34.0,34.05,33.72,33.78,34.0,-0.21999999999999886,-0.65,474603.66,1605883.747
185,600036.SH,20240712,33.01,34.08,33.01,34.0,32.9,1.1000000000000014,3.34,944904.25,3199683.547
186,600036.SH,20240711,33.08,33.13,32.79,32.9,32.71,0.18999999999999773,0.58,732388.96,2411951.386
187,600036.SH,20240710,32.51,33.01,32.49,32.71,32.51,0.20000000000000284,0.62,726314.24,2524474.646
188,600036.SH,20240709,32.06,32.59,31.8,32.51,32.06,0.44999999999999574,1.4,621037.01,2124005.154
189,600036.SH,20240708,31.93,32.29,31.8,32.06,31.96,0.10000000000000142,0.31,545730.02,1855611.836
190,600036.SH,20240705,32.74,32.85,31.75,31.96,32.74,-0.7800000000000011,-2.38,967782.76,3295568.199
191,600036.SH,20240704,32.58,33.05,32.52,32.74,32.5,0.240000000000002,0.74,696918.92,2424281.266
192,600036.SH,20240703,33.02,33.1,32.36,32.5,33.09,-0.5900000000000034,-1.78,691372.7,2388331.234
193,600036.SH,20240702,32.43,33.25,32.41,33.09,32.41,0.6800000000000068,2.1,868770.71,3041833.255
194,600036.SH,20240701,32.25,32.45,32.02,32.41,32.25,0.1599999999999966,0.5,472238.65,1616131.283
195,600036.SH,20240628,32.26,32.52,32.11,32.25,32.31,-0.060000000000002274,-0.19,525749.4,1799951.939
196,600036.SH,20240627,32.03,32.39,31.91,32.31,32.13,0.17999999999999972,0.56,555172.6,1894891.373
197,600036.SH,20240626,32.24,32.41,32.02,32.13,32.35,-0.21999999999999886,-0.68,452638.01,1545807.548
198,600036.SH,20240625,32.14,32.51,32.04,32.35,32.14,0.21000000000000085,0.65,638160.2,2187945.494
199,600036.SH,20240624,31.87,32.28,31.59,32.13,31.79,0.3400000000000034,1.07,692589.54,2350203.464
200,600036.SH,20240621,31.96,32.14,31.59,31.79,32.08,-0.28999999999999915,-0.9,523962.8,1765822.362
201,600036.SH,20240620,32.22,32.29,31.97,32.08,32.21,-0.13000000000000256,-0.4,392466.67,1336247.232
202,600036.SH,20240619,31.8,32.45,31.75,32.21,31.8,0.41000000000000014,1.29,585937.22,1997678.159
203,600036.SH,20240618,31.94,32.35,31.71,31.8,31.81,-0.00999999999999801,-0.03,453675.39,1538144.777
204,600036.SH,20240617,31.69,31.88,31.49,31.81,31.89,-0.08000000000000185,-0.25,457682.48,1539063.152
205,600036.SH,20240614,30.96,32.09,30.96,31.89,30.96,0.9299999999999997,3.0,991674.29,3324856.785
206,600036.SH,20240613,31.31,31.33,30.86,30.96,31.21,-0.25,-0.8,550184.21,1808251.998
207,600036.SH,20240612,31.46,31.47,31.08,31.21,31.47,-0.259999999999998,-0.83,511380.59,1693037.688
208,600036.SH,20240611,31.86,32.04,31.24,31.47,32.06,-0.5900000000000034,-1.84,690448.31,2309722.313
209,600036.SH,20240607,32.12,32.3,31.74,32.06,32.07,-0.00999999999999801,-0.03,678265.59,2298090.33
210,600036.SH,20240606,32.15,32.26,31.86,32.07,32.06,0.00999999999999801,0.03,677240.66,2302856.624
211,600036.SH,20240605,32.71,32.73,31.97,32.06,32.58,-0.519999999999996,-1.6,691041.22,2359792.656
212,600036.SH,20240604,32.21,32.71,32.16,32.58,32.21,0.36999999999999744,1.15,533788.42,1840296.169
213,600036.SH,20240603,32.28,32.43,31.99,32.21,32.33,-0.11999999999999744,-0.37,608111.35,2071791.245
214,600036.SH,20240531,32.57,32.63,32.33,32.33,32.39,-0.060000000000002274,-0.19,508932.48,1752657.846
215,600036.SH,20240530,32.49,32.92,32.24,32.39,32.61,-0.21999999999999886,-0.67,559244.84,1928489.154
216,600036.SH,20240529,32.78,33.07,32.5,32.61,32.85,-0.240000000000002,-0.73,491041.18,1703567.318
217,600036.SH,20240528,33.11,33.32,32.75,32.85,33.14,-0.28999999999999915,-0.88,476190.58,1660811.058
218,600036.SH,20240527,32.87,33.21,32.78,33.14,32.77,0.36999999999999744,1.13,570938.14,1997775.669
219,600036.SH,20240524,33.29,33.46,32.69,32.77,33.48,-0.7099999999999937,-2.12,870440.0,3051224.758
220,600036.SH,20240523,33.86,33.96,33.31,33.48,34.01,-0.5300000000000011,-1.56,924584.95,3284073.837
221,600036.SH,20240522,34.16,34.31,33.73,34.01,34.18,-0.1700000000000017,-0.5,664477.39,2398900.244
222,600036.SH,20240521,34.29,34.45,34.08,34.18,34.31,-0.13000000000000256,-0.38,445999.44,1620630.88
223,600036.SH,20240520,34.76,34.9,34.04,34.31,34.76,-0.44999999999999574,-1.29,914250.0,3337501.051
224,600036.SH,20240517,34.24,34.8,34.01,34.76,34.19,0.5700000000000003,1.67,916879.44,3342837.158
225,600036.SH,20240516,33.09,34.38,33.01,34.19,33.06,1.1299999999999955,3.42,1291475.53,4659047.071
226,600036.SH,20240515,33.32,33.43,32.72,33.06,33.33,-0.269999999999996,-0.81,674944.06,2361226.415
227,600036.SH,20240514,33.85,34.08,33.2,33.33,33.87,-0.5399999999999991,-1.59,687778.84,2440460.309
228,600036.SH,20240513,33.43,34.02,33.32,33.87,33.6,0.269999999999996,0.8,747800.26,2674602.938
229,600036.SH,20240510,32.86,33.81,32.82,33.6,32.86,0.740000000000002,2.25,940365.7,3331360.84
230,600036.SH,20240509,32.63,32.95,32.63,32.86,32.61,0.25,0.77,512391.31,1782846.432
231,600036.SH,20240508,32.84,32.97,32.59,32.61,32.89,-0.28000000000000114,-0.85,412861.58,1434042.865
232,600036.SH,20240507,32.9,32.96,32.66,32.89,32.9,-0.00999999999999801,-0.03,473848.57,1649813.221
233,600036.SH,20240506,33.11,33.35,32.75,32.9,32.36,0.5399999999999991,1.67,1000704.94,3501168.456
234,600036.SH,20240430,32.45,32.62,32.12,32.36,32.9,-0.5399999999999991,-1.64,868041.8,2982962.844
235,600036.SH,20240429,32.45,33.16,32.26,32.9,32.52,0.37999999999999545,1.17,818064.12,2854804.596
236,600036.SH,20240426,32.45,32.89,32.28,32.52,32.45,0.07000000000000028,0.22,954898.83,3292052.902
237,600036.SH,20240425,31.54,32.45,31.48,32.45,31.56,0.8900000000000041,2.82,919481.8,3136628.386
238,600036.SH,20240424,31.48,31.64,31.22,31.56,31.48,0.0799999999999983,0.25,443383.53,1480785.929
239,600036.SH,20240423,31.41,31.9,31.34,31.48,31.45,0.030000000000001137,0.1,512452.44,1717681.682
240,600036.SH,20240422,31.86,32.25,31.17,31.45,31.71,-0.26000000000000156,-0.82,607535.07,2034006.573
241,600036.SH,20240419,31.65,31.92,31.52,31.71,31.74,-0.029999999999997584,-0.09,540383.5,1818443.521
242,600036.SH,20240418,31.37,32.16,31.3,31.74,31.41,0.3299999999999983,1.05,1006574.01,3393695.785
243,600036.SH,20240417,30.83,31.59,30.63,31.41,30.89,0.5199999999999996,1.68,948211.96,3131202.074
244,600036.SH,20240416,30.85,31.1,30.61,30.89,30.97,-0.0799999999999983,-0.26,741556.1,2429469.045
