,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
105,002437.SZ,20241112,2.74,2.87,2.7,2.74,2.74,0.0,0.0,1621217.0,449685.329
106,002437.SZ,20241111,2.73,2.9,2.68,2.74,2.76,-0.019999999999999574,-0.72,1542393.74,422014.366
107,002437.SZ,20241108,2.85,2.88,2.7,2.76,2.7,0.05999999999999961,2.22,3059987.53,852420.569
108,002437.SZ,20241107,2.43,2.7,2.41,2.7,2.45,0.25,10.2,2149571.16,560922.017
109,002437.SZ,20241106,2.44,2.47,2.39,2.45,2.44,0.010000000000000231,0.41,838694.51,204544.16
110,002437.SZ,20241105,2.37,2.45,2.36,2.44,2.39,0.04999999999999982,2.09,880908.06,213190.607
111,002437.SZ,20241104,2.37,2.41,2.35,2.39,2.37,0.020000000000000018,0.84,703908.06,167143.868
112,002437.SZ,20241101,2.42,2.56,2.35,2.37,2.39,-0.020000000000000018,-0.84,1265004.94,307190.1
113,002437.SZ,20241031,2.32,2.42,2.32,2.39,2.34,0.050000000000000266,2.14,785956.23,187265.729
114,002437.SZ,20241030,2.3,2.35,2.29,2.34,2.3,0.040000000000000036,1.74,616650.71,143094.008
115,002437.SZ,20241029,2.43,2.44,2.29,2.3,2.45,-0.15000000000000036,-6.12,1207427.95,283189.831
116,002437.SZ,20241028,2.33,2.46,2.31,2.45,2.32,0.13000000000000034,5.6,974941.56,234020.793
117,002437.SZ,20241025,2.29,2.34,2.28,2.32,2.28,0.040000000000000036,1.75,633970.0,146534.654
118,002437.SZ,20241024,2.25,2.32,2.25,2.28,2.27,0.009999999999999787,0.44,557776.0,127619.796
119,002437.SZ,20241023,2.28,2.29,2.24,2.27,2.28,-0.009999999999999787,-0.44,628741.1,142727.549
120,002437.SZ,20241022,2.2,2.33,2.2,2.28,2.17,0.10999999999999988,5.07,1171439.64,266325.022
121,002437.SZ,20241021,2.17,2.18,2.14,2.17,2.17,0.0,0.0,578388.33,125088.202
122,002437.SZ,20241018,2.09,2.2,2.08,2.17,2.09,0.08000000000000007,3.83,923999.5,198218.467
123,002437.SZ,20241017,2.11,2.14,2.08,2.09,2.11,-0.020000000000000018,-0.95,434809.0,91731.794
124,002437.SZ,20241016,2.08,2.13,2.08,2.11,2.1,0.009999999999999787,0.48,416502.27,87655.406
125,002437.SZ,20241015,2.13,2.16,2.09,2.1,2.14,-0.040000000000000036,-1.87,517610.0,110131.276
126,002437.SZ,20241014,2.13,2.15,2.08,2.14,2.12,0.020000000000000018,0.94,511450.74,108661.251
127,002437.SZ,20241011,2.17,2.18,2.08,2.12,2.18,-0.06000000000000005,-2.75,629077.5,133464.587
128,002437.SZ,20241010,2.18,2.25,2.15,2.18,2.14,0.040000000000000036,1.87,777510.5,171075.015
129,002437.SZ,20241009,2.3,2.31,2.14,2.14,2.37,-0.22999999999999998,-9.7,1263572.8,280240.858
130,002437.SZ,20241008,2.49,2.49,2.26,2.37,2.26,0.11000000000000032,4.87,1887474.35,447411.384
131,002437.SZ,20240930,2.12,2.27,2.11,2.26,2.06,0.19999999999999973,9.71,1520194.31,334820.002
132,002437.SZ,20240927,2.02,2.09,2.0,2.06,2.0,0.06000000000000005,3.0,940246.3,191786.563
133,002437.SZ,20240926,1.93,2.0,1.92,2.0,1.94,0.06000000000000005,3.09,596497.95,117302.109
134,002437.SZ,20240925,1.91,1.98,1.91,1.94,1.9,0.040000000000000036,2.11,708814.27,138315.61
135,002437.SZ,20240924,1.85,1.91,1.84,1.9,1.84,0.05999999999999983,3.26,414776.27,77886.093
136,002437.SZ,20240923,1.83,1.85,1.83,1.84,1.84,0.0,0.0,139422.0,25647.38
137,002437.SZ,20240920,1.85,1.86,1.82,1.84,1.86,-0.020000000000000018,-1.08,153789.0,28216.776
138,002437.SZ,20240919,1.81,1.86,1.81,1.86,1.81,0.050000000000000044,2.76,190873.66,35166.913
139,002437.SZ,20240918,1.85,1.86,1.8,1.81,1.86,-0.050000000000000044,-2.69,254228.66,46247.346
140,002437.SZ,20240913,1.87,1.89,1.85,1.86,1.87,-0.010000000000000009,-0.53,219308.0,40942.997
141,002437.SZ,20240912,1.85,1.89,1.85,1.87,1.85,0.020000000000000018,1.08,302825.86,56679.276
142,002437.SZ,20240911,1.87,1.87,1.83,1.85,1.87,-0.020000000000000018,-1.07,191769.0,35484.232
143,002437.SZ,20240910,1.9,1.91,1.85,1.87,1.9,-0.029999999999999805,-1.58,291501.89,54536.774
144,002437.SZ,20240909,1.86,1.91,1.85,1.9,1.86,0.039999999999999813,2.15,339431.0,64001.48
145,002437.SZ,20240906,1.89,1.9,1.85,1.86,1.88,-0.019999999999999796,-1.06,173156.0,32433.074
146,002437.SZ,20240905,1.87,1.89,1.87,1.88,1.87,0.009999999999999787,0.53,166457.0,31265.815
147,002437.SZ,20240904,1.88,1.9,1.86,1.87,1.88,-0.009999999999999787,-0.53,228003.0,42918.316
148,002437.SZ,20240903,1.88,1.91,1.87,1.88,1.88,0.0,0.0,166124.0,31370.75
149,002437.SZ,20240902,1.91,1.93,1.87,1.88,1.91,-0.030000000000000027,-1.57,263046.0,50079.059
150,002437.SZ,20240830,1.9,1.93,1.88,1.91,1.9,0.010000000000000009,0.53,325445.0,62220.217
151,002437.SZ,20240829,1.9,1.91,1.87,1.9,1.89,0.010000000000000009,0.53,274396.62,51956.86
152,002437.SZ,20240828,1.84,1.93,1.84,1.89,1.85,0.039999999999999813,2.16,323486.9,61005.136
153,002437.SZ,20240827,1.86,1.88,1.85,1.85,1.86,-0.010000000000000009,-0.54,182080.9,33884.38
154,002437.SZ,20240826,1.83,1.87,1.8,1.86,1.82,0.040000000000000036,2.2,259547.95,47901.785
155,002437.SZ,20240823,1.82,1.83,1.8,1.82,1.82,0.0,0.0,174240.9,31620.698
156,002437.SZ,20240822,1.86,1.87,1.81,1.82,1.85,-0.030000000000000027,-1.62,192963.9,35402.065
157,002437.SZ,20240821,1.84,1.86,1.83,1.85,1.84,0.010000000000000009,0.54,159868.0,29563.987
158,002437.SZ,20240820,1.9,1.9,1.84,1.84,1.9,-0.05999999999999983,-3.16,301177.28,56109.184
159,002437.SZ,20240819,1.91,1.93,1.89,1.9,1.93,-0.030000000000000027,-1.55,371722.0,70744.515
160,002437.SZ,20240816,1.91,1.94,1.89,1.93,1.91,0.020000000000000018,1.05,365199.0,70202.045
161,002437.SZ,20240815,1.9,1.92,1.88,1.91,1.9,0.010000000000000009,0.53,266537.01,50742.343
162,002437.SZ,20240814,1.92,1.92,1.89,1.9,1.92,-0.020000000000000018,-1.04,251900.62,47905.621
163,002437.SZ,20240813,1.94,1.94,1.9,1.92,1.94,-0.020000000000000018,-1.03,381327.0,73133.841
164,002437.SZ,20240812,1.93,1.97,1.92,1.94,1.94,0.0,0.0,429893.0,83781.157
165,002437.SZ,20240809,1.97,1.97,1.92,1.94,1.98,-0.040000000000000036,-2.02,679956.5,132395.876
166,002437.SZ,20240808,1.91,2.05,1.9,1.98,1.91,0.07000000000000006,3.66,1086728.25,215657.631
167,002437.SZ,20240807,1.93,1.94,1.9,1.91,1.93,-0.020000000000000018,-1.04,267894.0,51178.329
168,002437.SZ,20240806,1.88,1.94,1.87,1.93,1.86,0.06999999999999984,3.76,490894.33,93564.045
169,002437.SZ,20240805,1.92,1.94,1.86,1.86,1.92,-0.05999999999999983,-3.12,392823.0,74581.381
170,002437.SZ,20240802,1.88,1.95,1.87,1.92,1.89,0.030000000000000027,1.59,482993.0,92851.344
171,002437.SZ,20240801,1.9,1.92,1.87,1.89,1.91,-0.020000000000000018,-1.05,362018.95,68565.656
172,002437.SZ,20240731,1.84,1.91,1.83,1.91,1.84,0.06999999999999984,3.8,407184.83,76593.329
173,002437.SZ,20240730,1.81,1.84,1.81,1.84,1.81,0.030000000000000027,1.66,201544.58,36913.887
174,002437.SZ,20240729,1.82,1.83,1.8,1.81,1.82,-0.010000000000000009,-0.55,140876.0,25589.165
175,002437.SZ,20240726,1.8,1.84,1.8,1.82,1.81,0.010000000000000009,0.55,246665.0,44885.529
176,002437.SZ,20240725,1.78,1.81,1.76,1.81,1.79,0.020000000000000018,1.12,220290.21,39387.094
177,002437.SZ,20240724,1.82,1.84,1.78,1.79,1.84,-0.050000000000000044,-2.72,353394.32,63754.179
178,002437.SZ,20240723,1.85,1.88,1.83,1.84,1.85,-0.010000000000000009,-0.54,326352.0,60692.355
179,002437.SZ,20240722,1.85,1.86,1.82,1.85,1.85,0.0,0.0,216775.21,39969.324
180,002437.SZ,20240719,1.86,1.87,1.83,1.85,1.87,-0.020000000000000018,-1.07,267966.21,49434.229
181,002437.SZ,20240718,1.82,1.87,1.81,1.87,1.84,0.030000000000000027,1.63,373870.21,69045.596
182,002437.SZ,20240717,1.83,1.85,1.81,1.84,1.83,0.010000000000000009,0.55,255295.21,46820.192
183,002437.SZ,20240716,1.85,1.86,1.82,1.83,1.86,-0.030000000000000027,-1.61,268996.02,49326.509
184,002437.SZ,20240715,1.89,1.89,1.84,1.86,1.9,-0.039999999999999813,-2.11,343698.0,63874.336
185,002437.SZ,20240712,1.9,1.94,1.89,1.9,1.91,-0.010000000000000009,-0.52,458282.0,87747.577
186,002437.SZ,20240711,1.9,1.92,1.88,1.91,1.87,0.039999999999999813,2.14,451646.5,85925.148
187,002437.SZ,20240710,1.88,1.9,1.85,1.87,1.9,-0.029999999999999805,-1.58,400448.0,75089.342
188,002437.SZ,20240709,1.9,1.91,1.84,1.9,1.92,-0.020000000000000018,-1.04,674453.56,126589.363
189,002437.SZ,20240708,1.9,1.97,1.89,1.92,1.93,-0.010000000000000009,-0.52,789790.26,152560.269
190,002437.SZ,20240705,1.86,1.94,1.86,1.93,1.89,0.040000000000000036,2.12,830036.53,158353.086
191,002437.SZ,20240704,2.0,2.01,1.87,1.89,1.94,-0.050000000000000044,-2.58,1359804.59,263812.568
192,002437.SZ,20240703,1.94,1.94,1.94,1.94,1.76,0.17999999999999994,10.23,141937.33,27535.842
193,002437.SZ,20240702,1.72,1.78,1.71,1.76,1.72,0.040000000000000036,2.33,297755.33,52356.581
194,002437.SZ,20240701,1.69,1.73,1.68,1.72,1.7,0.020000000000000018,1.18,192824.0,32899.776
195,002437.SZ,20240628,1.7,1.73,1.69,1.7,1.7,0.0,0.0,199919.0,34257.795
196,002437.SZ,20240627,1.73,1.75,1.7,1.7,1.74,-0.040000000000000036,-2.3,182956.38,31572.434
197,002437.SZ,20240626,1.68,1.74,1.67,1.74,1.68,0.06000000000000005,3.57,238512.0,40694.791
198,002437.SZ,20240625,1.67,1.7,1.66,1.68,1.68,0.0,0.0,208228.0,35064.885
199,002437.SZ,20240624,1.74,1.74,1.67,1.68,1.75,-0.07000000000000006,-4.0,312521.0,53005.251
200,002437.SZ,20240621,1.75,1.79,1.73,1.75,1.76,-0.010000000000000009,-0.57,216113.0,38011.583
201,002437.SZ,20240620,1.82,1.84,1.75,1.76,1.82,-0.06000000000000005,-3.3,295030.5,52634.446
202,002437.SZ,20240619,1.84,1.86,1.82,1.82,1.84,-0.020000000000000018,-1.09,152483.0,28007.403
203,002437.SZ,20240618,1.83,1.85,1.83,1.84,1.83,0.010000000000000009,0.55,98385.79,18130.251
204,002437.SZ,20240617,1.83,1.85,1.81,1.83,1.83,0.0,0.0,159995.0,29358.074
205,002437.SZ,20240614,1.83,1.84,1.8,1.83,1.83,0.0,0.0,155312.3,28320.14
206,002437.SZ,20240613,1.88,1.88,1.83,1.83,1.87,-0.040000000000000036,-2.14,206964.0,38217.536
207,002437.SZ,20240612,1.84,1.88,1.83,1.87,1.84,0.030000000000000027,1.63,225819.0,41976.901
208,002437.SZ,20240611,1.85,1.86,1.81,1.84,1.85,-0.010000000000000009,-0.54,236245.5,43343.062
209,002437.SZ,20240607,1.84,1.87,1.82,1.85,1.82,0.030000000000000027,1.65,237370.0,43831.229
210,002437.SZ,20240606,1.92,1.94,1.8,1.82,1.93,-0.10999999999999988,-5.7,561660.34,104101.988
211,002437.SZ,20240605,1.96,1.97,1.92,1.93,1.96,-0.030000000000000027,-1.53,249011.0,48334.192
212,002437.SZ,20240604,1.96,1.98,1.93,1.96,1.97,-0.010000000000000009,-0.51,254994.26,49762.775
213,002437.SZ,20240603,2.03,2.03,1.96,1.97,2.03,-0.05999999999999983,-2.96,314688.79,62568.281
214,002437.SZ,20240531,2.0,2.04,2.0,2.03,2.0,0.029999999999999805,1.5,182941.5,36960.818
215,002437.SZ,20240530,2.0,2.02,1.99,2.0,2.0,0.0,0.0,194149.6,38886.19
216,002437.SZ,20240529,2.0,2.02,1.99,2.0,2.0,0.0,0.0,176582.0,35389.768
217,002437.SZ,20240528,2.04,2.04,2.0,2.0,2.04,-0.040000000000000036,-1.96,194098.0,39213.502
218,002437.SZ,20240527,2.04,2.05,2.01,2.04,2.03,0.010000000000000231,0.49,201423.0,40796.863
219,002437.SZ,20240524,2.04,2.06,2.02,2.03,2.04,-0.010000000000000231,-0.49,211274.0,43142.728
220,002437.SZ,20240523,2.08,2.09,2.03,2.04,2.09,-0.04999999999999982,-2.39,295782.0,60599.524
221,002437.SZ,20240522,2.1,2.12,2.07,2.09,2.1,-0.010000000000000231,-0.48,344329.0,72011.715
222,002437.SZ,20240521,2.14,2.14,2.09,2.1,2.14,-0.040000000000000036,-1.87,257120.0,54172.146
223,002437.SZ,20240520,2.13,2.16,2.12,2.14,2.12,0.020000000000000018,0.94,351315.0,75127.534
224,002437.SZ,20240517,2.13,2.14,2.09,2.12,2.13,-0.009999999999999787,-0.47,377023.0,79579.543
225,002437.SZ,20240516,2.15,2.16,2.13,2.13,2.15,-0.020000000000000018,-0.93,284575.0,60927.78
226,002437.SZ,20240515,2.15,2.16,2.13,2.15,2.16,-0.010000000000000231,-0.46,246584.3,52838.804
227,002437.SZ,20240514,2.15,2.18,2.14,2.16,2.15,0.010000000000000231,0.47,295441.72,63773.925
228,002437.SZ,20240513,2.14,2.2,2.13,2.15,2.15,0.0,0.0,608591.5,132151.332
229,002437.SZ,20240510,2.18,2.19,2.14,2.15,2.18,-0.03000000000000025,-1.38,321694.0,69544.959
230,002437.SZ,20240509,2.17,2.2,2.15,2.18,2.17,0.010000000000000231,0.46,368857.51,80536.055
231,002437.SZ,20240508,2.17,2.21,2.15,2.17,2.18,-0.010000000000000231,-0.46,378570.0,82381.813
232,002437.SZ,20240507,2.19,2.19,2.15,2.18,2.19,-0.009999999999999787,-0.46,388934.5,84430.519
233,002437.SZ,20240506,2.18,2.21,2.17,2.19,2.17,0.020000000000000018,0.92,558908.17,122070.206
234,002437.SZ,20240430,2.14,2.18,2.13,2.17,2.14,0.029999999999999805,1.4,541322.0,116811.422
235,002437.SZ,20240429,2.1,2.15,2.09,2.14,2.09,0.050000000000000266,2.39,439278.0,93545.767
236,002437.SZ,20240426,2.05,2.09,2.03,2.09,2.05,0.040000000000000036,1.95,338365.0,69722.424
237,002437.SZ,20240425,2.02,2.07,2.02,2.05,2.02,0.029999999999999805,1.49,363015.57,74261.828
238,002437.SZ,20240424,2.01,2.02,1.99,2.02,2.01,0.010000000000000231,0.5,217537.0,43570.946
239,002437.SZ,20240423,1.98,2.02,1.97,2.01,1.99,0.019999999999999796,1.01,306947.95,61283.898
240,002437.SZ,20240422,1.99,2.02,1.96,1.99,1.99,0.0,0.0,303817.05,60498.757
241,002437.SZ,20240419,1.98,2.03,1.96,1.99,1.99,0.0,0.0,310066.26,61954.69
242,002437.SZ,20240418,2.04,2.04,1.99,1.99,2.04,-0.050000000000000044,-2.45,346735.0,69762.465
243,002437.SZ,20240417,1.92,2.04,1.92,2.04,1.92,0.1200000000000001,6.25,488380.14,98168.007
244,002437.SZ,20240416,2.08,2.09,1.91,1.92,2.11,-0.18999999999999995,-9.0,743023.49,146694.574
245,002437.SZ,20240415,2.12,2.2,2.09,2.11,2.08,0.029999999999999805,1.44,675544.7,144742.851
