,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
39,688668.SH,20250225,52.31,54.42,52.1,53.45,53.5,-0.04999999999999716,-0.09,74926.89,400803.819
40,688668.SH,20250224,55.0,55.51,52.39,53.5,56.85,-3.3500000000000014,-5.89,143046.79,770894.26
41,688668.SH,20250221,54.3,58.49,54.18,56.85,53.54,3.3100000000000023,6.18,151909.96,859784.698
42,688668.SH,20250220,54.0,55.5,51.88,53.54,51.47,2.0700000000000003,4.02,123270.49,658962.876
43,688668.SH,20250219,49.31,51.55,48.36,51.47,49.38,2.0899999999999963,4.23,88150.33,444242.154
44,688668.SH,20250218,49.28,51.88,48.94,49.38,49.9,-0.519999999999996,-1.04,106641.55,539662.79
45,688668.SH,20250217,47.35,50.45,47.26,49.9,47.25,2.6499999999999986,5.61,104399.28,512881.005
46,688668.SH,20250214,47.67,48.93,46.96,47.25,47.39,-0.14000000000000057,-0.3,53579.78,255521.516
47,688668.SH,20250213,49.7,49.7,47.28,47.39,49.28,-1.8900000000000006,-3.84,67968.33,326561.974
48,688668.SH,20250212,48.65,50.6,48.18,49.28,49.05,0.23000000000000398,0.47,72656.34,357996.453
49,688668.SH,20250211,48.88,49.85,48.08,49.05,48.38,0.6699999999999946,1.38,88810.46,436221.802
50,688668.SH,20250210,48.0,48.89,46.96,48.38,48.02,0.35999999999999943,0.75,100408.34,481757.37
51,688668.SH,20250207,46.3,48.66,46.03,48.02,46.3,1.720000000000006,3.71,100666.57,479438.408
52,688668.SH,20250206,45.58,46.83,44.7,46.3,43.97,2.3299999999999983,5.3,115094.12,528474.754
53,688668.SH,20250205,46.94,48.03,43.52,43.97,51.46,-7.490000000000002,-14.55,160268.41,715067.173
54,688668.SH,20250127,54.24,55.5,51.0,51.46,58.26,-6.799999999999997,-11.67,118522.25,626315.9
55,688668.SH,20250124,57.0,60.46,57.0,58.26,57.31,0.9499999999999957,1.66,124123.65,728856.474
56,688668.SH,20250123,56.88,62.66,56.0,57.31,54.58,2.730000000000004,5.0,181809.87,1069015.063
57,688668.SH,20250122,53.38,55.1,52.54,54.58,52.47,2.1099999999999994,4.02,134908.45,731384.6
58,688668.SH,20250121,51.96,52.99,51.35,52.47,52.19,0.28000000000000114,0.54,129610.12,674801.666
59,688668.SH,20250120,49.98,52.5,49.43,52.19,48.01,4.18,8.71,167937.44,856562.473
60,688668.SH,20250117,47.79,48.33,46.05,48.01,48.7,-0.6900000000000048,-1.42,98800.43,466100.774
61,688668.SH,20250116,48.9,49.8,47.34,48.7,48.57,0.13000000000000256,0.27,105095.29,509836.874
62,688668.SH,20250115,50.0,50.88,48.2,48.57,50.8,-2.229999999999997,-4.39,80641.5,394943.129
63,688668.SH,20250114,49.5,51.0,47.88,50.8,48.8,2.0,4.1,116537.6,582326.571
64,688668.SH,20250113,49.92,50.5,47.55,48.8,49.12,-0.3200000000000003,-0.65,109053.44,533344.94
65,688668.SH,20250110,52.12,53.05,49.1,49.12,53.1,-3.980000000000004,-7.5,122663.55,624848.598
66,688668.SH,20250109,51.85,54.88,51.7,53.1,53.82,-0.7199999999999989,-1.34,144776.54,778237.531
67,688668.SH,20250108,48.11,54.42,47.89,53.82,49.72,4.100000000000001,8.25,229460.23,1193058.563
68,688668.SH,20250107,44.97,50.37,44.61,49.72,44.54,5.18,11.63,173373.59,818153.135
69,688668.SH,20250106,44.5,45.37,43.51,44.54,43.5,1.0399999999999991,2.39,94709.14,421833.46
70,688668.SH,20250103,45.68,46.23,43.15,43.5,45.61,-2.1099999999999994,-4.63,87780.98,390618.279
71,688668.SH,20250102,46.7,47.69,44.8,45.61,46.86,-1.25,-2.67,107096.76,494375.496
72,688668.SH,20241231,49.9,51.5,46.6,46.86,51.4,-4.539999999999999,-8.83,158997.49,765349.957
73,688668.SH,20241230,55.36,55.76,50.81,51.4,54.67,-3.270000000000003,-5.98,180014.11,961599.948
74,688668.SH,20241227,56.5,56.78,54.08,54.67,57.3,-2.6299999999999955,-4.59,190185.08,1049763.076
75,688668.SH,20241226,52.51,60.38,51.3,57.3,51.24,6.059999999999995,11.83,315021.42,1733949.26
76,688668.SH,20241225,51.24,51.24,47.77,51.24,42.7,8.54,20.0,218090.07,1099618.08
77,688668.SH,20241224,40.98,42.92,39.51,42.7,40.25,2.450000000000003,6.09,137928.77,574038.981
78,688668.SH,20241223,41.01,42.5,40.15,40.25,40.74,-0.490000000000002,-1.2,99857.43,412906.154
79,688668.SH,20241220,40.45,42.29,39.5,40.74,38.88,1.8599999999999994,4.78,127894.53,522309.56
80,688668.SH,20241219,37.03,39.12,37.01,38.88,37.58,1.3000000000000043,3.46,57002.85,219962.321
81,688668.SH,20241218,37.49,38.04,36.45,37.58,37.45,0.12999999999999545,0.35,32788.3,122204.281
82,688668.SH,20241217,40.0,40.01,37.3,37.45,40.13,-2.6799999999999997,-6.68,68324.57,263709.484
83,688668.SH,20241216,39.19,40.56,38.11,40.13,38.49,1.6400000000000006,4.26,90359.36,359621.91
84,688668.SH,20241213,38.28,39.33,38.04,38.49,38.4,0.09000000000000341,0.23,49975.57,193202.52
85,688668.SH,20241212,38.63,40.2,37.93,38.4,37.51,0.8900000000000006,2.37,63315.58,245964.084
86,688668.SH,20241211,36.78,37.77,36.63,37.51,36.77,0.7399999999999949,2.01,35013.52,130561.832
87,688668.SH,20241210,37.98,37.99,36.7,36.77,36.63,0.14000000000000057,0.38,27492.5,102091.856
88,688668.SH,20241209,37.01,37.06,36.36,36.63,37.0,-0.36999999999999744,-1.0,21126.95,77348.052
89,688668.SH,20241206,37.38,37.55,36.69,37.0,37.4,-0.3999999999999986,-1.07,25502.39,94543.819
90,688668.SH,20241205,37.11,37.76,36.84,37.4,37.02,0.37999999999999545,1.03,19523.14,73069.709
91,688668.SH,20241204,37.51,38.26,36.78,37.02,37.37,-0.3499999999999943,-0.94,26593.32,99819.618
92,688668.SH,20241203,37.79,38.06,36.89,37.37,38.09,-0.720000000000006,-1.89,30677.04,114655.542
93,688668.SH,20241202,36.8,38.5,36.66,38.09,36.78,1.3100000000000023,3.56,45938.65,172639.796
94,688668.SH,20241129,35.94,37.15,35.71,36.78,35.91,0.8700000000000045,2.42,26202.69,95806.281
95,688668.SH,20241128,36.68,36.85,35.8,35.91,36.66,-0.75,-2.05,19931.52,72452.948
96,688668.SH,20241127,35.74,36.66,34.75,36.66,35.8,0.8599999999999994,2.4,24646.66,87829.933
97,688668.SH,20241126,35.8,36.82,35.7,35.8,36.57,-0.7700000000000031,-2.11,23479.4,85119.82
98,688668.SH,20241125,36.28,36.69,35.59,36.57,36.5,0.07000000000000028,0.19,28111.55,101694.597
99,688668.SH,20241122,38.37,38.37,36.41,36.5,38.39,-1.8900000000000006,-4.92,36476.37,136188.564
100,688668.SH,20241121,38.55,38.84,37.8,38.39,39.0,-0.6099999999999994,-1.56,34160.16,131112.833
101,688668.SH,20241120,38.29,39.8,38.29,39.0,38.29,0.7100000000000009,1.85,38946.18,152161.266
102,688668.SH,20241119,36.76,38.33,36.71,38.29,36.76,1.5300000000000011,4.16,32355.75,121264.066
103,688668.SH,20241118,38.33,38.64,36.35,36.76,38.46,-1.7000000000000028,-4.42,50451.29,187823.288
104,688668.SH,20241115,40.66,41.18,38.19,38.46,40.91,-2.4499999999999957,-5.99,67104.71,266511.401
105,688668.SH,20241114,42.85,43.45,40.5,40.91,43.19,-2.280000000000001,-5.28,55141.28,230721.344
106,688668.SH,20241113,42.22,43.57,41.72,43.19,42.37,0.8200000000000003,1.94,51427.55,219685.723
107,688668.SH,20241112,42.9,43.95,42.1,42.37,43.04,-0.6700000000000017,-1.56,65021.75,280353.558
108,688668.SH,20241111,41.5,43.05,41.03,43.04,41.83,1.2100000000000009,2.89,71679.24,303949.641
109,688668.SH,20241108,41.11,42.46,40.21,41.83,41.72,0.10999999999999943,0.26,84820.12,352415.287
110,688668.SH,20241107,40.88,42.04,40.66,41.72,41.1,0.6199999999999974,1.51,36443.29,151083.743
111,688668.SH,20241106,41.5,42.35,40.91,41.1,41.6,-0.5,-1.2,52331.33,217547.113
112,688668.SH,20241105,41.1,42.18,40.51,41.6,41.08,0.5200000000000031,1.27,61276.02,253717.949
113,688668.SH,20241104,40.91,41.98,40.5,41.08,40.8,0.28000000000000114,0.69,47870.2,196578.384
114,688668.SH,20241101,42.88,42.99,40.6,40.8,43.13,-2.3300000000000054,-5.4,56064.32,232806.636
115,688668.SH,20241031,43.7,44.5,42.89,43.13,44.33,-1.1999999999999957,-2.71,44737.67,195025.574
116,688668.SH,20241030,43.52,44.7,43.4,44.33,43.73,0.6000000000000014,1.37,34168.79,150167.386
117,688668.SH,20241029,46.26,46.96,43.3,43.73,46.02,-2.2900000000000063,-4.98,77834.31,348717.316
118,688668.SH,20241028,43.99,46.02,42.61,46.02,43.64,2.3800000000000026,5.45,84255.31,375830.885
119,688668.SH,20241025,43.3,44.15,43.01,43.64,43.58,0.060000000000002274,0.14,53673.17,233690.405
120,688668.SH,20241024,43.56,44.63,42.51,43.58,43.55,0.030000000000001137,0.07,54350.51,236063.976
121,688668.SH,20241023,43.89,45.0,43.0,43.55,44.59,-1.0400000000000063,-2.33,82505.44,364140.799
122,688668.SH,20241022,46.0,46.09,43.51,44.59,48.2,-3.6099999999999994,-7.49,139107.19,622381.876
123,688668.SH,20241021,45.0,48.6,45.0,48.2,43.93,4.270000000000003,9.72,135049.39,631835.512
124,688668.SH,20241018,41.23,44.9,41.23,43.93,41.11,2.8200000000000003,6.86,106280.16,463990.053
125,688668.SH,20241017,40.47,42.69,40.17,41.11,40.2,0.9099999999999966,2.26,62483.15,261043.31
126,688668.SH,20241016,40.0,41.5,39.67,40.2,40.95,-0.75,-1.83,48969.17,197702.347
127,688668.SH,20241015,41.5,43.38,40.61,40.95,41.81,-0.8599999999999994,-2.06,81859.91,345108.469
128,688668.SH,20241014,39.14,41.99,38.5,41.81,38.32,3.490000000000002,9.11,82958.42,333754.068
129,688668.SH,20241011,40.53,40.91,37.25,38.32,40.5,-2.1799999999999997,-5.38,63128.65,242809.586
130,688668.SH,20241010,41.18,42.5,40.2,40.5,40.0,0.5,1.25,75845.66,313897.435
131,688668.SH,20241009,44.64,46.28,39.97,40.0,46.99,-6.990000000000002,-14.88,126966.86,553845.16
132,688668.SH,20241008,48.89,48.89,42.88,46.99,40.75,6.240000000000002,15.31,121736.49,555226.237
133,688668.SH,20240930,38.0,41.0,36.3,40.75,35.5,5.25,14.79,92793.06,361786.841
134,688668.SH,20240927,34.4,35.53,34.0,35.5,33.73,1.7700000000000031,5.25,25325.35,87991.597
135,688668.SH,20240926,32.82,33.75,32.45,33.73,33.02,0.7099999999999937,2.15,32454.75,107278.464
136,688668.SH,20240925,33.3,34.43,32.95,33.02,32.79,0.23000000000000398,0.7,37689.37,126818.873
137,688668.SH,20240924,32.27,33.14,31.48,32.79,31.79,1.0,3.15,29602.39,96033.637
138,688668.SH,20240923,32.58,32.76,31.77,31.79,32.38,-0.5900000000000034,-1.82,20253.05,65255.348
139,688668.SH,20240920,32.26,32.73,32.1,32.38,32.25,0.13000000000000256,0.4,12889.44,41667.48
140,688668.SH,20240919,32.76,32.84,31.93,32.25,32.41,-0.1599999999999966,-0.49,21835.73,70570.906
141,688668.SH,20240918,32.93,33.06,31.3,32.41,32.7,-0.29000000000000625,-0.89,24360.58,78224.623
142,688668.SH,20240913,33.86,34.26,32.68,32.7,33.86,-1.1599999999999966,-3.43,27737.48,92171.065
143,688668.SH,20240912,35.33,36.0,33.86,33.86,34.42,-0.5600000000000023,-1.63,20934.98,72199.63
144,688668.SH,20240911,34.35,34.86,34.22,34.42,34.45,-0.030000000000001137,-0.09,15742.48,54358.332
145,688668.SH,20240910,34.79,34.84,33.6,34.45,34.65,-0.19999999999999574,-0.58,21424.71,73100.939
146,688668.SH,20240909,33.5,34.84,33.5,34.65,33.99,0.6599999999999966,1.94,20736.51,71525.859
147,688668.SH,20240906,35.61,35.98,33.59,33.99,35.58,-1.5899999999999963,-4.47,37243.03,127978.9
148,688668.SH,20240905,35.44,36.35,35.31,35.58,35.32,0.259999999999998,0.74,26605.93,95253.423
149,688668.SH,20240904,35.35,35.93,34.61,35.32,36.32,-1.0,-2.75,42460.07,149246.083
150,688668.SH,20240903,36.72,37.08,36.06,36.32,36.9,-0.5799999999999983,-1.57,33012.96,120169.77
151,688668.SH,20240902,38.59,38.59,36.8,36.9,38.82,-1.9200000000000017,-4.95,45299.89,168888.162
152,688668.SH,20240830,37.49,39.68,37.44,38.82,37.69,1.1300000000000026,3.0,45802.33,177962.821
153,688668.SH,20240829,36.56,37.99,35.57,37.69,37.09,0.5999999999999943,1.62,32071.22,118448.881
154,688668.SH,20240828,36.79,38.0,36.69,37.09,37.13,-0.03999999999999915,-0.11,20692.29,76985.607
155,688668.SH,20240827,38.68,38.78,37.01,37.13,38.6,-1.4699999999999989,-3.81,28677.53,108576.718
156,688668.SH,20240826,37.6,39.1,37.6,38.6,37.94,0.6600000000000037,1.74,30725.36,118013.039
157,688668.SH,20240823,37.93,38.38,37.03,37.94,37.83,0.10999999999999943,0.29,30208.06,113961.44
158,688668.SH,20240822,37.52,38.95,37.08,37.83,37.56,0.269999999999996,0.72,52143.41,198641.692
159,688668.SH,20240821,36.7,38.3,36.0,37.56,35.87,1.6900000000000048,4.71,66732.5,250458.991
160,688668.SH,20240820,35.53,36.36,35.5,35.87,35.89,-0.020000000000003126,-0.06,24565.26,88005.152
161,688668.SH,20240819,36.28,36.28,35.5,35.89,36.43,-0.5399999999999991,-1.48,23141.41,82824.4
162,688668.SH,20240816,36.14,37.48,36.14,36.43,35.81,0.6199999999999974,1.73,34493.58,126786.853
163,688668.SH,20240815,35.16,36.25,35.0,35.81,35.55,0.2600000000000051,0.73,18493.87,66122.745
164,688668.SH,20240814,36.0,36.3,35.48,35.55,35.55,0.0,0.0,18930.16,67934.486
165,688668.SH,20240813,35.2,35.91,35.04,35.55,35.0,0.5499999999999972,1.57,16946.05,60245.431
166,688668.SH,20240812,35.4,35.97,34.71,35.0,35.31,-0.3100000000000023,-0.88,23924.34,84378.187
167,688668.SH,20240809,35.41,36.07,35.1,35.31,35.09,0.21999999999999886,0.63,18473.87,65709.806
168,688668.SH,20240808,35.2,35.96,34.83,35.09,36.01,-0.9199999999999946,-2.55,23309.07,81981.795
169,688668.SH,20240807,36.09,36.68,35.56,36.01,35.7,0.30999999999999517,0.87,33808.85,122352.477
170,688668.SH,20240806,36.33,36.33,35.14,35.7,34.8,0.9000000000000057,2.59,29552.36,105140.718
171,688668.SH,20240805,36.99,36.99,34.6,34.8,38.52,-3.720000000000006,-9.66,85886.99,309981.551
172,688668.SH,20240802,39.47,41.22,38.4,38.52,40.3,-1.779999999999994,-4.42,62628.9,246740.08
173,688668.SH,20240801,41.5,41.83,40.22,40.3,39.87,0.4299999999999997,1.08,67715.49,276705.698
174,688668.SH,20240731,37.6,40.79,37.56,39.87,38.41,1.4600000000000009,3.8,71570.4,282588.528
175,688668.SH,20240730,38.86,39.98,37.6,38.41,39.07,-0.6600000000000037,-1.69,47182.36,182072.421
176,688668.SH,20240729,38.2,39.92,38.16,39.07,38.43,0.6400000000000006,1.67,46762.75,183068.995
177,688668.SH,20240726,37.7,39.28,37.22,38.43,37.33,1.1000000000000014,2.95,44436.98,171169.207
178,688668.SH,20240725,36.68,37.73,36.2,37.33,39.36,-2.030000000000001,-5.16,60693.64,223858.326
179,688668.SH,20240724,37.6,40.48,37.09,39.36,37.6,1.759999999999998,4.68,99013.72,390852.229
180,688668.SH,20240723,38.5,39.84,37.6,37.6,37.05,0.5500000000000043,1.48,65232.94,253365.164
181,688668.SH,20240722,36.3,37.49,35.7,37.05,36.55,0.5,1.37,31029.96,114009.502
182,688668.SH,20240719,36.8,37.39,36.15,36.55,36.71,-0.1600000000000037,-0.44,28402.03,104463.825
183,688668.SH,20240718,36.47,37.19,35.28,36.71,37.89,-1.1799999999999997,-3.11,56112.07,203095.129
184,688668.SH,20240717,39.75,40.56,37.73,37.89,40.2,-2.3100000000000023,-5.75,49952.1,194228.956
185,688668.SH,20240716,39.81,41.0,39.14,40.2,40.11,0.09000000000000341,0.22,45455.0,182697.181
186,688668.SH,20240715,40.06,40.8,39.59,40.11,40.48,-0.36999999999999744,-0.91,40347.32,161687.736
187,688668.SH,20240712,40.99,41.41,40.06,40.48,42.7,-2.220000000000006,-5.2,70511.83,286502.479
188,688668.SH,20240711,42.61,43.98,41.79,42.7,41.57,1.1300000000000026,2.72,91929.78,395176.489
189,688668.SH,20240710,40.12,42.95,40.12,41.57,40.81,0.759999999999998,1.86,80337.43,335813.514
190,688668.SH,20240709,38.13,41.59,38.13,40.81,38.05,2.760000000000005,7.25,94504.77,380786.591
191,688668.SH,20240708,38.27,39.0,37.76,38.05,38.93,-0.8800000000000026,-2.26,37157.5,142380.722
192,688668.SH,20240705,37.93,39.5,36.77,38.93,38.39,0.5399999999999991,1.41,61087.22,232634.419
193,688668.SH,20240704,36.79,38.64,35.89,38.39,36.23,2.1600000000000037,5.96,81191.89,301828.33
194,688668.SH,20240703,37.21,37.66,35.99,36.23,38.1,-1.8700000000000045,-4.91,58889.64,214673.463
195,688668.SH,20240702,39.85,40.3,37.9,38.1,39.91,-1.8099999999999952,-4.54,48147.62,187117.976
196,688668.SH,20240701,38.8,40.42,38.55,39.91,39.29,0.6199999999999974,1.58,42211.42,166220.519
197,688668.SH,20240628,37.87,40.8,37.71,39.29,37.63,1.6599999999999966,4.41,68288.49,271591.244
198,688668.SH,20240627,39.02,39.31,37.6,37.63,39.5,-1.8699999999999974,-4.73,43999.28,168433.424
199,688668.SH,20240626,38.99,39.68,37.89,39.5,37.86,1.6400000000000006,4.33,48701.43,188772.045
200,688668.SH,20240625,39.08,39.4,37.39,37.87,39.62,-1.75,-4.42,58644.32,223479.125
201,688668.SH,20240624,42.53,42.66,39.49,39.6,42.59,-2.990000000000002,-7.02,74658.89,303707.735
202,688668.SH,20240621,42.99,44.59,42.0,42.59,43.09,-0.5,-1.16,64786.23,281068.285
203,688668.SH,20240620,42.19,44.25,42.09,43.09,42.59,0.5,1.17,59908.11,259069.763
204,688668.SH,20240619,44.65,44.65,42.29,42.59,44.12,-1.529999999999994,-3.47,66518.58,285857.87
205,688668.SH,20240618,44.49,46.49,43.79,44.12,45.24,-1.1200000000000045,-2.48,88097.71,397534.171
206,688668.SH,20240617,46.49,46.57,42.69,45.24,46.67,-1.4299999999999997,-3.06,100426.11,448022.589
207,688668.SH,20240614,44.8,46.82,43.79,46.67,44.84,1.8299999999999983,4.08,88418.98,401531.297
208,688668.SH,20240613,44.04,45.85,43.29,44.84,44.09,0.75,1.7,98557.45,442337.905
209,688668.SH,20240612,43.61,45.71,43.07,44.09,43.77,0.3200000000000003,0.73,103091.03,458377.17
210,688668.SH,20240611,41.53,43.95,40.84,43.77,42.37,1.4000000000000057,3.3,82496.85,350994.494
211,688668.SH,20240607,41.99,43.41,39.49,42.37,39.39,2.979999999999997,7.57,111753.01,467472.384
212,688668.SH,20240606,41.94,42.07,38.99,39.39,40.5,-1.1099999999999994,-2.74,99362.18,406671.84
213,688668.SH,20240605,43.49,44.19,39.97,40.5,43.78,-3.280000000000001,-7.49,92544.93,385082.204
214,688668.SH,20240604,43.04,44.28,42.1,43.78,44.21,-0.4299999999999997,-0.97,65588.85,281822.824
215,688668.SH,20240603,41.25,44.87,41.25,44.21,41.51,2.700000000000003,6.5,100596.38,439157.266
216,688668.SH,20240531,41.18,43.29,40.39,41.51,41.35,0.1599999999999966,0.39,63595.65,268328.145
217,688668.SH,20240530,39.5,42.49,39.04,41.35,40.27,1.0799999999999983,2.68,72807.92,299963.4
218,688668.SH,20240529,42.99,43.73,38.74,40.27,42.7,-2.4299999999999997,-5.69,99791.99,406707.448
219,688668.SH,20240528,42.37,43.64,41.29,42.7,42.37,0.3300000000000054,0.78,81453.1,346285.602
220,688668.SH,20240527,43.39,44.14,40.93,42.37,42.71,-0.3400000000000034,-0.8,104590.69,446965.691
221,688668.SH,20240524,45.32,50.92,42.56,42.71,45.7,-2.990000000000002,-6.54,134447.04,878986.123
222,688668.SH,20240523,44.27,48.16,41.71,45.7,42.84,2.8599999999999994,6.68,119762.52,754206.516
223,688668.SH,20240522,40.93,43.2,39.91,42.84,39.8,3.0400000000000063,7.64,103333.12,606534.22
224,688668.SH,20240521,40.37,43.41,38.67,39.8,37.6,2.1999999999999957,5.85,102092.64,581276.259
225,688668.SH,20240520,36.6,37.82,35.63,37.6,36.73,0.8700000000000045,2.37,49213.27,256375.947
226,688668.SH,20240517,36.11,38.59,35.55,36.73,36.53,0.19999999999999574,0.55,64129.17,336287.626
227,688668.SH,20240516,35.39,37.03,35.03,36.53,33.81,2.719999999999999,8.04,74838.79,381432.884
228,688668.SH,20240515,33.99,34.6,33.38,33.81,34.41,-0.5999999999999943,-1.74,27750.37,133210.907
229,688668.SH,20240514,34.23,35.76,33.14,34.41,34.43,-0.020000000000003126,-0.06,49696.84,241930.209
230,688668.SH,20240513,34.31,35.23,33.64,34.43,34.16,0.2700000000000031,0.79,49981.42,244082.662
231,688668.SH,20240510,35.69,35.97,33.68,34.16,35.68,-1.5200000000000031,-4.26,56426.99,274965.355
232,688668.SH,20240509,37.14,37.53,35.13,35.68,37.29,-1.6099999999999994,-4.32,64102.56,327271.473
233,688668.SH,20240508,38.95,39.06,37.0,37.29,39.81,-2.520000000000003,-6.33,46093.19,244859.741
234,688668.SH,20240507,41.78,43.18,39.48,39.81,41.48,-1.6699999999999946,-4.03,53590.98,311776.112
235,688668.SH,20240506,40.05,42.42,38.92,41.48,38.95,2.529999999999994,6.5,47167.55,270122.719
236,688668.SH,20240430,39.49,40.37,37.62,38.95,38.5,0.45000000000000284,1.17,37977.62,209019.457
237,688668.SH,20240429,39.57,39.59,38.06,38.5,38.24,0.259999999999998,0.68,54587.07,296755.397
238,688668.SH,20240426,37.5,39.88,37.14,38.24,36.52,1.7199999999999989,4.71,52602.68,287913.576
239,688668.SH,20240425,35.41,37.04,35.27,36.52,36.31,0.21000000000000085,0.58,34184.89,174925.116
240,688668.SH,20240424,33.64,36.63,33.64,36.31,33.69,2.6200000000000045,7.78,48375.14,243632.373
241,688668.SH,20240423,33.5,34.06,32.63,33.69,32.89,0.7999999999999972,2.43,25815.08,121828.583
242,688668.SH,20240422,30.88,33.5,30.46,32.89,33.44,-0.5499999999999972,-1.64,32943.66,149754.807
243,688668.SH,20240419,35.76,35.76,32.86,33.44,36.46,-3.020000000000003,-8.28,59902.66,288615.126
244,688668.SH,20240418,35.97,37.99,34.76,36.46,37.92,-1.4600000000000009,-3.85,58034.42,295909.933
245,688668.SH,20240417,34.67,38.85,34.67,37.92,35.44,2.480000000000004,7.0,66779.58,353684.179
246,688668.SH,20240416,36.44,37.1,33.37,35.44,36.66,-1.2199999999999989,-3.33,45031.83,223081.47
247,688668.SH,20240415,38.84,39.08,36.19,36.66,39.74,-3.0800000000000054,-7.75,62625.16,330606.927
248,688668.SH,20240412,35.46,41.78,35.46,39.74,35.27,4.469999999999999,12.67,94293.64,516909.404
249,688668.SH,20240411,33.52,36.12,33.5,35.27,33.94,1.3300000000000054,3.92,49570.59,246487.813
250,688668.SH,20240410,34.7,35.41,33.07,33.94,35.17,-1.230000000000004,-3.5,38862.25,186004.008
